TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.54000	   55	0.69511	1.77735	0.29324	0.59712	1.86786	0.32888	0.50339	1.78362	0.27604	0.62184	1.79696	0.38937	0.59913	1.59868	0.21142	0.58328	1.26184	0.20366	0.57246	1.09079	0.19667	0.59261	1.14245	0.43835	0.59663	1.33007	0.43334	0.59459	1.48987	0.39931	0.50170	1.40900	0.15382	0.76801	1.56885	0.25823	0.86988	1.47448	0.22893	1.00951	1.32811	0.26623	0.95239	1.28150	0.28711	1.08687	1.27944	0.27931	1.21784	1.16044	0.31569	1.20760	1.16443	0.39481	1.28813	1.12753	0.34755	0.41240	1.56542	0.24103	0.31738	1.47472	0.21375	0.17540	1.34090	0.23768	0.22945	1.29166	0.26359	0.03163	1.24082	0.26104	-0.05486	1.18286	0.28131	-0.03727	1.18181	0.35757	-0.11973	1.15811	0.31937	0.71140	1.06208	0.38362	0.45413	1.05737	0.38796	0.62440	1.11152	0.20474	0.53353	1.11250	0.20881	0.77019	0.99257	0.31685	0.76749	0.76172	0.30843	0.73262	0.56605	0.28275	0.73683	0.27448	0.21751	0.72355	0.10271	0.22157	0.66529	0.05128	0.15334	0.68973	0.04463	0.44522	0.77631	0.03329	0.33436	0.39444	0.98676	0.30713	0.40514	0.69188	0.30024	0.42951	0.55299	0.28724	0.40563	0.40584	0.24929	0.42753	0.10527	0.23022	0.48702	0.05687	0.15363	0.45633	0.04735	0.45067	0.37371	0.02890	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.69529	1.77733	0.29317	0.59717	1.86784	0.32881	0.50344	1.78362	0.27597	0.62185	1.79694	0.38933	0.59907	1.59867	0.21135	0.58323	1.26184	0.20357	0.57240	1.09080	0.19663	0.59259	1.14242	0.43829	0.59665	1.33005	0.43327	0.59454	1.48983	0.39924	0.50165	1.40902	0.15378	0.76798	1.56885	0.25817	0.86981	1.47444	0.22887	1.00946	1.32804	0.26613	0.95225	1.28143	0.28704	1.08677	1.27933	0.27920	1.21768	1.16030	0.31564	1.20747	1.16435	0.39473	1.28801	1.12739	0.34750	0.41246	1.56540	0.24090	0.31735	1.47470	0.21374	0.17534	1.34082	0.23777	0.22949	1.29162	0.26357	0.03154	1.24073	0.26120	-0.05486	1.18278	0.28142	-0.03729	1.18174	0.35770	-0.11971	1.15801	0.31957	0.71131	1.06208	0.38356	0.45408	1.05738	0.38792	0.62434	1.11152	0.20471	0.53348	1.11250	0.20880	0.77011	0.99251	0.31675	0.76748	0.76169	0.30821	0.73263	0.56608	0.28266	0.73680	0.27446	0.21747	0.72372	0.10263	0.22160	0.66529	0.05126	0.15336	0.68969	0.04464	0.44522	0.77632	0.03328	0.33435	0.39438	0.98674	0.30707	0.40513	0.69185	0.30023	0.42950	0.55298	0.28720	0.40560	0.40585	0.24927	0.42750	0.10525	0.23023	0.48703	0.05690	0.15363	0.45631	0.04728	0.45062	0.37372	0.02891	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.69521	1.77732	0.29308	0.59715	1.86783	0.32879	0.50323	1.78354	0.27634	0.62188	1.79693	0.38928	0.59908	1.59869	0.21135	0.58316	1.26184	0.20354	0.57235	1.09084	0.19658	0.59254	1.14241	0.43821	0.59659	1.33001	0.43320	0.59451	1.48982	0.39920	0.50161	1.40899	0.15373	0.76794	1.56884	0.25809	0.86977	1.47440	0.22880	1.00941	1.32793	0.26604	0.95214	1.28136	0.28694	1.08668	1.27925	0.27917	1.21753	1.16019	0.31559	1.20730	1.16421	0.39464	1.28788	1.12727	0.34746	0.41238	1.56540	0.24091	0.31732	1.47465	0.21373	0.17532	1.34078	0.23780	0.22944	1.29159	0.26363	0.03164	1.24071	0.26130	-0.05492	1.18270	0.28164	-0.03725	1.18165	0.35777	-0.11972	1.15796	0.31973	0.71127	1.06205	0.38351	0.45401	1.05736	0.38786	0.62428	1.11154	0.20466	0.53342	1.11252	0.20877	0.77010	0.99252	0.31671	0.76752	0.76169	0.30802	0.73256	0.56612	0.28255	0.73681	0.27446	0.21742	0.72372	0.10264	0.22158	0.66527	0.05125	0.15332	0.68970	0.04465	0.44521	0.77631	0.03329	0.33438	0.39431	0.98677	0.30705	0.40508	0.69187	0.30019	0.42946	0.55299	0.28720	0.40553	0.40586	0.24926	0.42749	0.10526	0.23020	0.48699	0.05687	0.15359	0.45636	0.04735	0.45060	0.37371	0.02891	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.69523	1.77727	0.29300	0.59717	1.86782	0.32873	0.50313	1.78358	0.27647	0.62187	1.79689	0.38925	0.59903	1.59866	0.21126	0.58313	1.26184	0.20347	0.57227	1.09085	0.19653	0.59246	1.14240	0.43815	0.59663	1.33002	0.43313	0.59450	1.48982	0.39915	0.50155	1.40898	0.15370	0.76792	1.56884	0.25806	0.86973	1.47437	0.22876	1.00935	1.32788	0.26598	0.95205	1.28129	0.28686	1.08659	1.27916	0.27912	1.21742	1.16007	0.31554	1.20720	1.16413	0.39465	1.28778	1.12714	0.34742	0.41232	1.56541	0.24096	0.31728	1.47463	0.21373	0.17525	1.34073	0.23793	0.22942	1.29154	0.26364	0.03141	1.24058	0.26145	-0.05494	1.18265	0.28184	-0.03720	1.18158	0.35792	-0.11967	1.15791	0.31988	0.71120	1.06202	0.38343	0.45399	1.05736	0.38785	0.62419	1.11153	0.20460	0.53334	1.11253	0.20872	0.77012	0.99257	0.31663	0.76754	0.76168	0.30782	0.73253	0.56613	0.28240	0.73678	0.27445	0.21737	0.72374	0.10263	0.22158	0.66528	0.05124	0.15332	0.68972	0.04466	0.44520	0.77634	0.03331	0.33437	0.39423	0.98676	0.30699	0.40505	0.69186	0.30018	0.42941	0.55298	0.28718	0.40553	0.40584	0.24922	0.42748	0.10523	0.23023	0.48699	0.05687	0.15359	0.45636	0.04736	0.45062	0.37369	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.69517	1.77726	0.29291	0.59722	1.86782	0.32871	0.50320	1.78358	0.27633	0.62188	1.79688	0.38919	0.59902	1.59866	0.21118	0.58302	1.26183	0.20341	0.57222	1.09085	0.19649	0.59249	1.14241	0.43808	0.59658	1.33000	0.43312	0.59453	1.48983	0.39909	0.50150	1.40895	0.15367	0.76789	1.56878	0.25798	0.86966	1.47431	0.22864	1.00928	1.32777	0.26594	0.95195	1.28123	0.28680	1.08652	1.27908	0.27905	1.21733	1.15996	0.31550	1.20711	1.16404	0.39459	1.28766	1.12702	0.34736	0.41224	1.56536	0.24095	0.31720	1.47457	0.21378	0.17520	1.34066	0.23798	0.22941	1.29152	0.26372	0.03129	1.24052	0.26162	-0.05497	1.18259	0.28200	-0.03717	1.18157	0.35804	-0.11969	1.15783	0.32006	0.71117	1.06200	0.38339	0.45399	1.05733	0.38782	0.62416	1.11154	0.20455	0.53329	1.11254	0.20868	0.77017	0.99256	0.31651	0.76753	0.76167	0.30761	0.73248	0.56616	0.28232	0.73676	0.27448	0.21735	0.72373	0.10262	0.22156	0.66528	0.05123	0.15332	0.68975	0.04467	0.44521	0.77633	0.03330	0.33438	0.39416	0.98677	0.30697	0.40495	0.69185	0.30013	0.42936	0.55298	0.28714	0.40546	0.40582	0.24924	0.42749	0.10522	0.23019	0.48699	0.05687	0.15358	0.45632	0.04734	0.45061	0.37374	0.02888	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.69525	1.77727	0.29287	0.59724	1.86783	0.32869	0.50316	1.78366	0.27636	0.62194	1.79687	0.38913	0.59900	1.59868	0.21114	0.58299	1.26186	0.20337	0.57215	1.09087	0.19644	0.59253	1.14237	0.43799	0.59658	1.33000	0.43307	0.59452	1.48984	0.39908	0.50146	1.40897	0.15361	0.76785	1.56875	0.25790	0.86963	1.47424	0.22856	1.00918	1.32769	0.26590	0.95185	1.28114	0.28673	1.08641	1.27898	0.27902	1.21723	1.15985	0.31547	1.20706	1.16397	0.39461	1.28758	1.12691	0.34733	0.41223	1.56540	0.24094	0.31712	1.47456	0.21386	0.17519	1.34062	0.23803	0.22937	1.29148	0.26377	0.03142	1.24048	0.26169	-0.05501	1.18255	0.28225	-0.03710	1.18149	0.35814	-0.11969	1.15782	0.32021	0.71114	1.06200	0.38331	0.45393	1.05733	0.38777	0.62404	1.11156	0.20448	0.53323	1.11259	0.20864	0.77004	0.99257	0.31636	0.76755	0.76172	0.30739	0.73249	0.56619	0.28217	0.73676	0.27446	0.21727	0.72373	0.10262	0.22157	0.66527	0.05124	0.15331	0.68972	0.04470	0.44520	0.77635	0.03329	0.33435	0.39414	0.98678	0.30693	0.40486	0.69186	0.30012	0.42932	0.55299	0.28710	0.40546	0.40583	0.24921	0.42747	0.10524	0.23020	0.48697	0.05686	0.15360	0.45634	0.04733	0.45063	0.37371	0.02892	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.69512	1.77724	0.29283	0.59723	1.86781	0.32869	0.50306	1.78369	0.27653	0.62194	1.79685	0.38912	0.59887	1.59866	0.21111	0.58287	1.26186	0.20330	0.57206	1.09088	0.19640	0.59250	1.14240	0.43793	0.59656	1.33004	0.43307	0.59453	1.48985	0.39903	0.50139	1.40898	0.15358	0.76776	1.56869	0.25778	0.86954	1.47419	0.22845	1.00910	1.32764	0.26585	0.95172	1.28108	0.28672	1.08633	1.27887	0.27893	1.21706	1.15974	0.31540	1.20696	1.16388	0.39455	1.28741	1.12677	0.34725	0.41225	1.56541	0.24088	0.31705	1.47453	0.21388	0.17514	1.34060	0.23807	0.22937	1.29147	0.26378	0.03153	1.24047	0.26179	-0.05504	1.18251	0.28235	-0.03709	1.18145	0.35831	-0.11969	1.15775	0.32038	0.71116	1.06201	0.38319	0.45389	1.05731	0.38773	0.62394	1.11159	0.20439	0.53315	1.11258	0.20861	0.76998	0.99260	0.31623	0.76763	0.76173	0.30721	0.73241	0.56624	0.28207	0.73670	0.27445	0.21720	0.72372	0.10259	0.22156	0.66531	0.05122	0.15330	0.68973	0.04468	0.44519	0.77632	0.03329	0.33434	0.39408	0.98676	0.30692	0.40482	0.69188	0.30006	0.42930	0.55300	0.28708	0.40542	0.40583	0.24918	0.42745	0.10524	0.23021	0.48699	0.05687	0.15358	0.45640	0.04741	0.45061	0.37371	0.02894	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.69522	1.77727	0.29279	0.59727	1.86781	0.32866	0.50316	1.78365	0.27637	0.62204	1.79685	0.38905	0.59885	1.59862	0.21106	0.58283	1.26187	0.20322	0.57195	1.09089	0.19632	0.59257	1.14240	0.43785	0.59656	1.33003	0.43301	0.59455	1.48986	0.39900	0.50130	1.40901	0.15354	0.76769	1.56860	0.25768	0.86946	1.47411	0.22831	1.00906	1.32755	0.26577	0.95162	1.28100	0.28666	1.08624	1.27878	0.27888	1.21700	1.15964	0.31533	1.20689	1.16381	0.39452	1.28734	1.12665	0.34720	0.41213	1.56541	0.24097	0.31694	1.47454	0.21395	0.17510	1.34057	0.23818	0.22932	1.29144	0.26383	0.03152	1.24040	0.26189	-0.05507	1.18248	0.28246	-0.03693	1.18145	0.35840	-0.11971	1.15769	0.32054	0.71116	1.06200	0.38307	0.45388	1.05730	0.38769	0.62385	1.11159	0.20434	0.53305	1.11258	0.20857	0.77007	0.99263	0.31612	0.76755	0.76171	0.30700	0.73237	0.56625	0.28200	0.73671	0.27448	0.21719	0.72374	0.10259	0.22155	0.66528	0.05120	0.15332	0.68970	0.04469	0.44517	0.77634	0.03328	0.33432	0.39402	0.98677	0.30690	0.40471	0.69187	0.30001	0.42930	0.55298	0.28704	0.40538	0.40583	0.24917	0.42746	0.10521	0.23021	0.48699	0.05687	0.15358	0.45634	0.04736	0.45063	0.37371	0.02893	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.69521	1.77722	0.29274	0.59727	1.86779	0.32862	0.50318	1.78378	0.27623	0.62205	1.79684	0.38903	0.59882	1.59862	0.21103	0.58277	1.26188	0.20317	0.57191	1.09090	0.19627	0.59255	1.14239	0.43774	0.59653	1.33002	0.43300	0.59458	1.48987	0.39897	0.50118	1.40903	0.15352	0.76762	1.56857	0.25754	0.86935	1.47400	0.22821	1.00898	1.32743	0.26565	0.95156	1.28094	0.28661	1.08609	1.27867	0.27880	1.21689	1.15950	0.31527	1.20678	1.16372	0.39445	1.28720	1.12653	0.34711	0.41213	1.56542	0.24094	0.31692	1.47455	0.21397	0.17510	1.34057	0.23818	0.22930	1.29144	0.26390	0.03139	1.24035	0.26202	-0.05509	1.18241	0.28255	-0.03688	1.18142	0.35851	-0.11970	1.15768	0.32068	0.71118	1.06201	0.38302	0.45384	1.05730	0.38763	0.62378	1.11160	0.20424	0.53298	1.11263	0.20851	0.76998	0.99264	0.31599	0.76759	0.76177	0.30687	0.73231	0.56624	0.28187	0.73670	0.27445	0.21716	0.72373	0.10259	0.22156	0.66530	0.05118	0.15331	0.68971	0.04470	0.44518	0.77633	0.03329	0.33433	0.39402	0.98678	0.30686	0.40460	0.69188	0.29999	0.42925	0.55299	0.28700	0.40535	0.40581	0.24912	0.42745	0.10522	0.23021	0.48696	0.05684	0.15360	0.45642	0.04740	0.45063	0.37372	0.02892	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.69523	1.77722	0.29269	0.59728	1.86781	0.32863	0.50319	1.78377	0.27620	0.62207	1.79683	0.38903	0.59881	1.59861	0.21103	0.58274	1.26189	0.20316	0.57183	1.09090	0.19619	0.59258	1.14236	0.43765	0.59647	1.33000	0.43292	0.59454	1.48986	0.39893	0.50109	1.40906	0.15350	0.76758	1.56851	0.25746	0.86924	1.47392	0.22808	1.00890	1.32735	0.26558	0.95146	1.28087	0.28661	1.08605	1.27857	0.27873	1.21679	1.15938	0.31520	1.20665	1.16366	0.39439	1.28705	1.12639	0.34698	0.41212	1.56540	0.24090	0.31682	1.47457	0.21400	0.17508	1.34061	0.23825	0.22928	1.29146	0.26391	0.03124	1.24032	0.26210	-0.05511	1.18246	0.28265	-0.03689	1.18139	0.35867	-0.11972	1.15767	0.32082	0.71116	1.06199	0.38288	0.45385	1.05731	0.38758	0.62370	1.11160	0.20418	0.53293	1.11263	0.20846	0.76994	0.99262	0.31586	0.76748	0.76172	0.30671	0.73228	0.56626	0.28179	0.73667	0.27448	0.21713	0.72336	0.10267	0.22143	0.66527	0.05118	0.15330	0.68971	0.04470	0.44519	0.77634	0.03326	0.33434	0.39396	0.98677	0.30685	0.40456	0.69191	0.29991	0.42924	0.55298	0.28693	0.40532	0.40582	0.24908	0.42744	0.10521	0.23021	0.48696	0.05684	0.15360	0.45638	0.04738	0.45064	0.37371	0.02891	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.69528	1.77722	0.29266	0.59731	1.86783	0.32862	0.50307	1.78375	0.27646	0.62211	1.79681	0.38899	0.59875	1.59866	0.21096	0.58262	1.26191	0.20306	0.57176	1.09089	0.19613	0.59254	1.14236	0.43761	0.59645	1.32996	0.43281	0.59450	1.48983	0.39891	0.50102	1.40909	0.15349	0.76747	1.56845	0.25737	0.86919	1.47386	0.22801	1.00881	1.32730	0.26549	0.95141	1.28079	0.28655	1.08595	1.27848	0.27860	1.21672	1.15927	0.31515	1.20656	1.16357	0.39431	1.28693	1.12628	0.34689	0.41202	1.56545	0.24099	0.31671	1.47460	0.21410	0.17499	1.34058	0.23832	0.22922	1.29146	0.26397	0.03143	1.24041	0.26213	-0.05517	1.18244	0.28279	-0.03686	1.18136	0.35873	-0.11979	1.15768	0.32098	0.71119	1.06203	0.38282	0.45379	1.05732	0.38754	0.62361	1.11161	0.20410	0.53285	1.11263	0.20838	0.76986	0.99261	0.31576	0.76744	0.76170	0.30662	0.73220	0.56627	0.28174	0.73668	0.27448	0.21709	0.72341	0.10265	0.22141	0.66531	0.05116	0.15331	0.68969	0.04473	0.44519	0.77635	0.03331	0.33435	0.39389	0.98678	0.30679	0.40458	0.69190	0.29985	0.42923	0.55300	0.28690	0.40532	0.40581	0.24903	0.42743	0.10520	0.23021	0.48701	0.05688	0.15356	0.45632	0.04732	0.45057	0.37372	0.02890	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.69528	1.77722	0.29266	0.59736	1.86782	0.32863	0.50308	1.78375	0.27647	0.62213	1.79680	0.38898	0.59881	1.59867	0.21095	0.58254	1.26191	0.20303	0.57171	1.09090	0.19607	0.59253	1.14234	0.43755	0.59642	1.32994	0.43271	0.59445	1.48979	0.39886	0.50095	1.40914	0.15348	0.76752	1.56848	0.25734	0.86909	1.47380	0.22790	1.00876	1.32722	0.26538	0.95135	1.28076	0.28647	1.08585	1.27838	0.27849	1.21663	1.15918	0.31509	1.20646	1.16353	0.39424	1.28685	1.12619	0.34682	0.41200	1.56547	0.24103	0.31668	1.47463	0.21418	0.17491	1.34062	0.23844	0.22918	1.29146	0.26401	0.03138	1.24045	0.26223	-0.05521	1.18246	0.28288	-0.03685	1.18138	0.35881	-0.11977	1.15768	0.32104	0.71120	1.06201	0.38273	0.45372	1.05728	0.38747	0.62359	1.11159	0.20405	0.53277	1.11264	0.20833	0.76982	0.99261	0.31566	0.76744	0.76173	0.30652	0.73220	0.56630	0.28170	0.73668	0.27448	0.21709	0.72373	0.10257	0.22149	0.66530	0.05115	0.15330	0.68972	0.04472	0.44517	0.77634	0.03330	0.33431	0.39382	0.98678	0.30675	0.40452	0.69193	0.29979	0.42924	0.55298	0.28686	0.40528	0.40578	0.24898	0.42742	0.10522	0.23019	0.48697	0.05685	0.15356	0.45643	0.04744	0.45067	0.37370	0.02891	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.69524	1.77719	0.29258	0.59737	1.86782	0.32865	0.50319	1.78385	0.27628	0.62206	1.79678	0.38898	0.59868	1.59866	0.21092	0.58244	1.26193	0.20295	0.57162	1.09090	0.19599	0.59241	1.14227	0.43750	0.59639	1.32989	0.43262	0.59442	1.48977	0.39887	0.50087	1.40917	0.15348	0.76749	1.56846	0.25730	0.86901	1.47379	0.22784	1.00867	1.32718	0.26527	0.95128	1.28069	0.28642	1.08580	1.27835	0.27841	1.21652	1.15907	0.31501	1.20632	1.16340	0.39412	1.28673	1.12611	0.34671	0.41194	1.56549	0.24106	0.31665	1.47470	0.21417	0.17483	1.34065	0.23849	0.22911	1.29151	0.26405	0.03128	1.24050	0.26231	-0.05526	1.18251	0.28297	-0.03693	1.18138	0.35888	-0.11980	1.15767	0.32117	0.71113	1.06201	0.38265	0.45362	1.05728	0.38743	0.62347	1.11161	0.20399	0.53269	1.11263	0.20826	0.76976	0.99262	0.31561	0.76732	0.76172	0.30640	0.73216	0.56630	0.28164	0.73668	0.27448	0.21710	0.72371	0.10259	0.22150	0.66528	0.05118	0.15329	0.68972	0.04472	0.44517	0.77634	0.03330	0.33431	0.39376	0.98677	0.30673	0.40449	0.69193	0.29976	0.42918	0.55301	0.28679	0.40522	0.40582	0.24894	0.42741	0.10519	0.23020	0.48681	0.05671	0.15365	0.45638	0.04736	0.45056	0.37368	0.02893	0.33277	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.69525	1.77719	0.29258	0.59743	1.86782	0.32865	0.50307	1.78382	0.27654	0.62216	1.79678	0.38897	0.59861	1.59864	0.21093	0.58241	1.26195	0.20290	0.57158	1.09090	0.19594	0.59236	1.14224	0.43745	0.59639	1.32987	0.43256	0.59435	1.48972	0.39885	0.50081	1.40922	0.15345	0.76740	1.56844	0.25727	0.86896	1.47377	0.22779	1.00862	1.32713	0.26516	0.95123	1.28068	0.28635	1.08574	1.27828	0.27835	1.21649	1.15901	0.31494	1.20616	1.16326	0.39399	1.28663	1.12603	0.34659	0.41193	1.56552	0.24106	0.31659	1.47474	0.21422	0.17481	1.34073	0.23855	0.22907	1.29156	0.26407	0.03119	1.24054	0.26241	-0.05524	1.18255	0.28298	-0.03703	1.18139	0.35898	-0.11988	1.15773	0.32124	0.71102	1.06198	0.38257	0.45354	1.05726	0.38735	0.62345	1.11162	0.20392	0.53264	1.11263	0.20819	0.76966	0.99260	0.31551	0.76727	0.76170	0.30632	0.73211	0.56630	0.28159	0.73667	0.27444	0.21705	0.72337	0.10265	0.22135	0.66531	0.05115	0.15331	0.68971	0.04472	0.44517	0.77630	0.03331	0.33431	0.39368	0.98679	0.30667	0.40439	0.69193	0.29971	0.42919	0.55299	0.28675	0.40516	0.40582	0.24889	0.42744	0.10518	0.23020	0.48697	0.05685	0.15357	0.45639	0.04741	0.45062	0.37370	0.02891	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.69530	1.77716	0.29258	0.59750	1.86783	0.32867	0.50314	1.78375	0.27644	0.62218	1.79677	0.38897	0.59861	1.59866	0.21094	0.58227	1.26196	0.20282	0.57150	1.09090	0.19586	0.59226	1.14223	0.43740	0.59634	1.32982	0.43249	0.59439	1.48972	0.39882	0.50075	1.40925	0.15344	0.76739	1.56845	0.25727	0.86890	1.47378	0.22773	1.00852	1.32711	0.26512	0.95114	1.28066	0.28630	1.08568	1.27826	0.27825	1.21636	1.15897	0.31482	1.20607	1.16319	0.39386	1.28657	1.12595	0.34648	0.41188	1.56556	0.24110	0.31649	1.47484	0.21430	0.17470	1.34077	0.23868	0.22902	1.29161	0.26416	0.03122	1.24061	0.26248	-0.05529	1.18263	0.28307	-0.03704	1.18143	0.35905	-0.11991	1.15781	0.32126	0.71094	1.06199	0.38248	0.45345	1.05726	0.38728	0.62336	1.11160	0.20383	0.53257	1.11264	0.20811	0.76949	0.99256	0.31540	0.76720	0.76170	0.30626	0.73205	0.56630	0.28153	0.73664	0.27445	0.21705	0.72371	0.10259	0.22152	0.66529	0.05116	0.15331	0.68969	0.04472	0.44518	0.77635	0.03331	0.33432	0.39361	0.98677	0.30659	0.40433	0.69194	0.29966	0.42918	0.55298	0.28672	0.40512	0.40582	0.24885	0.42742	0.10520	0.23017	0.48688	0.05676	0.15361	0.45633	0.04736	0.45062	0.37373	0.02888	0.33275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
