TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.73000,  274,0.72768,1.72045,0.68672,0.62732,1.75334,0.77593,0.53676,1.74325,0.67392,0.65020,1.66117,0.75996,0.64005,1.63422,0.48842,0.61766,1.30222,0.37272,0.58851,1.11183,0.34652,0.59280,1.14862,0.58826,0.61331,1.30002,0.60181,0.61706,1.45605,0.60984,0.53681,1.45434,0.35026,0.81393,1.54317,0.55752,0.88488,1.40705,0.52815,0.88758,1.18908,0.51164,0.82628,1.19411,0.46167,0.89529,1.09509,0.52558,0.87745,0.91633,0.54542,0.81456,0.92377,0.59294,0.87374,0.84605,0.59198,0.42640,1.55826,0.50646,0.36230,1.43361,0.45516,0.32834,1.23414,0.41429,0.40605,1.22597,0.39071,0.29360,1.05798,0.43068,0.27813,0.95831,0.44873,0.31622,0.95993,0.51491,0.25434,0.89456,0.48719,0.71706,1.06778,0.54372,0.46290,1.11316,0.53062,0.64199,1.12814,0.36000,0.55379,1.14048,0.35442,0.76596,0.99759,0.46421,0.76764,0.78016,0.42588,0.73826,0.58831,0.37962,0.74358,0.31855,0.25442,0.73700,0.14747,0.20960,0.67591,0.11512,0.13066,0.69635,0.04376,0.40384,0.78147,0.03772,0.29752,0.39055,1.05572,0.47722,0.38479,0.84502,0.68403,0.40735,0.74261,0.78047,0.39077,0.59371,0.75165,0.42436,0.31143,0.66791,0.47189,0.26143,0.58139,0.49112,0.25733,0.87981,0.39316,0.23633,0.77572,0.43796,0.00000,0.73136,24.51298,357.48385,-37.09592,-261.44823,35.04937,156.56374,0.71881,0.00000,0.36184,-39.17974,674.84141,59.48090,-244.18277,-58.24243,485.08545
2.74000,  275,0.72298,1.72364,0.69336,0.62289,1.75595,0.78271,0.53208,1.74590,0.68086,0.64594,1.66387,0.76651,0.63530,1.63794,0.49464,0.61394,1.30622,0.37795,0.58504,1.11581,0.35105,0.58989,1.15214,0.59305,0.60991,1.30327,0.60717,0.61307,1.45934,0.61561,0.53229,1.45817,0.35630,0.80966,1.54726,0.56317,0.88077,1.41156,0.53317,0.88467,1.19365,0.51568,0.82311,1.19893,0.46598,0.89247,1.09962,0.52948,0.87494,0.92083,0.54921,0.81210,0.92808,0.59724,0.87124,0.85047,0.59599,0.42190,1.56123,0.51331,0.35803,1.43647,0.46210,0.32456,1.23692,0.42095,0.40216,1.22919,0.39688,0.29050,1.06065,0.43683,0.27548,0.96083,0.45445,0.31393,0.96229,0.52045,0.25209,0.89680,0.49270,0.71425,1.07139,0.54782,0.45987,1.11657,0.53581,0.63865,1.13200,0.36466,0.55034,1.14445,0.35915,0.76314,1.00130,0.46812,0.76580,0.78386,0.43063,0.73720,0.59190,0.38503,0.74344,0.32269,0.25929,0.73786,0.15162,0.21360,0.67635,0.12168,0.13410,0.69634,0.04369,0.40399,0.78147,0.03861,0.29852,0.38769,1.05895,0.48239,0.38321,0.84545,0.68707,0.40654,0.74217,0.78225,0.39024,0.59307,0.75280,0.42413,0.31111,0.66798,0.47168,0.26135,0.58137,0.49105,0.25708,0.87991,0.39302,0.23608,0.77574,0.43763,0.00000,0.73041,28.80443,389.39991,-41.11943,-284.42048,40.07393,170.41359,0.71896,0.00000,0.36396,-34.11624,620.91721,53.97357,-225.98655,-52.47982,446.41756
2.75000,  276,0.71844,1.72716,0.69961,0.61832,1.75864,0.78945,0.52741,1.74876,0.68779,0.64151,1.66669,0.77285,0.63048,1.64196,0.50085,0.61004,1.31058,0.38302,0.58160,1.12002,0.35591,0.58715,1.15596,0.59768,0.60645,1.30692,0.61245,0.60922,1.46289,0.62136,0.52751,1.46242,0.36217,0.80532,1.55176,0.56877,0.87668,1.41659,0.53786,0.88171,1.19867,0.51983,0.81998,1.20390,0.47051,0.88973,1.10463,0.53343,0.87245,0.92584,0.55297,0.80982,0.93304,0.60122,0.86894,0.85533,0.59984,0.41740,1.56449,0.52008,0.35368,1.43962,0.46908,0.32073,1.24011,0.42766,0.39814,1.23291,0.40274,0.28738,1.06360,0.44300,0.27277,0.96370,0.46024,0.31166,0.96495,0.52603,0.24983,0.89947,0.49831,0.71152,1.07539,0.55209,0.45702,1.12030,0.54099,0.63521,1.13622,0.36930,0.54696,1.14861,0.36422,0.76018,1.00512,0.47200,0.76400,0.78788,0.43524,0.73617,0.59568,0.39076,0.74336,0.32704,0.26404,0.73874,0.15607,0.21780,0.67710,0.12877,0.13821,0.69632,0.04367,0.40420,0.78162,0.03966,0.29979,0.38483,1.06261,0.48766,0.38180,0.84589,0.68984,0.40580,0.74172,0.78377,0.38964,0.59249,0.75375,0.42387,0.31086,0.66804,0.47161,0.26115,0.58136,0.49103,0.25687,0.87996,0.39290,0.23587,0.77577,0.43663,0.00000,0.72870,33.67559,423.10693,-45.28207,-308.31992,45.48598,184.74228,0.71887,0.00000,0.36710,-28.10844,556.22619,48.00584,-204.18863,-46.21067,399.85651
2.76000,  277,0.71389,1.73088,0.70583,0.61381,1.76156,0.79601,0.52270,1.75181,0.69455,0.63740,1.66984,0.77900,0.62568,1.64615,0.50694,0.60612,1.31502,0.38825,0.57809,1.12450,0.36082,0.58440,1.16019,0.60236,0.60298,1.31081,0.61772,0.60532,1.46680,0.62706,0.52290,1.46660,0.36831,0.80095,1.55654,0.57424,0.87269,1.42176,0.54307,0.87860,1.20402,0.52374,0.81670,1.20923,0.47484,0.88684,1.10991,0.53726,0.86992,0.93113,0.55688,0.80743,0.93815,0.60527,0.86674,0.86063,0.60368,0.41292,1.56806,0.52686,0.34928,1.44318,0.47602,0.31682,1.24356,0.43437,0.39413,1.23678,0.40894,0.28420,1.06694,0.44914,0.27010,0.96693,0.46607,0.30951,0.96799,0.53157,0.24770,0.90236,0.50401,0.70878,1.07965,0.55631,0.45398,1.12432,0.54630,0.63175,1.14081,0.37396,0.54342,1.15307,0.36912,0.75724,1.00938,0.47616,0.76242,0.79217,0.43953,0.73536,0.59978,0.39611,0.74337,0.33159,0.26882,0.73965,0.16076,0.22252,0.67787,0.13620,0.14271,0.69638,0.04362,0.40452,0.78177,0.04096,0.30105,0.38183,1.06641,0.49301,0.38035,0.84646,0.69263,0.40519,0.74131,0.78516,0.38902,0.59200,0.75455,0.42363,0.31055,0.66806,0.47151,0.26101,0.58133,0.49099,0.25673,0.87998,0.39277,0.23568,0.77578,0.43515,0.00000,0.72621,36.84121,456.10137,-47.30177,-331.22656,48.55504,198.47415,0.71919,0.00000,0.37007,-22.17393,484.23053,40.75982,-179.20135,-38.99653,348.25487
2.77000,  278,0.70920,1.73474,0.71207,0.60933,1.76483,0.80228,0.51797,1.75513,0.70103,0.63303,1.67326,0.78500,0.62092,1.65049,0.51285,0.60219,1.31957,0.39346,0.57448,1.12921,0.36569,0.58170,1.16462,0.60704,0.59955,1.31501,0.62288,0.60140,1.47089,0.63264,0.51806,1.47113,0.37420,0.79662,1.56163,0.57953,0.86875,1.42741,0.54762,0.87544,1.20980,0.52754,0.81344,1.21491,0.47905,0.88385,1.11554,0.54108,0.86752,0.93666,0.56057,0.80521,0.94365,0.60945,0.86438,0.86616,0.60748,0.40852,1.57189,0.53353,0.34471,1.44698,0.48312,0.31285,1.24735,0.44106,0.38989,1.24108,0.41466,0.28097,1.07057,0.45538,0.26732,0.97040,0.47200,0.30734,0.97132,0.53716,0.24558,0.90553,0.50986,0.70597,1.08412,0.56032,0.45122,1.12842,0.55160,0.62823,1.14548,0.37879,0.53976,1.15777,0.37418,0.75428,1.01389,0.48004,0.76064,0.79674,0.44362,0.73468,0.60416,0.40143,0.74342,0.33625,0.27383,0.74076,0.16543,0.22745,0.67860,0.14393,0.14751,0.69633,0.04347,0.40489,0.78203,0.04276,0.30250,0.37914,1.07014,0.49828,0.37906,0.84706,0.69520,0.40460,0.74098,0.78643,0.38885,0.59134,0.75508,0.42341,0.31025,0.66809,0.47140,0.26084,0.58134,0.49100,0.25657,0.87999,0.39266,0.23551,0.77580,0.43570,0.00000,0.72440,41.21039,490.77106,-50.03778,-355.51659,52.23388,213.82763,0.71937,0.00000,0.37358,-16.30610,410.55125,31.65810,-153.37476,-30.51073,295.33920
2.78000,  279,0.70455,1.73896,0.71782,0.60471,1.76830,0.80849,0.51328,1.75869,0.70730,0.62877,1.67678,0.79076,0.61616,1.65498,0.51862,0.59815,1.32432,0.39855,0.57083,1.13419,0.37046,0.57909,1.16919,0.61175,0.59615,1.31934,0.62806,0.59766,1.47511,0.63818,0.51328,1.47561,0.38009,0.79234,1.56692,0.58468,0.86491,1.43321,0.55229,0.87239,1.21560,0.53142,0.81018,1.22079,0.48328,0.88100,1.12135,0.54496,0.86494,0.94242,0.56430,0.80286,0.94927,0.61341,0.86222,0.87184,0.61129,0.40413,1.57586,0.54010,0.34031,1.45097,0.48997,0.30874,1.25129,0.44766,0.38553,1.24527,0.42099,0.27772,1.07439,0.46164,0.26461,0.97412,0.47803,0.30522,0.97495,0.54274,0.24355,0.90893,0.51586,0.70321,1.08879,0.56456,0.44837,1.13246,0.55702,0.62462,1.15043,0.38341,0.53611,1.16259,0.37915,0.75149,1.01852,0.48384,0.75904,0.80143,0.44780,0.73410,0.60859,0.40693,0.74361,0.34095,0.27917,0.74191,0.17036,0.23288,0.67980,0.15199,0.15245,0.69627,0.04336,0.40531,0.78221,0.04489,0.30413,0.37642,1.07377,0.50350,0.37788,0.84780,0.69778,0.40401,0.74075,0.78744,0.38842,0.59093,0.75571,0.42322,0.30998,0.66812,0.47130,0.26067,0.58132,0.49100,0.25638,0.88001,0.39256,0.23536,0.77582,0.43582,0.00000,0.72332,44.81478,526.52311,-52.75048,-380.84476,55.93800,229.47121,0.71951,0.00000,0.37780,-11.17053,339.66095,23.54755,-128.32475,-22.97146,244.38861
2.79000,  280,0.70007,1.74332,0.72354,0.60020,1.77181,0.81439,0.50860,1.76233,0.71332,0.62434,1.68053,0.79638,0.61145,1.65951,0.52424,0.59412,1.32905,0.40364,0.56713,1.13911,0.37540,0.57650,1.17387,0.61641,0.59283,1.32377,0.63336,0.59395,1.47944,0.64369,0.50859,1.48012,0.38606,0.78815,1.57230,0.58962,0.86110,1.43911,0.55696,0.86925,1.22153,0.53538,0.80688,1.22688,0.48713,0.87816,1.12721,0.54874,0.86256,0.94824,0.56805,0.80080,0.95498,0.61742,0.86019,0.87761,0.61501,0.39979,1.58001,0.54656,0.33585,1.45510,0.49673,0.30457,1.25543,0.45416,0.38111,1.24985,0.42665,0.27439,1.07840,0.46790,0.26188,0.97800,0.48413,0.30314,0.97879,0.54843,0.24157,0.91250,0.52194,0.70045,1.09354,0.56859,0.44567,1.13643,0.56234,0.62095,1.15518,0.38850,0.53236,1.16747,0.38439,0.74858,1.02343,0.48758,0.75728,0.80628,0.45147,0.73358,0.61317,0.41226,0.74399,0.34581,0.28443,0.74309,0.17554,0.23826,0.68084,0.16041,0.15775,0.69643,0.04329,0.40595,0.78239,0.04736,0.30596,0.37348,1.07751,0.50897,0.37667,0.84859,0.70026,0.40353,0.74053,0.78849,0.38812,0.59051,0.75634,0.42311,0.30977,0.66818,0.47121,0.26052,0.58132,0.49098,0.25613,0.87993,0.39251,0.23523,0.77586,0.43651,0.00000,0.72119,47.05921,555.50864,-54.46616,-400.62524,58.10700,242.48463,0.71888,0.00000,0.38228,-6.95270,278.10394,15.06827,-106.31495,-15.34851,199.92348
2.80000,  281,0.69550,1.74779,0.72900,0.59559,1.77563,0.82000,0.50405,1.76615,0.71899,0.62012,1.68459,0.80164,0.60682,1.66407,0.52961,0.59009,1.33367,0.40866,0.56341,1.14409,0.38021,0.57392,1.17843,0.62110,0.58963,1.32831,0.63823,0.59024,1.48391,0.64911,0.50401,1.48462,0.39173,0.78397,1.57774,0.59448,0.85746,1.44510,0.56149,0.86623,1.22748,0.53913,0.80374,1.23281,0.49142,0.87530,1.13314,0.55244,0.86004,0.95407,0.57185,0.79852,0.96074,0.62148,0.85803,0.88341,0.61874,0.39555,1.58418,0.55288,0.33142,1.45934,0.50334,0.30031,1.25960,0.46052,0.37656,1.25452,0.43205,0.27103,1.08239,0.47416,0.25910,0.98193,0.49033,0.30112,0.98271,0.55422,0.23950,0.91624,0.52820,0.69773,1.09843,0.57253,0.44305,1.14032,0.56769,0.61727,1.16041,0.39281,0.52864,1.17227,0.38936,0.74571,1.02832,0.49100,0.75560,0.81118,0.45536,0.73312,0.61768,0.41784,0.74436,0.35079,0.28983,0.74417,0.18099,0.24374,0.68176,0.16896,0.16316,0.69659,0.04325,0.40687,0.78269,0.05060,0.30761,0.37047,1.08124,0.51443,0.37568,0.84945,0.70272,0.40375,0.74018,0.78920,0.38785,0.59018,0.75694,0.42299,0.30955,0.66818,0.47111,0.26040,0.58128,0.49105,0.25605,0.88001,0.39246,0.23515,0.77587,0.43669,0.00000,0.72033,49.40394,584.24422,-56.28698,-420.84677,60.41754,255.13174,0.71886,0.00000,0.38473,-3.91617,226.95822,10.48716,-87.31787,-10.91182,163.15038
2.81000,  282,0.69100,1.75247,0.73425,0.59093,1.77981,0.82547,0.49947,1.77016,0.72432,0.61597,1.68882,0.80690,0.60230,1.66861,0.53488,0.58614,1.33830,0.41366,0.55974,1.14900,0.38504,0.57147,1.18283,0.62563,0.58650,1.33286,0.64323,0.58667,1.48838,0.65422,0.49954,1.48899,0.39737,0.77987,1.58314,0.59919,0.85382,1.45103,0.56581,0.86321,1.23330,0.54289,0.80045,1.23866,0.49558,0.87246,1.13896,0.55588,0.85768,0.95980,0.57552,0.79652,0.96639,0.62543,0.85602,0.88912,0.62247,0.39142,1.58828,0.55906,0.32708,1.46362,0.50976,0.29609,1.26385,0.46681,0.37196,1.25916,0.43744,0.26767,1.08646,0.48052,0.25634,0.98586,0.49661,0.29921,0.98676,0.56000,0.23759,0.91997,0.53473,0.69517,1.10317,0.57646,0.44043,1.14406,0.57305,0.61363,1.16551,0.39709,0.52489,1.17715,0.39449,0.74304,1.03329,0.49461,0.75411,0.81617,0.45895,0.73277,0.62231,0.42351,0.74464,0.35583,0.29498,0.74507,0.18646,0.24907,0.68269,0.17729,0.16852,0.69683,0.04317,0.40833,0.78291,0.05423,0.30986,0.36781,1.08481,0.51977,0.37470,0.85039,0.70512,0.40329,0.74012,0.79007,0.38760,0.58988,0.75749,0.42289,0.30935,0.66821,0.47100,0.26028,0.58125,0.49111,0.25588,0.88004,0.39243,0.23506,0.77590,0.43636,0.00000,0.71879,51.93925,610.68890,-57.14480,-438.95592,61.92860,266.48242,0.71858,0.00000,0.38688,-2.08920,179.84068,8.70571,-69.57714,-8.94905,129.22977
2.82000,  283,0.68664,1.75714,0.73924,0.58661,1.78416,0.83044,0.49505,1.77426,0.72944,0.61180,1.69323,0.81187,0.59782,1.67317,0.53982,0.58218,1.34297,0.41834,0.55608,1.15382,0.38964,0.56897,1.18709,0.63017,0.58350,1.33730,0.64811,0.58325,1.49285,0.65920,0.49511,1.49335,0.40282,0.77595,1.58842,0.60366,0.85022,1.45669,0.57028,0.86014,1.23902,0.54636,0.79725,1.24447,0.49919,0.86972,1.14459,0.55959,0.85529,0.96545,0.57917,0.79447,0.97198,0.62960,0.85405,0.89479,0.62617,0.38735,1.59238,0.56507,0.32279,1.46783,0.51607,0.29176,1.26804,0.47301,0.36726,1.26370,0.44262,0.26420,1.09049,0.48683,0.25356,0.98982,0.50301,0.29719,0.99092,0.56584,0.23563,0.92374,0.54123,0.69273,1.10800,0.58008,0.43793,1.14777,0.57830,0.61005,1.17044,0.40133,0.52117,1.18187,0.39933,0.74043,1.03821,0.49808,0.75259,0.82107,0.46277,0.73239,0.62698,0.42939,0.74489,0.36073,0.29986,0.74575,0.19215,0.25437,0.68336,0.18554,0.17406,0.69720,0.04314,0.41001,0.78310,0.05848,0.31191,0.36520,1.08825,0.52498,0.37427,0.85105,0.70721,0.40308,0.74002,0.79079,0.38742,0.58962,0.75793,0.42281,0.30917,0.66823,0.47093,0.26016,0.58124,0.49116,0.25572,0.88005,0.39241,0.23499,0.77591,0.43686,0.00000,0.71875,53.51246,634.15176,-59.14622,-455.79376,63.95683,277.03669,0.71789,0.00000,0.38866,-0.11293,138.88444,8.66750,-53.97938,-8.16895,99.70424
2.83000,  284,0.68236,1.76201,0.74397,0.58241,1.78867,0.83518,0.49073,1.77841,0.73430,0.60773,1.69785,0.81670,0.59365,1.67766,0.54471,0.57829,1.34758,0.42304,0.55244,1.15848,0.39422,0.56690,1.19129,0.63506,0.58053,1.34181,0.65271,0.57981,1.49733,0.66415,0.49085,1.49759,0.40814,0.77207,1.59363,0.60806,0.84658,1.46231,0.57439,0.85721,1.24464,0.55001,0.79410,1.24997,0.50303,0.86696,1.15014,0.56307,0.85291,0.97088,0.58283,0.79246,0.97732,0.63361,0.85212,0.90025,0.63004,0.38346,1.59645,0.57091,0.31862,1.47198,0.52226,0.28742,1.27215,0.47910,0.36248,1.26825,0.44754,0.26080,1.09445,0.49322,0.25075,0.99373,0.50944,0.29512,0.99501,0.57164,0.23358,0.92757,0.54788,0.69019,1.11264,0.58390,0.43553,1.15137,0.58347,0.60651,1.17505,0.40572,0.51758,1.18644,0.40432,0.73792,1.04332,0.50135,0.75108,0.82596,0.46695,0.73206,0.63151,0.43544,0.74517,0.36583,0.30555,0.74608,0.19783,0.26012,0.68389,0.19369,0.17977,0.69744,0.04325,0.41206,0.78309,0.06289,0.31466,0.36249,1.09190,0.53039,0.37344,0.85201,0.70956,0.40287,0.73998,0.79147,0.38725,0.58943,0.75838,0.42272,0.30902,0.66824,0.47082,0.26003,0.58123,0.49122,0.25557,0.88007,0.39240,0.23493,0.77594,0.43756,0.00000,0.71812,55.05962,657.16266,-61.28539,-471.91934,65.75775,287.54544,0.71748,0.00000,0.38976,1.38857,104.52421,8.59957,-40.73950,-7.58258,74.99397
2.84000,  285,0.67823,1.76679,0.74856,0.57808,1.79317,0.83982,0.48651,1.78266,0.73885,0.60368,1.70255,0.82148,0.58927,1.68214,0.54949,0.57446,1.35207,0.42756,0.54885,1.16311,0.39867,0.56454,1.19517,0.63932,0.57759,1.34622,0.65724,0.57652,1.50171,0.66881,0.48670,1.50182,0.41322,0.76834,1.59867,0.61223,0.84302,1.46766,0.57826,0.85435,1.25002,0.55362,0.79093,1.25520,0.50695,0.86434,1.15560,0.56654,0.85075,0.97625,0.58656,0.79061,0.98269,0.63781,0.85027,0.90558,0.63366,0.37960,1.60046,0.57656,0.31453,1.47612,0.52823,0.28317,1.27622,0.48514,0.35777,1.27262,0.45258,0.25735,1.09842,0.49959,0.24786,0.99766,0.51584,0.29314,0.99912,0.57750,0.23151,0.93140,0.55456,0.68799,1.11737,0.58750,0.43306,1.15503,0.58857,0.60296,1.17978,0.40986,0.51390,1.19095,0.40889,0.73555,1.04815,0.50468,0.74951,0.83068,0.47151,0.73170,0.63605,0.44163,0.74515,0.37081,0.31126,0.74618,0.20350,0.26574,0.68406,0.20163,0.18571,0.69773,0.04323,0.41424,0.78308,0.06750,0.31766,0.35981,1.09539,0.53565,0.37263,0.85293,0.71180,0.40274,0.73995,0.79208,0.38709,0.58925,0.75870,0.42265,0.30888,0.66826,0.47074,0.25994,0.58120,0.49124,0.25541,0.88009,0.39238,0.23489,0.77596,0.43677,0.00000,0.71708,56.73843,673.30382,-62.07238,-482.81223,67.27376,294.07827,0.71601,0.00000,0.38973,2.66491,76.04016,8.18458,-29.63538,-6.74100,54.44522
2.85000,  286,0.67414,1.77167,0.75298,0.57394,1.79787,0.84406,0.48248,1.78681,0.74316,0.59982,1.70715,0.82592,0.58525,1.68657,0.55395,0.57070,1.35656,0.43190,0.54539,1.16759,0.40309,0.56223,1.19907,0.64368,0.57482,1.35054,0.66165,0.57338,1.50611,0.67328,0.48259,1.50599,0.41798,0.76471,1.60352,0.61639,0.83957,1.47274,0.58207,0.85147,1.25521,0.55706,0.78789,1.26019,0.51100,0.86168,1.16082,0.56979,0.84862,0.98143,0.59005,0.78867,0.98779,0.64164,0.84845,0.91085,0.63729,0.37590,1.60448,0.58195,0.31060,1.48019,0.53406,0.27900,1.28025,0.49109,0.35318,1.27685,0.45759,0.25394,1.10234,0.50589,0.24505,1.00148,0.52228,0.29105,1.00313,0.58327,0.22942,0.93521,0.56123,0.68563,1.12205,0.59112,0.43066,1.15853,0.59355,0.59946,1.18436,0.41380,0.51039,1.19543,0.41344,0.73332,1.05294,0.50820,0.74806,0.83539,0.47631,0.73134,0.64050,0.44810,0.74511,0.37583,0.31723,0.74594,0.20941,0.27141,0.68381,0.20957,0.19170,0.69788,0.04357,0.41659,0.78297,0.07277,0.32059,0.35736,1.09864,0.54082,0.37192,0.85390,0.71399,0.40266,0.73997,0.79263,0.38698,0.58904,0.75897,0.42262,0.30875,0.66828,0.47068,0.25984,0.58120,0.49131,0.25531,0.88008,0.39236,0.23487,0.77598,0.43753,0.00000,0.71642,56.35428,691.15538,-62.63739,-495.16084,66.80975,302.40244,0.71304,0.00000,0.38688,3.96628,53.40350,7.33631,-20.66070,-5.58443,38.07902
2.86000,  287,0.67030,1.77642,0.75713,0.57000,1.80258,0.84814,0.47858,1.79104,0.74719,0.59621,1.71191,0.83001,0.58148,1.69091,0.55810,0.56706,1.36099,0.43608,0.54205,1.17191,0.40737,0.55990,1.20295,0.64778,0.57198,1.35483,0.66575,0.57031,1.51040,0.67756,0.47867,1.51013,0.42280,0.76121,1.60833,0.62016,0.83608,1.47765,0.58579,0.84864,1.26024,0.56050,0.78475,1.26520,0.51445,0.85918,1.16589,0.57331,0.84650,0.98648,0.59370,0.78689,0.99278,0.64558,0.84678,0.91585,0.64096,0.37233,1.60844,0.58707,0.30682,1.48419,0.53965,0.27493,1.28419,0.49692,0.34864,1.28112,0.46231,0.25059,1.10623,0.51214,0.24226,1.00534,0.52860,0.28888,1.00721,0.58918,0.22724,0.93905,0.56789,0.68347,1.12680,0.59465,0.42833,1.16208,0.59842,0.59621,1.18882,0.41792,0.50704,1.19955,0.41819,0.73120,1.05767,0.51173,0.74651,0.83984,0.48191,0.73083,0.64488,0.45512,0.74480,0.38082,0.32365,0.74542,0.21517,0.27713,0.68321,0.21716,0.19772,0.69888,0.04318,0.41993,0.78267,0.07789,0.32377,0.35492,1.10188,0.54586,0.37124,0.85484,0.71607,0.40253,0.74003,0.79309,0.38689,0.58890,0.75912,0.42252,0.30866,0.66825,0.47063,0.25980,0.58118,0.49139,0.25525,0.88008,0.39241,0.23486,0.77601,0.43898,0.00000,0.71606,55.96724,708.86076,-63.50303,-507.58793,66.68449,311.17788,0.70705,0.00000,0.38083,5.08589,34.41821,7.95215,-13.10746,-5.59996,24.33524
2.87000,  288,0.66652,1.78118,0.76092,0.56623,1.80712,0.85186,0.47481,1.79527,0.75104,0.59259,1.71654,0.83397,0.57768,1.69522,0.56216,0.56341,1.36530,0.44003,0.53879,1.17611,0.41159,0.55776,1.20691,0.65180,0.56926,1.35908,0.66969,0.56728,1.51465,0.68154,0.47465,1.51443,0.42697,0.75777,1.61307,0.62375,0.83273,1.48250,0.58907,0.84583,1.26513,0.56390,0.78164,1.26982,0.51836,0.85659,1.17076,0.57677,0.84449,0.99139,0.59726,0.78524,0.99765,0.64962,0.84511,0.92077,0.64463,0.36885,1.61247,0.59199,0.30322,1.48819,0.54501,0.27106,1.28809,0.50264,0.34440,1.28521,0.46724,0.24733,1.11010,0.51831,0.23941,1.00916,0.53490,0.28671,1.01125,0.59493,0.22498,0.94293,0.57441,0.68132,1.13148,0.59812,0.42601,1.16552,0.60315,0.59296,1.19312,0.42175,0.50372,1.20362,0.42241,0.72921,1.06238,0.51514,0.74519,0.84426,0.48747,0.73042,0.64908,0.46255,0.74433,0.38578,0.32985,0.74447,0.22102,0.28268,0.68198,0.22438,0.20360,0.69952,0.04319,0.42295,0.78205,0.08328,0.32698,0.35256,1.10487,0.55074,0.37061,0.85576,0.71799,0.40244,0.74005,0.79339,0.38681,0.58880,0.75921,0.42247,0.30854,0.66824,0.47057,0.25974,0.58116,0.49144,0.25518,0.88005,0.39241,0.23486,0.77600,0.43917,0.00000,0.71510,56.37083,722.13858,-63.59680,-516.40242,66.85783,317.13954,0.68642,0.00000,0.36748,5.70674,18.52988,6.74669,-6.80930,-4.39496,12.71927
