TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.36000	  337	0.52291	1.76375	0.31294	0.61572	1.83029	0.23468	0.71461	1.75998	0.29741	0.57908	1.74514	0.20549	0.62429	1.60281	0.42968	0.64049	1.25820	0.46992	0.63821	1.06516	0.45153	0.58969	1.15292	0.23536	0.59242	1.30251	0.24866	0.60206	1.45597	0.27078	0.73645	1.39976	0.49431	0.42722	1.53515	0.37494	0.35513	1.40090	0.40807	0.34135	1.18325	0.42060	0.41362	1.18339	0.45028	0.32170	1.09138	0.40966	0.31622	0.91113	0.38659	0.36432	0.91592	0.32304	0.29942	0.84337	0.33691	0.81916	1.52184	0.32877	0.88683	1.38864	0.33509	0.91199	1.18341	0.33393	0.85764	1.17959	0.39336	0.92265	1.00743	0.30200	0.92005	0.90645	0.27923	0.85380	0.91370	0.24099	0.91475	0.84068	0.23427	0.47046	1.08827	0.29187	0.72380	1.06770	0.23914	0.58785	1.09012	0.45834	0.67565	1.08859	0.43776	0.41206	1.00910	0.34688	0.39374	0.78892	0.27751	0.39677	0.59613	0.23648	0.37468	0.30729	0.30571	0.37356	0.13173	0.31045	0.43393	0.08630	0.38293	0.40919	0.05158	0.09792	0.32548	0.04523	0.20562	0.78976	0.98026	0.29711	0.76889	0.69398	0.26939	0.74280	0.55357	0.27074	0.76844	0.40102	0.30328	0.74892	0.10564	0.35045	0.69905	0.05699	0.43406	0.68995	0.05003	0.13662	0.78588	0.03004	0.24297	0.70658	0.00000	0.32839	-74.52859	815.54454	21.82572	-267.81647	-36.92815	576.24703	0.00000	0.00000	0.00000	0.33838	2.06819	0.63973	-1.81371	-0.03291	0.87084
3.37000	  338	0.52106	1.76308	0.31192	0.61412	1.82987	0.23421	0.71280	1.75929	0.29718	0.57761	1.74479	0.20466	0.62164	1.60178	0.42838	0.63755	1.25693	0.46752	0.63567	1.06429	0.44808	0.58860	1.15260	0.23157	0.59121	1.30213	0.24614	0.60067	1.45536	0.26900	0.73314	1.39835	0.49344	0.42497	1.53430	0.37197	0.35286	1.40004	0.40469	0.33973	1.18216	0.41691	0.41129	1.18257	0.44714	0.32001	1.09030	0.40576	0.31536	0.90995	0.38217	0.36362	0.91467	0.31974	0.29898	0.84243	0.33201	0.81732	1.52102	0.32907	0.88501	1.38773	0.33560	0.90991	1.18253	0.33367	0.85530	1.17849	0.39275	0.92071	1.00663	0.30126	0.91791	0.90568	0.27810	0.85188	0.91308	0.23971	0.91272	0.84001	0.23296	0.46892	1.08715	0.28720	0.72288	1.06764	0.23642	0.58532	1.08903	0.45450	0.67332	1.08778	0.43480	0.41050	1.00771	0.34194	0.39414	0.78581	0.27788	0.39875	0.59196	0.24098	0.37431	0.30261	0.30823	0.37238	0.12696	0.31101	0.43144	0.08055	0.38377	0.41018	0.04787	0.09835	0.32504	0.04158	0.20487	0.78875	0.98013	0.29469	0.76814	0.69369	0.26694	0.74209	0.55319	0.26790	0.76789	0.40088	0.30135	0.74878	0.10575	0.35028	0.69902	0.05705	0.43401	0.68990	0.04981	0.13645	0.78586	0.03006	0.24294	0.70676	0.00000	0.32743	-73.10062	806.35876	19.51898	-264.02311	-34.74604	569.90145	0.00000	0.00000	0.00000	1.44708	8.46606	1.52684	-7.39786	0.23159	3.16757
3.38000	  339	0.51900	1.76240	0.31088	0.61244	1.82946	0.23379	0.71084	1.75867	0.29690	0.57601	1.74448	0.20379	0.61890	1.60066	0.42718	0.63429	1.25563	0.46521	0.63306	1.06337	0.44473	0.58750	1.15213	0.22805	0.58984	1.30170	0.24353	0.59915	1.45478	0.26714	0.72969	1.39694	0.49247	0.42261	1.53351	0.36904	0.35035	1.39922	0.40123	0.33761	1.18116	0.41321	0.40888	1.18182	0.44379	0.31828	1.08918	0.40177	0.31433	0.90892	0.37763	0.36293	0.91411	0.31538	0.29852	0.84147	0.32708	0.81539	1.52020	0.32923	0.88286	1.38676	0.33632	0.90775	1.18155	0.33357	0.85248	1.17739	0.39213	0.91840	1.00583	0.30040	0.91562	0.90487	0.27675	0.84981	0.91258	0.23826	0.91065	0.83942	0.23162	0.46730	1.08604	0.28240	0.72198	1.06749	0.23392	0.58261	1.08794	0.45094	0.67084	1.08702	0.43199	0.40844	1.00731	0.33514	0.39416	0.78286	0.27831	0.40022	0.58809	0.24567	0.37438	0.29824	0.31106	0.37207	0.12244	0.31257	0.43037	0.07537	0.38543	0.41018	0.04904	0.09995	0.32474	0.03905	0.20576	0.78758	0.97997	0.29248	0.76729	0.69325	0.26457	0.74201	0.55300	0.26445	0.76728	0.40078	0.29921	0.74859	0.10590	0.35008	0.69895	0.05711	0.43401	0.68988	0.04969	0.13628	0.78585	0.03006	0.24292	0.70662	0.00000	0.32693	-70.64025	791.51255	16.78333	-258.77047	-32.09040	559.29661	0.40020	0.00000	0.16552	-1.89861	37.50023	0.66886	-7.89930	0.14099	14.99534
3.39000	  340	0.51686	1.76163	0.30989	0.61055	1.82902	0.23346	0.70871	1.75809	0.29659	0.57427	1.74413	0.20285	0.61602	1.59949	0.42597	0.63096	1.25428	0.46279	0.63029	1.06255	0.44133	0.58629	1.15171	0.22433	0.58847	1.30129	0.24088	0.59751	1.45420	0.26537	0.72612	1.39552	0.49146	0.42022	1.53266	0.36611	0.34772	1.39839	0.39773	0.33503	1.18021	0.40950	0.40642	1.18103	0.44037	0.31647	1.08807	0.39765	0.31324	0.90780	0.37304	0.36227	0.91339	0.31099	0.29800	0.84051	0.32208	0.81330	1.51934	0.32942	0.88057	1.38576	0.33693	0.90527	1.18058	0.33357	0.84960	1.17623	0.39170	0.91600	1.00501	0.29951	0.91345	0.90421	0.27577	0.84775	0.91199	0.23692	0.90853	0.83875	0.23033	0.46559	1.08478	0.27765	0.72097	1.06747	0.23132	0.57969	1.08704	0.44709	0.66808	1.08627	0.42882	0.40681	1.00562	0.33052	0.39352	0.78037	0.27839	0.40114	0.58456	0.25050	0.37461	0.29428	0.31442	0.37301	0.11931	0.31627	0.43119	0.06933	0.38760	0.40979	0.04901	0.09960	0.32500	0.03858	0.20694	0.78646	0.97992	0.29038	0.76640	0.69274	0.26213	0.74131	0.55252	0.26153	0.76666	0.40072	0.29697	0.74847	0.10611	0.34991	0.69893	0.05717	0.43396	0.68985	0.04954	0.13612	0.78585	0.03007	0.24291	0.70638	0.00000	0.32636	-67.82901	774.66459	14.08660	-252.81903	-29.41687	547.20722	0.39472	0.00000	0.17806	-1.74020	40.20024	2.76286	-10.75434	-0.67825	15.44378
3.40000	  341	0.51454	1.76091	0.30881	0.60857	1.82862	0.23319	0.70648	1.75748	0.29646	0.57251	1.74382	0.20215	0.61306	1.59832	0.42478	0.62743	1.25293	0.46037	0.62742	1.06178	0.43803	0.58494	1.15127	0.22077	0.58679	1.30100	0.23811	0.59582	1.45358	0.26355	0.72251	1.39407	0.49041	0.41771	1.53181	0.36318	0.34498	1.39752	0.39408	0.33269	1.17917	0.40557	0.40383	1.18023	0.43693	0.31453	1.08698	0.39337	0.31198	0.90668	0.36837	0.36146	0.91305	0.30602	0.29739	0.83950	0.31707	0.81110	1.51848	0.32953	0.87817	1.38474	0.33740	0.90275	1.17968	0.33339	0.84650	1.17509	0.39104	0.91350	1.00411	0.29901	0.91090	0.90335	0.27481	0.84563	0.91141	0.23543	0.90635	0.83827	0.22904	0.46384	1.08338	0.27293	0.71994	1.06741	0.22891	0.57664	1.08605	0.44333	0.66525	1.08556	0.42597	0.40515	1.00401	0.32600	0.39277	0.77769	0.27950	0.40172	0.58131	0.25514	0.37515	0.29063	0.31860	0.37324	0.11624	0.31919	0.43198	0.06395	0.38912	0.40946	0.04882	0.09964	0.32430	0.03794	0.20817	0.78502	0.97972	0.28841	0.76553	0.69227	0.25952	0.74037	0.55211	0.25853	0.76614	0.40059	0.29481	0.74830	0.10632	0.34980	0.69892	0.05723	0.43397	0.68980	0.04939	0.13600	0.78582	0.03008	0.24286	0.70642	0.00000	0.32569	-65.91152	752.84809	11.32928	-245.19281	-26.93818	531.82647	0.38888	0.00000	0.18390	-0.13959	68.28557	-3.35687	-12.55775	1.42067	26.55489
3.41000	  342	0.51220	1.76026	0.30786	0.60646	1.82827	0.23288	0.70423	1.75693	0.29657	0.57059	1.74359	0.20132	0.60999	1.59719	0.42356	0.62374	1.25164	0.45784	0.62443	1.06100	0.43485	0.58369	1.15079	0.21731	0.58522	1.30054	0.23545	0.59391	1.45305	0.26166	0.71865	1.39263	0.48937	0.41506	1.53100	0.36025	0.34203	1.39664	0.39040	0.33033	1.17813	0.40143	0.40124	1.17931	0.43331	0.31248	1.08587	0.38896	0.31049	0.90562	0.36359	0.36056	0.91229	0.30169	0.29663	0.83853	0.31185	0.80879	1.51757	0.32979	0.87565	1.38380	0.33768	0.90010	1.17856	0.33357	0.84327	1.17392	0.39045	0.91095	1.00320	0.29853	0.90846	0.90255	0.27397	0.84346	0.91074	0.23411	0.90413	0.83759	0.22788	0.46203	1.08195	0.26819	0.71874	1.06734	0.22634	0.57353	1.08521	0.43972	0.66239	1.08485	0.42309	0.40357	1.00189	0.32240	0.39178	0.77637	0.27863	0.40198	0.57839	0.25980	0.37663	0.28742	0.32290	0.37448	0.11367	0.32143	0.43275	0.05957	0.39013	0.40927	0.04860	0.09973	0.32420	0.03773	0.20891	0.78360	0.97975	0.28593	0.76451	0.69184	0.25701	0.73949	0.55173	0.25563	0.76555	0.40043	0.29265	0.74813	0.10644	0.34978	0.69885	0.05731	0.43396	0.68976	0.04924	0.13585	0.78587	0.03006	0.24290	0.70627	0.00000	0.32501	-63.55361	725.38757	9.65116	-235.75546	-25.06946	512.31799	0.38648	0.00000	0.18962	3.73420	103.15994	-6.13047	-20.82081	3.26591	39.62129
3.42000	  343	0.50970	1.75963	0.30686	0.60435	1.82796	0.23266	0.70184	1.75641	0.29633	0.56871	1.74340	0.20060	0.60689	1.59617	0.42220	0.61997	1.25043	0.45549	0.62153	1.06020	0.43168	0.58250	1.15033	0.21404	0.58361	1.30010	0.23296	0.59201	1.45254	0.25981	0.71473	1.39120	0.48827	0.41240	1.53003	0.35726	0.33912	1.39568	0.38660	0.32796	1.17703	0.39718	0.39844	1.17840	0.42965	0.31039	1.08476	0.38443	0.30899	0.90447	0.35881	0.35964	0.91130	0.29748	0.29562	0.83758	0.30682	0.80635	1.51669	0.32984	0.87294	1.38273	0.33812	0.89724	1.17756	0.33355	0.83974	1.17277	0.38999	0.90823	1.00224	0.29809	0.90579	0.90163	0.27324	0.84122	0.91016	0.23269	0.90183	0.83698	0.22665	0.46017	1.08038	0.26368	0.71747	1.06721	0.22396	0.57041	1.08431	0.43612	0.65929	1.08418	0.42030	0.40195	0.99981	0.31939	0.39036	0.77487	0.27923	0.40216	0.57577	0.26453	0.37811	0.28445	0.32653	0.37575	0.11148	0.32218	0.43286	0.05824	0.39048	0.40922	0.04780	0.09930	0.32393	0.03750	0.20906	0.78201	0.97978	0.28361	0.76345	0.69153	0.25429	0.73877	0.55134	0.25255	0.76508	0.40045	0.29043	0.74796	0.10663	0.34967	0.69877	0.05742	0.43391	0.68978	0.04915	0.13572	0.78584	0.03006	0.24287	0.70672	0.00000	0.32386	-61.47449	695.91178	9.45758	-225.38019	-24.29576	491.81535	0.38939	0.00000	0.21027	5.85169	166.61531	-6.66866	-35.03390	3.40808	64.87887
3.43000	  344	0.50721	1.75907	0.30588	0.60220	1.82778	0.23243	0.69936	1.75605	0.29627	0.56667	1.74332	0.19977	0.60368	1.59519	0.42095	0.61619	1.24932	0.45304	0.61853	1.05959	0.42866	0.58114	1.14991	0.21064	0.58180	1.29969	0.23051	0.58982	1.45217	0.25786	0.71065	1.38990	0.48708	0.40960	1.52926	0.35426	0.33613	1.39463	0.38280	0.32558	1.17591	0.39279	0.39579	1.17737	0.42578	0.30821	1.08361	0.37989	0.30732	0.90346	0.35410	0.35849	0.90985	0.29382	0.29420	0.83664	0.30195	0.80385	1.51580	0.33000	0.87021	1.38167	0.33848	0.89426	1.17651	0.33356	0.83623	1.17165	0.38913	0.90543	1.00127	0.29787	0.90299	0.90086	0.27257	0.83894	0.90952	0.23125	0.89954	0.83627	0.22573	0.45818	1.07892	0.25936	0.71600	1.06714	0.22136	0.56733	1.08342	0.43295	0.65635	1.08359	0.41765	0.39993	0.99852	0.31564	0.38955	0.77412	0.27914	0.40248	0.57347	0.26972	0.37917	0.28172	0.32897	0.37763	0.10922	0.32192	0.43280	0.05734	0.39086	0.40879	0.04663	0.09868	0.32364	0.03721	0.20920	0.78017	0.97975	0.28146	0.76246	0.69122	0.25185	0.73788	0.55106	0.24981	0.76449	0.40039	0.28830	0.74776	0.10680	0.34959	0.69870	0.05752	0.43389	0.68976	0.04905	0.13559	0.78584	0.03009	0.24283	0.70676	0.00000	0.32282	-59.26973	660.76159	9.11886	-213.30689	-23.19245	467.00044	0.39578	0.00000	0.23087	16.13677	281.07364	5.93606	-68.07945	0.53423	111.42994
3.44000	  345	0.50469	1.75874	0.30480	0.59996	1.82780	0.23208	0.69691	1.75587	0.29623	0.56467	1.74342	0.19904	0.60050	1.59458	0.41961	0.61246	1.24845	0.45070	0.61565	1.05905	0.42591	0.57969	1.14958	0.20749	0.57991	1.29940	0.22809	0.58788	1.45170	0.25629	0.70666	1.38868	0.48603	0.40684	1.52844	0.35136	0.33322	1.39360	0.37893	0.32316	1.17478	0.38823	0.39306	1.17634	0.42178	0.30599	1.08252	0.37514	0.30538	0.90235	0.34939	0.35704	0.90882	0.28970	0.29284	0.83557	0.29699	0.80132	1.51500	0.33004	0.86734	1.38056	0.33880	0.89120	1.17549	0.33375	0.83245	1.17051	0.38865	0.90250	1.00040	0.29744	0.90009	0.90002	0.27186	0.83663	0.90887	0.22996	0.89725	0.83561	0.22480	0.45609	1.07776	0.25524	0.71447	1.06702	0.21889	0.56441	1.08283	0.42990	0.65360	1.08309	0.41501	0.39796	0.99765	0.31224	0.38800	0.77351	0.27843	0.40276	0.57205	0.27443	0.37951	0.27987	0.33010	0.37758	0.10835	0.32202	0.43247	0.05672	0.39113	0.40866	0.04607	0.09846	0.32347	0.03695	0.20923	0.77828	0.97966	0.27931	0.76150	0.69103	0.24949	0.73714	0.55074	0.24738	0.76403	0.40046	0.28676	0.74757	0.10700	0.34958	0.69861	0.05764	0.43391	0.68978	0.04906	0.13551	0.78578	0.03012	0.24283	0.70657	0.00000	0.32193	-55.17573	616.65144	9.79418	-198.51665	-22.59153	435.70796	0.39772	0.00000	0.24301	29.12609	394.64349	19.21200	-95.90211	-2.23877	156.95906
3.45000	  346	0.50209	1.75874	0.30364	0.59772	1.82818	0.23167	0.69436	1.75598	0.29617	0.56259	1.74389	0.19809	0.59731	1.59430	0.41829	0.60918	1.24807	0.44836	0.61315	1.05894	0.42318	0.57801	1.14933	0.20422	0.57785	1.29939	0.22579	0.58550	1.45176	0.25439	0.70260	1.38777	0.48503	0.40401	1.52784	0.34847	0.33036	1.39256	0.37498	0.32077	1.17374	0.38355	0.39036	1.17532	0.41772	0.30375	1.08157	0.37028	0.30315	0.90136	0.34446	0.35546	0.90789	0.28557	0.29135	0.83460	0.29194	0.79871	1.51438	0.32997	0.86429	1.37965	0.33909	0.88805	1.17466	0.33355	0.82876	1.16955	0.38800	0.89940	0.99955	0.29710	0.89715	0.89925	0.27114	0.83425	0.90834	0.22851	0.89476	0.83506	0.22399	0.45416	1.07701	0.25188	0.71289	1.06690	0.21643	0.56180	1.08263	0.42705	0.65105	1.08296	0.41243	0.39624	0.99723	0.30987	0.38588	0.77068	0.28786	0.40256	0.57191	0.27760	0.37893	0.27940	0.33043	0.37751	0.10805	0.32231	0.43231	0.05646	0.39128	0.40861	0.04592	0.09850	0.32336	0.03687	0.20928	0.77645	0.97960	0.27719	0.76030	0.69094	0.24727	0.73624	0.55056	0.24507	0.76354	0.40056	0.28490	0.74730	0.10724	0.34964	0.69842	0.05785	0.43384	0.68979	0.04904	0.13549	0.78571	0.03023	0.24287	0.70623	0.00000	0.32062	-50.01446	559.34587	10.10877	-179.33948	-21.28615	395.02866	0.39813	0.00000	0.24801	35.53022	455.88890	17.12050	-114.44397	0.72456	181.55178
3.46000	  347	0.49949	1.75904	0.30239	0.59540	1.82877	0.23111	0.69174	1.75641	0.29580	0.56048	1.74460	0.19706	0.59415	1.59443	0.41685	0.60645	1.24798	0.44606	0.61097	1.05914	0.42052	0.57626	1.14938	0.20105	0.57579	1.29971	0.22377	0.58330	1.45199	0.25287	0.69863	1.38735	0.48397	0.40135	1.52742	0.34573	0.32755	1.39170	0.37095	0.31877	1.17294	0.37852	0.38777	1.17447	0.41340	0.30148	1.08086	0.36530	0.30088	0.90063	0.33958	0.35352	0.90740	0.28084	0.28955	0.83381	0.28699	0.79612	1.51411	0.32979	0.86130	1.37886	0.33938	0.88458	1.17396	0.33349	0.82466	1.16880	0.38711	0.89615	0.99892	0.29681	0.89413	0.89875	0.27072	0.83171	0.90806	0.22727	0.89217	0.83475	0.22329	0.45235	1.07695	0.24880	0.71138	1.06683	0.21410	0.55974	1.08294	0.42404	0.64893	1.08311	0.40995	0.39457	0.99779	0.30749	0.38475	0.77126	0.28880	0.40166	0.57264	0.27870	0.37790	0.27978	0.33050	0.37733	0.10797	0.32235	0.43223	0.05646	0.39129	0.40855	0.04574	0.09842	0.32331	0.03679	0.20925	0.77472	0.97955	0.27473	0.75915	0.69067	0.24566	0.73516	0.55055	0.24302	0.76282	0.40083	0.28344	0.74693	0.10764	0.34957	0.69822	0.05811	0.43377	0.68971	0.04900	0.13545	0.78559	0.03037	0.24282	0.70602	0.00000	0.31940	-43.57863	496.25267	11.55157	-158.50322	-20.32090	350.36577	0.39762	0.00000	0.24711	38.83294	467.32443	19.93463	-115.47909	0.32372	185.81842
3.47000	  348	0.49688	1.75942	0.30121	0.59310	1.82941	0.23061	0.68917	1.75692	0.29556	0.55843	1.74537	0.19607	0.59119	1.59457	0.41553	0.60416	1.24809	0.44376	0.60922	1.05973	0.41804	0.57453	1.14974	0.19821	0.57369	1.30028	0.22179	0.58106	1.45248	0.25125	0.69509	1.38721	0.48299	0.39873	1.52730	0.34322	0.32478	1.39107	0.36694	0.31612	1.17249	0.37351	0.38514	1.17382	0.40903	0.29923	1.08045	0.36014	0.29854	0.90022	0.33466	0.35190	0.90637	0.27676	0.28768	0.83333	0.28220	0.79359	1.51413	0.32962	0.85827	1.37848	0.33952	0.88113	1.17366	0.33319	0.82055	1.16833	0.38605	0.89284	0.99862	0.29636	0.89093	0.89838	0.27022	0.82909	0.90787	0.22607	0.88961	0.83450	0.22285	0.45053	1.07756	0.24602	0.70982	1.06700	0.21182	0.55790	1.08380	0.42155	0.64715	1.08352	0.40750	0.39307	0.99888	0.30527	0.38334	0.77202	0.28926	0.40039	0.57356	0.27888	0.37653	0.28049	0.33045	0.37672	0.10789	0.32243	0.43206	0.05656	0.39130	0.40837	0.04570	0.09841	0.32313	0.03655	0.20925	0.77301	0.97953	0.27241	0.75800	0.69063	0.24400	0.73418	0.55065	0.24142	0.76208	0.40116	0.28231	0.74662	0.10814	0.34937	0.69790	0.05837	0.43366	0.68967	0.04899	0.13530	0.78547	0.03060	0.24277	0.70579	0.00000	0.31772	-36.97414	438.02589	14.39744	-139.17084	-20.31051	309.15283	0.39583	0.00000	0.24433	46.90383	463.28238	26.12332	-113.19388	-0.18396	183.38106
3.48000	  349	0.49426	1.75978	0.30001	0.59075	1.83011	0.23004	0.68662	1.75745	0.29524	0.55629	1.74611	0.19511	0.58833	1.59470	0.41435	0.60225	1.24829	0.44148	0.60764	1.06040	0.41576	0.57284	1.15041	0.19582	0.57164	1.30102	0.21996	0.57889	1.45311	0.24965	0.69196	1.38725	0.48185	0.39618	1.52743	0.34094	0.32215	1.39077	0.36290	0.31403	1.17233	0.36828	0.38270	1.17354	0.40459	0.29710	1.08045	0.35484	0.29602	0.90020	0.32974	0.34998	0.90679	0.27124	0.28562	0.83310	0.27741	0.79114	1.51452	0.32927	0.85523	1.37853	0.33928	0.87742	1.17368	0.33268	0.81630	1.16840	0.38497	0.88937	0.99871	0.29605	0.88765	0.89851	0.26997	0.82634	0.90802	0.22504	0.88694	0.83470	0.22237	0.44882	1.07836	0.24350	0.70816	1.06711	0.20983	0.55656	1.08467	0.41908	0.64579	1.08407	0.40516	0.39152	1.00016	0.30313	0.38082	0.77258	0.29044	0.39899	0.57429	0.27892	0.37519	0.28097	0.33044	0.37613	0.10775	0.32259	0.43181	0.05664	0.39134	0.40817	0.04566	0.09843	0.32296	0.03633	0.20929	0.77126	0.97959	0.27057	0.75696	0.69085	0.24260	0.73322	0.55083	0.24020	0.76123	0.40164	0.28105	0.74640	0.10860	0.34912	0.69764	0.05862	0.43357	0.68961	0.04896	0.13526	0.78533	0.03078	0.24276	0.70541	0.00000	0.31546	-31.35704	390.91958	16.82104	-123.32016	-20.25481	275.75675	0.39309	0.00000	0.24186	57.14294	457.15638	28.54320	-110.56802	1.40338	179.70371
3.49000	  350	0.49170	1.76014	0.29891	0.58836	1.83078	0.22957	0.68411	1.75809	0.29491	0.55415	1.74691	0.19416	0.58563	1.59477	0.41314	0.60067	1.24845	0.43921	0.60631	1.06111	0.41331	0.57122	1.15126	0.19374	0.56960	1.30176	0.21805	0.57682	1.45378	0.24792	0.68926	1.38749	0.48053	0.39385	1.52777	0.33887	0.31969	1.39082	0.35915	0.31202	1.17247	0.36323	0.38042	1.17359	0.40003	0.29504	1.08091	0.34940	0.29338	0.90059	0.32467	0.34807	0.90668	0.26705	0.28337	0.83321	0.27263	0.78879	1.51517	0.32876	0.85231	1.37893	0.33905	0.87387	1.17409	0.33231	0.81202	1.16891	0.38381	0.88581	0.99920	0.29556	0.88417	0.89883	0.26969	0.82347	0.90845	0.22404	0.88411	0.83516	0.22214	0.44703	1.07924	0.24122	0.70637	1.06751	0.20753	0.55513	1.08554	0.41652	0.64441	1.08470	0.40281	0.39010	1.00129	0.30105	0.38023	0.77354	0.28762	0.39775	0.57452	0.27908	0.37410	0.28107	0.33071	0.37565	0.10760	0.32266	0.43157	0.05675	0.39140	0.40806	0.04563	0.09843	0.32280	0.03612	0.20929	0.76950	0.97977	0.26887	0.75575	0.69105	0.24146	0.73232	0.55101	0.23942	0.76045	0.40207	0.28066	0.74615	0.10905	0.34892	0.69743	0.05884	0.43349	0.68958	0.04901	0.13521	0.78522	0.03094	0.24273	0.70510	0.00000	0.31374	-26.53689	355.65844	17.60943	-111.58361	-19.32828	250.77626	0.39106	0.00000	0.23970	66.03400	459.53437	32.31912	-113.20490	2.69235	179.81773
3.50000	  351	0.48920	1.76048	0.29787	0.58595	1.83149	0.22910	0.68157	1.75887	0.29430	0.55193	1.74770	0.19329	0.58320	1.59487	0.41197	0.59905	1.24867	0.43707	0.60471	1.06194	0.41121	0.56979	1.15207	0.19208	0.56782	1.30242	0.21636	0.57475	1.45442	0.24627	0.68707	1.38779	0.47906	0.39159	1.52827	0.33701	0.31735	1.39117	0.35570	0.31016	1.17287	0.35817	0.37837	1.17382	0.39543	0.29306	1.08150	0.34436	0.29064	0.90127	0.31959	0.34595	0.90694	0.26256	0.28096	0.83366	0.26765	0.78659	1.51603	0.32798	0.84964	1.37972	0.33869	0.87030	1.17468	0.33189	0.80779	1.16968	0.38270	0.88223	0.99981	0.29536	0.88078	0.89952	0.26956	0.82049	0.90913	0.22310	0.88107	0.83587	0.22188	0.44515	1.08008	0.23895	0.70448	1.06773	0.20562	0.55373	1.08656	0.41428	0.64311	1.08535	0.40051	0.38872	1.00197	0.29951	0.37803	0.77349	0.28476	0.39659	0.57448	0.27884	0.37321	0.28091	0.33094	0.37519	0.10746	0.32280	0.43146	0.05671	0.39142	0.40800	0.04559	0.09843	0.32270	0.03597	0.20930	0.76760	0.98004	0.26664	0.75492	0.69129	0.24079	0.73139	0.55118	0.23913	0.76011	0.40237	0.28038	0.74588	0.10932	0.34893	0.69726	0.05897	0.43345	0.68955	0.04905	0.13519	0.78514	0.03105	0.24278	0.70438	0.00000	0.31299	-23.61553	327.65595	16.47043	-102.55389	-17.54131	230.79325	0.38951	0.00000	0.23865	71.86459	464.78301	32.91307	-112.49386	4.08811	181.17510
