TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.80000	   81	0.40726	1.77692	0.71133	0.50404	1.86771	0.67308	0.59958	1.78430	0.72439	0.47857	1.79626	0.61359	0.50566	1.59873	0.79198	0.52222	1.26216	0.80023	0.53315	1.09097	0.80730	0.50904	1.14210	0.56626	0.50467	1.32971	0.57081	0.50708	1.48959	0.60423	0.60458	1.40955	0.84819	0.33630	1.56818	0.74834	0.23512	1.47360	0.77941	0.09505	1.32697	0.74446	0.15210	1.28041	0.72250	0.01762	1.27809	0.73261	-0.11366	1.15879	0.69829	-0.10486	1.16294	0.61906	-0.18442	1.12578	0.66789	0.69185	1.56578	0.75888	0.78790	1.47544	0.78425	0.92956	1.34157	0.75775	0.87488	1.29224	0.73319	1.07290	1.24172	0.73173	1.15912	1.18411	0.70989	1.13971	1.18274	0.63424	1.22325	1.15932	0.67061	0.39096	1.06195	0.62274	0.64821	1.05732	0.61403	0.48117	1.11157	0.80007	0.57191	1.11268	0.79443	0.33328	0.99266	0.69060	0.33552	0.76175	0.69979	0.37117	0.56645	0.72364	0.36720	0.27450	0.78787	0.37993	0.10257	0.78306	0.43929	0.05114	0.85045	0.41079	0.04475	0.55895	0.32571	0.03333	0.67099	0.70931	0.98674	0.69391	0.69880	0.69192	0.70095	0.67361	0.55294	0.71399	0.69836	0.40571	0.75150	0.67611	0.10515	0.77024	0.61762	0.05680	0.84769	0.64406	0.04736	0.55019	0.72832	0.02889	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.40732	1.77691	0.71133	0.50400	1.86771	0.67298	0.59958	1.78436	0.72427	0.47857	1.79621	0.61352	0.50570	1.59872	0.79201	0.52229	1.26216	0.80025	0.53321	1.09098	0.80735	0.50912	1.14207	0.56632	0.50474	1.32971	0.57080	0.50711	1.48961	0.60427	0.60466	1.40956	0.84821	0.33632	1.56820	0.74841	0.23509	1.47358	0.77943	0.09506	1.32696	0.74454	0.15207	1.28037	0.72258	0.01763	1.27808	0.73268	-0.11365	1.15881	0.69836	-0.10481	1.16291	0.61915	-0.18437	1.12578	0.66802	0.69197	1.56581	0.75870	0.78796	1.47545	0.78424	0.92962	1.34162	0.75776	0.87497	1.29228	0.73319	1.07307	1.24182	0.73174	1.15921	1.18422	0.70989	1.13977	1.18284	0.63421	1.22339	1.15951	0.67060	0.39103	1.06195	0.62276	0.64832	1.05731	0.61410	0.48123	1.11158	0.80011	0.57198	1.11268	0.79448	0.33322	0.99271	0.69065	0.33558	0.76175	0.69985	0.37124	0.56644	0.72368	0.36723	0.27453	0.78790	0.37998	0.10258	0.78311	0.43929	0.05112	0.85044	0.41077	0.04477	0.55894	0.32571	0.03334	0.67099	0.70938	0.98675	0.69394	0.69886	0.69191	0.70097	0.67366	0.55293	0.71400	0.69840	0.40570	0.75154	0.67611	0.10515	0.77024	0.61761	0.05683	0.84769	0.64403	0.04736	0.55024	0.72830	0.02889	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.40729	1.77689	0.71123	0.50400	1.86769	0.67286	0.59966	1.78440	0.72409	0.47856	1.79614	0.61342	0.50575	1.59873	0.79200	0.52239	1.26216	0.80031	0.53328	1.09096	0.80737	0.50915	1.14206	0.56633	0.50477	1.32967	0.57084	0.50715	1.48958	0.60429	0.60475	1.40955	0.84822	0.33632	1.56818	0.74843	0.23514	1.47357	0.77948	0.09512	1.32695	0.74458	0.15207	1.28036	0.72260	0.01769	1.27808	0.73274	-0.11364	1.15881	0.69841	-0.10482	1.16291	0.61921	-0.18438	1.12577	0.66813	0.69198	1.56583	0.75879	0.78801	1.47552	0.78429	0.92968	1.34168	0.75774	0.87506	1.29234	0.73315	1.07324	1.24187	0.73169	1.15932	1.18437	0.70985	1.13988	1.18296	0.63418	1.22365	1.15969	0.67057	0.39105	1.06195	0.62281	0.64835	1.05732	0.61411	0.48131	1.11159	0.80016	0.57204	1.11267	0.79450	0.33320	0.99275	0.69065	0.33555	0.76177	0.69987	0.37127	0.56643	0.72376	0.36723	0.27452	0.78790	0.38016	0.10264	0.78314	0.43929	0.05113	0.85045	0.41075	0.04474	0.55895	0.32571	0.03332	0.67099	0.70942	0.98673	0.69395	0.69893	0.69190	0.70098	0.67370	0.55294	0.71405	0.69841	0.40570	0.75155	0.67612	0.10514	0.77024	0.61787	0.05654	0.84751	0.64404	0.04736	0.55022	0.72829	0.02890	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.40725	1.77690	0.71120	0.50396	1.86767	0.67273	0.59966	1.78445	0.72404	0.47848	1.79609	0.61335	0.50578	1.59873	0.79204	0.52240	1.26219	0.80030	0.53337	1.09098	0.80740	0.50921	1.14205	0.56642	0.50476	1.32967	0.57083	0.50722	1.48958	0.60432	0.60482	1.40958	0.84823	0.33640	1.56816	0.74848	0.23515	1.47357	0.77948	0.09517	1.32695	0.74460	0.15211	1.28036	0.72267	0.01767	1.27806	0.73277	-0.11363	1.15881	0.69847	-0.10485	1.16289	0.61929	-0.18431	1.12576	0.66822	0.69197	1.56582	0.75880	0.78811	1.47548	0.78419	0.92980	1.34171	0.75769	0.87515	1.29238	0.73309	1.07335	1.24198	0.73167	1.15944	1.18447	0.70987	1.14001	1.18309	0.63418	1.22375	1.15979	0.67060	0.39110	1.06197	0.62283	0.64841	1.05733	0.61416	0.48136	1.11158	0.80017	0.57211	1.11269	0.79452	0.33342	0.99265	0.69080	0.33561	0.76175	0.69995	0.37131	0.56646	0.72378	0.36724	0.27450	0.78793	0.37994	0.10257	0.78309	0.43930	0.05112	0.85047	0.41075	0.04477	0.55896	0.32571	0.03332	0.67100	0.70948	0.98673	0.69396	0.69894	0.69190	0.70099	0.67372	0.55293	0.71405	0.69850	0.40571	0.75156	0.67613	0.10515	0.77024	0.61760	0.05681	0.84767	0.64402	0.04738	0.55023	0.72829	0.02889	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.40756	1.77683	0.71118	0.50397	1.86766	0.67262	0.59957	1.78440	0.72403	0.47848	1.79603	0.61331	0.50577	1.59874	0.79204	0.52248	1.26216	0.80035	0.53342	1.09099	0.80744	0.50927	1.14205	0.56645	0.50478	1.32970	0.57083	0.50726	1.48957	0.60437	0.60484	1.40957	0.84827	0.33639	1.56818	0.74851	0.23519	1.47357	0.77954	0.09513	1.32693	0.74468	0.15215	1.28034	0.72270	0.01779	1.27806	0.73283	-0.11359	1.15877	0.69853	-0.10473	1.16287	0.61938	-0.18430	1.12575	0.66829	0.69205	1.56587	0.75877	0.78815	1.47551	0.78420	0.92983	1.34178	0.75776	0.87521	1.29243	0.73309	1.07339	1.24206	0.73168	1.15957	1.18457	0.70982	1.14016	1.18323	0.63419	1.22387	1.15992	0.67062	0.39121	1.06197	0.62292	0.64844	1.05733	0.61418	0.48143	1.11159	0.80022	0.57215	1.11269	0.79456	0.33340	0.99273	0.69081	0.33565	0.76175	0.70004	0.37131	0.56648	0.72379	0.36728	0.27450	0.78797	0.38028	0.10264	0.78319	0.43928	0.05110	0.85044	0.41079	0.04478	0.55896	0.32572	0.03334	0.67098	0.70954	0.98674	0.69398	0.69898	0.69190	0.70099	0.67378	0.55296	0.71407	0.69846	0.40568	0.75157	0.67614	0.10515	0.77025	0.61763	0.05682	0.84767	0.64402	0.04737	0.55022	0.72830	0.02887	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.40733	1.77686	0.71107	0.50396	1.86762	0.67249	0.59964	1.78453	0.72392	0.47840	1.79598	0.61322	0.50582	1.59872	0.79204	0.52251	1.26219	0.80039	0.53347	1.09100	0.80749	0.50929	1.14205	0.56649	0.50473	1.32971	0.57087	0.50723	1.48955	0.60441	0.60490	1.40958	0.84828	0.33644	1.56816	0.74855	0.23517	1.47357	0.77954	0.09520	1.32691	0.74471	0.15215	1.28033	0.72270	0.01778	1.27802	0.73288	-0.11356	1.15874	0.69859	-0.10466	1.16282	0.61941	-0.18428	1.12574	0.66831	0.69205	1.56585	0.75884	0.78826	1.47553	0.78416	0.92995	1.34180	0.75772	0.87530	1.29247	0.73306	1.07343	1.24214	0.73165	1.15962	1.18466	0.70982	1.14030	1.18334	0.63418	1.22394	1.16003	0.67066	0.39120	1.06197	0.62294	0.64846	1.05732	0.61419	0.48148	1.11160	0.80027	0.57221	1.11271	0.79460	0.33339	0.99270	0.69089	0.33568	0.76177	0.70012	0.37134	0.56649	0.72383	0.36731	0.27452	0.78798	0.38027	0.10268	0.78318	0.43929	0.05112	0.85048	0.41079	0.04478	0.55894	0.32572	0.03336	0.67098	0.70957	0.98674	0.69399	0.69904	0.69188	0.70098	0.67382	0.55295	0.71409	0.69855	0.40570	0.75153	0.67614	0.10513	0.77025	0.61781	0.05661	0.84756	0.64405	0.04731	0.55027	0.72830	0.02891	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.40745	1.77682	0.71106	0.50394	1.86761	0.67238	0.59964	1.78454	0.72386	0.47837	1.79593	0.61317	0.50595	1.59870	0.79207	0.52259	1.26219	0.80040	0.53355	1.09101	0.80752	0.50932	1.14206	0.56653	0.50484	1.32969	0.57089	0.50724	1.48955	0.60445	0.60499	1.40959	0.84830	0.33649	1.56816	0.74857	0.23521	1.47352	0.77956	0.09525	1.32689	0.74470	0.15217	1.28028	0.72277	0.01784	1.27799	0.73286	-0.11352	1.15872	0.69859	-0.10461	1.16287	0.61941	-0.18424	1.12567	0.66834	0.69212	1.56585	0.75888	0.78830	1.47553	0.78418	0.93002	1.34184	0.75771	0.87537	1.29251	0.73308	1.07354	1.24220	0.73165	1.15975	1.18473	0.70978	1.14050	1.18342	0.63416	1.22401	1.16019	0.67064	0.39116	1.06200	0.62300	0.64852	1.05734	0.61424	0.48154	1.11160	0.80032	0.57227	1.11271	0.79461	0.33351	0.99271	0.69098	0.33570	0.76177	0.70015	0.37138	0.56647	0.72385	0.36729	0.27452	0.78796	0.37995	0.10260	0.78308	0.43929	0.05111	0.85044	0.41076	0.04477	0.55896	0.32572	0.03334	0.67098	0.70960	0.98678	0.69399	0.69901	0.69191	0.70098	0.67385	0.55295	0.71410	0.69851	0.40568	0.75155	0.67615	0.10516	0.77025	0.61766	0.05680	0.84763	0.64402	0.04738	0.55022	0.72831	0.02890	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.40751	1.77679	0.71102	0.50391	1.86758	0.67226	0.59964	1.78459	0.72375	0.47832	1.79589	0.61311	0.50593	1.59871	0.79210	0.52264	1.26219	0.80041	0.53360	1.09100	0.80755	0.50936	1.14205	0.56661	0.50480	1.32967	0.57094	0.50734	1.48956	0.60445	0.60501	1.40958	0.84833	0.33656	1.56813	0.74864	0.23524	1.47351	0.77961	0.09530	1.32682	0.74470	0.15226	1.28024	0.72277	0.01786	1.27795	0.73291	-0.11342	1.15865	0.69859	-0.10458	1.16283	0.61939	-0.18418	1.12563	0.66830	0.69223	1.56587	0.75879	0.78832	1.47556	0.78422	0.93005	1.34186	0.75773	0.87544	1.29253	0.73308	1.07368	1.24223	0.73163	1.15981	1.18476	0.70978	1.14066	1.18350	0.63412	1.22415	1.16028	0.67062	0.39126	1.06200	0.62308	0.64851	1.05736	0.61425	0.48158	1.11162	0.80034	0.57232	1.11270	0.79464	0.33351	0.99272	0.69108	0.33576	0.76178	0.70023	0.37136	0.56650	0.72386	0.36734	0.27452	0.78798	0.38013	0.10264	0.78316	0.43931	0.05113	0.85047	0.41076	0.04480	0.55894	0.32572	0.03334	0.67098	0.70969	0.98677	0.69401	0.69909	0.69188	0.70099	0.67387	0.55296	0.71411	0.69854	0.40568	0.75157	0.67617	0.10514	0.77025	0.61764	0.05681	0.84765	0.64404	0.04733	0.55024	0.72831	0.02888	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.40752	1.77677	0.71103	0.50390	1.86761	0.67216	0.59967	1.78464	0.72366	0.47833	1.79586	0.61305	0.50600	1.59872	0.79214	0.52274	1.26219	0.80046	0.53364	1.09101	0.80758	0.50937	1.14204	0.56669	0.50486	1.32966	0.57097	0.50731	1.48955	0.60448	0.60508	1.40958	0.84833	0.33653	1.56815	0.74864	0.23529	1.47347	0.77965	0.09536	1.32680	0.74471	0.15222	1.28021	0.72283	0.01792	1.27790	0.73286	-0.11332	1.15857	0.69857	-0.10450	1.16264	0.61940	-0.18412	1.12555	0.66825	0.69231	1.56594	0.75872	0.78835	1.47551	0.78424	0.93009	1.34185	0.75771	0.87548	1.29255	0.73302	1.07364	1.24228	0.73163	1.15992	1.18482	0.70972	1.14069	1.18358	0.63410	1.22420	1.16037	0.67068	0.39125	1.06199	0.62316	0.64850	1.05736	0.61427	0.48166	1.11162	0.80041	0.57236	1.11272	0.79467	0.33352	0.99272	0.69117	0.33576	0.76176	0.70032	0.37143	0.56650	0.72392	0.36737	0.27450	0.78799	0.37994	0.10259	0.78310	0.43929	0.05111	0.85047	0.41076	0.04479	0.55896	0.32572	0.03336	0.67097	0.70967	0.98679	0.69405	0.69912	0.69190	0.70100	0.67390	0.55297	0.71412	0.69857	0.40568	0.75154	0.67617	0.10514	0.77025	0.61763	0.05680	0.84765	0.64402	0.04736	0.55026	0.72830	0.02890	0.66690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.40754	1.77672	0.71097	0.50390	1.86758	0.67208	0.59968	1.78465	0.72358	0.47824	1.79582	0.61298	0.50606	1.59871	0.79213	0.52275	1.26222	0.80049	0.53371	1.09101	0.80763	0.50939	1.14203	0.56672	0.50485	1.32962	0.57100	0.50733	1.48951	0.60451	0.60514	1.40958	0.84835	0.33664	1.56808	0.74873	0.23534	1.47341	0.77963	0.09539	1.32672	0.74472	0.15229	1.28021	0.72278	0.01800	1.27785	0.73280	-0.11325	1.15850	0.69853	-0.10444	1.16254	0.61936	-0.18404	1.12542	0.66816	0.69236	1.56591	0.75875	0.78848	1.47550	0.78416	0.93016	1.34187	0.75770	0.87557	1.29252	0.73296	1.07375	1.24229	0.73164	1.15991	1.18482	0.70981	1.14081	1.18361	0.63413	1.22430	1.16045	0.67065	0.39129	1.06201	0.62324	0.64853	1.05735	0.61428	0.48171	1.11163	0.80046	0.57245	1.11271	0.79473	0.33359	0.99273	0.69124	0.33588	0.76174	0.70038	0.37145	0.56649	0.72392	0.36735	0.27450	0.78803	0.37994	0.10259	0.78310	0.43928	0.05110	0.85045	0.41074	0.04478	0.55895	0.32572	0.03333	0.67099	0.70971	0.98679	0.69406	0.69911	0.69190	0.70100	0.67396	0.55298	0.71413	0.69845	0.40566	0.75159	0.67616	0.10514	0.77025	0.61765	0.05681	0.84766	0.64401	0.04737	0.55024	0.72827	0.02889	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.40763	1.77670	0.71096	0.50385	1.86756	0.67198	0.59963	1.78454	0.72354	0.47825	1.79581	0.61294	0.50606	1.59871	0.79213	0.52284	1.26225	0.80052	0.53375	1.09102	0.80768	0.50943	1.14201	0.56679	0.50484	1.32960	0.57104	0.50740	1.48951	0.60453	0.60520	1.40958	0.84836	0.33664	1.56807	0.74873	0.23544	1.47335	0.77967	0.09491	1.32675	0.74479	0.15235	1.28014	0.72276	0.01810	1.27779	0.73278	-0.11318	1.15836	0.69846	-0.10429	1.16240	0.61930	-0.18391	1.12526	0.66808	0.69233	1.56586	0.75883	0.78851	1.47550	0.78418	0.93019	1.34186	0.75771	0.87564	1.29249	0.73287	1.07373	1.24229	0.73158	1.15998	1.18486	0.70970	1.14095	1.18365	0.63404	1.22439	1.16045	0.67064	0.39132	1.06202	0.62329	0.64853	1.05736	0.61432	0.48177	1.11163	0.80051	0.57248	1.11269	0.79474	0.33359	0.99269	0.69132	0.33589	0.76176	0.70041	0.37147	0.56649	0.72392	0.36741	0.27451	0.78801	0.37995	0.10260	0.78307	0.43928	0.05111	0.85047	0.41075	0.04477	0.55894	0.32571	0.03334	0.67099	0.70977	0.98679	0.69406	0.69912	0.69192	0.70101	0.67398	0.55298	0.71417	0.69848	0.40565	0.75159	0.67615	0.10512	0.77025	0.61782	0.05663	0.84754	0.64405	0.04733	0.55024	0.72830	0.02888	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.40757	1.77670	0.71093	0.50383	1.86754	0.67188	0.59972	1.78470	0.72330	0.47820	1.79578	0.61288	0.50602	1.59871	0.79214	0.52294	1.26224	0.80058	0.53383	1.09101	0.80772	0.50942	1.14197	0.56682	0.50484	1.32960	0.57104	0.50746	1.48948	0.60455	0.60524	1.40960	0.84838	0.33671	1.56805	0.74877	0.23545	1.47330	0.77967	0.09493	1.32667	0.74478	0.15242	1.28007	0.72275	0.01820	1.27767	0.73267	-0.11305	1.15823	0.69842	-0.10421	1.16227	0.61920	-0.18375	1.12509	0.66796	0.69244	1.56589	0.75874	0.78860	1.47549	0.78410	0.93022	1.34181	0.75768	0.87567	1.29248	0.73283	1.07379	1.24228	0.73158	1.16000	1.18485	0.70976	1.14099	1.18365	0.63404	1.22444	1.16048	0.67064	0.39134	1.06205	0.62337	0.64858	1.05734	0.61434	0.48182	1.11162	0.80058	0.57256	1.11271	0.79479	0.33362	0.99271	0.69140	0.33594	0.76175	0.70045	0.37147	0.56649	0.72392	0.36742	0.27451	0.78803	0.37994	0.10259	0.78307	0.43929	0.05111	0.85044	0.41077	0.04478	0.55895	0.32571	0.03338	0.67097	0.70980	0.98678	0.69407	0.69913	0.69189	0.70101	0.67402	0.55298	0.71419	0.69852	0.40564	0.75159	0.67615	0.10513	0.77025	0.61766	0.05678	0.84765	0.64401	0.04738	0.55018	0.72831	0.02889	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.40755	1.77667	0.71089	0.50378	1.86752	0.67180	0.59969	1.78473	0.72331	0.47822	1.79573	0.61286	0.50614	1.59871	0.79208	0.52303	1.26224	0.80062	0.53387	1.09100	0.80777	0.50940	1.14196	0.56686	0.50490	1.32956	0.57109	0.50746	1.48945	0.60455	0.60532	1.40961	0.84841	0.33672	1.56805	0.74877	0.23551	1.47324	0.77966	0.09506	1.32658	0.74472	0.15258	1.28001	0.72271	0.01833	1.27755	0.73262	-0.11295	1.15807	0.69830	-0.10406	1.16212	0.61908	-0.18353	1.12490	0.66788	0.69250	1.56589	0.75867	0.78869	1.47548	0.78406	0.93026	1.34180	0.75764	0.87570	1.29246	0.73278	1.07378	1.24224	0.73157	1.16002	1.18478	0.70968	1.14105	1.18364	0.63400	1.22448	1.16044	0.67063	0.39140	1.06202	0.62344	0.64863	1.05735	0.61438	0.48188	1.11160	0.80064	0.57258	1.11269	0.79482	0.33363	0.99272	0.69149	0.33595	0.76175	0.70051	0.37152	0.56648	0.72397	0.36742	0.27452	0.78803	0.37998	0.10260	0.78311	0.43930	0.05110	0.85048	0.41075	0.04477	0.55896	0.32573	0.03335	0.67099	0.70985	0.98680	0.69409	0.69916	0.69189	0.70102	0.67403	0.55298	0.71419	0.69856	0.40563	0.75160	0.67617	0.10512	0.77025	0.61785	0.05663	0.84755	0.64407	0.04736	0.55019	0.72829	0.02887	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.40753	1.77664	0.71087	0.50375	1.86752	0.67172	0.59964	1.78464	0.72325	0.47814	1.79572	0.61281	0.50622	1.59870	0.79212	0.52301	1.26228	0.80065	0.53394	1.09098	0.80783	0.50941	1.14196	0.56685	0.50490	1.32954	0.57108	0.50748	1.48942	0.60456	0.60536	1.40964	0.84842	0.33677	1.56805	0.74876	0.23558	1.47318	0.77964	0.09520	1.32650	0.74464	0.15271	1.27991	0.72267	0.01836	1.27742	0.73257	-0.11268	1.15788	0.69820	-0.10383	1.16192	0.61897	-0.18327	1.12466	0.66780	0.69249	1.56586	0.75876	0.78872	1.47547	0.78407	0.93028	1.34175	0.75766	0.87577	1.29241	0.73269	1.07380	1.24218	0.73151	1.16002	1.18476	0.70966	1.14112	1.18359	0.63396	1.22450	1.16035	0.67057	0.39139	1.06203	0.62351	0.64865	1.05734	0.61440	0.48193	1.11160	0.80069	0.57263	1.11269	0.79487	0.33368	0.99271	0.69161	0.33600	0.76173	0.70059	0.37155	0.56648	0.72396	0.36743	0.27450	0.78802	0.38030	0.10268	0.78318	0.43929	0.05112	0.85048	0.41079	0.04478	0.55895	0.32572	0.03334	0.67098	0.70985	0.98678	0.69409	0.69918	0.69188	0.70102	0.67408	0.55297	0.71420	0.69852	0.40562	0.75160	0.67615	0.10512	0.77025	0.61784	0.05661	0.84756	0.64406	0.04736	0.55019	0.72829	0.02888	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.40766	1.77660	0.71086	0.50371	1.86753	0.67164	0.59963	1.78469	0.72319	0.47817	1.79567	0.61276	0.50625	1.59869	0.79207	0.52309	1.26229	0.80071	0.53403	1.09097	0.80784	0.50944	1.14195	0.56692	0.50502	1.32948	0.57115	0.50752	1.48943	0.60454	0.60541	1.40968	0.84844	0.33682	1.56803	0.74877	0.23564	1.47315	0.77960	0.09533	1.32640	0.74458	0.15282	1.27986	0.72263	0.01849	1.27727	0.73252	-0.11246	1.15768	0.69812	-0.10357	1.16171	0.61887	-0.18295	1.12441	0.66770	0.69259	1.56593	0.75866	0.78879	1.47543	0.78400	0.93026	1.34170	0.75763	0.87576	1.29236	0.73256	1.07385	1.24205	0.73145	1.16000	1.18469	0.70971	1.14118	1.18351	0.63391	1.22446	1.16035	0.67061	0.39142	1.06203	0.62357	0.64866	1.05735	0.61444	0.48197	1.11158	0.80072	0.57268	1.11267	0.79491	0.33374	0.99270	0.69167	0.33599	0.76176	0.70062	0.37155	0.56650	0.72397	0.36746	0.27452	0.78803	0.38032	0.10268	0.78318	0.43929	0.05110	0.85047	0.41076	0.04476	0.55897	0.32572	0.03334	0.67098	0.70990	0.98677	0.69410	0.69920	0.69189	0.70104	0.67409	0.55298	0.71420	0.69853	0.40562	0.75160	0.67616	0.10511	0.77025	0.61788	0.05659	0.84751	0.64399	0.04740	0.55025	0.72831	0.02890	0.66689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
