TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.06000	  207	0.50391	1.94725	0.63043	0.60000	2.00131	0.54768	0.69535	1.93789	0.62138	0.56209	1.91411	0.52770	0.60320	1.79681	0.76794	0.60887	1.45226	0.82637	0.61015	1.26536	0.81494	0.55920	1.33747	0.58844	0.56549	1.48622	0.60691	0.57785	1.63973	0.62043	0.70790	1.59406	0.84782	0.40472	1.72673	0.71764	0.33003	1.59166	0.74619	0.31051	1.37259	0.74632	0.38267	1.36807	0.78330	0.29525	1.28137	0.72404	0.30057	1.10398	0.67975	0.34738	1.12009	0.61888	0.28458	1.04522	0.61921	0.79654	1.70304	0.67644	0.85867	1.56586	0.68612	0.87243	1.35955	0.68493	0.81478	1.35737	0.74133	0.87763	1.18434	0.65111	0.87401	1.08569	0.62724	0.80904	1.09135	0.58605	0.87340	1.02021	0.58386	0.44623	1.27082	0.65124	0.70012	1.25677	0.60189	0.55861	1.28781	0.81927	0.64719	1.28893	0.80028	0.39181	1.19124	0.71105	0.37189	0.98110	0.61303	0.36791	0.80660	0.53840	0.37621	0.53818	0.65214	0.39278	0.37165	0.69301	0.46104	0.33131	0.76292	0.40362	0.27826	0.48401	0.33290	0.28049	0.60170	0.76475	1.17374	0.66824	0.72485	0.88260	0.67365	0.69481	0.74294	0.69297	0.70838	0.59566	0.75083	0.67086	0.31035	0.84173	0.62004	0.26352	0.92491	0.61015	0.25056	0.62658	0.70664	0.23373	0.73409	0.62919	0.00000	0.78147	-36.95839	742.17654	-40.79054	-579.98748	-5.47529	466.96718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.50408	1.94677	0.62772	0.59995	2.00088	0.54483	0.69548	1.93772	0.61825	0.56224	1.91352	0.52513	0.60366	1.79650	0.76520	0.60973	1.45199	0.82383	0.61075	1.26466	0.81251	0.55942	1.33720	0.58620	0.56581	1.48579	0.60450	0.57817	1.63929	0.61786	0.70855	1.59380	0.84499	0.40523	1.72636	0.71535	0.33056	1.59137	0.74425	0.31089	1.37233	0.74489	0.38330	1.36780	0.78135	0.29544	1.28112	0.72281	0.30041	1.10370	0.67855	0.34680	1.11975	0.61731	0.28405	1.04492	0.61813	0.79698	1.70278	0.67337	0.85922	1.56569	0.68335	0.87307	1.35937	0.68241	0.81531	1.35737	0.73862	0.87826	1.18417	0.64882	0.87463	1.08543	0.62497	0.80969	1.09104	0.58380	0.87407	1.01999	0.58163	0.44658	1.27088	0.64922	0.70020	1.25631	0.59915	0.55936	1.28720	0.81716	0.64780	1.28831	0.79774	0.39230	1.19123	0.70922	0.37521	0.98134	0.61031	0.36781	0.80774	0.53376	0.37644	0.53650	0.64197	0.39302	0.36915	0.67895	0.46155	0.32760	0.74787	0.40327	0.27946	0.46824	0.33291	0.27953	0.58617	0.76481	1.17307	0.66527	0.72464	0.88203	0.67087	0.69462	0.74228	0.69030	0.70820	0.59529	0.74914	0.67072	0.31050	0.84152	0.61997	0.26368	0.92485	0.61014	0.25044	0.62652	0.70659	0.23372	0.73409	0.62916	0.00000	0.77815	-36.45721	737.95151	-38.91499	-574.23631	-5.75590	464.28755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	0.50418	1.94629	0.62497	0.59989	2.00043	0.54194	0.69555	1.93728	0.61523	0.56216	1.91305	0.52219	0.60406	1.79615	0.76243	0.61058	1.45164	0.82118	0.61145	1.26404	0.80997	0.55955	1.33684	0.58389	0.56607	1.48528	0.60217	0.57843	1.63879	0.61512	0.70929	1.59379	0.84224	0.40564	1.72588	0.71294	0.33098	1.59100	0.74212	0.31096	1.37211	0.74344	0.38375	1.36745	0.77935	0.29557	1.28079	0.72136	0.30012	1.10335	0.67721	0.34623	1.11932	0.61574	0.28346	1.04451	0.61693	0.79731	1.70249	0.67027	0.85971	1.56549	0.68039	0.87361	1.35917	0.67996	0.81596	1.35723	0.73602	0.87891	1.18385	0.64670	0.87515	1.08513	0.62277	0.81033	1.09075	0.58149	0.87459	1.01965	0.57942	0.44684	1.27089	0.64708	0.70025	1.25582	0.59640	0.56004	1.28668	0.81477	0.64830	1.28756	0.79510	0.39263	1.19109	0.70742	0.37017	0.98489	0.60509	0.36764	0.80866	0.52935	0.37660	0.53468	0.63159	0.39306	0.36647	0.66448	0.46193	0.32386	0.73226	0.40280	0.28023	0.45221	0.33279	0.27827	0.57028	0.76497	1.17230	0.66232	0.72438	0.88134	0.66798	0.69438	0.74167	0.68769	0.70804	0.59497	0.74730	0.67061	0.31070	0.84131	0.61987	0.26386	0.92477	0.61014	0.25035	0.62632	0.70662	0.23371	0.73406	0.62854	0.00000	0.77487	-34.19676	733.79284	-38.30661	-568.59106	-4.43211	461.21501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.50425	1.94570	0.62222	0.59976	1.99990	0.53901	0.69573	1.93684	0.61201	0.56198	1.91263	0.51923	0.60462	1.79577	0.75948	0.61130	1.45130	0.81858	0.61201	1.26328	0.80738	0.55954	1.33647	0.58149	0.56623	1.48472	0.59963	0.57862	1.63827	0.61253	0.71005	1.59351	0.83930	0.40602	1.72535	0.71045	0.33138	1.59051	0.73994	0.31108	1.37176	0.74174	0.38415	1.36698	0.77731	0.29563	1.28037	0.71976	0.29978	1.10289	0.67578	0.34576	1.11867	0.61412	0.28285	1.04399	0.61553	0.79761	1.70205	0.66709	0.86011	1.56524	0.67725	0.87420	1.35890	0.67746	0.81657	1.35707	0.73340	0.87936	1.18352	0.64412	0.87560	1.08471	0.62078	0.81084	1.09050	0.57907	0.87507	1.01917	0.57728	0.44707	1.27076	0.64503	0.70029	1.25518	0.59374	0.56071	1.28597	0.81240	0.64892	1.28673	0.79244	0.39293	1.19092	0.70550	0.37008	0.98495	0.60284	0.36762	0.80934	0.52507	0.37664	0.53261	0.62105	0.39292	0.36366	0.64947	0.46212	0.32014	0.71633	0.40206	0.28055	0.43586	0.33248	0.27676	0.55408	0.76499	1.17155	0.65922	0.72413	0.88071	0.66481	0.69426	0.74094	0.68457	0.70786	0.59457	0.74516	0.67050	0.31082	0.84110	0.61980	0.26398	0.92471	0.61004	0.25017	0.62613	0.70660	0.23370	0.73404	0.62846	0.00000	0.77144	-33.70013	729.77767	-38.79396	-562.98184	-3.36329	458.63694	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.50422	1.94505	0.61936	0.59952	1.99930	0.53587	0.69564	1.93630	0.60888	0.56193	1.91182	0.51648	0.60484	1.79525	0.75657	0.61202	1.45087	0.81593	0.61258	1.26232	0.80478	0.55958	1.33589	0.57907	0.56631	1.48403	0.59709	0.57926	1.63749	0.60934	0.71061	1.59317	0.83615	0.40634	1.72472	0.70790	0.33179	1.58990	0.73766	0.31125	1.37125	0.73976	0.38450	1.36642	0.77511	0.29566	1.27986	0.71792	0.29933	1.10232	0.67422	0.34521	1.11794	0.61254	0.28227	1.04334	0.61413	0.79782	1.70162	0.66377	0.86055	1.56490	0.67400	0.87483	1.35856	0.67472	0.81723	1.35676	0.73103	0.87981	1.18306	0.64160	0.87599	1.08427	0.61821	0.81126	1.09003	0.57662	0.87543	1.01870	0.57509	0.44724	1.27058	0.64282	0.70016	1.25461	0.59090	0.56132	1.28520	0.80992	0.64949	1.28599	0.78976	0.39324	1.19056	0.70347	0.36995	0.98481	0.60087	0.36762	0.80978	0.52098	0.37672	0.53046	0.61035	0.39265	0.36078	0.63410	0.46224	0.31656	0.70001	0.40107	0.28020	0.41940	0.33204	0.27484	0.53781	0.76504	1.17073	0.65618	0.72384	0.87992	0.66163	0.69401	0.74022	0.68160	0.70761	0.59418	0.74312	0.67042	0.31095	0.84093	0.61976	0.26412	0.92462	0.61006	0.24999	0.62599	0.70660	0.23366	0.73402	0.62881	0.00000	0.76820	-34.06853	727.41710	-37.80582	-558.79842	-4.35066	457.40371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.50414	1.94430	0.61639	0.59930	1.99856	0.53276	0.69551	1.93568	0.60577	0.56166	1.91111	0.51334	0.60526	1.79477	0.75337	0.61270	1.45038	0.81329	0.61317	1.26136	0.80203	0.55952	1.33525	0.57661	0.56639	1.48330	0.59453	0.57938	1.63675	0.60652	0.71123	1.59274	0.83310	0.40656	1.72401	0.70522	0.33199	1.58927	0.73520	0.31131	1.37068	0.73773	0.38465	1.36579	0.77294	0.29555	1.27932	0.71599	0.29883	1.10165	0.67263	0.34467	1.11716	0.61080	0.28163	1.04253	0.61264	0.79797	1.70107	0.66059	0.86086	1.56452	0.67083	0.87537	1.35808	0.67196	0.81792	1.35643	0.72839	0.88024	1.18255	0.63914	0.87635	1.08371	0.61577	0.81165	1.08951	0.57438	0.87560	1.01810	0.57266	0.44738	1.27031	0.64056	0.70008	1.25407	0.58803	0.56185	1.28427	0.80736	0.65002	1.28498	0.78726	0.39348	1.19009	0.70142	0.36869	0.98396	0.59875	0.36755	0.81000	0.51712	0.37669	0.52815	0.59961	0.39219	0.35783	0.61854	0.46212	0.31324	0.68356	0.40013	0.27945	0.40261	0.33150	0.27260	0.52130	0.76501	1.16989	0.65290	0.72345	0.87923	0.65805	0.69379	0.73933	0.67825	0.70743	0.59365	0.74087	0.67037	0.31111	0.84073	0.61971	0.26428	0.92455	0.61009	0.24982	0.62591	0.70658	0.23364	0.73397	0.62868	0.00000	0.76406	-33.91335	726.39725	-37.36207	-555.01259	-4.10750	456.66966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.50399	1.94343	0.61342	0.59899	1.99776	0.52952	0.69539	1.93493	0.60232	0.56133	1.91027	0.51022	0.60533	1.79401	0.75040	0.61333	1.44990	0.81059	0.61356	1.26025	0.79932	0.55956	1.33465	0.57407	0.56643	1.48250	0.59201	0.57942	1.63600	0.60365	0.71173	1.59229	0.83007	0.40672	1.72323	0.70253	0.33229	1.58855	0.73277	0.31136	1.37002	0.73552	0.38470	1.36510	0.77060	0.29542	1.27862	0.71393	0.29832	1.10086	0.67099	0.34414	1.11616	0.60914	0.28094	1.04173	0.61112	0.79803	1.70042	0.65710	0.86109	1.56397	0.66753	0.87584	1.35757	0.66912	0.81858	1.35603	0.72584	0.88064	1.18202	0.63652	0.87659	1.08307	0.61354	0.81194	1.08888	0.57207	0.87579	1.01739	0.57032	0.44750	1.26984	0.63830	0.69998	1.25339	0.58520	0.56246	1.28322	0.80499	0.65044	1.28389	0.78450	0.39366	1.18957	0.69932	0.36736	0.98308	0.59657	0.36751	0.81003	0.51350	0.37659	0.52576	0.58888	0.39149	0.35492	0.60274	0.46191	0.31000	0.66687	0.39910	0.27818	0.38582	0.33087	0.27013	0.50475	0.76484	1.16903	0.64926	0.72303	0.87835	0.65466	0.69351	0.73854	0.67475	0.70712	0.59312	0.73837	0.67030	0.31130	0.84047	0.61966	0.26450	0.92445	0.61016	0.24962	0.62590	0.70657	0.23363	0.73395	0.62905	0.00000	0.75976	-33.19906	722.65233	-35.15543	-549.04527	-5.14571	454.58476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.50382	1.94251	0.61029	0.59865	1.99679	0.52632	0.69513	1.93404	0.59895	0.56105	1.90929	0.50715	0.60541	1.79331	0.74730	0.61392	1.44928	0.80786	0.61392	1.25904	0.79644	0.55951	1.33397	0.57145	0.56645	1.48150	0.58946	0.57941	1.63500	0.60082	0.71217	1.59172	0.82702	0.40683	1.72234	0.69973	0.33252	1.58771	0.73023	0.31131	1.36924	0.73317	0.38468	1.36429	0.76810	0.29527	1.27786	0.71186	0.29783	1.10002	0.66928	0.34349	1.11518	0.60715	0.28026	1.04074	0.60958	0.79806	1.69966	0.65361	0.86127	1.56338	0.66407	0.87629	1.35700	0.66617	0.81928	1.35552	0.72317	0.88091	1.18124	0.63397	0.87677	1.08236	0.61101	0.81209	1.08816	0.56964	0.87588	1.01669	0.56785	0.44754	1.26949	0.63585	0.69985	1.25275	0.58238	0.56286	1.28203	0.80235	0.65075	1.28279	0.78174	0.39212	1.19206	0.69192	0.36431	0.98519	0.58910	0.36745	0.80962	0.51008	0.37645	0.52320	0.57822	0.39059	0.35201	0.58691	0.46152	0.30699	0.65013	0.39805	0.27650	0.36906	0.33021	0.26745	0.48820	0.76479	1.16818	0.64593	0.72265	0.87757	0.65082	0.69310	0.73757	0.67111	0.70688	0.59256	0.73600	0.67021	0.31149	0.84024	0.61958	0.26476	0.92433	0.61018	0.24947	0.62559	0.70659	0.23358	0.73394	0.62907	0.00000	0.75601	-31.78858	719.13150	-35.67369	-543.67036	-3.84186	452.38152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.50359	1.94147	0.60708	0.59818	1.99574	0.52278	0.69488	1.93313	0.59542	0.56061	1.90821	0.50380	0.60560	1.79256	0.74399	0.61430	1.44859	0.80515	0.61424	1.25775	0.79363	0.55945	1.33335	0.56880	0.56636	1.48047	0.58683	0.57934	1.63399	0.59783	0.71249	1.59117	0.82394	0.40684	1.72142	0.69681	0.33256	1.58657	0.72762	0.31123	1.36842	0.73076	0.38471	1.36347	0.76563	0.29503	1.27702	0.70969	0.29720	1.09909	0.66748	0.34286	1.11407	0.60523	0.27964	1.03963	0.60792	0.79803	1.69884	0.65022	0.86141	1.56272	0.66071	0.87667	1.35627	0.66331	0.81982	1.35494	0.72023	0.88128	1.18057	0.63126	0.87707	1.08158	0.60844	0.81213	1.08739	0.56721	0.87596	1.01583	0.56539	0.44757	1.26890	0.63331	0.69965	1.25214	0.57941	0.56317	1.28076	0.79952	0.65108	1.28148	0.77891	0.39118	1.19286	0.68551	0.36186	0.98561	0.58263	0.36756	0.80886	0.50690	0.37623	0.52050	0.56753	0.38957	0.34896	0.57098	0.46093	0.30409	0.63351	0.39704	0.27470	0.35234	0.32945	0.26447	0.47176	0.76468	1.16725	0.64227	0.72223	0.87656	0.64690	0.69278	0.73650	0.66722	0.70664	0.59206	0.73330	0.67013	0.31169	0.83984	0.61953	0.26497	0.92422	0.61024	0.24924	0.62543	0.70657	0.23351	0.73389	0.62951	0.00000	0.75112	-31.39912	713.74587	-32.29874	-536.10787	-5.06369	449.31055	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	0.50331	1.94027	0.60378	0.59783	1.99449	0.51934	0.69473	1.93202	0.59188	0.56020	1.90694	0.50039	0.60559	1.79165	0.74075	0.61466	1.44782	0.80237	0.61439	1.25624	0.79074	0.55941	1.33267	0.56627	0.56627	1.47936	0.58420	0.57923	1.63280	0.59493	0.71277	1.59046	0.82084	0.40680	1.72035	0.69384	0.33262	1.58559	0.72484	0.31110	1.36751	0.72830	0.38457	1.36250	0.76310	0.29477	1.27608	0.70743	0.29661	1.09798	0.66564	0.34220	1.11288	0.60320	0.27890	1.03850	0.60621	0.79788	1.69796	0.64680	0.86149	1.56190	0.65723	0.87701	1.35552	0.66019	0.82034	1.35419	0.71758	0.88149	1.17974	0.62849	0.87724	1.08063	0.60586	0.81215	1.08647	0.56501	0.87597	1.01491	0.56281	0.44754	1.26826	0.63066	0.69950	1.25147	0.57641	0.56355	1.27923	0.79700	0.65126	1.28013	0.77620	0.39117	1.19209	0.68271	0.36035	0.98447	0.57975	0.36773	0.80767	0.50399	0.37591	0.51753	0.55703	0.38835	0.34598	0.55524	0.46023	0.30130	0.61716	0.39625	0.27292	0.33589	0.32905	0.26136	0.45514	0.76454	1.16618	0.63869	0.72185	0.87563	0.64260	0.69255	0.73551	0.66305	0.70662	0.59152	0.73062	0.67013	0.31199	0.83947	0.61948	0.26522	0.92411	0.61030	0.24899	0.62525	0.70662	0.23346	0.73394	0.62952	0.00000	0.74743	-29.58521	711.43624	-31.41774	-531.74652	-4.55947	447.86473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	0.50301	1.93900	0.60043	0.59743	1.99308	0.51581	0.69435	1.93064	0.58826	0.55972	1.90557	0.49699	0.60551	1.79063	0.73747	0.61481	1.44691	0.79971	0.61454	1.25459	0.78774	0.55939	1.33191	0.56369	0.56615	1.47809	0.58157	0.57903	1.63156	0.59194	0.71291	1.58967	0.81775	0.40672	1.71922	0.69086	0.33259	1.58450	0.72194	0.31093	1.36647	0.72579	0.38439	1.36152	0.76062	0.29441	1.27507	0.70511	0.29595	1.09690	0.66369	0.34150	1.11163	0.60111	0.27814	1.03723	0.60451	0.79769	1.69688	0.64337	0.86145	1.56104	0.65382	0.87719	1.35461	0.65723	0.82083	1.35346	0.71474	0.88168	1.17877	0.62580	0.87742	1.07967	0.60327	0.81219	1.08543	0.56257	0.87602	1.01388	0.56026	0.44742	1.26754	0.62780	0.69930	1.25071	0.57356	0.56357	1.27772	0.79395	0.65131	1.27858	0.77332	0.39125	1.19092	0.68008	0.35892	0.98293	0.57706	0.36790	0.80619	0.50131	0.37555	0.51452	0.54663	0.38695	0.34295	0.53953	0.45924	0.29860	0.60103	0.39555	0.27107	0.31953	0.32849	0.25825	0.43871	0.76441	1.16513	0.63515	0.72156	0.87454	0.63841	0.69250	0.73431	0.65877	0.70663	0.59088	0.72769	0.67006	0.31222	0.83904	0.61945	0.26553	0.92398	0.61037	0.24870	0.62511	0.70664	0.23331	0.73389	0.63123	0.00000	0.74251	-29.54355	701.92570	-30.41608	-521.18431	-4.69225	443.07620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.50268	1.93753	0.59698	0.59686	1.99155	0.51217	0.69402	1.92926	0.58467	0.55930	1.90394	0.49355	0.60526	1.78947	0.73425	0.61496	1.44584	0.79701	0.61450	1.25278	0.78470	0.55929	1.33122	0.56096	0.56600	1.47670	0.57892	0.57886	1.63017	0.58892	0.71302	1.58872	0.81468	0.40655	1.71794	0.68768	0.33250	1.58331	0.71894	0.31064	1.36534	0.72321	0.38411	1.36036	0.75790	0.29406	1.27392	0.70273	0.29531	1.09565	0.66171	0.34080	1.11023	0.59897	0.27737	1.03586	0.60268	0.79750	1.69569	0.64002	0.86131	1.56004	0.65024	0.87733	1.35363	0.65435	0.82110	1.35245	0.71199	0.88179	1.17768	0.62292	0.87749	1.07864	0.60049	0.81213	1.08432	0.55999	0.87599	1.01269	0.55767	0.44726	1.26657	0.62493	0.69909	1.24995	0.57055	0.56373	1.27590	0.79136	0.65133	1.27690	0.77048	0.39110	1.18988	0.67676	0.35726	0.98152	0.57366	0.36824	0.80432	0.49876	0.37515	0.51131	0.53644	0.38544	0.34001	0.52422	0.45805	0.29599	0.58522	0.39510	0.26934	0.30349	0.32801	0.25502	0.42257	0.76426	1.16400	0.63153	0.72136	0.87338	0.63391	0.69235	0.73309	0.65425	0.70680	0.59030	0.72485	0.67015	0.31247	0.83881	0.61946	0.26587	0.92380	0.61044	0.24850	0.62497	0.70672	0.23316	0.73386	0.63320	0.00000	0.73878	-30.15899	698.74551	-29.68366	-516.22247	-5.28298	442.44375	0.00000	0.00000	0.00000	0.12526	1.31452	-0.07750	-0.32352	0.06787	0.36034
2.18000	  219	0.50231	1.93592	0.59354	0.59657	1.98971	0.50858	0.69362	1.92768	0.58108	0.55884	1.90208	0.49017	0.60499	1.78813	0.73105	0.61485	1.44467	0.79422	0.61434	1.25092	0.78169	0.55923	1.33028	0.55813	0.56582	1.47526	0.57616	0.57864	1.62863	0.58589	0.71299	1.58768	0.81159	0.40630	1.71659	0.68452	0.33226	1.58204	0.71582	0.31034	1.36408	0.72056	0.38382	1.35909	0.75521	0.29360	1.27268	0.70031	0.29461	1.09432	0.65959	0.34005	1.10876	0.59671	0.27658	1.03440	0.60073	0.79716	1.69444	0.63655	0.86112	1.55895	0.64668	0.87734	1.35251	0.65125	0.82139	1.35134	0.70941	0.88184	1.17652	0.62009	0.87760	1.07742	0.59791	0.81206	1.08294	0.55751	0.87590	1.01149	0.55498	0.44696	1.26553	0.62186	0.69886	1.24911	0.56752	0.56359	1.27398	0.78843	0.65113	1.27509	0.76758	0.39094	1.18831	0.67388	0.35560	0.97957	0.57071	0.36886	0.80206	0.49627	0.37455	0.50803	0.52645	0.38392	0.33704	0.50914	0.45676	0.29340	0.56993	0.39470	0.26756	0.28786	0.32753	0.25184	0.40666	0.76412	1.16279	0.62805	0.72133	0.87225	0.62932	0.69237	0.73170	0.64926	0.70696	0.58963	0.72170	0.67018	0.31286	0.83853	0.61947	0.26620	0.92373	0.61048	0.24835	0.62486	0.70677	0.23298	0.73377	0.63509	0.00000	0.73387	-31.26962	693.49247	-27.06203	-508.93332	-7.67256	440.42864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.50191	1.93415	0.59007	0.59595	1.98786	0.50478	0.69321	1.92591	0.57736	0.55831	1.90015	0.48656	0.60463	1.78669	0.72778	0.61456	1.44334	0.79149	0.61410	1.24887	0.77851	0.55913	1.32928	0.55527	0.56556	1.47359	0.57341	0.57837	1.62700	0.58288	0.71283	1.58647	0.80852	0.40601	1.71503	0.68122	0.33197	1.58061	0.71266	0.31000	1.36265	0.71793	0.38345	1.35774	0.75282	0.29306	1.27128	0.69784	0.29390	1.09284	0.65744	0.33929	1.10711	0.59458	0.27582	1.03281	0.59872	0.79677	1.69300	0.63338	0.86091	1.55758	0.64360	0.87737	1.35119	0.64832	0.82147	1.35011	0.70642	0.88191	1.17526	0.61716	0.87770	1.07608	0.59505	0.81204	1.08155	0.55489	0.87594	1.01000	0.55238	0.44665	1.26421	0.61878	0.69866	1.24819	0.56458	0.56333	1.27195	0.78533	0.65082	1.27315	0.76463	0.39075	1.18665	0.67056	0.35390	0.97753	0.56732	0.36957	0.79957	0.49393	0.37396	0.50465	0.51670	0.38226	0.33421	0.49454	0.45519	0.29096	0.55513	0.39447	0.26577	0.27268	0.32704	0.24870	0.39123	0.76390	1.16161	0.62434	0.72111	0.87084	0.62441	0.69255	0.73024	0.64429	0.70720	0.58888	0.71825	0.67023	0.31321	0.83810	0.61948	0.26665	0.92359	0.61058	0.24820	0.62472	0.70685	0.23282	0.73370	0.63748	0.00000	0.72802	-32.12345	687.32842	-23.64976	-500.38613	-10.10731	438.16137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.50145	1.93223	0.58643	0.59541	1.98573	0.50097	0.69275	1.92406	0.57377	0.55786	1.89797	0.48312	0.60417	1.78509	0.72456	0.61418	1.44181	0.78858	0.61364	1.24674	0.77528	0.55899	1.32811	0.55248	0.56532	1.47189	0.57052	0.57801	1.62524	0.57977	0.71255	1.58504	0.80546	0.40560	1.71338	0.67785	0.33154	1.57902	0.70944	0.30954	1.36109	0.71526	0.38294	1.35627	0.75010	0.29248	1.26975	0.69534	0.29317	1.09122	0.65520	0.33847	1.10539	0.59227	0.27497	1.03110	0.59660	0.79640	1.69140	0.63007	0.86058	1.55618	0.64015	0.87726	1.34975	0.64522	0.82151	1.34871	0.70344	0.88195	1.17374	0.61452	0.87778	1.07455	0.59233	0.81206	1.07996	0.55227	0.87600	1.00840	0.54975	0.44627	1.26264	0.61545	0.69841	1.24712	0.56165	0.56288	1.26985	0.78201	0.65031	1.27113	0.76161	0.39049	1.18470	0.66734	0.35512	0.97514	0.56629	0.37050	0.79676	0.49165	0.37335	0.50125	0.50721	0.38053	0.33148	0.48038	0.45355	0.28861	0.54095	0.39440	0.26392	0.25814	0.32660	0.24567	0.37624	0.76371	1.16027	0.62092	0.72116	0.86949	0.61945	0.69268	0.72862	0.63879	0.70752	0.58803	0.71448	0.67030	0.31348	0.83760	0.61950	0.26707	0.92341	0.61071	0.24809	0.62457	0.70690	0.23271	0.73367	0.63962	0.00000	0.72233	-33.71593	684.29681	-22.27957	-494.28721	-11.67559	437.68919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
