TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.41000	  142	0.43216	1.97341	0.68922	0.52838	2.06047	0.64260	0.62381	1.98135	0.69878	0.50132	1.98492	0.58924	0.52849	1.80965	0.78382	0.55406	1.46930	0.82401	0.56643	1.29145	0.82573	0.54093	1.34458	0.58822	0.53271	1.50972	0.59988	0.53400	1.66581	0.62069	0.63552	1.61251	0.86361	0.34326	1.73825	0.70227	0.27311	1.59803	0.71156	0.27392	1.37830	0.69722	0.33579	1.37772	0.74936	0.26907	1.28724	0.67195	0.29176	1.11125	0.62950	0.35589	1.12796	0.58735	0.30116	1.04909	0.56986	0.73815	1.73989	0.71633	0.80282	1.60301	0.72939	0.82024	1.39562	0.72141	0.75450	1.38939	0.77015	0.82642	1.22234	0.67569	0.82208	1.12473	0.64304	0.76281	1.13831	0.59601	0.81893	1.06171	0.59383	0.42125	1.27154	0.64095	0.67956	1.26654	0.62686	0.51452	1.31272	0.82126	0.60495	1.31414	0.81347	0.36481	1.19899	0.70838	0.37134	0.96826	0.70706	0.40947	0.77196	0.72067	0.41333	0.48176	0.79378	0.43073	0.31134	0.79845	0.49448	0.25978	0.86276	0.44783	0.25151	0.57312	0.37074	0.24016	0.68968	0.74060	1.19382	0.70547	0.72844	0.90000	0.71140	0.70393	0.76083	0.72579	0.72815	0.61308	0.76287	0.70405	0.31249	0.78418	0.65069	0.26388	0.85875	0.66515	0.25117	0.56016	0.75241	0.23325	0.67556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57817	0.00000	0.73267	-20.52644	800.43624	7.69766	-586.45260	-21.27088	462.78857
1.42000	  143	0.43167	1.97331	0.68795	0.52805	2.06007	0.64118	0.62333	1.98120	0.69801	0.50096	1.98424	0.58803	0.52782	1.80972	0.78366	0.55365	1.46933	0.82427	0.56618	1.29135	0.82588	0.54071	1.34452	0.58851	0.53232	1.50953	0.60006	0.53355	1.66559	0.62073	0.63499	1.61270	0.86366	0.34275	1.73804	0.70221	0.27275	1.59784	0.71172	0.27333	1.37811	0.69758	0.33535	1.37754	0.74956	0.26854	1.28702	0.67226	0.29134	1.11105	0.62964	0.35529	1.12790	0.58736	0.30071	1.04896	0.56993	0.73763	1.73992	0.71627	0.80233	1.60311	0.72950	0.81998	1.39575	0.72161	0.75430	1.38946	0.77030	0.82635	1.22248	0.67584	0.82208	1.12484	0.64317	0.76284	1.13835	0.59623	0.81901	1.06181	0.59401	0.42106	1.27155	0.64114	0.67940	1.26651	0.62716	0.51416	1.31259	0.82155	0.60470	1.31408	0.81377	0.36458	1.19895	0.70845	0.37119	0.96819	0.70678	0.40936	0.77191	0.72018	0.41326	0.48177	0.79357	0.43074	0.31135	0.79845	0.49449	0.25978	0.86277	0.44785	0.25155	0.57314	0.37077	0.24022	0.68970	0.74010	1.19381	0.70559	0.72823	0.90000	0.71150	0.70383	0.76081	0.72595	0.72810	0.61305	0.76298	0.70406	0.31245	0.78424	0.65072	0.26383	0.85873	0.66518	0.25119	0.56018	0.75244	0.23320	0.67560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57974	0.00000	0.73339	-22.09082	798.29669	7.41388	-585.46007	-22.17631	462.80463
1.43000	  144	0.43116	1.97317	0.68676	0.52759	2.05967	0.63937	0.62271	1.98108	0.69698	0.50059	1.98348	0.58682	0.52713	1.80982	0.78348	0.55326	1.46941	0.82440	0.56586	1.29129	0.82619	0.54049	1.34443	0.58882	0.53192	1.50933	0.60018	0.53304	1.66540	0.62079	0.63448	1.61284	0.86379	0.34215	1.73782	0.70211	0.27231	1.59764	0.71186	0.27275	1.37789	0.69794	0.33489	1.37730	0.74979	0.26796	1.28677	0.67255	0.29089	1.11086	0.62981	0.35482	1.12775	0.58748	0.30024	1.04881	0.56998	0.73706	1.73994	0.71622	0.80184	1.60321	0.72961	0.81970	1.39588	0.72180	0.75407	1.38951	0.77044	0.82623	1.22260	0.67610	0.82208	1.12495	0.64342	0.76284	1.13844	0.59641	0.81909	1.06190	0.59421	0.42086	1.27153	0.64134	0.67921	1.26654	0.62750	0.51385	1.31238	0.82179	0.60430	1.31398	0.81411	0.36429	1.19895	0.70853	0.37102	0.96813	0.70648	0.40918	0.77183	0.71964	0.41320	0.48177	0.79333	0.43073	0.31136	0.79842	0.49451	0.25976	0.86279	0.44788	0.25162	0.57317	0.37079	0.24027	0.68970	0.73980	1.19376	0.70581	0.72820	0.89995	0.71189	0.70376	0.76081	0.72607	0.72800	0.61301	0.76307	0.70405	0.31240	0.78422	0.65073	0.26381	0.85875	0.66519	0.25120	0.56020	0.75246	0.23321	0.67564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58112	0.00000	0.73393	-23.48290	801.74794	7.37314	-588.42398	-23.02601	465.91571
1.44000	  145	0.43056	1.97304	0.68552	0.52710	2.05923	0.63784	0.62214	1.98079	0.69575	0.50013	1.98279	0.58557	0.52644	1.80990	0.78317	0.55285	1.46947	0.82454	0.56550	1.29121	0.82644	0.54024	1.34437	0.58908	0.53145	1.50915	0.60036	0.53251	1.66513	0.62085	0.63386	1.61303	0.86387	0.34156	1.73758	0.70200	0.27181	1.59738	0.71198	0.27217	1.37763	0.69826	0.33437	1.37712	0.75000	0.26736	1.28654	0.67283	0.29036	1.11064	0.62992	0.35423	1.12757	0.58765	0.29963	1.04863	0.57012	0.73640	1.74000	0.71620	0.80130	1.60332	0.72969	0.81947	1.39603	0.72202	0.75371	1.38963	0.77062	0.82605	1.22276	0.67635	0.82200	1.12510	0.64365	0.76281	1.13854	0.59667	0.81911	1.06203	0.59442	0.42064	1.27151	0.64151	0.67896	1.26658	0.62780	0.51351	1.31231	0.82207	0.60405	1.31387	0.81443	0.36397	1.19894	0.70858	0.37082	0.96804	0.70613	0.40902	0.77175	0.71904	0.41318	0.48176	0.79305	0.43073	0.31136	0.79841	0.49451	0.25975	0.86278	0.44792	0.25166	0.57318	0.37082	0.24033	0.68969	0.73977	1.19377	0.70637	0.72807	0.89993	0.71208	0.70365	0.76078	0.72619	0.72789	0.61298	0.76316	0.70405	0.31237	0.78427	0.65072	0.26377	0.85875	0.66520	0.25122	0.56020	0.75248	0.23319	0.67564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58262	0.00000	0.73470	-24.02152	799.04125	6.08923	-587.05466	-22.70039	465.53673
1.45000	  146	0.42990	1.97292	0.68423	0.52650	2.05876	0.63607	0.62142	1.98066	0.69488	0.49965	1.98206	0.58438	0.52577	1.80985	0.78309	0.55239	1.46953	0.82478	0.56517	1.29108	0.82666	0.53994	1.34430	0.58933	0.53101	1.50889	0.60054	0.53188	1.66491	0.62094	0.63326	1.61318	0.86402	0.34087	1.73736	0.70190	0.27129	1.59714	0.71201	0.27149	1.37738	0.69857	0.33380	1.37691	0.75020	0.26672	1.28626	0.67313	0.28983	1.11044	0.63012	0.35357	1.12739	0.58776	0.29903	1.04844	0.57029	0.73574	1.74007	0.71608	0.80076	1.60341	0.72978	0.81914	1.39617	0.72230	0.75340	1.38971	0.77080	0.82591	1.22289	0.67667	0.82195	1.12521	0.64393	0.76277	1.13857	0.59698	0.81914	1.06216	0.59469	0.42041	1.27151	0.64164	0.67875	1.26660	0.62813	0.51314	1.31224	0.82229	0.60366	1.31377	0.81473	0.36369	1.19889	0.70859	0.37061	0.96798	0.70577	0.40885	0.77166	0.71843	0.41309	0.48178	0.79271	0.43072	0.31138	0.79839	0.49452	0.25975	0.86279	0.44794	0.25173	0.57320	0.37087	0.24038	0.68967	0.73931	1.19378	0.70656	0.72800	0.89993	0.71224	0.70348	0.76071	0.72630	0.72783	0.61296	0.76318	0.70406	0.31234	0.78431	0.65075	0.26375	0.85878	0.66520	0.25124	0.56023	0.75249	0.23319	0.67561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58470	0.00000	0.73506	-24.73189	801.90833	5.99997	-589.45002	-23.07601	468.87192
1.46000	  147	0.42917	1.97276	0.68297	0.52597	2.05834	0.63470	0.62074	1.98042	0.69384	0.49908	1.98131	0.58312	0.52497	1.80986	0.78285	0.55188	1.46961	0.82491	0.56476	1.29099	0.82701	0.53962	1.34421	0.58958	0.53052	1.50868	0.60070	0.53120	1.66473	0.62093	0.63255	1.61335	0.86406	0.34018	1.73710	0.70176	0.27074	1.59689	0.71207	0.27080	1.37712	0.69888	0.33310	1.37672	0.75040	0.26602	1.28599	0.67341	0.28915	1.11021	0.63035	0.35280	1.12721	0.58784	0.29836	1.04827	0.57047	0.73499	1.74009	0.71606	0.80018	1.60355	0.72987	0.81882	1.39632	0.72251	0.75309	1.38984	0.77101	0.82581	1.22302	0.67697	0.82189	1.12534	0.64425	0.76269	1.13864	0.59729	0.81917	1.06227	0.59501	0.42010	1.27149	0.64183	0.67848	1.26658	0.62849	0.51281	1.31214	0.82252	0.60325	1.31370	0.81504	0.36325	1.19884	0.70867	0.37036	0.96795	0.70545	0.40863	0.77157	0.71780	0.41302	0.48178	0.79233	0.43072	0.31140	0.79836	0.49452	0.25973	0.86279	0.44799	0.25178	0.57322	0.37090	0.24041	0.68968	0.73899	1.19377	0.70689	0.72782	0.89989	0.71247	0.70332	0.76067	0.72639	0.72771	0.61294	0.76326	0.70405	0.31229	0.78431	0.65075	0.26371	0.85878	0.66521	0.25126	0.56024	0.75249	0.23316	0.67562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58637	0.00000	0.73620	-25.84155	799.37894	4.93841	-588.49888	-23.46217	468.72787
1.47000	  148	0.42846	1.97255	0.68170	0.52526	2.05784	0.63295	0.62007	1.98027	0.69279	0.49849	1.98058	0.58197	0.52401	1.80984	0.78263	0.55131	1.46967	0.82511	0.56445	1.29098	0.82729	0.53927	1.34413	0.58981	0.52999	1.50848	0.60086	0.53052	1.66449	0.62098	0.63185	1.61356	0.86407	0.33943	1.73686	0.70165	0.27004	1.59663	0.71209	0.27002	1.37687	0.69917	0.33244	1.37649	0.75055	0.26529	1.28573	0.67370	0.28848	1.10995	0.63057	0.35206	1.12712	0.58793	0.29764	1.04805	0.57064	0.73421	1.74015	0.71601	0.79945	1.60374	0.72991	0.81847	1.39651	0.72270	0.75263	1.38993	0.77122	0.82563	1.22312	0.67723	0.82185	1.12545	0.64456	0.76259	1.13868	0.59763	0.81914	1.06242	0.59542	0.41980	1.27150	0.64199	0.67815	1.26661	0.62881	0.51238	1.31212	0.82273	0.60285	1.31360	0.81531	0.36293	1.19877	0.70867	0.37013	0.96790	0.70501	0.40843	0.77145	0.71712	0.41291	0.48179	0.79196	0.43072	0.31141	0.79836	0.49455	0.25973	0.86279	0.44803	0.25185	0.57321	0.37094	0.24047	0.68967	0.73864	1.19381	0.70702	0.72759	0.89987	0.71267	0.70318	0.76062	0.72646	0.72759	0.61290	0.76330	0.70405	0.31226	0.78435	0.65077	0.26365	0.85877	0.66521	0.25129	0.56025	0.75251	0.23316	0.67561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58761	0.00000	0.73740	-27.40685	799.15950	3.16671	-589.29941	-23.37147	469.59458
1.48000	  149	0.42764	1.97237	0.68051	0.52453	2.05742	0.63160	0.61920	1.98003	0.69170	0.49779	1.97986	0.58067	0.52310	1.80986	0.78236	0.55075	1.46973	0.82525	0.56395	1.29088	0.82746	0.53891	1.34404	0.59001	0.52941	1.50823	0.60099	0.52981	1.66424	0.62101	0.63107	1.61372	0.86409	0.33861	1.73659	0.70150	0.26931	1.59637	0.71206	0.26935	1.37658	0.69944	0.33175	1.37626	0.75082	0.26449	1.28546	0.67395	0.28775	1.10967	0.63081	0.35130	1.12693	0.58806	0.29684	1.04783	0.57084	0.73336	1.74023	0.71594	0.79874	1.60390	0.72994	0.81796	1.39670	0.72300	0.75228	1.39008	0.77145	0.82532	1.22331	0.67755	0.82172	1.12564	0.64479	0.76250	1.13875	0.59795	0.81918	1.06252	0.59574	0.41948	1.27144	0.64215	0.67774	1.26655	0.62936	0.51192	1.31205	0.82291	0.60238	1.31353	0.81556	0.36266	1.19867	0.70865	0.36993	0.96778	0.70449	0.40818	0.77140	0.71646	0.41283	0.48178	0.79162	0.43071	0.31141	0.79833	0.49455	0.25972	0.86278	0.44808	0.25189	0.57322	0.37098	0.24053	0.68967	0.73797	1.19382	0.70696	0.72736	0.89988	0.71289	0.70302	0.76056	0.72651	0.72743	0.61288	0.76345	0.70406	0.31222	0.78439	0.65079	0.26363	0.85880	0.66524	0.25131	0.56024	0.75253	0.23311	0.67559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58907	0.00000	0.73809	-28.79770	801.64204	2.49650	-591.68248	-24.17473	472.22172
1.49000	  150	0.42680	1.97215	0.67933	0.52380	2.05696	0.63008	0.61836	1.97978	0.69083	0.49713	1.97919	0.57964	0.52213	1.80982	0.78211	0.55018	1.46980	0.82542	0.56346	1.29072	0.82766	0.53849	1.34394	0.59019	0.52876	1.50801	0.60112	0.52899	1.66401	0.62096	0.63026	1.61386	0.86415	0.33777	1.73630	0.70134	0.26859	1.59606	0.71203	0.26854	1.37630	0.69966	0.33090	1.37604	0.75093	0.26370	1.28517	0.67418	0.28695	1.10939	0.63105	0.35051	1.12661	0.58830	0.29602	1.04751	0.57109	0.73246	1.74030	0.71583	0.79806	1.60405	0.72997	0.81758	1.39688	0.72327	0.75179	1.39024	0.77172	0.82513	1.22349	0.67783	0.82162	1.12578	0.64530	0.76244	1.13883	0.59825	0.81919	1.06266	0.59610	0.41906	1.27139	0.64231	0.67739	1.26654	0.62966	0.51139	1.31196	0.82311	0.60194	1.31344	0.81583	0.36233	1.19859	0.70859	0.36968	0.96766	0.70397	0.40795	0.77128	0.71569	0.41275	0.48177	0.79126	0.43071	0.31142	0.79831	0.49457	0.25973	0.86281	0.44812	0.25192	0.57321	0.37105	0.24057	0.68965	0.73769	1.19381	0.70719	0.72718	0.89986	0.71302	0.70281	0.76051	0.72658	0.72732	0.61284	0.76351	0.70405	0.31219	0.78438	0.65081	0.26359	0.85881	0.66524	0.25131	0.56026	0.75253	0.23312	0.67562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59049	0.00000	0.73867	-29.86968	801.57084	2.24144	-592.09256	-24.98277	473.31840
1.50000	  151	0.42589	1.97193	0.67815	0.52292	2.05654	0.62878	0.61737	1.97953	0.68989	0.49632	1.97854	0.57848	0.52125	1.80989	0.78199	0.54942	1.46985	0.82561	0.56288	1.29058	0.82799	0.53806	1.34383	0.59043	0.52808	1.50776	0.60129	0.52810	1.66376	0.62097	0.62942	1.61402	0.86424	0.33688	1.73599	0.70119	0.26774	1.59580	0.71198	0.26768	1.37599	0.69988	0.33013	1.37577	0.75110	0.26283	1.28485	0.67446	0.28614	1.10910	0.63129	0.34950	1.12645	0.58830	0.29515	1.04718	0.57141	0.73151	1.74038	0.71582	0.79727	1.60426	0.73004	0.81704	1.39710	0.72351	0.75133	1.39041	0.77203	0.82490	1.22377	0.67810	0.82144	1.12597	0.64586	0.76235	1.13892	0.59869	0.81917	1.06283	0.59659	0.41868	1.27137	0.64241	0.67698	1.26658	0.62987	0.51086	1.31181	0.82325	0.60135	1.31339	0.81614	0.36183	1.19853	0.70857	0.36939	0.96753	0.70341	0.40766	0.77117	0.71491	0.41262	0.48175	0.79086	0.43073	0.31143	0.79829	0.49456	0.25973	0.86281	0.44815	0.25194	0.57321	0.37109	0.24062	0.68962	0.73727	1.19383	0.70761	0.72687	0.89988	0.71320	0.70261	0.76051	0.72662	0.72718	0.61284	0.76355	0.70406	0.31216	0.78444	0.65081	0.26358	0.85879	0.66525	0.25134	0.56028	0.75253	0.23312	0.67562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59221	0.00000	0.73928	-30.68150	799.74982	2.29652	-591.23953	-25.49171	473.62283
1.51000	  152	0.42492	1.97172	0.67713	0.52209	2.05617	0.62766	0.61640	1.97937	0.68907	0.49558	1.97804	0.57760	0.52016	1.80990	0.78168	0.54876	1.46989	0.82567	0.56235	1.29047	0.82813	0.53757	1.34371	0.59064	0.52739	1.50751	0.60143	0.52726	1.66348	0.62092	0.62850	1.61419	0.86432	0.33591	1.73566	0.70099	0.26687	1.59546	0.71197	0.26685	1.37565	0.70008	0.32931	1.37549	0.75130	0.26193	1.28451	0.67473	0.28516	1.10880	0.63162	0.34855	1.12611	0.58854	0.29421	1.04682	0.57167	0.73054	1.74043	0.71581	0.79643	1.60450	0.73011	0.81650	1.39734	0.72392	0.75074	1.39065	0.77232	0.82451	1.22399	0.67863	0.82132	1.12620	0.64623	0.76221	1.13903	0.59911	0.81906	1.06299	0.59721	0.41826	1.27134	0.64241	0.67656	1.26662	0.63016	0.51022	1.31169	0.82340	0.60077	1.31329	0.81627	0.36127	1.19843	0.70847	0.36908	0.96743	0.70283	0.40741	0.77106	0.71418	0.41253	0.48174	0.79054	0.43073	0.31143	0.79827	0.49461	0.25973	0.86283	0.44820	0.25198	0.57324	0.37112	0.24065	0.68961	0.73709	1.19377	0.70832	0.72656	0.89984	0.71340	0.70232	0.76050	0.72669	0.72701	0.61282	0.76363	0.70403	0.31215	0.78445	0.65083	0.26358	0.85887	0.66524	0.25135	0.56029	0.75256	0.23307	0.67562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59274	0.00000	0.73979	-32.05281	801.54935	1.68315	-592.97861	-26.09728	475.10864
1.52000	  153	0.42386	1.97151	0.67616	0.52111	2.05585	0.62655	0.61541	1.97907	0.68835	0.49471	1.97760	0.57664	0.51906	1.80988	0.78135	0.54804	1.46995	0.82583	0.56166	1.29037	0.82830	0.53703	1.34362	0.59080	0.52664	1.50719	0.60159	0.52634	1.66318	0.62079	0.62755	1.61439	0.86442	0.33486	1.73534	0.70080	0.26597	1.59514	0.71191	0.26595	1.37535	0.70030	0.32835	1.37524	0.75132	0.26100	1.28419	0.67494	0.28429	1.10844	0.63193	0.34755	1.12581	0.58870	0.29320	1.04645	0.57204	0.72948	1.74047	0.71577	0.79557	1.60467	0.73027	0.81601	1.39753	0.72431	0.75015	1.39086	0.77262	0.82428	1.22417	0.67919	0.82117	1.12637	0.64663	0.76203	1.13908	0.59970	0.81902	1.06315	0.59775	0.41767	1.27136	0.64227	0.67613	1.26663	0.63045	0.50969	1.31153	0.82361	0.60012	1.31323	0.81640	0.36076	1.19832	0.70839	0.36879	0.96728	0.70229	0.40711	0.77093	0.71341	0.41244	0.48173	0.79024	0.43073	0.31144	0.79825	0.49462	0.25975	0.86284	0.44823	0.25198	0.57322	0.37117	0.24070	0.68962	0.73658	1.19381	0.70861	0.72624	0.89991	0.71348	0.70203	0.76049	0.72681	0.72678	0.61282	0.76373	0.70402	0.31213	0.78445	0.65083	0.26354	0.85888	0.66527	0.25136	0.56033	0.75256	0.23308	0.67563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59400	0.00000	0.74034	-33.39295	802.09612	1.76017	-593.82027	-27.16673	476.44852
1.53000	  154	0.42278	1.97131	0.67520	0.52018	2.05559	0.62589	0.61422	1.97893	0.68762	0.49378	1.97723	0.57590	0.51788	1.80985	0.78110	0.54715	1.47003	0.82597	0.56102	1.29026	0.82852	0.53640	1.34351	0.59097	0.52580	1.50691	0.60170	0.52531	1.66291	0.62072	0.62649	1.61459	0.86444	0.33378	1.73499	0.70057	0.26503	1.59478	0.71189	0.26499	1.37502	0.70051	0.32753	1.37494	0.75147	0.26001	1.28385	0.67518	0.28331	1.10804	0.63226	0.34648	1.12547	0.58892	0.29214	1.04607	0.57240	0.72840	1.74051	0.71564	0.79469	1.60489	0.73034	0.81538	1.39772	0.72477	0.74956	1.39104	0.77291	0.82387	1.22437	0.67972	0.82091	1.12654	0.64730	0.76192	1.13910	0.60028	0.81902	1.06329	0.59835	0.41725	1.27120	0.64252	0.67555	1.26671	0.63063	0.50895	1.31144	0.82374	0.59944	1.31315	0.81659	0.36016	1.19819	0.70829	0.36840	0.96716	0.70174	0.40681	0.77081	0.71265	0.41234	0.48171	0.78993	0.43075	0.31145	0.79823	0.49461	0.25971	0.86281	0.44825	0.25199	0.57321	0.37122	0.24071	0.68959	0.73609	1.19383	0.70884	0.72585	0.89994	0.71358	0.70177	0.76049	0.72690	0.72650	0.61284	0.76385	0.70399	0.31213	0.78447	0.65086	0.26350	0.85886	0.66528	0.25135	0.56033	0.75257	0.23308	0.67564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59422	0.00000	0.74093	-34.40950	804.13766	0.93520	-595.80654	-27.54261	477.83766
1.54000	  155	0.42161	1.97114	0.67439	0.51906	2.05536	0.62512	0.61315	1.97886	0.68716	0.49280	1.97689	0.57517	0.51656	1.80976	0.78073	0.54630	1.47010	0.82594	0.56029	1.29009	0.82859	0.53578	1.34341	0.59110	0.52493	1.50666	0.60174	0.52432	1.66263	0.62076	0.62538	1.61479	0.86435	0.33266	1.73464	0.70026	0.26401	1.59440	0.71182	0.26402	1.37460	0.70066	0.32654	1.37461	0.75152	0.25903	1.28346	0.67545	0.28231	1.10763	0.63261	0.34535	1.12513	0.58908	0.29106	1.04562	0.57279	0.72724	1.74062	0.71543	0.79363	1.60512	0.73041	0.81476	1.39797	0.72513	0.74888	1.39129	0.77326	0.82360	1.22451	0.68029	0.82074	1.12673	0.64799	0.76177	1.13913	0.60096	0.81894	1.06341	0.59915	0.41664	1.27112	0.64255	0.67502	1.26679	0.63076	0.50821	1.31129	0.82381	0.59873	1.31305	0.81677	0.35961	1.19806	0.70811	0.36797	0.96704	0.70124	0.40651	0.77066	0.71188	0.41219	0.48167	0.78959	0.43074	0.31145	0.79820	0.49461	0.25973	0.86287	0.44830	0.25199	0.57319	0.37126	0.24074	0.68958	0.73547	1.19383	0.70904	0.72541	0.89990	0.71372	0.70148	0.76050	0.72699	0.72626	0.61287	0.76399	0.70397	0.31209	0.78450	0.65085	0.26348	0.85886	0.66529	0.25139	0.56033	0.75256	0.23305	0.67566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59531	0.00000	0.74060	-34.96790	801.52908	1.15711	-593.61546	-28.10813	477.15618
1.55000	  156	0.42035	1.97094	0.67366	0.51785	2.05514	0.62437	0.61182	1.97870	0.68666	0.49176	1.97662	0.57456	0.51534	1.80980	0.78049	0.54535	1.47015	0.82606	0.55950	1.29002	0.82872	0.53512	1.34329	0.59124	0.52405	1.50637	0.60180	0.52318	1.66235	0.62057	0.62421	1.61498	0.86431	0.33145	1.73427	0.69994	0.26297	1.59398	0.71175	0.26300	1.37424	0.70083	0.32557	1.37428	0.75164	0.25796	1.28307	0.67571	0.28117	1.10719	0.63305	0.34426	1.12471	0.58935	0.28994	1.04513	0.57321	0.72601	1.74075	0.71521	0.79260	1.60533	0.73058	0.81406	1.39824	0.72564	0.74806	1.39152	0.77368	0.82306	1.22471	0.68103	0.82051	1.12690	0.64870	0.76155	1.13917	0.60165	0.81878	1.06354	0.59984	0.41601	1.27101	0.64246	0.67439	1.26685	0.63098	0.50751	1.31112	0.82397	0.59794	1.31295	0.81691	0.35911	1.19784	0.70791	0.36750	0.96688	0.70079	0.40615	0.77055	0.71117	0.41201	0.48163	0.78924	0.43074	0.31144	0.79818	0.49450	0.25958	0.86267	0.44830	0.25201	0.57319	0.37129	0.24078	0.68957	0.73494	1.19383	0.70931	0.72502	0.89997	0.71368	0.70112	0.76052	0.72710	0.72605	0.61292	0.76405	0.70393	0.31209	0.78453	0.65085	0.26346	0.85887	0.66528	0.25141	0.56033	0.75261	0.23305	0.67567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59584	0.00000	0.74057	-36.38646	801.86289	1.77931	-593.83532	-29.02551	477.78560
