TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.89000	  290	0.36170	1.73781	0.20910	0.46638	1.77636	0.12785	0.55301	1.75013	0.23040	0.43940	1.68340	0.13198	0.44423	1.62138	0.39604	0.46430	1.27355	0.45531	0.49153	1.08680	0.44843	0.47043	1.15506	0.21888	0.45547	1.30747	0.23339	0.45558	1.46210	0.24974	0.54485	1.42143	0.49779	0.26311	1.54005	0.31418	0.18627	1.40587	0.33637	0.16720	1.18727	0.34611	0.23028	1.18755	0.39471	0.15902	1.09409	0.32271	0.17954	0.91808	0.27990	0.23809	0.93528	0.23063	0.18045	0.85690	0.21945	0.65550	1.54074	0.35022	0.72278	1.41454	0.38350	0.76545	1.21512	0.40358	0.69396	1.20641	0.44099	0.79942	1.03996	0.38143	0.81138	0.93853	0.36206	0.76223	0.94141	0.30281	0.82374	0.87116	0.31997	0.35187	1.07040	0.25760	0.61069	1.09926	0.25591	0.43764	1.10518	0.44158	0.52723	1.11495	0.44030	0.30317	0.98892	0.32325	0.31198	0.76502	0.30984	0.35127	0.56897	0.30748	0.35421	0.27414	0.35146	0.37103	0.10710	0.34752	0.42878	0.05697	0.41760	0.40982	0.04372	0.12327	0.32239	0.03591	0.23411	0.68140	1.02669	0.31449	0.72434	0.77703	0.16918	0.72754	0.65022	0.11392	0.73600	0.53277	0.20799	0.68507	0.30820	0.40210	0.61956	0.29442	0.48750	0.66388	0.16935	0.23234	0.73846	0.19118	0.34871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39310	0.00000	0.25417	45.63923	734.15746	59.04503	-186.60329	-15.51129	288.59630
2.90000	  291	0.36116	1.73672	0.20514	0.46564	1.77502	0.12351	0.55251	1.74944	0.22628	0.43881	1.68203	0.12824	0.44419	1.62136	0.39267	0.46473	1.27372	0.45298	0.49204	1.08666	0.44609	0.47061	1.15540	0.21657	0.45557	1.30689	0.23125	0.45551	1.46158	0.24695	0.54520	1.42192	0.49500	0.26314	1.53964	0.31110	0.18666	1.40517	0.33307	0.16817	1.18660	0.34275	0.23134	1.18696	0.39135	0.15992	1.09341	0.31968	0.17996	0.91719	0.27758	0.23856	0.93408	0.22812	0.18078	0.85566	0.21753	0.65553	1.54050	0.34642	0.72285	1.41421	0.37968	0.76569	1.21491	0.39985	0.69423	1.20629	0.43734	0.80034	1.04000	0.37851	0.81280	0.93853	0.35962	0.76310	0.94059	0.30086	0.82519	0.87082	0.31837	0.35232	1.07026	0.25557	0.61117	1.09928	0.25334	0.43811	1.10501	0.43943	0.52775	1.11482	0.43805	0.30362	0.98882	0.32117	0.31246	0.76501	0.30804	0.35163	0.56889	0.30609	0.35433	0.27423	0.35082	0.37114	0.10717	0.34742	0.42880	0.05700	0.41758	0.40982	0.04365	0.12323	0.32241	0.03592	0.23409	0.68170	1.02647	0.31226	0.72375	0.77422	0.17053	0.72697	0.64659	0.11647	0.73737	0.52567	0.20663	0.68978	0.29211	0.39126	0.62503	0.27560	0.47674	0.66713	0.15810	0.21761	0.74257	0.17636	0.33400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39298	0.00000	0.25280	45.59916	747.37772	59.62360	-188.94081	-15.91729	293.70432
2.91000	  292	0.36072	1.73550	0.20133	0.46496	1.77348	0.11918	0.55211	1.74868	0.22201	0.43834	1.68047	0.12473	0.44437	1.62137	0.38941	0.46535	1.27389	0.45067	0.49268	1.08642	0.44381	0.47066	1.15553	0.21432	0.45566	1.30654	0.22896	0.45550	1.46115	0.24414	0.54577	1.42232	0.49226	0.26322	1.53919	0.30817	0.18714	1.40448	0.32997	0.16935	1.18589	0.33951	0.23274	1.18633	0.38806	0.16095	1.09273	0.31687	0.18047	0.91629	0.27553	0.23921	0.93263	0.22610	0.18115	0.85436	0.21589	0.65564	1.54034	0.34272	0.72316	1.41406	0.37558	0.76597	1.21479	0.39612	0.69472	1.20621	0.43377	0.80121	1.03996	0.37581	0.81403	0.93845	0.35753	0.76389	0.93970	0.29904	0.82677	0.87053	0.31620	0.35272	1.07019	0.25355	0.61173	1.09919	0.25084	0.43877	1.10479	0.43728	0.52835	1.11460	0.43573	0.30413	0.98877	0.31914	0.31300	0.76495	0.30609	0.35186	0.56891	0.30446	0.35446	0.27432	0.35004	0.37119	0.10728	0.34730	0.42871	0.05713	0.41757	0.40984	0.04357	0.12319	0.32239	0.03590	0.23409	0.68224	1.02613	0.30986	0.72316	0.77112	0.17207	0.72632	0.64238	0.11956	0.73843	0.51812	0.20574	0.69428	0.27594	0.38082	0.63028	0.25686	0.46614	0.66983	0.14709	0.20311	0.74638	0.16154	0.31946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39326	0.00000	0.25122	46.10300	755.14412	62.19340	-189.70513	-16.75718	296.96860
2.92000	  293	0.36039	1.73427	0.19772	0.46435	1.77186	0.11501	0.55176	1.74785	0.21762	0.43783	1.67890	0.12104	0.44463	1.62140	0.38637	0.46617	1.27401	0.44842	0.49366	1.08613	0.44133	0.47071	1.15545	0.21228	0.45582	1.30610	0.22671	0.45557	1.46067	0.24152	0.54661	1.42277	0.48946	0.26348	1.53873	0.30544	0.18770	1.40376	0.32706	0.17065	1.18508	0.33648	0.23420	1.18568	0.38489	0.16211	1.09194	0.31427	0.18114	0.91533	0.27378	0.23980	0.93127	0.22410	0.18156	0.85300	0.21457	0.65628	1.54009	0.33879	0.72369	1.41387	0.37156	0.76631	1.21471	0.39232	0.69525	1.20614	0.43034	0.80194	1.03990	0.37299	0.81520	0.93847	0.35520	0.76465	0.93900	0.29715	0.82798	0.87023	0.31444	0.35323	1.07026	0.25150	0.61223	1.09913	0.24806	0.43972	1.10455	0.43511	0.52935	1.11425	0.43322	0.30469	0.98881	0.31706	0.31335	0.76501	0.30405	0.35209	0.56883	0.30255	0.35447	0.27441	0.34909	0.37122	0.10740	0.34718	0.42875	0.05718	0.41753	0.40985	0.04350	0.12315	0.32242	0.03591	0.23406	0.68293	1.02566	0.30727	0.72231	0.76747	0.17425	0.72532	0.63773	0.12336	0.73914	0.51027	0.20580	0.69851	0.26002	0.37050	0.63538	0.23836	0.45585	0.67215	0.13620	0.18926	0.74973	0.14682	0.30533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39288	0.00000	0.24932	46.45339	762.32672	64.30438	-190.06340	-17.56263	299.50462
2.93000	  294	0.36016	1.73299	0.19417	0.46386	1.77006	0.11089	0.55155	1.74707	0.21343	0.43749	1.67717	0.11778	0.44512	1.62133	0.38348	0.46723	1.27396	0.44610	0.49479	1.08577	0.43891	0.47073	1.15534	0.20991	0.45609	1.30559	0.22470	0.45583	1.46015	0.23914	0.54760	1.42317	0.48670	0.26393	1.53815	0.30300	0.18841	1.40299	0.32445	0.17206	1.18429	0.33362	0.23573	1.18497	0.38190	0.16335	1.09111	0.31182	0.18192	0.91436	0.27216	0.24057	0.92973	0.22239	0.18204	0.85158	0.21337	0.65661	1.53999	0.33511	0.72427	1.41372	0.36763	0.76675	1.21456	0.38883	0.69584	1.20613	0.42691	0.80276	1.03979	0.37024	0.81622	0.93851	0.35286	0.76527	0.93833	0.29512	0.82909	0.86992	0.31249	0.35372	1.07030	0.24946	0.61290	1.09889	0.24536	0.44084	1.10426	0.43296	0.53031	1.11403	0.43075	0.30528	0.98887	0.31494	0.31363	0.76498	0.30181	0.35223	0.56879	0.30036	0.35456	0.27458	0.34811	0.37126	0.10745	0.34706	0.42879	0.05719	0.41750	0.40984	0.04346	0.12311	0.32243	0.03591	0.23406	0.68375	1.02518	0.30451	0.72152	0.76345	0.17664	0.72396	0.63280	0.12811	0.73965	0.50211	0.20639	0.70245	0.24422	0.36044	0.64036	0.22026	0.44585	0.67394	0.12556	0.17614	0.75259	0.13250	0.29166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39291	0.00000	0.24757	47.74096	765.00123	65.23959	-189.39050	-17.62378	300.57535
2.94000	  295	0.36007	1.73171	0.19086	0.46349	1.76823	0.10699	0.55151	1.74608	0.20969	0.43723	1.67536	0.11471	0.44573	1.62124	0.38059	0.46842	1.27397	0.44390	0.49616	1.08545	0.43637	0.47093	1.15516	0.20763	0.45636	1.30522	0.22249	0.45612	1.45965	0.23671	0.54886	1.42340	0.48402	0.26443	1.53759	0.30071	0.18925	1.40213	0.32198	0.17359	1.18346	0.33096	0.23745	1.18415	0.37910	0.16469	1.09027	0.30959	0.18281	0.91332	0.27073	0.24127	0.92841	0.22047	0.18264	0.85012	0.21239	0.65714	1.53987	0.33170	0.72510	1.41358	0.36377	0.76739	1.21442	0.38526	0.69667	1.20612	0.42362	0.80355	1.03964	0.36751	0.81714	0.93837	0.35054	0.76592	0.93770	0.29305	0.82982	0.86950	0.31115	0.35428	1.07040	0.24747	0.61349	1.09873	0.24232	0.44225	1.10396	0.43072	0.53173	1.11363	0.42812	0.30601	0.98894	0.31286	0.31392	0.76496	0.29944	0.35229	0.56875	0.29803	0.35445	0.27472	0.34699	0.37130	0.10750	0.34695	0.42864	0.05742	0.41750	0.40986	0.04341	0.12309	0.32242	0.03590	0.23405	0.68453	1.02456	0.30168	0.72057	0.75958	0.17931	0.72233	0.62723	0.13342	0.73976	0.49390	0.20741	0.70622	0.22916	0.35100	0.64506	0.20289	0.43627	0.67507	0.11552	0.16406	0.75502	0.11865	0.27855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39256	0.00000	0.24593	49.14951	765.58766	64.66166	-188.28477	-17.05636	300.53714
2.95000	  296	0.36011	1.73044	0.18769	0.46318	1.76647	0.10324	0.55149	1.74523	0.20567	0.43707	1.67363	0.11179	0.44650	1.62111	0.37781	0.46997	1.27381	0.44162	0.49767	1.08500	0.43375	0.47131	1.15487	0.20534	0.45677	1.30468	0.22053	0.45658	1.45915	0.23440	0.55031	1.42354	0.48122	0.26513	1.53693	0.29877	0.19022	1.40127	0.31978	0.17517	1.18258	0.32850	0.23906	1.18335	0.37659	0.16611	1.08944	0.30751	0.18378	0.91225	0.26937	0.24217	0.92680	0.21913	0.18337	0.84871	0.21138	0.65798	1.53972	0.32820	0.72602	1.41347	0.35996	0.76821	1.21431	0.38185	0.69755	1.20616	0.42052	0.80439	1.03955	0.36458	0.81802	0.93818	0.34819	0.76657	0.93706	0.29102	0.83083	0.86921	0.30836	0.35491	1.07051	0.24547	0.61415	1.09826	0.23945	0.44369	1.10362	0.42846	0.53319	1.11325	0.42548	0.30673	0.98900	0.31073	0.31402	0.76498	0.29718	0.35235	0.56864	0.29547	0.35436	0.27481	0.34588	0.37127	0.10752	0.34685	0.42860	0.05748	0.41747	0.40985	0.04339	0.12308	0.32241	0.03589	0.23407	0.68524	1.02387	0.29875	0.71943	0.75549	0.18236	0.72036	0.62173	0.13914	0.73965	0.48564	0.20909	0.70990	0.21475	0.34217	0.64954	0.18643	0.42724	0.67578	0.10568	0.15239	0.75718	0.10539	0.26588	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39235	0.00000	0.24443	51.54585	764.49687	64.39199	-186.86313	-16.27319	299.95387
2.96000	  297	0.36024	1.72920	0.18472	0.46301	1.76474	0.09968	0.55171	1.74423	0.20191	0.43702	1.67192	0.10906	0.44750	1.62082	0.37521	0.47168	1.27362	0.43936	0.49927	1.08454	0.43115	0.47190	1.15456	0.20311	0.45735	1.30413	0.21851	0.45707	1.45868	0.23199	0.55199	1.42353	0.47852	0.26594	1.53622	0.29697	0.19127	1.40037	0.31782	0.17684	1.18161	0.32625	0.24086	1.18239	0.37418	0.16757	1.08851	0.30556	0.18480	0.91113	0.26813	0.24315	0.92535	0.21770	0.18418	0.84724	0.21054	0.65873	1.53955	0.32464	0.72711	1.41331	0.35655	0.76907	1.21406	0.37858	0.69877	1.20617	0.41745	0.80531	1.03934	0.36190	0.81886	0.93791	0.34578	0.76711	0.93653	0.28868	0.83152	0.86865	0.30635	0.35550	1.07057	0.24352	0.61487	1.09768	0.23634	0.44524	1.10325	0.42615	0.53483	1.11274	0.42265	0.30745	0.98905	0.30871	0.31424	0.76494	0.29466	0.35239	0.56848	0.29280	0.35428	0.27502	0.34454	0.37121	0.10760	0.34673	0.42857	0.05758	0.41748	0.40983	0.04334	0.12306	0.32239	0.03589	0.23402	0.68616	1.02301	0.29533	0.71816	0.75103	0.18572	0.71827	0.61598	0.14554	0.73934	0.47762	0.21093	0.71318	0.20139	0.33405	0.65377	0.17088	0.41882	0.67606	0.09641	0.14178	0.75888	0.09357	0.25382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39200	0.00000	0.24276	54.13132	762.65588	65.54688	-185.14514	-15.79466	298.95894
2.97000	  298	0.36047	1.72803	0.18193	0.46299	1.76313	0.09632	0.55203	1.74329	0.19860	0.43708	1.67038	0.10638	0.44862	1.62048	0.37265	0.47356	1.27329	0.43712	0.50094	1.08400	0.42845	0.47257	1.15443	0.20079	0.45801	1.30363	0.21646	0.45776	1.45810	0.22967	0.55392	1.42341	0.47582	0.26684	1.53543	0.29544	0.19246	1.39931	0.31620	0.17857	1.18062	0.32427	0.24269	1.18138	0.37204	0.16920	1.08760	0.30378	0.18587	0.91004	0.26701	0.24409	0.92403	0.21622	0.18507	0.84587	0.20960	0.65979	1.53924	0.32142	0.72838	1.41301	0.35321	0.77019	1.21388	0.37522	0.69996	1.20611	0.41465	0.80618	1.03902	0.35897	0.81965	0.93751	0.34319	0.76761	0.93606	0.28629	0.83184	0.86809	0.30455	0.35626	1.07054	0.24175	0.61555	1.09699	0.23309	0.44695	1.10273	0.42382	0.53653	1.11217	0.41988	0.30819	0.98916	0.30668	0.31456	0.76482	0.29206	0.35242	0.56834	0.29008	0.35416	0.27511	0.34318	0.37119	0.10766	0.34661	0.42862	0.05756	0.41739	0.40983	0.04329	0.12305	0.32238	0.03584	0.23402	0.68694	1.02189	0.29231	0.71698	0.74674	0.18921	0.71585	0.61026	0.15217	0.73873	0.46981	0.21332	0.71615	0.18865	0.32637	0.65746	0.15647	0.41111	0.67578	0.08816	0.13227	0.76008	0.08172	0.24336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39150	0.00000	0.24121	56.34103	761.85062	66.30993	-183.76446	-15.36877	298.26814
2.98000	  299	0.36087	1.72686	0.17942	0.46310	1.76162	0.09331	0.55248	1.74241	0.19526	0.43727	1.66891	0.10380	0.44990	1.62001	0.37023	0.47584	1.27285	0.43482	0.50275	1.08340	0.42578	0.47333	1.15416	0.19834	0.45870	1.30304	0.21434	0.45849	1.45744	0.22752	0.55610	1.42316	0.47304	0.26794	1.53455	0.29411	0.19379	1.39827	0.31479	0.18036	1.17954	0.32249	0.24470	1.18031	0.37008	0.17081	1.08662	0.30225	0.18698	0.90891	0.26579	0.24520	0.92262	0.21496	0.18603	0.84449	0.20865	0.66095	1.53892	0.31798	0.72966	1.41274	0.34985	0.77141	1.21352	0.37199	0.70145	1.20599	0.41192	0.80724	1.03859	0.35611	0.82040	0.93699	0.34050	0.76819	0.93546	0.28389	0.83253	0.86752	0.30136	0.35702	1.07056	0.23979	0.61639	1.09600	0.22986	0.44891	1.10216	0.42147	0.53834	1.11148	0.41704	0.30904	0.98926	0.30472	0.31503	0.76467	0.28964	0.35235	0.56821	0.28730	0.35402	0.27522	0.34186	0.37115	0.10770	0.34652	0.42863	0.05763	0.41741	0.40982	0.04327	0.12302	0.32235	0.03585	0.23402	0.68790	1.02060	0.28886	0.71556	0.74239	0.19307	0.71330	0.60461	0.15889	0.73793	0.46267	0.21652	0.71873	0.17699	0.31988	0.66113	0.14307	0.40439	0.67544	0.08093	0.12369	0.76083	0.07142	0.23414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39135	0.00000	0.23960	58.17844	761.98423	67.04305	-182.57251	-15.13519	298.20257
2.99000	  300	0.36135	1.72571	0.17707	0.46326	1.76024	0.09045	0.55300	1.74139	0.19225	0.43756	1.66758	0.10139	0.45140	1.61937	0.36788	0.47820	1.27228	0.43257	0.50467	1.08269	0.42313	0.47430	1.15382	0.19617	0.45964	1.30234	0.21224	0.45944	1.45664	0.22531	0.55843	1.42270	0.47038	0.26912	1.53354	0.29295	0.19519	1.39713	0.31366	0.18223	1.17847	0.32105	0.24673	1.17910	0.36827	0.17255	1.08552	0.30088	0.18821	0.90773	0.26461	0.24636	0.92127	0.21375	0.18706	0.84323	0.20768	0.66228	1.53844	0.31470	0.73115	1.41233	0.34664	0.77283	1.21307	0.36905	0.70306	1.20572	0.40921	0.80817	1.03806	0.35318	0.82119	0.93648	0.33766	0.76864	0.93491	0.28134	0.83296	0.86684	0.29871	0.35788	1.07053	0.23802	0.61729	1.09484	0.22643	0.45094	1.10148	0.41907	0.54044	1.11056	0.41413	0.31006	0.98937	0.30285	0.31531	0.76460	0.28743	0.35234	0.56800	0.28458	0.35389	0.27539	0.34056	0.37110	0.10777	0.34636	0.42902	0.05727	0.41694	0.40982	0.04322	0.12300	0.32232	0.03584	0.23401	0.68869	1.01885	0.28586	0.71397	0.73810	0.19676	0.71042	0.59914	0.16606	0.73679	0.45595	0.21996	0.72126	0.16645	0.31422	0.66453	0.13068	0.39843	0.67492	0.07494	0.11619	0.76147	0.06233	0.22546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39132	0.00000	0.23824	60.28184	763.81366	67.12084	-181.97106	-14.64704	298.89830
3.00000	  301	0.36200	1.72455	0.17486	0.46362	1.75890	0.08788	0.55370	1.74034	0.18942	0.43796	1.66625	0.09914	0.45303	1.61864	0.36572	0.48079	1.27150	0.43026	0.50686	1.08177	0.42041	0.47528	1.15333	0.19390	0.46073	1.30152	0.21030	0.46033	1.45569	0.22341	0.56102	1.42212	0.46769	0.27044	1.53250	0.29194	0.19669	1.39593	0.31285	0.18419	1.17729	0.31978	0.24884	1.17789	0.36682	0.17430	1.08445	0.29969	0.18953	0.90659	0.26353	0.24763	0.91989	0.21257	0.18818	0.84196	0.20662	0.66378	1.53778	0.31155	0.73287	1.41184	0.34330	0.77440	1.21249	0.36610	0.70486	1.20537	0.40657	0.80928	1.03743	0.35032	0.82196	0.93564	0.33473	0.76914	0.93418	0.27878	0.83323	0.86595	0.29588	0.35890	1.07039	0.23624	0.61838	1.09342	0.22333	0.45304	1.10086	0.41677	0.54252	1.10968	0.41133	0.31106	0.98947	0.30102	0.31566	0.76454	0.28539	0.35226	0.56782	0.28189	0.35374	0.27546	0.33940	0.37104	0.10787	0.34627	0.42872	0.05755	0.41736	0.40979	0.04322	0.12303	0.32231	0.03585	0.23401	0.68975	1.01667	0.28269	0.71239	0.73381	0.20089	0.70750	0.59384	0.17304	0.73559	0.44981	0.22397	0.72283	0.15676	0.30907	0.66764	0.11920	0.39353	0.67435	0.07009	0.11004	0.76237	0.05473	0.21783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39114	0.00000	0.23759	62.03190	765.12668	66.28572	-181.78359	-13.87009	299.27292
3.01000	  302	0.36274	1.72339	0.17286	0.46400	1.75767	0.08539	0.55447	1.73932	0.18674	0.43851	1.66497	0.09695	0.45489	1.61779	0.36362	0.48347	1.27061	0.42804	0.50903	1.08083	0.41779	0.47639	1.15271	0.19158	0.46201	1.30061	0.20822	0.46176	1.45482	0.22121	0.56375	1.42145	0.46504	0.27189	1.53133	0.29109	0.19828	1.39464	0.31216	0.18615	1.17601	0.31878	0.25110	1.17653	0.36549	0.17610	1.08329	0.29877	0.19086	0.90539	0.26251	0.24887	0.91867	0.21123	0.18939	0.84068	0.20556	0.66530	1.53706	0.30849	0.73465	1.41119	0.34000	0.77602	1.21183	0.36305	0.70669	1.20489	0.40408	0.81043	1.03655	0.34718	0.82270	0.93465	0.33188	0.76958	0.93350	0.27617	0.83348	0.86501	0.29272	0.36009	1.07022	0.23462	0.61965	1.09166	0.22010	0.45527	1.10013	0.41449	0.54491	1.10850	0.40841	0.31223	0.98960	0.29914	0.31620	0.76435	0.28341	0.35216	0.56764	0.27930	0.35354	0.27550	0.33840	0.37106	0.10776	0.34624	0.42858	0.05765	0.41744	0.40980	0.04323	0.12304	0.32226	0.03576	0.23404	0.69080	1.01435	0.27962	0.71094	0.72957	0.20467	0.70467	0.58879	0.18006	0.73434	0.44418	0.22848	0.72448	0.14823	0.30527	0.67053	0.10890	0.38954	0.67378	0.06593	0.10485	0.76349	0.04836	0.21042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39033	0.00000	0.23753	65.24373	768.44441	64.84936	-182.52567	-12.17853	299.94728
3.02000	  303	0.36364	1.72219	0.17096	0.46459	1.75641	0.08308	0.55542	1.73821	0.18413	0.43910	1.66375	0.09475	0.45680	1.61676	0.36160	0.48631	1.26967	0.42575	0.51146	1.07979	0.41508	0.47766	1.15197	0.18929	0.46346	1.29956	0.20630	0.46284	1.45389	0.21918	0.56662	1.42058	0.46242	0.27351	1.53011	0.29030	0.20003	1.39332	0.31174	0.18822	1.17464	0.31802	0.25338	1.17512	0.36430	0.17806	1.08195	0.29798	0.19236	0.90406	0.26150	0.25017	0.91744	0.20987	0.19060	0.83947	0.20454	0.66703	1.53626	0.30496	0.73648	1.41043	0.33664	0.77785	1.21091	0.36021	0.70877	1.20422	0.40144	0.81161	1.03555	0.34412	0.82347	0.93372	0.32870	0.77001	0.93250	0.27347	0.83385	0.86395	0.28948	0.36142	1.07007	0.23284	0.62109	1.08961	0.21692	0.45779	1.09940	0.41222	0.54731	1.10732	0.40566	0.31341	0.98975	0.29748	0.31682	0.76431	0.28168	0.35220	0.56744	0.27678	0.35336	0.27563	0.33729	0.37090	0.10778	0.34618	0.42854	0.05758	0.41741	0.40977	0.04325	0.12309	0.32222	0.03572	0.23401	0.69192	1.01148	0.27689	0.70962	0.72534	0.20829	0.70173	0.58402	0.18720	0.73264	0.43901	0.23338	0.72586	0.14099	0.30212	0.67283	0.09965	0.38624	0.67346	0.06215	0.10072	0.76403	0.04308	0.20571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39002	0.00000	0.23811	68.84611	764.90934	61.40976	-182.13617	-9.65242	298.33376
3.03000	  304	0.36464	1.72096	0.16913	0.46525	1.75514	0.08089	0.55649	1.73710	0.18172	0.43988	1.66249	0.09269	0.45885	1.61573	0.35968	0.48933	1.26853	0.42357	0.51379	1.07866	0.41261	0.47914	1.15105	0.18691	0.46508	1.29850	0.20426	0.46431	1.45280	0.21729	0.56952	1.41966	0.45992	0.27522	1.52876	0.28961	0.20190	1.39189	0.31147	0.19031	1.17324	0.31745	0.25593	1.17356	0.36321	0.18001	1.08057	0.29738	0.19396	0.90267	0.26055	0.25153	0.91604	0.20874	0.19186	0.83816	0.20356	0.66880	1.53533	0.30185	0.73864	1.40949	0.33334	0.77972	1.21004	0.35709	0.71100	1.20349	0.39892	0.81285	1.03445	0.34106	0.82427	0.93246	0.32543	0.77049	0.93157	0.27051	0.83414	0.86269	0.28599	0.36283	1.06997	0.23093	0.62274	1.08754	0.21368	0.46026	1.09859	0.41011	0.54991	1.10592	0.40294	0.31478	0.98989	0.29575	0.31777	0.76416	0.27979	0.35226	0.56727	0.27429	0.35329	0.27564	0.33619	0.37075	0.10779	0.34616	0.42855	0.05751	0.41740	0.40976	0.04326	0.12311	0.32217	0.03567	0.23403	0.69317	1.00853	0.27396	0.70829	0.72107	0.21234	0.69902	0.57946	0.19395	0.73109	0.43420	0.23791	0.72667	0.13452	0.30001	0.67461	0.09138	0.38384	0.67318	0.05875	0.09773	0.76482	0.03862	0.20156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38964	0.00000	0.23915	71.79177	759.52078	57.11598	-181.64169	-6.87331	295.94226
