TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.88000	  289	0.69165	1.84608	0.61243	0.58793	1.92944	0.64886	0.50015	1.84066	0.59353	0.61677	1.85855	0.70800	0.60723	1.68589	0.51847	0.58544	1.35898	0.42892	0.55555	1.17097	0.40475	0.58529	1.20814	0.64497	0.59989	1.36634	0.66414	0.59974	1.52378	0.66638	0.49949	1.50627	0.41763	0.78922	1.61094	0.60451	0.86203	1.47519	0.58169	0.87131	1.25666	0.56949	0.81188	1.26118	0.51710	0.88007	1.16302	0.58382	0.86536	0.98215	0.60419	0.80093	0.99051	0.64943	0.85725	0.91047	0.65325	0.39820	1.60789	0.58186	0.32834	1.48193	0.55327	0.28614	1.28170	0.53323	0.35468	1.27317	0.49018	0.25693	1.10659	0.56304	0.24711	1.00697	0.58805	0.30181	1.01079	0.64076	0.23564	0.94340	0.63462	0.70495	1.13103	0.58581	0.45039	1.16115	0.60053	0.60985	1.18867	0.41197	0.52087	1.19901	0.41626	0.75192	1.05988	0.50352	0.76204	0.84021	0.48047	0.74494	0.64442	0.45948	0.74784	0.38069	0.32616	0.74319	0.21237	0.28160	0.67542	0.20834	0.20424	0.70186	0.04349	0.44113	0.78059	0.08020	0.33714	0.37648	1.09948	0.54887	0.38832	0.85115	0.71491	0.41861	0.73445	0.78949	0.40443	0.58536	0.74713	0.44075	0.30825	0.64707	0.49487	0.25958	0.56347	0.49218	0.25407	0.86203	0.40111	0.23356	0.75106	0.45338	0.00000	0.70383	64.68803	784.36571	-73.94247	-552.06341	76.99616	355.61528	0.00000	0.00000	0.00000	4.07196	3.80019	1.98496	-1.12196	-0.81411	2.45057
2.89000	  290	0.68793	1.85184	0.61578	0.58409	1.93479	0.65247	0.49659	1.84583	0.59721	0.61340	1.86410	0.71122	0.60388	1.69136	0.52175	0.58248	1.36423	0.43282	0.55306	1.17595	0.40915	0.58360	1.21332	0.64909	0.59803	1.37200	0.66794	0.59737	1.52947	0.67005	0.49634	1.51118	0.42177	0.78636	1.61721	0.60758	0.85956	1.48176	0.58451	0.86968	1.26331	0.57258	0.81010	1.26762	0.52030	0.87890	1.16957	0.58705	0.86505	0.98874	0.60716	0.80058	0.99675	0.65249	0.85719	0.91688	0.65613	0.39531	1.61288	0.58619	0.32546	1.48689	0.55826	0.28299	1.28661	0.53939	0.35112	1.27800	0.49559	0.25455	1.11155	0.57048	0.24517	1.01194	0.59610	0.30043	1.01622	0.64803	0.23428	0.94876	0.64320	0.70321	1.13718	0.58983	0.44862	1.16565	0.60542	0.60733	1.19386	0.41603	0.51838	1.20388	0.42081	0.75065	1.06571	0.50806	0.76179	0.84533	0.48927	0.74515	0.64960	0.47056	0.74715	0.38801	0.33307	0.74147	0.22083	0.28652	0.67393	0.22000	0.20934	0.69959	0.04558	0.44061	0.77859	0.08716	0.33818	0.37489	1.10356	0.55361	0.38752	0.85262	0.71623	0.41799	0.73481	0.78900	0.40421	0.58557	0.74629	0.44075	0.30827	0.64704	0.49495	0.25957	0.56351	0.49219	0.25401	0.86197	0.40110	0.23355	0.75103	0.45475	0.00000	0.70441	64.27407	789.32717	-73.45372	-556.00700	76.49141	358.94765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	0.68466	1.85756	0.61869	0.58049	1.94017	0.65572	0.49318	1.85104	0.60048	0.60998	1.86960	0.71457	0.60073	1.69673	0.52472	0.57964	1.36933	0.43660	0.55076	1.18083	0.41347	0.58174	1.21868	0.65345	0.59612	1.37758	0.67149	0.59509	1.53510	0.67342	0.49324	1.51609	0.42566	0.78364	1.62329	0.61027	0.85711	1.48815	0.58706	0.86812	1.26966	0.57547	0.80835	1.27383	0.52322	0.87767	1.17617	0.58978	0.86477	0.99516	0.61023	0.80038	1.00287	0.65557	0.85713	0.92315	0.65912	0.39260	1.61792	0.59020	0.32264	1.49189	0.56298	0.28009	1.29146	0.54529	0.34777	1.28275	0.50088	0.25224	1.11654	0.57763	0.24335	1.01703	0.60380	0.29895	1.02171	0.65530	0.23286	0.95412	0.65147	0.70144	1.14346	0.59403	0.44681	1.17017	0.61018	0.60503	1.19890	0.42000	0.51599	1.20869	0.42515	0.74949	1.07151	0.51308	0.76144	0.85016	0.49850	0.74547	0.65469	0.48297	0.74613	0.39600	0.34003	0.73914	0.23026	0.28978	0.67206	0.23177	0.21221	0.69600	0.05122	0.43897	0.77587	0.09557	0.33809	0.37335	1.10744	0.55813	0.38674	0.85397	0.71737	0.41735	0.73520	0.78839	0.40439	0.58579	0.74517	0.44080	0.30824	0.64702	0.49499	0.25958	0.56351	0.49217	0.25394	0.86193	0.40109	0.23357	0.75102	0.45561	0.00000	0.70500	62.58061	789.47816	-72.47741	-556.58091	75.58191	359.69089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	0.68152	1.86325	0.62149	0.57726	1.94550	0.65876	0.49003	1.85618	0.60346	0.60687	1.87494	0.71753	0.59773	1.70201	0.52761	0.57682	1.37441	0.44024	0.54866	1.18558	0.41755	0.57976	1.22428	0.65740	0.59429	1.38309	0.67482	0.59290	1.54063	0.67650	0.49019	1.52098	0.42920	0.78104	1.62935	0.61247	0.85485	1.49430	0.58949	0.86652	1.27597	0.57793	0.80656	1.27983	0.52610	0.87652	1.18244	0.59244	0.86447	1.00149	0.61335	0.80019	1.00904	0.65875	0.85711	0.92937	0.66215	0.38997	1.62306	0.59389	0.31998	1.49686	0.56749	0.27736	1.29634	0.55101	0.34475	1.28745	0.50611	0.25013	1.12150	0.58453	0.24157	1.02213	0.61127	0.29740	1.02736	0.66253	0.23151	0.95959	0.65943	0.69980	1.14966	0.59802	0.44494	1.17455	0.61477	0.60291	1.20384	0.42395	0.51379	1.21322	0.42947	0.74833	1.07719	0.51799	0.76086	0.85482	0.50855	0.74586	0.65983	0.49676	0.74495	0.40476	0.34667	0.73614	0.24095	0.29187	0.66959	0.24410	0.21382	0.69154	0.05916	0.43697	0.77221	0.10506	0.33770	0.37203	1.11102	0.56249	0.38599	0.85542	0.71831	0.41673	0.73559	0.78765	0.40415	0.58614	0.74416	0.44078	0.30824	0.64701	0.49504	0.25959	0.56353	0.49216	0.25385	0.86189	0.40109	0.23356	0.75101	0.45594	0.00000	0.70565	61.59141	785.37277	-71.22607	-554.19983	74.28181	358.08257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	0.67853	1.86864	0.62421	0.57427	1.95066	0.66156	0.48718	1.86141	0.60630	0.60409	1.88026	0.72018	0.59481	1.70714	0.53026	0.57419	1.37926	0.44384	0.54681	1.19014	0.42170	0.57803	1.22992	0.66138	0.59242	1.38860	0.67792	0.59079	1.54612	0.67953	0.48733	1.52577	0.43264	0.77859	1.63506	0.61466	0.85256	1.50042	0.59127	0.86504	1.28211	0.58047	0.80477	1.28559	0.52886	0.87557	1.18858	0.59494	0.86433	1.00756	0.61626	0.80005	1.01497	0.66175	0.85718	0.93543	0.66520	0.38744	1.62817	0.59725	0.31746	1.50188	0.57163	0.27489	1.30121	0.55634	0.34202	1.29219	0.51107	0.24808	1.12655	0.59117	0.23995	1.02726	0.61845	0.29585	1.03300	0.66951	0.23002	0.96515	0.66704	0.69815	1.15572	0.60202	0.44320	1.17887	0.61917	0.60094	1.20870	0.42783	0.51180	1.21762	0.43386	0.74712	1.08270	0.52343	0.76036	0.85919	0.51957	0.74639	0.66483	0.51117	0.74334	0.41453	0.35335	0.73285	0.25277	0.29301	0.66642	0.25781	0.21462	0.68667	0.06866	0.43446	0.76813	0.11605	0.33619	0.37081	1.11442	0.56662	0.38546	0.85671	0.71916	0.41619	0.73603	0.78682	0.40393	0.58658	0.74316	0.44077	0.30826	0.64698	0.49507	0.25961	0.56356	0.49215	0.25377	0.86189	0.40108	0.23356	0.75102	0.45616	0.00000	0.70724	60.84865	783.95449	-71.43217	-554.44237	74.37522	357.60670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	0.67596	1.87395	0.62634	0.57169	1.95610	0.66386	0.48448	1.86654	0.60884	0.60165	1.88553	0.72237	0.59205	1.71220	0.53257	0.57170	1.38395	0.44728	0.54508	1.19465	0.42575	0.57637	1.23568	0.66515	0.59066	1.39396	0.68102	0.58879	1.55152	0.68222	0.48449	1.53041	0.43580	0.77619	1.64076	0.61630	0.85042	1.50611	0.59315	0.86363	1.28799	0.58256	0.80303	1.29112	0.53139	0.87459	1.19462	0.59749	0.86417	1.01358	0.61878	0.80006	1.02086	0.66478	0.85737	0.94142	0.66821	0.38501	1.63329	0.60038	0.31509	1.50683	0.57551	0.27259	1.30603	0.56140	0.33956	1.29681	0.51598	0.24625	1.13153	0.59740	0.23842	1.03242	0.62534	0.29427	1.03869	0.67638	0.22845	0.97070	0.67440	0.69653	1.16159	0.60596	0.44145	1.18317	0.62346	0.59922	1.21341	0.43160	0.50990	1.22207	0.43774	0.74599	1.08806	0.52862	0.75968	0.86357	0.53072	0.74693	0.66972	0.52577	0.74166	0.42500	0.35974	0.72907	0.26568	0.29377	0.66290	0.27274	0.21529	0.68097	0.07939	0.43100	0.76376	0.12847	0.33366	0.36973	1.11768	0.57068	0.38509	0.85797	0.71977	0.41578	0.73662	0.78573	0.40373	0.58705	0.74197	0.44075	0.30828	0.64696	0.49507	0.25962	0.56353	0.49213	0.25370	0.86188	0.40108	0.23356	0.75102	0.45647	0.00000	0.70878	60.11789	778.86166	-70.98240	-552.04483	73.29719	355.52702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.94000	  295	0.67351	1.87921	0.62830	0.56920	1.96124	0.66606	0.48201	1.87172	0.61109	0.59941	1.89073	0.72453	0.58942	1.71713	0.53472	0.56933	1.38857	0.45062	0.54358	1.19906	0.42962	0.57515	1.24138	0.66897	0.58890	1.39934	0.68397	0.58683	1.55690	0.68480	0.48178	1.53488	0.43876	0.77394	1.64623	0.61790	0.84837	1.51176	0.59459	0.86228	1.29377	0.58466	0.80135	1.29651	0.53380	0.87363	1.20038	0.59961	0.86404	1.01941	0.62175	0.80015	1.02664	0.66787	0.85764	0.94734	0.67117	0.38268	1.63840	0.60327	0.31282	1.51176	0.57907	0.27043	1.31085	0.56626	0.33734	1.30142	0.52066	0.24449	1.13653	0.60341	0.23690	1.03756	0.63196	0.29273	1.04428	0.68302	0.22698	0.97628	0.68147	0.69509	1.16723	0.60981	0.43980	1.18741	0.62759	0.59774	1.21798	0.43530	0.50831	1.22619	0.44188	0.74512	1.09295	0.53393	0.75901	0.86793	0.54221	0.74733	0.67470	0.53997	0.73977	0.43606	0.36680	0.72514	0.27956	0.29442	0.65897	0.28892	0.21612	0.67546	0.09072	0.42732	0.75866	0.14080	0.33145	0.36788	1.12131	0.57314	0.38460	0.85967	0.72045	0.41549	0.73731	0.78448	0.40366	0.58757	0.74073	0.44073	0.30834	0.64692	0.49510	0.25969	0.56355	0.49217	0.25366	0.86187	0.40110	0.23358	0.75101	0.45638	0.00000	0.71006	60.37101	771.90900	-69.41492	-548.09791	72.59161	352.28692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.95000	  296	0.67128	1.88432	0.63006	0.56724	1.96634	0.66787	0.47978	1.87688	0.61324	0.59744	1.89582	0.72628	0.58692	1.72194	0.53667	0.56715	1.39286	0.45398	0.54229	1.20329	0.43359	0.57400	1.24693	0.67253	0.58733	1.40465	0.68684	0.58504	1.56217	0.68720	0.47908	1.53934	0.44141	0.77186	1.65150	0.61928	0.84638	1.51727	0.59569	0.86099	1.29930	0.58635	0.79971	1.30167	0.53602	0.87274	1.20599	0.60190	0.86385	1.02503	0.62470	0.80024	1.03221	0.67105	0.85793	0.95309	0.67417	0.38044	1.64336	0.60590	0.31066	1.51661	0.58236	0.26839	1.31557	0.57082	0.33529	1.30595	0.52517	0.24285	1.14143	0.60915	0.23556	1.04269	0.63832	0.29122	1.04982	0.68949	0.22551	0.98173	0.68829	0.69360	1.17268	0.61391	0.43827	1.19155	0.63164	0.59638	1.22243	0.43903	0.50690	1.23033	0.44578	0.74438	1.09788	0.53912	0.75822	0.87225	0.55348	0.74741	0.67985	0.55403	0.73781	0.44742	0.37406	0.72114	0.29425	0.29562	0.65514	0.30641	0.21729	0.66954	0.10272	0.42311	0.75343	0.15433	0.32860	0.36677	1.12460	0.57668	0.38435	0.86116	0.72087	0.41539	0.73800	0.78326	0.40362	0.58812	0.73940	0.44076	0.30839	0.64685	0.49515	0.25977	0.56352	0.49217	0.25361	0.86185	0.40110	0.23361	0.75102	0.45621	0.00000	0.71064	59.48675	763.60120	-67.24845	-542.64318	71.21246	348.36527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.96000	  297	0.66968	1.88935	0.63146	0.56539	1.97151	0.66957	0.47773	1.88199	0.61509	0.59550	1.90090	0.72806	0.58460	1.72667	0.53852	0.56510	1.39724	0.45717	0.54112	1.20758	0.43732	0.57313	1.25228	0.67602	0.58582	1.40983	0.68970	0.58333	1.56734	0.68953	0.47670	1.54350	0.44432	0.76988	1.65665	0.62032	0.84460	1.52248	0.59679	0.85976	1.30454	0.58818	0.79815	1.30660	0.53817	0.87183	1.21156	0.60340	0.86373	1.03054	0.62721	0.80043	1.03768	0.67406	0.85835	0.95880	0.67700	0.37835	1.64826	0.60837	0.30861	1.52134	0.58541	0.26654	1.32017	0.57513	0.33342	1.31034	0.52947	0.24133	1.14621	0.61464	0.23430	1.04766	0.64445	0.28970	1.05535	0.69572	0.22397	0.98721	0.69490	0.69231	1.17800	0.61765	0.43686	1.19565	0.63557	0.59517	1.22678	0.44257	0.50556	1.23439	0.44952	0.74363	1.10271	0.54443	0.75739	0.87753	0.56420	0.74727	0.68520	0.56782	0.73578	0.45904	0.38158	0.71723	0.30944	0.29709	0.65127	0.32479	0.21904	0.66361	0.11488	0.41878	0.74810	0.16854	0.32580	0.36637	1.12769	0.58060	0.38417	0.86277	0.72118	0.41535	0.73873	0.78180	0.40365	0.58865	0.73802	0.44079	0.30841	0.64681	0.49518	0.25979	0.56351	0.49220	0.25359	0.86184	0.40111	0.23366	0.75101	0.45691	0.00000	0.71159	57.69967	758.32935	-65.46203	-539.62135	69.50222	346.48941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.97000	  298	0.66806	1.89424	0.63260	0.56366	1.97644	0.67102	0.47590	1.88707	0.61677	0.59391	1.90592	0.72943	0.58232	1.73136	0.54032	0.56308	1.40143	0.46013	0.54014	1.21165	0.44109	0.57240	1.25734	0.67958	0.58439	1.41496	0.69240	0.58174	1.57249	0.69168	0.47455	1.54747	0.44705	0.76808	1.66166	0.62130	0.84279	1.52760	0.59750	0.85860	1.30978	0.58959	0.79653	1.31141	0.54023	0.87104	1.21684	0.60521	0.86354	1.03578	0.62972	0.80061	1.04302	0.67711	0.85872	0.96436	0.67968	0.37638	1.65303	0.61070	0.30666	1.52597	0.58827	0.26473	1.32465	0.57925	0.33156	1.31464	0.53358	0.23994	1.15088	0.61989	0.23308	1.05255	0.65040	0.28834	1.06063	0.70172	0.22265	0.99245	0.70128	0.69109	1.18311	0.62116	0.43563	1.19955	0.63947	0.59409	1.23109	0.44607	0.50439	1.23846	0.45334	0.74314	1.10749	0.54976	0.75634	0.88269	0.57418	0.74684	0.69074	0.58100	0.73365	0.47083	0.38913	0.71335	0.32516	0.29882	0.64776	0.34342	0.22120	0.65760	0.12773	0.41492	0.74291	0.18341	0.32346	0.36576	1.13106	0.58424	0.38410	0.86427	0.72134	0.41534	0.73946	0.78030	0.40377	0.58919	0.73650	0.44080	0.30844	0.64673	0.49519	0.25976	0.56352	0.49222	0.25357	0.86181	0.40114	0.23367	0.75098	0.45812	0.00000	0.71161	56.02465	751.80677	-62.41505	-534.99607	66.86909	344.41738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.98000	  299	0.66635	1.89881	0.63401	0.56227	1.98134	0.67222	0.47421	1.89201	0.61824	0.59239	1.91086	0.73082	0.58022	1.73586	0.54209	0.56127	1.40548	0.46328	0.53924	1.21583	0.44468	0.57168	1.26219	0.68313	0.58316	1.42003	0.69513	0.58022	1.57752	0.69368	0.47245	1.55137	0.44965	0.76640	1.66650	0.62232	0.84119	1.53246	0.59827	0.85746	1.31473	0.59094	0.79498	1.31606	0.54191	0.87036	1.22188	0.60720	0.86333	1.04095	0.63198	0.80085	1.04826	0.68020	0.85921	0.96968	0.68248	0.37449	1.65770	0.61288	0.30485	1.53044	0.59095	0.26307	1.32899	0.58318	0.32985	1.31886	0.53759	0.23859	1.15545	0.62493	0.23198	1.05729	0.65609	0.28695	1.06596	0.70756	0.22191	0.99751	0.70719	0.68991	1.18815	0.62470	0.43449	1.20355	0.64338	0.59313	1.23526	0.44962	0.50334	1.24240	0.45696	0.74253	1.11234	0.55487	0.75514	0.88770	0.58372	0.74607	0.69623	0.59378	0.73133	0.48276	0.39672	0.70946	0.34122	0.30090	0.64440	0.36177	0.22351	0.65164	0.14182	0.41212	0.73796	0.19880	0.32264	0.36473	1.13458	0.58715	0.38409	0.86590	0.72143	0.41535	0.74024	0.77862	0.40378	0.58978	0.73497	0.44081	0.30846	0.64663	0.49521	0.25978	0.56349	0.49225	0.25357	0.86178	0.40115	0.23373	0.75095	0.45831	0.00000	0.71155	55.33742	742.63975	-58.52675	-528.42572	64.61047	340.36216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.99000	  300	0.66472	1.90331	0.63516	0.56097	1.98613	0.67333	0.47271	1.89691	0.61966	0.59113	1.91577	0.73198	0.57832	1.74022	0.54357	0.55953	1.40941	0.46632	0.53840	1.21994	0.44826	0.57098	1.26678	0.68676	0.58198	1.42490	0.69780	0.57885	1.58247	0.69559	0.47042	1.55520	0.45209	0.76486	1.67109	0.62326	0.83969	1.53717	0.59906	0.85635	1.31956	0.59221	0.79346	1.32050	0.54370	0.86957	1.22666	0.60873	0.86311	1.04596	0.63462	0.80111	1.05330	0.68304	0.85984	0.97507	0.68561	0.37274	1.66222	0.61502	0.30316	1.53480	0.59356	0.26149	1.33327	0.58696	0.32829	1.32293	0.54134	0.23732	1.15991	0.62981	0.23087	1.06196	0.66159	0.28568	1.07109	0.71316	0.22108	1.00246	0.71289	0.68891	1.19300	0.62830	0.43356	1.20738	0.64720	0.59233	1.23942	0.45309	0.50240	1.24628	0.46070	0.74202	1.11708	0.55979	0.75388	0.89268	0.59272	0.74513	0.70183	0.60610	0.72898	0.49479	0.40433	0.70565	0.35740	0.30317	0.64123	0.37937	0.22549	0.64631	0.15705	0.41115	0.73351	0.21491	0.32331	0.36435	1.13786	0.59047	0.38414	0.86745	0.72147	0.41558	0.74103	0.77685	0.40385	0.59047	0.73338	0.44079	0.30851	0.64653	0.49525	0.25976	0.56350	0.49231	0.25362	0.86171	0.40118	0.23380	0.75096	0.45862	0.00000	0.71102	54.08046	736.35902	-55.34678	-523.56897	62.39990	337.70952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.00000	  301	0.66344	1.90781	0.63611	0.55997	1.99090	0.67419	0.47134	1.90169	0.62089	0.59009	1.92062	0.73294	0.57661	1.74434	0.54515	0.55788	1.41335	0.46915	0.53767	1.22393	0.45194	0.57027	1.27112	0.69030	0.58093	1.42968	0.70027	0.57757	1.58721	0.69747	0.46840	1.55903	0.45428	0.76339	1.67567	0.62403	0.83825	1.54178	0.59958	0.85543	1.32419	0.59331	0.79199	1.32478	0.54563	0.86879	1.23141	0.60984	0.86283	1.05083	0.63661	0.80143	1.05830	0.68587	0.86012	0.98009	0.68786	0.37115	1.66660	0.61709	0.30152	1.53907	0.59607	0.26004	1.33743	0.59063	0.32682	1.32691	0.54509	0.23611	1.16429	0.63452	0.22992	1.06649	0.66688	0.28452	1.07607	0.71850	0.22011	1.00735	0.71851	0.68793	1.19784	0.63183	0.43279	1.21109	0.65090	0.59144	1.24356	0.45652	0.50151	1.25042	0.46383	0.74142	1.12198	0.56424	0.75267	0.89758	0.60155	0.74375	0.70737	0.61819	0.72636	0.50691	0.41177	0.70186	0.37351	0.30581	0.63837	0.39588	0.22751	0.64192	0.17281	0.41264	0.72937	0.23091	0.32557	0.36375	1.14128	0.59373	0.38423	0.86912	0.72142	0.41561	0.74189	0.77495	0.40402	0.59105	0.73166	0.44084	0.30855	0.64642	0.49527	0.25977	0.56349	0.49236	0.25369	0.86167	0.40121	0.23386	0.75092	0.45903	0.00000	0.70960	53.24738	731.66178	-51.00028	-518.53712	59.97366	335.60677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.01000	  302	0.66246	1.91232	0.63689	0.55891	1.99542	0.67508	0.47020	1.90636	0.62200	0.58898	1.92529	0.73397	0.57496	1.74852	0.54664	0.55630	1.41716	0.47199	0.53696	1.22782	0.45560	0.56951	1.27536	0.69383	0.57993	1.43432	0.70287	0.57643	1.59186	0.69926	0.46680	1.56252	0.45677	0.76207	1.68015	0.62468	0.83687	1.54626	0.60006	0.85439	1.32874	0.59433	0.79062	1.32892	0.54752	0.86816	1.23602	0.61134	0.86268	1.05555	0.63889	0.80174	1.06320	0.68875	0.86066	0.98512	0.69037	0.36967	1.67089	0.61907	0.30009	1.54319	0.59853	0.25863	1.34150	0.59421	0.32538	1.33078	0.54863	0.23500	1.16857	0.63901	0.22902	1.07087	0.67189	0.28358	1.08092	0.72357	0.21923	1.01208	0.72393	0.68702	1.20265	0.63530	0.43180	1.21475	0.65495	0.59072	1.24771	0.45997	0.50064	1.25409	0.46771	0.74072	1.12692	0.56908	0.75182	0.90256	0.60975	0.74216	0.71289	0.62951	0.72375	0.51886	0.41908	0.69827	0.38879	0.30946	0.63573	0.41099	0.23000	0.63771	0.18920	0.41635	0.72595	0.24680	0.32965	0.36343	1.14438	0.59711	0.38439	0.87073	0.72122	0.41586	0.74272	0.77303	0.40414	0.59167	0.72991	0.44082	0.30859	0.64627	0.49531	0.25966	0.56345	0.49239	0.25375	0.86162	0.40123	0.23395	0.75088	0.45934	0.00000	0.70810	51.51113	724.13878	-46.26105	-512.75921	56.58628	332.62759	0.00000	0.00000	0.00000	0.27907	-0.94869	-0.16486	0.27304	0.12774	-0.82294
3.02000	  303	0.66151	1.91665	0.63766	0.55802	2.00003	0.67573	0.46912	1.91089	0.62304	0.58802	1.92991	0.73490	0.57343	1.75257	0.54825	0.55480	1.42084	0.47492	0.53616	1.23172	0.45927	0.56891	1.27948	0.69757	0.57903	1.43882	0.70523	0.57539	1.59637	0.70111	0.46505	1.56616	0.45878	0.76052	1.68410	0.62552	0.83563	1.55055	0.60072	0.85356	1.33311	0.59529	0.78922	1.33301	0.54928	0.86753	1.24045	0.61262	0.86254	1.06008	0.64122	0.80204	1.06795	0.69150	0.86134	0.99007	0.69308	0.36828	1.67508	0.62099	0.29874	1.54714	0.60090	0.25732	1.34544	0.59765	0.32407	1.33451	0.55212	0.23394	1.17273	0.64350	0.22816	1.07515	0.67676	0.28266	1.08557	0.72840	0.21837	1.01668	0.72914	0.68614	1.20727	0.63876	0.43107	1.21824	0.65867	0.58982	1.25179	0.46341	0.49978	1.25762	0.47141	0.74016	1.13179	0.57319	0.75137	0.90742	0.61746	0.74043	0.71840	0.64061	0.72107	0.53036	0.42689	0.69497	0.40328	0.31361	0.63303	0.42473	0.23323	0.63433	0.20487	0.42201	0.72307	0.26185	0.33514	0.36299	1.14751	0.60052	0.38454	0.87234	0.72096	0.41609	0.74358	0.77091	0.40422	0.59232	0.72805	0.44082	0.30861	0.64616	0.49530	0.25962	0.56343	0.49245	0.25379	0.86154	0.40126	0.23400	0.75085	0.45969	0.00000	0.70712	52.10103	720.36575	-42.12822	-509.38770	54.69957	331.14248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
