TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.33000,  134,0.45661,1.97298,0.73395,0.55255,2.05300,0.67570,0.64854,1.97802,0.73648,0.52248,1.97269,0.63123,0.55001,1.80753,0.83667,0.57364,1.46516,0.86850,0.58676,1.29001,0.86579,0.55801,1.34594,0.62806,0.55206,1.51124,0.64656,0.55465,1.66582,0.67155,0.65659,1.60730,0.91151,0.36468,1.73819,0.74863,0.29422,1.59680,0.75346,0.29729,1.37641,0.73555,0.35758,1.37534,0.78960,0.29330,1.28568,0.70894,0.31828,1.11009,0.66492,0.38347,1.12832,0.62485,0.33065,1.04912,0.60497,0.75894,1.73385,0.76393,0.82390,1.59553,0.77017,0.83625,1.38809,0.75525,0.77244,1.38206,0.80545,0.84053,1.21573,0.70651,0.83495,1.11833,0.67262,0.77501,1.13329,0.62787,0.83178,1.05807,0.62090,0.43809,1.27219,0.68277,0.69667,1.26412,0.66573,0.53496,1.31208,0.86204,0.62528,1.31221,0.85343,0.38337,1.20201,0.75153,0.38420,0.97139,0.75945,0.41930,0.77492,0.77628,0.41477,0.48577,0.85089,0.42446,0.31369,0.85486,0.47986,0.26131,0.92502,0.45904,0.25264,0.63257,0.37230,0.24191,0.74152,0.75784,1.18987,0.74559,0.74299,0.89807,0.75796,0.71764,0.75936,0.77592,0.74058,0.61219,0.81574,0.71565,0.31216,0.84300,0.66378,0.26389,0.92073,0.67043,0.25146,0.62213,0.76103,0.23299,0.73527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61461,0.00000,0.79818,-35.92722,800.89026,-4.82961,-639.25676,-26.42773,492.23284
1.34000,  135,0.45558,1.97260,0.73236,0.55167,2.05182,0.67339,0.64750,1.97767,0.73508,0.52170,1.97102,0.62982,0.54903,1.80746,0.83673,0.57299,1.46499,0.86852,0.58608,1.28993,0.86560,0.55755,1.34601,0.62795,0.55137,1.51116,0.64676,0.55381,1.66568,0.67172,0.65574,1.60726,0.91165,0.36383,1.73772,0.74881,0.29353,1.59642,0.75338,0.29649,1.37604,0.73562,0.35682,1.37496,0.78956,0.29252,1.28533,0.70894,0.31754,1.10976,0.66477,0.38269,1.12810,0.62457,0.32988,1.04887,0.60484,0.75796,1.73391,0.76413,0.82317,1.59566,0.77041,0.83569,1.38818,0.75554,0.77184,1.38216,0.80577,0.84018,1.21590,0.70688,0.83468,1.11844,0.67299,0.77461,1.13332,0.62824,0.83152,1.05816,0.62127,0.43761,1.27217,0.68243,0.69623,1.26410,0.66567,0.53432,1.31198,0.86185,0.62463,1.31215,0.85331,0.38276,1.20196,0.75111,0.38378,0.97131,0.75850,0.41876,0.77475,0.77528,0.41440,0.48568,0.85049,0.42435,0.31364,0.85487,0.47982,0.26128,0.92504,0.45908,0.25271,0.63258,0.37237,0.24190,0.74151,0.75720,1.18982,0.74545,0.74274,0.89805,0.75792,0.71744,0.75934,0.77594,0.74052,0.61217,0.81571,0.71571,0.31211,0.84300,0.66382,0.26387,0.92074,0.67044,0.25148,0.62212,0.76102,0.23296,0.73522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61527,0.00000,0.79952,-36.42145,799.82280,-6.84094,-639.47731,-26.05354,492.10757
1.35000,  136,0.45453,1.97212,0.73069,0.55069,2.05069,0.67089,0.64644,1.97736,0.73378,0.52089,1.96925,0.62825,0.54801,1.80738,0.83677,0.57223,1.46483,0.86856,0.58527,1.28983,0.86542,0.55707,1.34609,0.62780,0.55069,1.51103,0.64679,0.55300,1.66553,0.67193,0.65487,1.60723,0.91180,0.36283,1.73743,0.74884,0.29277,1.59592,0.75348,0.29564,1.37565,0.73566,0.35597,1.37456,0.78960,0.29165,1.28496,0.70890,0.31667,1.10944,0.66462,0.38180,1.12784,0.62432,0.32899,1.04857,0.60456,0.75704,1.73394,0.76433,0.82239,1.59582,0.77070,0.83512,1.38831,0.75580,0.77126,1.38224,0.80603,0.83973,1.21602,0.70739,0.83435,1.11849,0.67335,0.77429,1.13337,0.62855,0.83126,1.05826,0.62158,0.43709,1.27215,0.68204,0.69570,1.26410,0.66565,0.53352,1.31189,0.86165,0.62386,1.31204,0.85312,0.38215,1.20186,0.75060,0.38331,0.97115,0.75753,0.41820,0.77460,0.77420,0.41399,0.48563,0.85005,0.42420,0.31360,0.85489,0.47980,0.26133,0.92511,0.45911,0.25278,0.63261,0.37237,0.24193,0.74152,0.75687,1.18981,0.74551,0.74246,0.89804,0.75786,0.71723,0.75932,0.77587,0.74045,0.61216,0.81573,0.71573,0.31210,0.84300,0.66384,0.26385,0.92076,0.67044,0.25150,0.62217,0.76106,0.23295,0.73523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61643,0.00000,0.80014,-36.04542,799.13641,-7.80637,-639.42279,-25.17861,492.61273
1.36000,  137,0.45339,1.97164,0.72894,0.54963,2.04948,0.66824,0.64527,1.97697,0.73224,0.52003,1.96739,0.62671,0.54686,1.80733,0.83673,0.57139,1.46464,0.86863,0.58455,1.28974,0.86524,0.55650,1.34610,0.62766,0.54998,1.51091,0.64673,0.55212,1.66534,0.67206,0.65392,1.60719,0.91201,0.36182,1.73701,0.74894,0.29201,1.59546,0.75366,0.29469,1.37524,0.73577,0.35518,1.37411,0.78958,0.29079,1.28457,0.70892,0.31583,1.10906,0.66444,0.38083,1.12753,0.62409,0.32810,1.04830,0.60428,0.75605,1.73399,0.76452,0.82155,1.59595,0.77092,0.83445,1.38848,0.75611,0.77068,1.38236,0.80632,0.83926,1.21618,0.70774,0.83391,1.11866,0.67374,0.77386,1.13347,0.62891,0.83082,1.05836,0.62201,0.43663,1.27204,0.68178,0.69518,1.26406,0.66564,0.53279,1.31178,0.86149,0.62314,1.31192,0.85304,0.38139,1.20178,0.75017,0.38276,0.97092,0.75651,0.41760,0.77441,0.77317,0.41361,0.48555,0.84962,0.42407,0.31352,0.85489,0.47976,0.26132,0.92512,0.45913,0.25282,0.63264,0.37240,0.24191,0.74150,0.75628,1.18986,0.74550,0.74203,0.89804,0.75774,0.71702,0.75932,0.77577,0.74030,0.61217,0.81569,0.71566,0.31198,0.84293,0.66387,0.26383,0.92077,0.67043,0.25151,0.62218,0.76104,0.23291,0.73526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61734,0.00000,0.80090,-37.58756,799.41684,-8.47395,-640.25433,-25.95194,493.50964
1.37000,  138,0.45217,1.97113,0.72705,0.54846,2.04827,0.66558,0.64412,1.97663,0.73081,0.51910,1.96549,0.62497,0.54570,1.80725,0.83671,0.57060,1.46449,0.86858,0.58371,1.28963,0.86507,0.55591,1.34607,0.62748,0.54923,1.51075,0.64687,0.55111,1.66513,0.67210,0.65297,1.60713,0.91216,0.36077,1.73650,0.74918,0.29109,1.59499,0.75393,0.29368,1.37481,0.73589,0.35430,1.37366,0.78965,0.28982,1.28412,0.70900,0.31500,1.10868,0.66426,0.37988,1.12721,0.62390,0.32713,1.04804,0.60400,0.75492,1.73405,0.76467,0.82058,1.59611,0.77112,0.83374,1.38866,0.75641,0.76999,1.38248,0.80664,0.83872,1.21632,0.70798,0.83349,1.11877,0.67404,0.77341,1.13358,0.62923,0.83051,1.05851,0.62230,0.43600,1.27196,0.68146,0.69463,1.26403,0.66563,0.53196,1.31163,0.86129,0.62230,1.31181,0.85293,0.38058,1.20163,0.74967,0.38225,0.97078,0.75534,0.41698,0.77413,0.77203,0.41318,0.48542,0.84906,0.42394,0.31345,0.85493,0.47976,0.26132,0.92517,0.45918,0.25287,0.63267,0.37246,0.24193,0.74149,0.75543,1.18987,0.74499,0.74161,0.89802,0.75753,0.71673,0.75931,0.77557,0.74007,0.61218,0.81565,0.71577,0.31205,0.84306,0.66389,0.26378,0.92078,0.67028,0.25160,0.62219,0.76110,0.23289,0.73523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61820,0.00000,0.80155,-37.80968,799.57038,-8.84137,-640.89321,-25.90600,494.29594
1.38000,  139,0.45089,1.97054,0.72512,0.54731,2.04693,0.66293,0.64280,1.97611,0.72932,0.51803,1.96365,0.62321,0.54450,1.80718,0.83656,0.56970,1.46435,0.86871,0.58287,1.28949,0.86493,0.55525,1.34606,0.62728,0.54836,1.51055,0.64698,0.55013,1.66487,0.67219,0.65193,1.60714,0.91225,0.35965,1.73603,0.74930,0.29015,1.59453,0.75419,0.29263,1.37439,0.73608,0.35333,1.37324,0.78968,0.28882,1.28368,0.70905,0.31394,1.10838,0.66407,0.37883,1.12697,0.62356,0.32605,1.04778,0.60368,0.75382,1.73411,0.76476,0.81961,1.59627,0.77131,0.83305,1.38878,0.75673,0.76921,1.38262,0.80687,0.83814,1.21644,0.70823,0.83296,1.11893,0.67431,0.77297,1.13361,0.62957,0.83005,1.05859,0.62263,0.43537,1.27189,0.68112,0.69402,1.26401,0.66553,0.53112,1.31147,0.86112,0.62150,1.31168,0.85279,0.37983,1.20149,0.74913,0.38173,0.97059,0.75423,0.41642,0.77389,0.77073,0.41277,0.48537,0.84843,0.42383,0.31340,0.85492,0.47974,0.26124,0.92517,0.45923,0.25293,0.63268,0.37246,0.24197,0.74149,0.75453,1.18985,0.74470,0.74113,0.89804,0.75742,0.71635,0.75926,0.77536,0.73974,0.61221,0.81563,0.71574,0.31202,0.84307,0.66392,0.26376,0.92079,0.67022,0.25162,0.62224,0.76111,0.23287,0.73521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61850,0.00000,0.80188,-38.75322,801.78049,-8.42096,-642.93178,-26.66348,495.90349
1.39000,  140,0.44956,1.96993,0.72322,0.54598,2.04566,0.66016,0.64144,1.97583,0.72775,0.51695,1.96175,0.62146,0.54325,1.80716,0.83641,0.56878,1.46417,0.86870,0.58201,1.28936,0.86483,0.55449,1.34603,0.62708,0.54748,1.51039,0.64693,0.54897,1.66464,0.67219,0.65080,1.60717,0.91224,0.35832,1.73565,0.74913,0.28910,1.59404,0.75451,0.29157,1.37393,0.73626,0.35239,1.37274,0.78970,0.28772,1.28327,0.70915,0.31297,1.10801,0.66390,0.37769,1.12682,0.62323,0.32496,1.04751,0.60342,0.75265,1.73414,0.76479,0.81860,1.59638,0.77165,0.83224,1.38890,0.75705,0.76840,1.38275,0.80715,0.83759,1.21657,0.70861,0.83249,1.11903,0.67459,0.77247,1.13369,0.62993,0.82965,1.05873,0.62295,0.43473,1.27183,0.68086,0.69334,1.26403,0.66539,0.53022,1.31135,0.86098,0.62054,1.31157,0.85263,0.37898,1.20133,0.74866,0.38051,0.97022,0.75296,0.41586,0.77369,0.76952,0.41233,0.48527,0.84771,0.42372,0.31335,0.85493,0.47970,0.26125,0.92522,0.45930,0.25301,0.63270,0.37254,0.24200,0.74147,0.75400,1.18985,0.74477,0.74057,0.89806,0.75722,0.71591,0.75925,0.77509,0.73948,0.61222,0.81546,0.71575,0.31199,0.84308,0.66392,0.26375,0.92083,0.67033,0.25160,0.62224,0.76110,0.23285,0.73524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61978,0.00000,0.80278,-40.07860,801.30474,-9.62074,-643.27010,-26.89321,496.62890
1.40000,  141,0.44811,1.96934,0.72119,0.54463,2.04431,0.65747,0.63991,1.97546,0.72604,0.51582,1.95991,0.61970,0.54182,1.80706,0.83612,0.56778,1.46413,0.86843,0.58105,1.28922,0.86466,0.55373,1.34596,0.62692,0.54651,1.51015,0.64697,0.54779,1.66436,0.67214,0.64960,1.60722,0.91229,0.35716,1.73511,0.74935,0.28809,1.59350,0.75478,0.29038,1.37343,0.73650,0.35137,1.37226,0.78977,0.28655,1.28277,0.70926,0.31193,1.10758,0.66375,0.37647,1.12654,0.62294,0.32382,1.04726,0.60312,0.75133,1.73417,0.76486,0.81752,1.59655,0.77182,0.83138,1.38907,0.75727,0.76757,1.38287,0.80744,0.83685,1.21675,0.70894,0.83192,1.11917,0.67491,0.77196,1.13380,0.63016,0.82918,1.05885,0.62329,0.43394,1.27172,0.68056,0.69259,1.26406,0.66530,0.52924,1.31115,0.86079,0.61963,1.31142,0.85251,0.37810,1.20105,0.74822,0.37993,0.96997,0.75178,0.41523,0.77339,0.76807,0.41185,0.48521,0.84700,0.42365,0.31330,0.85493,0.47967,0.26122,0.92523,0.45933,0.25307,0.63272,0.37258,0.24201,0.74148,0.75318,1.18989,0.74481,0.74006,0.89807,0.75703,0.71558,0.75924,0.77472,0.73927,0.61220,0.81523,0.71575,0.31197,0.84311,0.66391,0.26370,0.92083,0.67023,0.25167,0.62226,0.76111,0.23285,0.73525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62061,0.00000,0.80406,-40.76777,801.76088,-11.27032,-644.66226,-26.57079,497.58467
1.41000,  142,0.44662,1.96873,0.71910,0.54321,2.04304,0.65470,0.63847,1.97517,0.72424,0.51472,1.95799,0.61799,0.54045,1.80703,0.83583,0.56679,1.46404,0.86840,0.58009,1.28904,0.86460,0.55286,1.34582,0.62693,0.54544,1.50993,0.64687,0.54655,1.66406,0.67205,0.64844,1.60723,0.91232,0.35584,1.73465,0.74927,0.28690,1.59301,0.75509,0.28915,1.37294,0.73672,0.35023,1.37180,0.78979,0.28539,1.28224,0.70944,0.31086,1.10717,0.66359,0.37523,1.12626,0.62264,0.32264,1.04696,0.60289,0.75004,1.73423,0.76469,0.81633,1.59670,0.77194,0.83050,1.38923,0.75759,0.76670,1.38302,0.80767,0.83613,1.21687,0.70925,0.83126,1.11928,0.67536,0.77139,1.13385,0.63046,0.82867,1.05897,0.62363,0.43318,1.27157,0.68034,0.69180,1.26404,0.66527,0.52828,1.31095,0.86066,0.61863,1.31127,0.85239,0.37707,1.20080,0.74781,0.37927,0.96974,0.75058,0.41459,0.77306,0.76666,0.41140,0.48510,0.84634,0.42355,0.31324,0.85493,0.47963,0.26120,0.92525,0.45940,0.25310,0.63275,0.37261,0.24203,0.74148,0.75241,1.18988,0.74470,0.73959,0.89812,0.75681,0.71524,0.75923,0.77433,0.73911,0.61223,0.81498,0.71576,0.31197,0.84313,0.66396,0.26366,0.92086,0.67024,0.25169,0.62229,0.76112,0.23284,0.73523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62089,0.00000,0.80471,-40.25753,802.80696,-11.87208,-646.02405,-26.22421,498.45618
1.42000,  143,0.44502,1.96807,0.71708,0.54163,2.04175,0.65188,0.63688,1.97481,0.72274,0.51351,1.95614,0.61626,0.53903,1.80704,0.83547,0.56567,1.46402,0.86825,0.57902,1.28885,0.86437,0.55196,1.34570,0.62692,0.54432,1.50964,0.64687,0.54520,1.66378,0.67193,0.64719,1.60725,0.91231,0.35441,1.73421,0.74912,0.28572,1.59252,0.75530,0.28780,1.37247,0.73702,0.34920,1.37137,0.78994,0.28407,1.28182,0.70959,0.30974,1.10681,0.66351,0.37395,1.12602,0.62234,0.32134,1.04669,0.60268,0.74863,1.73426,0.76450,0.81507,1.59686,0.77197,0.82956,1.38940,0.75804,0.76576,1.38319,0.80784,0.83543,1.21698,0.70970,0.83071,1.11935,0.67575,0.77089,1.13392,0.63067,0.82820,1.05908,0.62401,0.43228,1.27145,0.68006,0.69095,1.26406,0.66516,0.52723,1.31075,0.86047,0.61762,1.31114,0.85229,0.37609,1.20057,0.74739,0.37866,0.96941,0.74931,0.41385,0.77278,0.76512,0.41105,0.48496,0.84559,0.42345,0.31320,0.85491,0.47960,0.26116,0.92529,0.45944,0.25312,0.63274,0.37267,0.24205,0.74145,0.75130,1.18985,0.74427,0.73905,0.89815,0.75659,0.71486,0.75923,0.77400,0.73886,0.61226,0.81467,0.71574,0.31192,0.84312,0.66399,0.26361,0.92089,0.67023,0.25173,0.62233,0.76114,0.23283,0.73527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62115,0.00000,0.80597,-42.17182,800.86651,-13.10464,-645.47426,-26.59057,497.45487
1.43000,  144,0.44338,1.96736,0.71493,0.54008,2.04040,0.64927,0.63519,1.97433,0.72091,0.51220,1.95431,0.61448,0.53758,1.80706,0.83504,0.56456,1.46390,0.86821,0.57800,1.28862,0.86423,0.55096,1.34557,0.62685,0.54305,1.50938,0.64671,0.54383,1.66349,0.67183,0.64595,1.60732,0.91225,0.35294,1.73375,0.74899,0.28447,1.59203,0.75546,0.28648,1.37203,0.73725,0.34800,1.37093,0.78994,0.28279,1.28132,0.70977,0.30855,1.10645,0.66348,0.37260,1.12578,0.62210,0.32008,1.04637,0.60253,0.74716,1.73432,0.76420,0.81367,1.59704,0.77202,0.82849,1.38955,0.75823,0.76466,1.38341,0.80799,0.83467,1.21707,0.71010,0.83003,1.11943,0.67625,0.77033,1.13397,0.63095,0.82773,1.05920,0.62440,0.43130,1.27134,0.67981,0.69004,1.26412,0.66503,0.52612,1.31048,0.86027,0.61649,1.31094,0.85213,0.37515,1.20037,0.74696,0.37795,0.96908,0.74803,0.41315,0.77244,0.76350,0.41065,0.48482,0.84467,0.42334,0.31314,0.85487,0.47961,0.26115,0.92534,0.45949,0.25315,0.63274,0.37269,0.24209,0.74143,0.75042,1.18988,0.74421,0.73847,0.89816,0.75632,0.71441,0.75921,0.77357,0.73863,0.61227,0.81429,0.71577,0.31188,0.84317,0.66403,0.26356,0.92089,0.67021,0.25179,0.62236,0.76114,0.23282,0.73525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62179,0.00000,0.80695,-43.40679,803.59639,-14.99702,-648.46393,-26.17690,499.67190
1.44000,  145,0.44167,1.96663,0.71280,0.53847,2.03902,0.64658,0.63350,1.97392,0.71918,0.51069,1.95253,0.61246,0.53592,1.80707,0.83447,0.56335,1.46387,0.86807,0.57686,1.28841,0.86407,0.54981,1.34547,0.62669,0.54177,1.50908,0.64674,0.54235,1.66319,0.67163,0.64466,1.60744,0.91213,0.35145,1.73334,0.74879,0.28310,1.59156,0.75554,0.28504,1.37161,0.73748,0.34674,1.37051,0.78999,0.28143,1.28088,0.70995,0.30731,1.10606,0.66342,0.37119,1.12553,0.62199,0.31871,1.04613,0.60243,0.74563,1.73430,0.76405,0.81226,1.59724,0.77201,0.82744,1.38974,0.75845,0.76351,1.38365,0.80812,0.83381,1.21725,0.71056,0.82932,1.11950,0.67682,0.76983,1.13406,0.63112,0.82726,1.05935,0.62493,0.43030,1.27120,0.67958,0.68899,1.26424,0.66474,0.52503,1.31023,0.86014,0.61538,1.31079,0.85199,0.37389,1.20013,0.74655,0.37711,0.96881,0.74692,0.41245,0.77209,0.76192,0.41022,0.48467,0.84384,0.42330,0.31311,0.85483,0.47956,0.26115,0.92531,0.45953,0.25316,0.63274,0.37275,0.24211,0.74140,0.74941,1.18990,0.74389,0.73781,0.89823,0.75583,0.71391,0.75916,0.77301,0.73831,0.61229,0.81380,0.71614,0.31202,0.84372,0.66406,0.26349,0.92092,0.67020,0.25187,0.62237,0.76115,0.23281,0.73526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62228,0.00000,0.80851,-44.34535,799.77059,-14.61054,-646.62409,-27.07641,497.68199
1.45000,  146,0.43995,1.96590,0.71072,0.53670,2.03782,0.64384,0.63168,1.97346,0.71750,0.50928,1.95080,0.61066,0.53429,1.80706,0.83395,0.56209,1.46380,0.86793,0.57566,1.28815,0.86379,0.54867,1.34536,0.62658,0.54031,1.50884,0.64666,0.54079,1.66287,0.67141,0.64326,1.60760,0.91192,0.34989,1.73291,0.74860,0.28163,1.59087,0.75563,0.28364,1.37114,0.73771,0.34549,1.37011,0.79007,0.27998,1.28042,0.71014,0.30603,1.10567,0.66344,0.36980,1.12527,0.62178,0.31736,1.04576,0.60236,0.74409,1.73437,0.76364,0.81077,1.59744,0.77188,0.82632,1.38994,0.75888,0.76228,1.38390,0.80823,0.83298,1.21738,0.71118,0.82863,1.11956,0.67719,0.76925,1.13420,0.63134,0.82682,1.05944,0.62549,0.42923,1.27107,0.67926,0.68797,1.26425,0.66459,0.52386,1.30998,0.85990,0.61423,1.31063,0.85182,0.37299,1.19985,0.74599,0.37630,0.96845,0.74570,0.41181,0.77174,0.76028,0.40998,0.48454,0.84286,0.42321,0.31305,0.85476,0.47954,0.26112,0.92534,0.45957,0.25317,0.63273,0.37280,0.24214,0.74140,0.74831,1.18991,0.74358,0.73719,0.89826,0.75539,0.71342,0.75909,0.77238,0.73788,0.61234,0.81331,0.71614,0.31198,0.84375,0.66411,0.26344,0.92096,0.67020,0.25193,0.62244,0.76115,0.23282,0.73530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62157,0.00000,0.80972,-44.54406,800.16853,-15.83822,-647.91600,-26.31636,497.35712
1.46000,  147,0.43807,1.96512,0.70859,0.53487,2.03647,0.64111,0.62980,1.97300,0.71551,0.50771,1.94904,0.60880,0.53259,1.80701,0.83336,0.56075,1.46365,0.86779,0.57448,1.28792,0.86363,0.54736,1.34520,0.62638,0.53883,1.50853,0.64649,0.53915,1.66251,0.67118,0.64188,1.60776,0.91163,0.34827,1.73249,0.74839,0.28006,1.59042,0.75562,0.28211,1.37072,0.73792,0.34409,1.36972,0.79014,0.27850,1.27997,0.71032,0.30471,1.10530,0.66344,0.36826,1.12498,0.62160,0.31591,1.04543,0.60226,0.74240,1.73445,0.76316,0.80917,1.59765,0.77175,0.82513,1.39015,0.75918,0.76105,1.38417,0.80836,0.83212,1.21749,0.71169,0.82795,1.11964,0.67776,0.76875,1.13434,0.63149,0.82625,1.05965,0.62588,0.42803,1.27087,0.67904,0.68680,1.26428,0.66440,0.52258,1.30965,0.85966,0.61298,1.31038,0.85158,0.37167,1.19955,0.74558,0.37554,0.96807,0.74454,0.41098,0.77137,0.75865,0.40961,0.48439,0.84181,0.42314,0.31300,0.85473,0.47952,0.26109,0.92533,0.45959,0.25318,0.63273,0.37281,0.24216,0.74138,0.74749,1.19000,0.74361,0.73653,0.89832,0.75474,0.71287,0.75903,0.77155,0.73750,0.61235,0.81281,0.71619,0.31196,0.84381,0.66415,0.26341,0.92100,0.67018,0.25200,0.62247,0.76114,0.23283,0.73528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62151,0.00000,0.81081,-45.60259,799.70048,-16.82786,-648.40849,-26.16619,497.02517
1.47000,  148,0.43617,1.96436,0.70641,0.53299,2.03519,0.63843,0.62796,1.97270,0.71357,0.50614,1.94732,0.60709,0.53097,1.80691,0.83285,0.55943,1.46357,0.86758,0.57317,1.28761,0.86341,0.54598,1.34505,0.62610,0.53716,1.50813,0.64627,0.53752,1.66212,0.67093,0.64034,1.60789,0.91135,0.34652,1.73207,0.74812,0.27848,1.59000,0.75552,0.28053,1.37029,0.73812,0.34264,1.36937,0.79018,0.27693,1.27955,0.71049,0.30326,1.10491,0.66352,0.36675,1.12475,0.62139,0.31445,1.04509,0.60229,0.74064,1.73449,0.76255,0.80755,1.59786,0.77149,0.82391,1.39038,0.75937,0.75978,1.38444,0.80838,0.83117,1.21766,0.71210,0.82720,1.11972,0.67822,0.76820,1.13444,0.63165,0.82581,1.05978,0.62609,0.42683,1.27067,0.67876,0.68558,1.26429,0.66408,0.52128,1.30935,0.85941,0.61166,1.31019,0.85135,0.37049,1.19917,0.74514,0.37467,0.96772,0.74340,0.41016,0.77099,0.75700,0.40917,0.48422,0.84096,0.42304,0.31292,0.85467,0.47950,0.26107,0.92538,0.45961,0.25317,0.63271,0.37286,0.24214,0.74137,0.74638,1.19003,0.74326,0.73577,0.89833,0.75398,0.71228,0.75903,0.77056,0.73709,0.61234,0.81202,0.71619,0.31195,0.84385,0.66418,0.26335,0.92102,0.67018,0.25205,0.62247,0.76114,0.23283,0.73526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62123,0.00000,0.81207,-46.35403,799.48007,-18.83249,-649.23442,-26.23395,496.65871
