TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.30000	  131	0.48089	1.97519	0.74573	0.57573	2.05778	0.68940	0.67274	1.97957	0.74372	0.54396	1.98007	0.64135	0.57658	1.81109	0.84051	0.59954	1.46759	0.87699	0.61124	1.29510	0.87822	0.57622	1.34343	0.64281	0.57055	1.51121	0.65450	0.57458	1.66691	0.67767	0.68337	1.60934	0.91433	0.38798	1.74186	0.75902	0.31595	1.60139	0.76657	0.31725	1.38070	0.75028	0.37571	1.38020	0.80651	0.31324	1.28947	0.72569	0.33819	1.11249	0.68679	0.40471	1.12950	0.64867	0.34995	1.05329	0.62584	0.78240	1.73380	0.76245	0.84634	1.59543	0.76870	0.85698	1.38754	0.75724	0.79741	1.38377	0.81247	0.85548	1.21376	0.71314	0.84585	1.11543	0.68252	0.78343	1.13042	0.64133	0.83900	1.05453	0.63194	0.45829	1.27145	0.69976	0.71579	1.26269	0.67633	0.55923	1.31691	0.87499	0.64958	1.31669	0.86394	0.40431	1.20309	0.77045	0.40526	0.97247	0.77489	0.43928	0.77573	0.79182	0.43606	0.48519	0.86236	0.44815	0.31308	0.86366	0.51088	0.26146	0.92742	0.46472	0.25153	0.63693	0.38872	0.24223	0.75369	0.78011	1.19007	0.75440	0.76162	0.89741	0.76589	0.73546	0.75920	0.78385	0.75734	0.61105	0.82006	0.72673	0.31200	0.84153	0.67146	0.26384	0.91830	0.68371	0.25117	0.61925	0.77154	0.23302	0.73454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62702	0.00000	0.79485	-30.55030	797.68158	4.05349	-634.03450	-28.35359	500.16466
1.31000	  132	0.48033	1.97495	0.74488	0.57504	2.05727	0.68783	0.67215	1.97961	0.74278	0.54336	1.97918	0.64047	0.57617	1.81110	0.84039	0.59926	1.46759	0.87717	0.61087	1.29508	0.87853	0.57573	1.34323	0.64297	0.57022	1.51116	0.65454	0.57424	1.66687	0.67769	0.68297	1.60938	0.91432	0.38755	1.74182	0.75881	0.31574	1.60129	0.76647	0.31696	1.38060	0.75043	0.37554	1.38012	0.80652	0.31293	1.28940	0.72582	0.33788	1.11246	0.68674	0.40427	1.12958	0.64840	0.34953	1.05328	0.62574	0.78203	1.73389	0.76237	0.84608	1.59552	0.76867	0.85682	1.38762	0.75719	0.79720	1.38385	0.81248	0.85539	1.21385	0.71316	0.84582	1.11549	0.68254	0.78340	1.13047	0.64136	0.83901	1.05460	0.63199	0.45794	1.27144	0.70004	0.71541	1.26259	0.67665	0.55888	1.31693	0.87523	0.64918	1.31666	0.86416	0.40396	1.20304	0.77061	0.40480	0.97233	0.77447	0.43895	0.77565	0.79064	0.43598	0.48518	0.86161	0.44817	0.31311	0.86356	0.51088	0.26150	0.92744	0.46477	0.25159	0.63694	0.38880	0.24232	0.75366	0.77972	1.19004	0.75463	0.76136	0.89740	0.76610	0.73527	0.75913	0.78400	0.75726	0.61101	0.82033	0.72671	0.31190	0.84155	0.67149	0.26378	0.91830	0.68372	0.25118	0.61927	0.77154	0.23297	0.73453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62943	0.00000	0.79565	-31.97982	801.16094	4.32449	-637.44688	-29.94154	504.27836
1.32000	  133	0.47973	1.97472	0.74387	0.57430	2.05672	0.68630	0.67140	1.97952	0.74171	0.54286	1.97808	0.63958	0.57566	1.81113	0.84027	0.59893	1.46762	0.87737	0.61043	1.29506	0.87882	0.57522	1.34301	0.64316	0.56981	1.51108	0.65459	0.57387	1.66682	0.67767	0.68264	1.60939	0.91433	0.38712	1.74170	0.75867	0.31547	1.60118	0.76643	0.31658	1.38048	0.75057	0.37524	1.38003	0.80652	0.31253	1.28923	0.72595	0.33751	1.11237	0.68666	0.40374	1.12963	0.64801	0.34907	1.05327	0.62558	0.78157	1.73393	0.76234	0.84575	1.59562	0.76868	0.85662	1.38771	0.75721	0.79706	1.38391	0.81242	0.85532	1.21396	0.71317	0.84579	1.11555	0.68256	0.78337	1.13051	0.64140	0.83905	1.05467	0.63207	0.45752	1.27137	0.70036	0.71493	1.26248	0.67690	0.55846	1.31689	0.87554	0.64876	1.31664	0.86444	0.40356	1.20297	0.77084	0.40437	0.97221	0.77406	0.43858	0.77548	0.78949	0.43585	0.48515	0.86093	0.44816	0.31316	0.86351	0.51091	0.26143	0.92741	0.46481	0.25168	0.63696	0.38886	0.24243	0.75365	0.77925	1.19003	0.75494	0.76108	0.89734	0.76630	0.73504	0.75911	0.78419	0.75721	0.61097	0.82061	0.72671	0.31179	0.84156	0.67150	0.26373	0.91833	0.68372	0.25118	0.61929	0.77155	0.23297	0.73450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63142	0.00000	0.79613	-32.34069	800.42138	3.88170	-637.23558	-29.41170	505.40254
1.33000	  134	0.47899	1.97445	0.74270	0.57351	2.05608	0.68450	0.67076	1.97948	0.74064	0.54216	1.97698	0.63835	0.57519	1.81117	0.84019	0.59846	1.46763	0.87757	0.61001	1.29496	0.87914	0.57470	1.34283	0.64331	0.56937	1.51098	0.65467	0.57338	1.66671	0.67762	0.68228	1.60945	0.91431	0.38660	1.74153	0.75865	0.31508	1.60104	0.76640	0.31610	1.38032	0.75075	0.37492	1.37988	0.80644	0.31208	1.28907	0.72606	0.33699	1.11232	0.68657	0.40325	1.12963	0.64761	0.34863	1.05322	0.62536	0.78107	1.73402	0.76226	0.84536	1.59575	0.76867	0.85635	1.38782	0.75724	0.79686	1.38401	0.81239	0.85525	1.21409	0.71322	0.84577	1.11564	0.68259	0.78335	1.13053	0.64144	0.83908	1.05476	0.63209	0.45710	1.27131	0.70064	0.71443	1.26242	0.67716	0.55800	1.31686	0.87582	0.64820	1.31660	0.86458	0.40319	1.20286	0.77095	0.40389	0.97203	0.77359	0.43815	0.77534	0.78822	0.43569	0.48513	0.86023	0.44815	0.31314	0.86344	0.51093	0.26143	0.92745	0.46486	0.25179	0.63698	0.38893	0.24250	0.75364	0.77890	1.19001	0.75517	0.76078	0.89736	0.76648	0.73483	0.75905	0.78444	0.75704	0.61099	0.82091	0.72671	0.31175	0.84159	0.67154	0.26371	0.91837	0.68373	0.25120	0.61932	0.77154	0.23296	0.73454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63326	0.00000	0.79704	-33.89333	799.08597	4.57017	-636.90480	-31.29280	506.02904
1.34000	  135	0.47823	1.97415	0.74146	0.57265	2.05540	0.68242	0.66999	1.97947	0.73932	0.54145	1.97578	0.63717	0.57462	1.81120	0.84001	0.59788	1.46768	0.87762	0.60948	1.29484	0.87942	0.57411	1.34267	0.64351	0.56884	1.51083	0.65476	0.57274	1.66664	0.67765	0.68184	1.60955	0.91429	0.38606	1.74140	0.75856	0.31466	1.60087	0.76644	0.31558	1.38013	0.75089	0.37459	1.37973	0.80643	0.31160	1.28891	0.72608	0.33601	1.11243	0.68665	0.40274	1.12958	0.64737	0.34810	1.05318	0.62515	0.78053	1.73408	0.76213	0.84496	1.59584	0.76860	0.85605	1.38793	0.75724	0.79657	1.38410	0.81240	0.85517	1.21418	0.71324	0.84573	1.11575	0.68262	0.78328	1.13057	0.64150	0.83910	1.05483	0.63215	0.45663	1.27130	0.70094	0.71392	1.26238	0.67748	0.55751	1.31675	0.87611	0.64772	1.31654	0.86489	0.40270	1.20276	0.77114	0.40343	0.97192	0.77307	0.43773	0.77518	0.78710	0.43551	0.48508	0.85953	0.44813	0.31317	0.86343	0.51096	0.26138	0.92746	0.46492	0.25193	0.63705	0.38898	0.24259	0.75364	0.77831	1.19003	0.75531	0.76049	0.89733	0.76683	0.73458	0.75905	0.78468	0.75683	0.61098	0.82121	0.72668	0.31168	0.84164	0.67152	0.26365	0.91834	0.68374	0.25122	0.61934	0.77156	0.23294	0.73451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63475	0.00000	0.79864	-34.61777	800.25056	2.90184	-639.10863	-30.57680	507.95850
1.35000	  136	0.47740	1.97385	0.74000	0.57168	2.05460	0.68022	0.66912	1.97934	0.73767	0.54062	1.97452	0.63573	0.57397	1.81123	0.83981	0.59727	1.46772	0.87773	0.60896	1.29471	0.87970	0.57355	1.34253	0.64373	0.56823	1.51068	0.65488	0.57220	1.66653	0.67763	0.68123	1.60969	0.91430	0.38538	1.74123	0.75846	0.31415	1.60070	0.76648	0.31499	1.37997	0.75104	0.37411	1.37952	0.80653	0.31107	1.28874	0.72612	0.33555	1.11233	0.68646	0.40216	1.12951	0.64718	0.34755	1.05315	0.62486	0.77989	1.73414	0.76185	0.84441	1.59599	0.76862	0.85577	1.38805	0.75720	0.79624	1.38423	0.81236	0.85508	1.21427	0.71326	0.84567	1.11589	0.68264	0.78321	1.13063	0.64153	0.83910	1.05489	0.63219	0.45620	1.27126	0.70123	0.71340	1.26237	0.67780	0.55695	1.31661	0.87643	0.64718	1.31644	0.86530	0.40219	1.20268	0.77126	0.40295	0.97177	0.77248	0.43730	0.77497	0.78597	0.43530	0.48500	0.85877	0.44809	0.31315	0.86340	0.51098	0.26135	0.92747	0.46501	0.25209	0.63707	0.38905	0.24266	0.75364	0.77789	1.19001	0.75556	0.76017	0.89735	0.76699	0.73438	0.75909	0.78486	0.75668	0.61097	0.82134	0.72669	0.31166	0.84168	0.67156	0.26362	0.91839	0.68375	0.25125	0.61935	0.77157	0.23292	0.73453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63623	0.00000	0.80010	-36.05665	800.67775	2.46255	-640.62227	-31.44778	509.41649
1.36000	  137	0.47650	1.97350	0.73854	0.57070	2.05374	0.67801	0.66823	1.97916	0.73633	0.53973	1.97313	0.63419	0.57317	1.81123	0.83958	0.59671	1.46771	0.87804	0.60846	1.29453	0.88023	0.57292	1.34245	0.64397	0.56761	1.51052	0.65499	0.57154	1.66636	0.67764	0.68065	1.60986	0.91427	0.38472	1.74104	0.75849	0.31354	1.60050	0.76653	0.31437	1.37976	0.75116	0.37361	1.37931	0.80650	0.31044	1.28852	0.72620	0.33507	1.11222	0.68617	0.40157	1.12957	0.64668	0.34696	1.05315	0.62451	0.77918	1.73417	0.76178	0.84387	1.59613	0.76854	0.85545	1.38819	0.75720	0.79601	1.38434	0.81228	0.85491	1.21439	0.71327	0.84561	1.11604	0.68269	0.78312	1.13066	0.64162	0.83912	1.05499	0.63229	0.45566	1.27123	0.70145	0.71288	1.26243	0.67803	0.55634	1.31633	0.87681	0.64660	1.31628	0.86563	0.40144	1.20257	0.77138	0.40257	0.97155	0.77186	0.43691	0.77476	0.78482	0.43510	0.48493	0.85809	0.44807	0.31315	0.86340	0.51097	0.26132	0.92753	0.46507	0.25226	0.63712	0.38914	0.24275	0.75362	0.77727	1.19006	0.75587	0.75981	0.89734	0.76723	0.73406	0.75907	0.78515	0.75657	0.61094	0.82142	0.72670	0.31166	0.84174	0.67157	0.26361	0.91839	0.68376	0.25128	0.61937	0.77158	0.23291	0.73453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63732	0.00000	0.80175	-36.82954	800.51928	-1.13903	-641.81586	-30.24992	510.18790
1.37000	  138	0.47552	1.97314	0.73696	0.56967	2.05289	0.67555	0.66720	1.97889	0.73475	0.53882	1.97173	0.63263	0.57231	1.81123	0.83932	0.59606	1.46776	0.87834	0.60779	1.29435	0.88049	0.57234	1.34235	0.64417	0.56691	1.51030	0.65529	0.57071	1.66613	0.67769	0.68004	1.61001	0.91425	0.38393	1.74074	0.75857	0.31287	1.60029	0.76652	0.31363	1.37955	0.75128	0.37299	1.37916	0.80645	0.30977	1.28832	0.72625	0.33458	1.11207	0.68596	0.40085	1.12955	0.64638	0.34633	1.05310	0.62423	0.77831	1.73423	0.76165	0.84324	1.59628	0.76850	0.85504	1.38837	0.75712	0.79568	1.38448	0.81223	0.85466	1.21450	0.71337	0.84554	1.11618	0.68272	0.78302	1.13070	0.64169	0.83909	1.05507	0.63240	0.45509	1.27119	0.70160	0.71235	1.26248	0.67831	0.55571	1.31609	0.87709	0.64596	1.31611	0.86592	0.40095	1.20243	0.77142	0.40208	0.97138	0.77123	0.43649	0.77448	0.78373	0.43488	0.48483	0.85747	0.44802	0.31311	0.86342	0.51096	0.26127	0.92756	0.46513	0.25239	0.63719	0.38918	0.24282	0.75361	0.77666	1.19004	0.75608	0.75942	0.89736	0.76750	0.73378	0.75911	0.78527	0.75643	0.61095	0.82149	0.72670	0.31164	0.84178	0.67160	0.26357	0.91843	0.68377	0.25130	0.61938	0.77160	0.23292	0.73456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63814	0.00000	0.80322	-37.17004	801.22222	-1.57832	-643.55633	-29.91839	511.29200
1.38000	  139	0.47447	1.97274	0.73525	0.56849	2.05195	0.67300	0.66617	1.97865	0.73309	0.53783	1.97021	0.63095	0.57145	1.81122	0.83914	0.59542	1.46776	0.87874	0.60702	1.29409	0.88056	0.57177	1.34226	0.64440	0.56620	1.51008	0.65539	0.56991	1.66590	0.67773	0.67933	1.61017	0.91424	0.38306	1.74051	0.75856	0.31213	1.60001	0.76660	0.31282	1.37931	0.75145	0.37230	1.37892	0.80655	0.30901	1.28806	0.72627	0.33388	1.11191	0.68574	0.40020	1.12948	0.64606	0.34570	1.05302	0.62388	0.77746	1.73428	0.76153	0.84251	1.59643	0.76831	0.85466	1.38854	0.75715	0.79528	1.38465	0.81220	0.85440	1.21465	0.71343	0.84547	1.11628	0.68279	0.78284	1.13073	0.64176	0.83908	1.05514	0.63252	0.45456	1.27116	0.70178	0.71174	1.26254	0.67865	0.55500	1.31581	0.87738	0.64527	1.31595	0.86629	0.40047	1.20227	0.77139	0.40167	0.97110	0.77046	0.43600	0.77424	0.78247	0.43464	0.48471	0.85685	0.44800	0.31308	0.86347	0.51096	0.26122	0.92758	0.46517	0.25253	0.63724	0.38922	0.24285	0.75363	0.77613	1.19008	0.75636	0.75910	0.89740	0.76772	0.73355	0.75912	0.78538	0.75615	0.61096	0.82162	0.72666	0.31158	0.84181	0.67160	0.26355	0.91844	0.68377	0.25130	0.61938	0.77160	0.23290	0.73460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63914	0.00000	0.80449	-37.87541	800.10959	-3.08371	-643.67777	-29.72293	511.38148
1.39000	  140	0.47337	1.97235	0.73348	0.56736	2.05095	0.67040	0.66514	1.97838	0.73115	0.53686	1.96862	0.62924	0.57041	1.81132	0.83891	0.59462	1.46784	0.87894	0.60627	1.29387	0.88083	0.57117	1.34217	0.64463	0.56537	1.50979	0.65561	0.56897	1.66566	0.67767	0.67857	1.61035	0.91425	0.38213	1.74027	0.75849	0.31125	1.59976	0.76670	0.31201	1.37904	0.75159	0.37157	1.37869	0.80655	0.30819	1.28781	0.72632	0.33317	1.11175	0.68552	0.39942	1.12942	0.64583	0.34494	1.05296	0.62354	0.77646	1.73436	0.76134	0.84171	1.59661	0.76819	0.85416	1.38871	0.75708	0.79493	1.38481	0.81224	0.85418	1.21479	0.71344	0.84536	1.11639	0.68288	0.78271	1.13076	0.64189	0.83903	1.05524	0.63269	0.45398	1.27114	0.70189	0.71112	1.26265	0.67894	0.55429	1.31564	0.87767	0.64448	1.31578	0.86663	0.39982	1.20207	0.77134	0.40121	0.97088	0.76958	0.43558	0.77405	0.78116	0.43442	0.48459	0.85620	0.44793	0.31304	0.86346	0.51099	0.26117	0.92765	0.46523	0.25266	0.63729	0.38928	0.24292	0.75362	0.77551	1.19007	0.75666	0.75872	0.89740	0.76785	0.73318	0.75914	0.78546	0.75578	0.61097	0.82176	0.72660	0.31158	0.84186	0.67159	0.26351	0.91843	0.68377	0.25132	0.61940	0.77160	0.23290	0.73461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64025	0.00000	0.80625	-38.90822	799.78800	-5.54192	-645.49115	-28.92383	512.56197
1.40000	  141	0.47219	1.97189	0.73162	0.56614	2.04977	0.66763	0.66387	1.97801	0.72936	0.53570	1.96700	0.62734	0.56935	1.81137	0.83860	0.59380	1.46785	0.87919	0.60548	1.29359	0.88117	0.57053	1.34214	0.64482	0.56452	1.50951	0.65588	0.56798	1.66542	0.67751	0.67768	1.61060	0.91431	0.38111	1.73999	0.75841	0.31040	1.59945	0.76682	0.31106	1.37877	0.75175	0.37075	1.37844	0.80658	0.30730	1.28753	0.72638	0.33252	1.11157	0.68525	0.39864	1.12943	0.64548	0.34415	1.05291	0.62319	0.77538	1.73445	0.76110	0.84080	1.59684	0.76790	0.85365	1.38897	0.75702	0.79446	1.38501	0.81221	0.85391	1.21500	0.71349	0.84522	1.11654	0.68300	0.78252	1.13079	0.64206	0.83898	1.05538	0.63282	0.45339	1.27112	0.70201	0.71055	1.26279	0.67925	0.55348	1.31539	0.87794	0.64364	1.31555	0.86695	0.39906	1.20188	0.77130	0.40071	0.97069	0.76875	0.43506	0.77379	0.77992	0.43415	0.48450	0.85547	0.44791	0.31301	0.86348	0.51099	0.26113	0.92767	0.46530	0.25279	0.63736	0.38937	0.24297	0.75362	0.77488	1.19015	0.75695	0.75829	0.89747	0.76787	0.73285	0.75912	0.78549	0.75562	0.61097	0.82175	0.72656	0.31156	0.84188	0.67158	0.26348	0.91843	0.68379	0.25132	0.61941	0.77159	0.23290	0.73462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64017	0.00000	0.80684	-38.89139	805.13239	-5.96233	-649.60924	-28.68127	515.42266
1.41000	  142	0.47086	1.97144	0.72964	0.56486	2.04858	0.66482	0.66260	1.97764	0.72749	0.53425	1.96544	0.62507	0.56807	1.81144	0.83829	0.59288	1.46794	0.87934	0.60463	1.29330	0.88138	0.56980	1.34214	0.64503	0.56365	1.50929	0.65597	0.56688	1.66512	0.67749	0.67674	1.61084	0.91426	0.37998	1.73971	0.75825	0.30938	1.59916	0.76693	0.31005	1.37849	0.75191	0.36981	1.37819	0.80664	0.30637	1.28725	0.72644	0.33180	1.11135	0.68507	0.39765	1.12945	0.64501	0.34333	1.05285	0.62285	0.77429	1.73451	0.76094	0.83981	1.59703	0.76762	0.85305	1.38918	0.75701	0.79396	1.38520	0.81218	0.85353	1.21523	0.71355	0.84502	1.11669	0.68308	0.78232	1.13080	0.64227	0.83890	1.05552	0.63300	0.45276	1.27105	0.70218	0.70995	1.26296	0.67958	0.55260	1.31512	0.87816	0.64278	1.31535	0.86730	0.39835	1.20166	0.77118	0.40026	0.97046	0.76797	0.43461	0.77354	0.77855	0.43394	0.48442	0.85483	0.44791	0.31299	0.86352	0.51099	0.26106	0.92770	0.46538	0.25292	0.63741	0.38944	0.24307	0.75360	0.77424	1.19023	0.75735	0.75789	0.89755	0.76788	0.73256	0.75918	0.78539	0.75543	0.61099	0.82164	0.72648	0.31155	0.84186	0.67158	0.26345	0.91844	0.68381	0.25134	0.61940	0.77158	0.23288	0.73462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64136	0.00000	0.80835	-39.96713	803.00890	-7.64227	-649.11498	-28.54821	515.01869
1.42000	  143	0.46952	1.97093	0.72764	0.56350	2.04737	0.66201	0.66120	1.97721	0.72556	0.53330	1.96356	0.62360	0.56686	1.81143	0.83796	0.59183	1.46803	0.87947	0.60376	1.29305	0.88170	0.56913	1.34208	0.64522	0.56262	1.50906	0.65609	0.56578	1.66484	0.67737	0.67573	1.61110	0.91420	0.37872	1.73946	0.75805	0.30829	1.59885	0.76703	0.30892	1.37820	0.75209	0.36886	1.37792	0.80667	0.30534	1.28693	0.72657	0.33094	1.11116	0.68486	0.39677	1.12940	0.64465	0.34252	1.05276	0.62255	0.77300	1.73454	0.76063	0.83879	1.59722	0.76745	0.85239	1.38943	0.75697	0.79339	1.38536	0.81214	0.85323	1.21544	0.71366	0.84489	1.11683	0.68320	0.78207	1.13079	0.64246	0.83874	1.05565	0.63318	0.45211	1.27102	0.70216	0.70928	1.26310	0.67994	0.55168	1.31480	0.87838	0.64192	1.31515	0.86767	0.39758	1.20141	0.77104	0.39971	0.97020	0.76711	0.43416	0.77336	0.77726	0.43372	0.48433	0.85420	0.44791	0.31296	0.86352	0.51099	0.26100	0.92779	0.46547	0.25305	0.63747	0.38956	0.24313	0.75359	0.77348	1.19026	0.75747	0.75736	0.89760	0.76772	0.73216	0.75920	0.78520	0.75519	0.61100	0.82144	0.72648	0.31156	0.84184	0.67157	0.26342	0.91844	0.68381	0.25137	0.61941	0.77159	0.23288	0.73462	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64147	0.00000	0.80887	-40.32162	804.31897	-8.69222	-650.59115	-28.47062	515.94824
1.43000	  144	0.46805	1.97042	0.72551	0.56204	2.04614	0.65906	0.65977	1.97682	0.72354	0.53205	1.96176	0.62171	0.56554	1.81145	0.83749	0.59079	1.46809	0.87977	0.60280	1.29278	0.88190	0.56830	1.34202	0.64541	0.56159	1.50878	0.65610	0.56454	1.66459	0.67735	0.67447	1.61137	0.91423	0.37749	1.73907	0.75807	0.30714	1.59853	0.76710	0.30776	1.37788	0.75231	0.36781	1.37764	0.80667	0.30423	1.28661	0.72665	0.33018	1.11086	0.68471	0.39573	1.12938	0.64423	0.34155	1.05265	0.62227	0.77172	1.73467	0.76028	0.83762	1.59746	0.76720	0.85168	1.38965	0.75691	0.79282	1.38559	0.81220	0.85289	1.21563	0.71363	0.84471	1.11696	0.68347	0.78178	1.13080	0.64271	0.83860	1.05579	0.63343	0.45147	1.27094	0.70235	0.70868	1.26327	0.68026	0.55075	1.31449	0.87862	0.64093	1.31494	0.86793	0.39674	1.20109	0.77094	0.39914	0.96998	0.76617	0.43365	0.77306	0.77595	0.43351	0.48424	0.85354	0.44788	0.31291	0.86354	0.51101	0.26094	0.92782	0.46556	0.25318	0.63750	0.38965	0.24320	0.75359	0.77279	1.19039	0.75759	0.75690	0.89770	0.76757	0.73171	0.75920	0.78493	0.75490	0.61102	0.82119	0.72645	0.31155	0.84179	0.67160	0.26340	0.91844	0.68383	0.25141	0.61942	0.77163	0.23286	0.73459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64257	0.00000	0.81033	-42.09219	804.54745	-9.76811	-651.94503	-29.17838	516.98025
1.44000	  145	0.46653	1.96986	0.72335	0.56057	2.04478	0.65610	0.65829	1.97639	0.72165	0.53072	1.95995	0.61978	0.56410	1.81152	0.83704	0.58964	1.46815	0.88002	0.60180	1.29257	0.88204	0.56744	1.34197	0.64556	0.56041	1.50842	0.65647	0.56320	1.66438	0.67727	0.67322	1.61168	0.91420	0.37614	1.73875	0.75790	0.30589	1.59819	0.76716	0.30648	1.37750	0.75254	0.36667	1.37733	0.80678	0.30312	1.28622	0.72679	0.33004	1.11024	0.68430	0.39465	1.12927	0.64401	0.34061	1.05248	0.62204	0.77032	1.73468	0.76016	0.83636	1.59768	0.76706	0.85092	1.38991	0.75687	0.79205	1.38581	0.81226	0.85240	1.21582	0.71394	0.84451	1.11717	0.68374	0.78143	1.13080	0.64317	0.83848	1.05590	0.63374	0.45070	1.27084	0.70239	0.70795	1.26345	0.68061	0.54975	1.31417	0.87882	0.63992	1.31476	0.86817	0.39601	1.20080	0.77067	0.39857	0.96972	0.76529	0.43317	0.77276	0.77455	0.43328	0.48416	0.85290	0.44787	0.31288	0.86357	0.51098	0.26087	0.92788	0.46565	0.25327	0.63755	0.38973	0.24328	0.75358	0.77206	1.19052	0.75790	0.75640	0.89777	0.76735	0.73124	0.75919	0.78446	0.75457	0.61106	0.82080	0.72645	0.31158	0.84177	0.67161	0.26339	0.91844	0.68383	0.25144	0.61945	0.77162	0.23287	0.73457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64267	0.00000	0.81152	-42.10162	802.20225	-10.28838	-651.00222	-28.66103	515.55085
