TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.17000	  118	0.66062	1.76942	0.29245	0.55881	1.85552	0.32614	0.46814	1.76596	0.27640	0.58727	1.78687	0.38858	0.56972	1.60494	0.20637	0.56009	1.26103	0.16838	0.54973	1.08699	0.16644	0.56744	1.13994	0.40553	0.57263	1.30403	0.38788	0.56733	1.45944	0.36944	0.46854	1.40369	0.12738	0.75621	1.53662	0.29317	0.83354	1.39810	0.28750	0.83576	1.17776	0.30582	0.77914	1.17489	0.24858	0.84201	1.08696	0.33111	0.82158	0.91001	0.37138	0.75416	0.92483	0.40830	0.81248	0.85025	0.43285	0.35968	1.52652	0.27900	0.30010	1.38684	0.26678	0.28995	1.17914	0.27241	0.35397	1.17735	0.22291	0.28900	1.00471	0.31504	0.29678	0.90576	0.34511	0.35437	0.92147	0.39261	0.30122	0.84258	0.39405	0.69015	1.06098	0.35704	0.43039	1.06249	0.35925	0.60207	1.10770	0.17444	0.51149	1.11074	0.17674	0.74691	0.99063	0.28572	0.74880	0.76402	0.27310	0.72290	0.56728	0.24459	0.73687	0.27812	0.17379	0.72755	0.10522	0.17325	0.66954	0.05394	0.10560	0.69585	0.04718	0.39815	0.78109	0.03587	0.28714	0.37019	0.98988	0.28047	0.37728	0.69745	0.27809	0.40186	0.55858	0.27126	0.37590	0.41018	0.23346	0.39113	0.11021	0.20601	0.44568	0.05796	0.13027	0.42653	0.05084	0.42769	0.34064	0.03195	0.31184	0.41583	0.00000	0.25999	4.88353	181.51086	7.79137	-47.19116	-0.38924	75.47702	0.70459	0.00000	0.24229	-61.95685	597.69399	11.77915	-144.81782	-23.81440	421.12661
1.18000	  119	0.65924	1.76949	0.29307	0.55745	1.85537	0.32706	0.46659	1.76608	0.27734	0.58594	1.78666	0.38937	0.56853	1.60496	0.20681	0.55925	1.26104	0.16852	0.54897	1.08688	0.16638	0.56633	1.13989	0.40546	0.57148	1.30387	0.38805	0.56614	1.45928	0.36981	0.46755	1.40374	0.12757	0.75500	1.53673	0.29365	0.83248	1.39832	0.28797	0.83524	1.17803	0.30571	0.77858	1.17510	0.24861	0.84167	1.08720	0.33103	0.82177	0.91008	0.37103	0.75428	0.92472	0.40794	0.81273	0.85029	0.43234	0.35857	1.52625	0.27923	0.29912	1.38656	0.26688	0.28899	1.17889	0.27228	0.35316	1.17717	0.22285	0.28809	1.00444	0.31482	0.29583	0.90544	0.34490	0.35322	0.92117	0.39245	0.30020	0.84229	0.39374	0.68919	1.06094	0.35713	0.42929	1.06261	0.35924	0.60130	1.10760	0.17452	0.51071	1.11062	0.17672	0.74600	0.99059	0.28573	0.74812	0.76405	0.27298	0.72242	0.56727	0.24461	0.73664	0.27812	0.17382	0.72754	0.10521	0.17328	0.66961	0.05398	0.10574	0.69588	0.04718	0.39815	0.78109	0.03582	0.28717	0.36926	0.98983	0.28057	0.37654	0.69734	0.27931	0.40124	0.55860	0.27285	0.37542	0.41003	0.23480	0.39104	0.11020	0.20601	0.44564	0.05789	0.13024	0.42656	0.05100	0.42763	0.34064	0.03204	0.31183	0.41622	0.00000	0.25724	4.80498	177.95974	8.52600	-45.77872	-0.75765	74.06956	0.70451	0.00000	0.24221	-62.47404	600.45975	12.19313	-145.43706	-24.29846	423.03184
1.19000	  120	0.65770	1.76938	0.29393	0.55600	1.85529	0.32789	0.46514	1.76598	0.27806	0.58455	1.78647	0.39017	0.56727	1.60499	0.20734	0.55830	1.26109	0.16865	0.54812	1.08676	0.16639	0.56511	1.13980	0.40549	0.57019	1.30370	0.38818	0.56489	1.45909	0.37008	0.46653	1.40379	0.12775	0.75369	1.53676	0.29437	0.83143	1.39857	0.28833	0.83455	1.17830	0.30572	0.77793	1.17535	0.24864	0.84135	1.08740	0.33079	0.82189	0.91020	0.37056	0.75445	0.92453	0.40751	0.81309	0.85024	0.43169	0.35717	1.52540	0.27916	0.29801	1.38631	0.26692	0.28802	1.17859	0.27217	0.35224	1.17694	0.22285	0.28709	1.00414	0.31461	0.29485	0.90517	0.34460	0.35227	0.92085	0.39228	0.29916	0.84194	0.39347	0.68824	1.06089	0.35727	0.42829	1.06265	0.35918	0.60045	1.10745	0.17457	0.50987	1.11052	0.17662	0.74513	0.99059	0.28567	0.74730	0.76404	0.27302	0.72177	0.56728	0.24486	0.73640	0.27817	0.17393	0.72750	0.10522	0.17326	0.66965	0.05395	0.10574	0.69583	0.04709	0.39811	0.78111	0.03582	0.28716	0.36818	0.98987	0.28064	0.37572	0.69723	0.28055	0.40064	0.55845	0.27444	0.37491	0.40980	0.23616	0.39094	0.11015	0.20601	0.44560	0.05787	0.13024	0.42656	0.05115	0.42756	0.34067	0.03207	0.31183	0.41530	0.00000	0.25526	4.48813	176.72412	8.04051	-45.11144	-0.80271	73.39399	0.70483	0.00000	0.24235	-63.50393	601.81832	12.25296	-145.85094	-24.58984	424.18105
1.20000	  121	0.65637	1.76932	0.29489	0.55446	1.85518	0.32885	0.46370	1.76590	0.27875	0.58304	1.78625	0.39094	0.56591	1.60506	0.20781	0.55729	1.26111	0.16878	0.54710	1.08658	0.16640	0.56384	1.13973	0.40550	0.56897	1.30352	0.38833	0.56351	1.45892	0.37038	0.46541	1.40384	0.12794	0.75229	1.53687	0.29479	0.83021	1.39881	0.28870	0.83395	1.17855	0.30579	0.77718	1.17563	0.24857	0.84091	1.08764	0.33062	0.82187	0.91028	0.37019	0.75452	0.92437	0.40711	0.81333	0.85012	0.43113	0.35732	1.52455	0.27827	0.29686	1.38597	0.26698	0.28694	1.17834	0.27196	0.35127	1.17673	0.22289	0.28600	1.00384	0.31435	0.29374	0.90484	0.34433	0.35100	0.92056	0.39219	0.29795	0.84164	0.39319	0.68707	1.06089	0.35742	0.42727	1.06272	0.35910	0.59940	1.10733	0.17462	0.50894	1.11029	0.17670	0.74391	0.99050	0.28587	0.74654	0.76412	0.27313	0.72124	0.56729	0.24504	0.73606	0.27826	0.17405	0.72746	0.10524	0.17327	0.66954	0.05394	0.10560	0.69590	0.04716	0.39814	0.78115	0.03585	0.28712	0.36708	0.98984	0.28077	0.37493	0.69719	0.28170	0.39988	0.55838	0.27615	0.37435	0.40961	0.23764	0.39079	0.11015	0.20608	0.44555	0.05785	0.13019	0.42659	0.05124	0.42753	0.34068	0.03210	0.31185	0.41851	0.00000	0.25435	4.49584	172.96317	7.42550	-43.99359	-0.74952	72.38603	0.70465	0.00000	0.24266	-64.23138	601.13768	12.10349	-145.87434	-24.67294	423.59247
1.21000	  122	0.65452	1.76927	0.29570	0.55279	1.85500	0.32987	0.46210	1.76580	0.27951	0.58123	1.78602	0.39190	0.56445	1.60508	0.20843	0.55606	1.26119	0.16882	0.54608	1.08638	0.16648	0.56262	1.13964	0.40554	0.56757	1.30326	0.38845	0.56196	1.45873	0.37077	0.46418	1.40388	0.12812	0.75085	1.53699	0.29548	0.82900	1.39900	0.28918	0.83312	1.17879	0.30608	0.77642	1.17582	0.24878	0.84031	1.08785	0.33060	0.82185	0.91039	0.36973	0.75451	0.92422	0.40680	0.81345	0.85007	0.43066	0.35507	1.52441	0.27908	0.29560	1.38566	0.26702	0.28572	1.17807	0.27186	0.35016	1.17654	0.22280	0.28486	1.00350	0.31414	0.29256	0.90451	0.34407	0.34967	0.92028	0.39201	0.29676	0.84123	0.39286	0.68585	1.06095	0.35758	0.42609	1.06277	0.35913	0.59832	1.10719	0.17470	0.50786	1.11011	0.17667	0.74284	0.99054	0.28593	0.74566	0.76419	0.27329	0.72060	0.56732	0.24544	0.73578	0.27839	0.17428	0.72740	0.10531	0.17329	0.66952	0.05396	0.10562	0.69590	0.04716	0.39815	0.78110	0.03579	0.28716	0.36589	0.98978	0.28098	0.37407	0.69708	0.28301	0.39910	0.55822	0.27783	0.37368	0.40944	0.23910	0.39068	0.11013	0.20612	0.44555	0.05782	0.13018	0.42664	0.05139	0.42748	0.34067	0.03217	0.31185	0.41723	0.00000	0.25317	5.10154	172.23361	8.12748	-43.60504	-0.81893	71.86069	0.70463	0.00000	0.24345	-64.19801	602.37607	12.67500	-146.64736	-25.23075	424.45481
1.22000	  123	0.65288	1.76922	0.29663	0.55101	1.85483	0.33087	0.46040	1.76572	0.28030	0.57950	1.78572	0.39276	0.56288	1.60508	0.20889	0.55488	1.26123	0.16897	0.54486	1.08620	0.16648	0.56127	1.13959	0.40566	0.56615	1.30306	0.38868	0.56044	1.45848	0.37106	0.46286	1.40391	0.12831	0.74922	1.53703	0.29616	0.82767	1.39917	0.28984	0.83225	1.17905	0.30613	0.77560	1.17598	0.24899	0.83980	1.08807	0.33048	0.82182	0.91050	0.36929	0.75444	0.92403	0.40651	0.81361	0.84999	0.43020	0.35434	1.52396	0.27877	0.29429	1.38538	0.26704	0.28448	1.17776	0.27169	0.34904	1.17626	0.22281	0.28365	1.00315	0.31389	0.29134	0.90414	0.34379	0.34838	0.91986	0.39189	0.29550	0.84091	0.39254	0.68467	1.06103	0.35771	0.42479	1.06281	0.35927	0.59716	1.10689	0.17489	0.50670	1.11001	0.17677	0.74153	0.99051	0.28622	0.74467	0.76424	0.27362	0.72005	0.56735	0.24572	0.73551	0.27847	0.17447	0.72736	0.10533	0.17330	0.66959	0.05401	0.10577	0.69590	0.04715	0.39813	0.78114	0.03582	0.28715	0.36460	0.98971	0.28121	0.37320	0.69691	0.28428	0.39823	0.55800	0.27954	0.37300	0.40924	0.24063	0.39059	0.11007	0.20617	0.44551	0.05780	0.13015	0.42666	0.05150	0.42742	0.34067	0.03220	0.31184	0.41682	0.00000	0.25125	5.27423	172.34879	8.38670	-43.30295	-0.93654	71.83807	0.70471	0.00000	0.24391	-64.37954	601.51155	13.20375	-146.71199	-25.79183	423.89281
1.23000	  124	0.65113	1.76918	0.29746	0.54917	1.85466	0.33192	0.45859	1.76559	0.28109	0.57765	1.78541	0.39364	0.56123	1.60506	0.20952	0.55344	1.26130	0.16901	0.54359	1.08594	0.16664	0.55983	1.13959	0.40582	0.56464	1.30279	0.38881	0.55886	1.45824	0.37135	0.46143	1.40394	0.12848	0.74753	1.53702	0.29701	0.82623	1.39934	0.29046	0.83140	1.17927	0.30628	0.77463	1.17622	0.24908	0.83906	1.08830	0.33051	0.82174	0.91061	0.36885	0.75434	0.92388	0.40626	0.81373	0.84992	0.42968	0.35269	1.52365	0.27907	0.29277	1.38500	0.26715	0.28316	1.17740	0.27160	0.34779	1.17601	0.22279	0.28233	1.00283	0.31366	0.29005	0.90378	0.34357	0.34695	0.91949	0.39177	0.29403	0.84051	0.39233	0.68331	1.06109	0.35785	0.42348	1.06280	0.35940	0.59582	1.10692	0.17478	0.50539	1.10959	0.17690	0.74038	0.99053	0.28629	0.74372	0.76431	0.27382	0.71923	0.56732	0.24627	0.73523	0.27853	0.17466	0.72732	0.10537	0.17333	0.66967	0.05399	0.10572	0.69586	0.04702	0.39812	0.78114	0.03583	0.28713	0.36320	0.98967	0.28142	0.37222	0.69676	0.28553	0.39734	0.55777	0.28129	0.37232	0.40898	0.24205	0.39048	0.10999	0.20618	0.44550	0.05775	0.13012	0.42665	0.05161	0.42735	0.34070	0.03220	0.31184	0.41633	0.00000	0.25014	5.51354	173.81742	8.61801	-43.47924	-1.11957	72.36527	0.70483	0.00000	0.24471	-65.15837	600.45544	12.94088	-146.93787	-25.78122	423.21876
1.24000	  125	0.64933	1.76903	0.29849	0.54718	1.85446	0.33305	0.45674	1.76547	0.28194	0.57556	1.78504	0.39474	0.55949	1.60499	0.21005	0.55202	1.26135	0.16904	0.54215	1.08552	0.16690	0.55840	1.13945	0.40588	0.56310	1.30258	0.38905	0.55705	1.45799	0.37173	0.45989	1.40397	0.12860	0.74577	1.53697	0.29783	0.82463	1.39949	0.29118	0.83030	1.17947	0.30660	0.77361	1.17635	0.24926	0.83840	1.08851	0.33046	0.82161	0.91070	0.36851	0.75416	0.92372	0.40604	0.81379	0.84986	0.42922	0.35100	1.52329	0.27933	0.29123	1.38467	0.26717	0.28173	1.17700	0.27143	0.34646	1.17573	0.22280	0.28091	1.00236	0.31343	0.28862	0.90334	0.34328	0.34549	0.91913	0.39161	0.29259	0.84004	0.39214	0.68197	1.06116	0.35813	0.42209	1.06281	0.35962	0.59441	1.10657	0.17500	0.50402	1.10927	0.17708	0.73894	0.99057	0.28649	0.74275	0.76440	0.27432	0.71865	0.56732	0.24673	0.73496	0.27857	0.17491	0.72727	0.10539	0.17339	0.66949	0.05401	0.10564	0.69586	0.04701	0.39813	0.78118	0.03582	0.28712	0.36176	0.98959	0.28162	0.37122	0.69651	0.28689	0.39642	0.55756	0.28303	0.37163	0.40870	0.24356	0.39035	0.10990	0.20625	0.44547	0.05769	0.13011	0.42665	0.05169	0.42727	0.34068	0.03220	0.31183	0.41732	0.00000	0.24947	5.69014	174.93412	8.06808	-43.64014	-0.95332	73.00360	0.70516	0.00000	0.24570	-66.10459	599.01525	12.49423	-147.17843	-25.75652	422.39949
1.25000	  126	0.64728	1.76892	0.29945	0.54510	1.85420	0.33427	0.45472	1.76532	0.28281	0.57364	1.78457	0.39559	0.55767	1.60496	0.21059	0.55040	1.26136	0.16915	0.54072	1.08518	0.16714	0.55694	1.13931	0.40597	0.56141	1.30234	0.38924	0.55522	1.45776	0.37208	0.45827	1.40399	0.12875	0.74384	1.53704	0.29830	0.82292	1.39969	0.29174	0.82913	1.17968	0.30674	0.77244	1.17641	0.24962	0.83748	1.08878	0.33050	0.82139	0.91082	0.36822	0.75389	0.92355	0.40586	0.81385	0.84980	0.42881	0.34917	1.52294	0.27958	0.28953	1.38426	0.26724	0.28019	1.17663	0.27127	0.34497	1.17542	0.22282	0.27938	1.00199	0.31323	0.28716	0.90293	0.34303	0.34380	0.91870	0.39153	0.29108	0.83960	0.39184	0.68057	1.06123	0.35829	0.42062	1.06276	0.35990	0.59291	1.10626	0.17522	0.50250	1.10898	0.17729	0.73762	0.99063	0.28662	0.74174	0.76450	0.27467	0.71778	0.56733	0.24752	0.73471	0.27872	0.17521	0.72726	0.10540	0.17341	0.66966	0.05406	0.10573	0.69590	0.04706	0.39818	0.78114	0.03582	0.28714	0.36021	0.98945	0.28197	0.37020	0.69625	0.28824	0.39556	0.55725	0.28471	0.37085	0.40835	0.24498	0.39021	0.10984	0.20630	0.44542	0.05764	0.13009	0.42668	0.05171	0.42728	0.34069	0.03221	0.31184	0.41768	0.00000	0.24770	5.96354	177.36042	8.40506	-43.93191	-0.96569	74.08024	0.70539	0.00000	0.24669	-66.34378	597.15443	12.64176	-147.31061	-26.04177	421.22624
1.26000	  127	0.64495	1.76893	0.30023	0.54294	1.85391	0.33550	0.45264	1.76518	0.28374	0.57151	1.78403	0.39661	0.55567	1.60492	0.21110	0.54870	1.26130	0.16930	0.53909	1.08486	0.16742	0.55536	1.13925	0.40619	0.55958	1.30208	0.38944	0.55335	1.45751	0.37238	0.45653	1.40392	0.12894	0.74192	1.53701	0.29904	0.82105	1.39988	0.29223	0.82786	1.17989	0.30700	0.77112	1.17655	0.24984	0.83654	1.08897	0.33050	0.82112	0.91088	0.36800	0.75359	0.92338	0.40575	0.81385	0.84973	0.42842	0.34725	1.52258	0.27987	0.28772	1.38383	0.26734	0.27851	1.17621	0.27115	0.34348	1.17509	0.22280	0.27778	1.00155	0.31299	0.28557	0.90249	0.34278	0.34211	0.91828	0.39140	0.28947	0.83909	0.39153	0.67909	1.06130	0.35857	0.41917	1.06271	0.36018	0.59133	1.10596	0.17544	0.50086	1.10864	0.17755	0.73598	0.99059	0.28690	0.74056	0.76457	0.27529	0.71702	0.56726	0.24824	0.73438	0.27891	0.17577	0.72721	0.10549	0.17345	0.66950	0.05411	0.10566	0.69592	0.04702	0.39820	0.78113	0.03579	0.28713	0.35871	0.98918	0.28244	0.36913	0.69595	0.28962	0.39459	0.55695	0.28652	0.37012	0.40799	0.24646	0.39012	0.10975	0.20632	0.44538	0.05758	0.13010	0.42666	0.05180	0.42720	0.34067	0.03219	0.31181	0.41802	0.00000	0.24678	6.63476	179.94553	8.72920	-44.40781	-0.95268	75.22026	0.70562	0.00000	0.24800	-66.95294	594.90662	12.43777	-147.53642	-26.13106	419.77817
1.27000	  128	0.64286	1.76860	0.30158	0.54071	1.85359	0.33686	0.45034	1.76507	0.28478	0.56924	1.78347	0.39770	0.55362	1.60483	0.21155	0.54692	1.26124	0.16946	0.53741	1.08457	0.16772	0.55369	1.13918	0.40640	0.55779	1.30184	0.38968	0.55129	1.45722	0.37270	0.45472	1.40378	0.12922	0.73984	1.53706	0.29953	0.81908	1.40001	0.29286	0.82650	1.18008	0.30691	0.76962	1.17663	0.25016	0.83557	1.08917	0.33031	0.82078	0.91096	0.36776	0.75332	0.92323	0.40575	0.81382	0.84969	0.42805	0.34520	1.52215	0.28017	0.28586	1.38340	0.26742	0.27679	1.17573	0.27104	0.34179	1.17473	0.22267	0.27613	1.00102	0.31278	0.28388	0.90195	0.34254	0.34033	0.91779	0.39133	0.28772	0.83857	0.39126	0.67751	1.06134	0.35883	0.41760	1.06271	0.36060	0.58957	1.10569	0.17571	0.49918	1.10837	0.17771	0.73458	0.99067	0.28707	0.73950	0.76458	0.27587	0.71625	0.56729	0.24945	0.73400	0.27904	0.17643	0.72717	0.10553	0.17350	0.66951	0.05412	0.10569	0.69593	0.04695	0.39821	0.78116	0.03582	0.28711	0.35702	0.98901	0.28290	0.36809	0.69569	0.29104	0.39356	0.55669	0.28817	0.36935	0.40770	0.24790	0.39001	0.10967	0.20635	0.44538	0.05755	0.13005	0.42667	0.05182	0.42722	0.34067	0.03218	0.31183	0.41810	0.00000	0.24501	7.08425	184.09585	9.17920	-45.10601	-0.97124	76.97085	0.70590	0.00000	0.24944	-67.24331	591.98450	11.91733	-147.66243	-25.86875	417.88443
1.28000	  129	0.64036	1.76855	0.30250	0.53836	1.85324	0.33829	0.44806	1.76488	0.28581	0.56695	1.78283	0.39883	0.55148	1.60472	0.21208	0.54509	1.26114	0.16973	0.53564	1.08408	0.16814	0.55190	1.13912	0.40675	0.55582	1.30157	0.38997	0.54917	1.45694	0.37309	0.45279	1.40362	0.12946	0.73765	1.53700	0.30030	0.81683	1.40013	0.29363	0.82510	1.18028	0.30703	0.76799	1.17681	0.25023	0.83451	1.08937	0.33026	0.82041	0.91108	0.36756	0.75305	0.92310	0.40572	0.81378	0.84969	0.42774	0.34310	1.52173	0.28049	0.28394	1.38292	0.26753	0.27499	1.17527	0.27096	0.34005	1.17433	0.22270	0.27432	1.00058	0.31258	0.28213	0.90142	0.34228	0.33846	0.91736	0.39119	0.28588	0.83805	0.39100	0.67578	1.06136	0.35919	0.41591	1.06262	0.36098	0.58781	1.10551	0.17593	0.49739	1.10800	0.17812	0.73309	0.99069	0.28721	0.73834	0.76458	0.27646	0.71545	0.56727	0.25050	0.73365	0.27920	0.17685	0.72710	0.10560	0.17358	0.66960	0.05418	0.10585	0.69598	0.04692	0.39824	0.78119	0.03581	0.28715	0.35524	0.98889	0.28329	0.36688	0.69541	0.29241	0.39259	0.55629	0.28990	0.36854	0.40734	0.24926	0.38987	0.10961	0.20641	0.44537	0.05750	0.13005	0.42672	0.05181	0.42722	0.34066	0.03217	0.31181	0.41820	0.00000	0.24537	7.51442	189.80449	9.19645	-46.57322	-0.90589	79.37628	0.70580	0.00000	0.25107	-67.15844	586.91038	11.54825	-147.35684	-25.75009	414.24395
1.29000	  130	0.63797	1.76840	0.30351	0.53595	1.85286	0.33987	0.44563	1.76470	0.28692	0.56465	1.78219	0.39991	0.54923	1.60459	0.21256	0.54312	1.26097	0.17001	0.53374	1.08376	0.16851	0.55005	1.13898	0.40703	0.55377	1.30132	0.39030	0.54698	1.45668	0.37342	0.45074	1.40343	0.12969	0.73538	1.53688	0.30102	0.81445	1.40024	0.29434	0.82356	1.18052	0.30695	0.76621	1.17692	0.25051	0.83334	1.08958	0.33021	0.81998	0.91119	0.36726	0.75279	0.92296	0.40567	0.81378	0.84974	0.42748	0.34089	1.52127	0.28077	0.28182	1.38244	0.26770	0.27304	1.17480	0.27091	0.33824	1.17389	0.22282	0.27243	1.00007	0.31241	0.28026	0.90094	0.34210	0.33650	0.91679	0.39108	0.28399	0.83750	0.39074	0.67408	1.06135	0.35948	0.41415	1.06248	0.36150	0.58591	1.10513	0.17620	0.49545	1.10762	0.17846	0.73121	0.99071	0.28764	0.73709	0.76453	0.27744	0.71443	0.56726	0.25182	0.73325	0.27935	0.17745	0.72702	0.10568	0.17366	0.66951	0.05425	0.10578	0.69599	0.04689	0.39827	0.78120	0.03581	0.28713	0.35343	0.98878	0.28381	0.36569	0.69509	0.29384	0.39144	0.55602	0.29152	0.36766	0.40699	0.25056	0.38974	0.10953	0.20642	0.44534	0.05743	0.13004	0.42670	0.05180	0.42720	0.34063	0.03216	0.31179	0.41876	0.00000	0.24423	8.22710	196.80945	8.96409	-48.06698	-0.76870	82.41529	0.70631	0.00000	0.25308	-67.84886	583.93414	10.42423	-148.95980	-25.01340	411.50416
1.30000	  131	0.63551	1.76817	0.30478	0.53333	1.85248	0.34147	0.44313	1.76450	0.28805	0.56207	1.78149	0.40113	0.54682	1.60445	0.21302	0.54105	1.26078	0.17028	0.53175	1.08342	0.16889	0.54815	1.13889	0.40744	0.55173	1.30108	0.39056	0.54470	1.45639	0.37372	0.44864	1.40319	0.12997	0.73302	1.53689	0.30147	0.81204	1.40033	0.29490	0.82194	1.18067	0.30682	0.76429	1.17698	0.25077	0.83204	1.08980	0.33002	0.81939	0.91134	0.36702	0.75239	0.92286	0.40571	0.81373	0.84986	0.42724	0.33862	1.52082	0.28108	0.27966	1.38192	0.26785	0.27101	1.17430	0.27091	0.33626	1.17348	0.22288	0.27049	0.99948	0.31227	0.27832	0.90038	0.34185	0.33449	0.91625	0.39096	0.28196	0.83692	0.39050	0.67234	1.06137	0.35977	0.41243	1.06230	0.36195	0.58385	1.10481	0.17653	0.49345	1.10729	0.17874	0.72964	0.99072	0.28787	0.73582	0.76452	0.27821	0.71361	0.56718	0.25345	0.73290	0.27960	0.17837	0.72695	0.10579	0.17378	0.66948	0.05430	0.10587	0.69598	0.04685	0.39831	0.78118	0.03582	0.28713	0.35149	0.98868	0.28440	0.36455	0.69469	0.29531	0.39046	0.55562	0.29313	0.36701	0.40656	0.25182	0.38962	0.10942	0.20645	0.44528	0.05737	0.13000	0.42669	0.05175	0.42716	0.34060	0.03211	0.31177	0.41892	0.00000	0.24462	9.24416	204.77296	9.30867	-50.09119	-0.68907	85.78379	0.70704	0.00000	0.25526	-68.45804	576.28405	9.71330	-147.10146	-24.89504	407.45557
1.31000	  132	0.63308	1.76787	0.30592	0.53065	1.85204	0.34318	0.44052	1.76429	0.28927	0.55950	1.78076	0.40239	0.54433	1.60432	0.21351	0.53890	1.26061	0.17054	0.52966	1.08308	0.16933	0.54619	1.13883	0.40783	0.54955	1.30087	0.39094	0.54234	1.45612	0.37400	0.44642	1.40292	0.13032	0.73054	1.53698	0.30186	0.80961	1.40049	0.29542	0.82020	1.18083	0.30661	0.76229	1.17703	0.25097	0.83071	1.08997	0.32979	0.81875	0.91147	0.36671	0.75193	0.92286	0.40586	0.81368	0.85005	0.42703	0.33618	1.52035	0.28144	0.27738	1.38143	0.26802	0.26889	1.17380	0.27097	0.33418	1.17309	0.22299	0.26843	0.99895	0.31216	0.27625	0.89979	0.34164	0.33241	0.91563	0.39083	0.27993	0.83630	0.39022	0.67046	1.06152	0.36014	0.41055	1.06224	0.36254	0.58181	1.10447	0.17688	0.49139	1.10691	0.17914	0.72777	0.99068	0.28831	0.73461	0.76459	0.27923	0.71266	0.56718	0.25501	0.73261	0.27977	0.17931	0.72688	0.10591	0.17390	0.66945	0.05446	0.10610	0.69601	0.04678	0.39835	0.78116	0.03582	0.28719	0.34945	0.98867	0.28487	0.36337	0.69430	0.29682	0.38938	0.55525	0.29470	0.36637	0.40615	0.25303	0.38948	0.10931	0.20651	0.44523	0.05732	0.12999	0.42672	0.05162	0.42718	0.34056	0.03207	0.31177	0.41837	0.00000	0.24493	10.73974	214.35754	10.16546	-52.50342	-0.63813	89.67986	0.70696	0.00000	0.25788	-67.77622	568.17255	9.42460	-146.51845	-24.76087	401.67676
