TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.31000,  332,0.41490,1.70935,0.15868,0.50518,1.73802,0.05795,0.60675,1.72623,0.14914,0.48154,1.64607,0.07769,0.52316,1.61199,0.34348,0.55089,1.26455,0.41338,0.56461,1.07420,0.40978,0.53798,1.13942,0.17911,0.52388,1.29193,0.19171,0.52285,1.44698,0.20307,0.63539,1.41542,0.44458,0.33686,1.52542,0.28347,0.26400,1.38954,0.31023,0.24507,1.17271,0.31507,0.31473,1.16871,0.35160,0.22743,1.08131,0.29505,0.22687,0.90437,0.25534,0.27867,0.91469,0.19598,0.21028,0.84422,0.19863,0.72979,1.53040,0.28087,0.79978,1.40254,0.30715,0.84363,1.20102,0.31662,0.77660,1.19053,0.36240,0.86435,1.02635,0.27417,0.86516,0.92573,0.24439,0.81953,0.94305,0.18523,0.87098,0.86230,0.19380,0.41595,1.07022,0.22508,0.67620,1.06491,0.21122,0.51255,1.09728,0.40603,0.60293,1.09858,0.39966,0.36067,0.99389,0.28705,0.35998,0.76480,0.27059,0.39027,0.56803,0.26440,0.38073,0.27620,0.32291,0.38963,0.10588,0.32759,0.44335,0.05530,0.40023,0.43820,0.04527,0.10624,0.34592,0.03618,0.21206,0.73974,0.98399,0.27910,0.73136,0.69459,0.25063,0.70937,0.55429,0.24496,0.73607,0.40601,0.27728,0.72167,0.10889,0.29703,0.66941,0.05898,0.37471,0.68093,0.04859,0.07693,0.76915,0.03048,0.19001,0.68833,0.00000,0.23364,-31.00422,557.30093,9.69669,-130.20844,-11.40657,383.60501,0.42073,0.00000,0.28464,64.83928,603.41695,11.94061,-171.75437,12.49381,253.87754
3.32000,  333,0.41735,1.70972,0.15816,0.50708,1.73877,0.05705,0.60912,1.72660,0.14768,0.48350,1.64682,0.07644,0.52677,1.61183,0.34221,0.55420,1.26434,0.41125,0.56669,1.07362,0.40697,0.53973,1.13859,0.17605,0.52610,1.29191,0.18974,0.52525,1.44712,0.20157,0.63938,1.41439,0.44236,0.33996,1.52470,0.28416,0.26770,1.38819,0.31123,0.24818,1.17172,0.31451,0.31831,1.16704,0.35004,0.23002,1.08050,0.29407,0.22873,0.90386,0.25296,0.27969,0.91457,0.19303,0.21126,0.84432,0.19615,0.73295,1.52950,0.27813,0.80286,1.40120,0.30344,0.84586,1.19947,0.31247,0.77948,1.18919,0.35903,0.86632,1.02455,0.27129,0.86687,0.92380,0.24210,0.82053,0.94053,0.18337,0.87198,0.86014,0.19185,0.41756,1.07011,0.22247,0.67796,1.06460,0.20776,0.51458,1.09654,0.40363,0.60487,1.09816,0.39686,0.36216,0.99357,0.28427,0.36118,0.76438,0.26627,0.39127,0.56762,0.25935,0.38109,0.27657,0.32041,0.38986,0.10623,0.32729,0.44342,0.05556,0.40018,0.43834,0.04527,0.10618,0.34605,0.03640,0.21202,0.74132,0.98428,0.27657,0.73086,0.69504,0.25322,0.70941,0.55478,0.24898,0.73553,0.40618,0.27838,0.72139,0.10909,0.29718,0.66912,0.05891,0.37476,0.68075,0.04839,0.07678,0.76895,0.03073,0.19002,0.68498,0.00000,0.23669,-16.13356,584.52653,6.16859,-138.35445,-5.40030,400.38650,0.42058,0.00000,0.28273,58.45548,536.14452,13.75963,-151.58465,10.04939,225.49303
3.33000,  334,0.41990,1.71045,0.15779,0.50906,1.73986,0.05625,0.61155,1.72730,0.14615,0.48560,1.64794,0.07560,0.53026,1.61188,0.34096,0.55688,1.26445,0.40944,0.56803,1.07354,0.40436,0.54115,1.13833,0.17343,0.52797,1.29259,0.18756,0.52774,1.44759,0.20011,0.64312,1.41405,0.43990,0.34304,1.52449,0.28470,0.27161,1.38734,0.31218,0.25151,1.17120,0.31392,0.32205,1.16584,0.34851,0.23282,1.08022,0.29308,0.23076,0.90384,0.25080,0.28086,0.91491,0.19028,0.21236,0.84484,0.19380,0.73609,1.52906,0.27553,0.80579,1.40023,0.29986,0.84803,1.19823,0.30829,0.78219,1.18828,0.35553,0.86806,1.02314,0.26827,0.86845,0.92223,0.23990,0.82147,0.93839,0.18151,0.87315,0.85824,0.18999,0.41887,1.06999,0.22021,0.67931,1.06544,0.20483,0.51595,1.09625,0.40123,0.60596,1.09834,0.39428,0.36348,0.99304,0.28155,0.36237,0.76393,0.26209,0.39210,0.56737,0.25423,0.38142,0.27705,0.31793,0.39016,0.10676,0.32688,0.44340,0.05595,0.40008,0.43853,0.04521,0.10605,0.34634,0.03666,0.21193,0.74264,0.98582,0.27383,0.73140,0.69657,0.25522,0.71018,0.55640,0.25083,0.73622,0.40767,0.28039,0.72131,0.10944,0.29745,0.66906,0.05905,0.37470,0.68085,0.04835,0.07671,0.76903,0.03061,0.19002,0.68473,0.00000,0.23516,-11.79486,557.71926,8.37286,-131.15346,-5.49931,381.88744,0.42063,0.00000,0.27903,48.14452,459.97910,19.09397,-128.34632,4.88673,193.48074
3.34000,  335,0.42253,1.71139,0.15764,0.51108,1.74138,0.05574,0.61420,1.72816,0.14489,0.48772,1.64924,0.07472,0.53375,1.61196,0.33963,0.55913,1.26458,0.40743,0.56892,1.07368,0.40177,0.54189,1.13904,0.17117,0.52963,1.29338,0.18571,0.53015,1.44815,0.19848,0.64677,1.41389,0.43737,0.34600,1.52480,0.28505,0.27546,1.38729,0.31302,0.25547,1.17126,0.31315,0.32606,1.16543,0.34689,0.23585,1.08057,0.29201,0.23297,0.90446,0.24884,0.28228,0.91581,0.18763,0.21360,0.84590,0.19172,0.73910,1.52889,0.27292,0.80856,1.39978,0.29623,0.84994,1.19760,0.30389,0.78478,1.18785,0.35207,0.86963,1.02234,0.26465,0.87004,0.92117,0.23756,0.82233,0.93680,0.17959,0.87419,0.85680,0.18814,0.41982,1.07004,0.21792,0.68025,1.06693,0.20221,0.51657,1.09607,0.39893,0.60671,1.09874,0.39163,0.36451,0.99242,0.27899,0.36345,0.76363,0.25813,0.39286,0.56720,0.24939,0.38180,0.27753,0.31557,0.39056,0.10726,0.32641,0.44341,0.05645,0.40002,0.43870,0.04512,0.10592,0.34667,0.03686,0.21184,0.74385,0.98772,0.27182,0.73251,0.69826,0.25576,0.71173,0.55807,0.25278,0.73785,0.40914,0.28421,0.72190,0.10954,0.29785,0.66936,0.05909,0.37473,0.68111,0.04847,0.07677,0.76929,0.03020,0.19015,0.68757,0.00000,0.23236,-21.25022,521.95397,11.57529,-121.28184,-10.04743,358.88052,0.42126,0.00000,0.27384,37.62901,391.89052,25.65780,-107.31451,-0.81262,165.08688
3.35000,  336,0.42529,1.71273,0.15774,0.51328,1.74337,0.05557,0.61688,1.72916,0.14397,0.48977,1.65118,0.07383,0.53718,1.61202,0.33835,0.56088,1.26456,0.40541,0.56944,1.07419,0.39944,0.54224,1.14034,0.16924,0.53112,1.29416,0.18383,0.53251,1.44868,0.19683,0.65028,1.41372,0.43471,0.34889,1.52563,0.28533,0.27908,1.38799,0.31385,0.25909,1.17200,0.31246,0.33022,1.16575,0.34522,0.23911,1.08157,0.29093,0.23540,0.90563,0.24702,0.28381,0.91723,0.18529,0.21498,0.84750,0.18996,0.74195,1.52901,0.27038,0.81110,1.39977,0.29272,0.85173,1.19739,0.29942,0.78725,1.18807,0.34863,0.87132,1.02204,0.26143,0.87179,0.92062,0.23526,0.82317,0.93558,0.17786,0.87533,0.85561,0.18646,0.42067,1.07020,0.21590,0.68112,1.06849,0.19984,0.51705,1.09614,0.39671,0.60712,1.09927,0.38926,0.36559,0.99196,0.27655,0.36451,0.76346,0.25448,0.39346,0.56708,0.24518,0.38213,0.27802,0.31372,0.39086,0.10768,0.32605,0.44370,0.05673,0.39993,0.43881,0.04509,0.10582,0.34695,0.03705,0.21178,0.74485,0.98940,0.26944,0.73382,0.69985,0.25497,0.71401,0.55936,0.25527,0.74032,0.41028,0.28813,0.72316,0.10929,0.29835,0.66984,0.05911,0.37475,0.68145,0.04869,0.07686,0.76968,0.02960,0.19010,0.69196,0.00000,0.23055,-39.86856,499.79754,12.57595,-115.22756,-15.78662,345.84228,0.42142,0.00000,0.26876,29.94235,338.29515,29.39099,-90.92101,-4.60558,142.56275
3.36000,  337,0.42810,1.71435,0.15820,0.51560,1.74597,0.05582,0.61970,1.73024,0.14374,0.49191,1.65363,0.07320,0.54056,1.61193,0.33711,0.56235,1.26445,0.40316,0.57008,1.07473,0.39712,0.54218,1.14217,0.16717,0.53242,1.29494,0.18171,0.53461,1.44921,0.19493,0.65348,1.41334,0.43198,0.35155,1.52684,0.28523,0.28242,1.38919,0.31443,0.26270,1.17315,0.31191,0.33452,1.16684,0.34338,0.24245,1.08291,0.29003,0.23803,0.90724,0.24549,0.28566,0.91904,0.18313,0.21667,0.84944,0.18837,0.74461,1.52921,0.26775,0.81356,1.39999,0.28938,0.85349,1.19753,0.29530,0.78948,1.18851,0.34530,0.87296,1.02219,0.25798,0.87354,0.92050,0.23285,0.82401,0.93468,0.17600,0.87656,0.85493,0.18463,0.42155,1.07040,0.21400,0.68196,1.06992,0.19759,0.51756,1.09631,0.39442,0.60752,1.10009,0.38687,0.36666,0.99161,0.27421,0.36534,0.76357,0.25109,0.39393,0.56705,0.24192,0.38259,0.27839,0.31244,0.39106,0.10806,0.32583,0.44382,0.05696,0.39986,0.43891,0.04509,0.10576,0.34713,0.03719,0.21175,0.74574,0.99087,0.26745,0.73551,0.70083,0.25410,0.71636,0.55991,0.25817,0.74304,0.41059,0.29109,0.72456,0.10836,0.29910,0.67038,0.05908,0.37486,0.68172,0.04897,0.07704,0.76999,0.02896,0.19015,0.69638,0.00000,0.23015,-60.14794,493.93947,13.05124,-113.67888,-21.79334,343.97109,0.42179,0.00000,0.26415,25.18574,294.98561,30.35441,-77.92114,-6.42770,124.42327
3.37000,  338,0.43097,1.71646,0.15888,0.51810,1.74920,0.05654,0.62250,1.73164,0.14356,0.49398,1.65670,0.07265,0.54367,1.61184,0.33589,0.56352,1.26422,0.40091,0.57076,1.07542,0.39476,0.54199,1.14381,0.16529,0.53362,1.29563,0.17970,0.53655,1.44974,0.19306,0.65638,1.41284,0.42925,0.35404,1.52829,0.28491,0.28539,1.39076,0.31475,0.26630,1.17459,0.31156,0.33876,1.16836,0.34178,0.24583,1.08444,0.28935,0.24089,0.90894,0.24411,0.28755,0.92117,0.18099,0.21858,0.85158,0.18696,0.74705,1.52944,0.26513,0.81587,1.40031,0.28604,0.85527,1.19772,0.29121,0.79177,1.18913,0.34204,0.87468,1.02231,0.25486,0.87521,0.92034,0.23045,0.82477,0.93401,0.17420,0.87781,0.85436,0.18273,0.42253,1.07063,0.21199,0.68286,1.07127,0.19524,0.51811,1.09676,0.39214,0.60809,1.10086,0.38447,0.36775,0.99150,0.27210,0.36617,0.76354,0.24831,0.39441,0.56702,0.23942,0.38292,0.27885,0.31171,0.39129,0.10847,0.32564,0.44382,0.05720,0.39976,0.43896,0.04510,0.10570,0.34726,0.03735,0.21173,0.74679,0.99180,0.26561,0.73738,0.70124,0.25364,0.71822,0.56001,0.26067,0.74509,0.41026,0.29246,0.72553,0.10783,0.29939,0.67080,0.05900,0.37493,0.68182,0.04911,0.07715,0.77026,0.02861,0.19019,0.69902,0.00000,0.23125,-73.52214,500.27153,12.35438,-115.68789,-25.33516,349.69926,0.42204,0.00000,0.26007,21.62494,260.39883,30.75366,-67.72068,-7.50711,109.89812
3.38000,  339,0.43384,1.71891,0.15984,0.52072,1.75304,0.05767,0.62545,1.73324,0.14382,0.49614,1.66038,0.07222,0.54658,1.61167,0.33485,0.56480,1.26404,0.39845,0.57155,1.07621,0.39254,0.54187,1.14510,0.16341,0.53483,1.29608,0.17785,0.53829,1.45035,0.19108,0.65886,1.41218,0.42664,0.35632,1.52986,0.28430,0.28791,1.39253,0.31463,0.26970,1.17608,0.31137,0.34286,1.17004,0.34021,0.24909,1.08595,0.28896,0.24398,0.91066,0.24276,0.28960,0.92327,0.17910,0.22074,0.85369,0.18565,0.74929,1.52955,0.26239,0.81813,1.40057,0.28255,0.85710,1.19775,0.28759,0.79418,1.18968,0.33897,0.87627,1.02227,0.25188,0.87698,0.92035,0.22765,0.82555,0.93338,0.17232,0.87892,0.85397,0.18056,0.42372,1.07082,0.21023,0.68395,1.07197,0.19305,0.51901,1.09733,0.38981,0.60897,1.10138,0.38210,0.36898,0.99159,0.27011,0.36695,0.76363,0.24625,0.39485,0.56710,0.23771,0.38332,0.27923,0.31128,0.39149,0.10874,0.32553,0.44390,0.05735,0.39973,0.43901,0.04515,0.10570,0.34736,0.03743,0.21170,0.74775,0.99239,0.26366,0.73911,0.70082,0.25312,0.71977,0.55962,0.26253,0.74646,0.40969,0.29290,0.72599,0.10764,0.29937,0.67099,0.05891,0.37502,0.68184,0.04915,0.07722,0.77055,0.02830,0.19032,0.69984,0.00000,0.23263,-78.54423,512.13671,11.74810,-119.13596,-26.50293,358.41231,0.42160,0.00000,0.25634,19.39179,235.66733,29.44309,-60.41192,-7.67301,99.35732
3.39000,  340,0.43669,1.72178,0.16096,0.52356,1.75736,0.05930,0.62834,1.73503,0.14465,0.49825,1.66471,0.07188,0.54928,1.61140,0.33386,0.56617,1.26387,0.39600,0.57274,1.07690,0.39020,0.54183,1.14609,0.16144,0.53581,1.29660,0.17571,0.53991,1.45090,0.18917,0.66090,1.41137,0.42397,0.35844,1.53134,0.28334,0.29004,1.39423,0.31405,0.27285,1.17750,0.31132,0.34663,1.17175,0.33870,0.25229,1.08728,0.28872,0.24734,0.91217,0.24158,0.29157,0.92537,0.17719,0.22315,0.85559,0.18440,0.75139,1.52944,0.25991,0.82032,1.40064,0.27894,0.85902,1.19770,0.28405,0.79656,1.18992,0.33612,0.87789,1.02225,0.24867,0.87842,0.92024,0.22510,0.82629,0.93278,0.17027,0.87991,0.85358,0.17809,0.42502,1.07100,0.20835,0.68514,1.07218,0.19066,0.52027,1.09809,0.38748,0.61028,1.10186,0.37953,0.37022,0.99185,0.26824,0.36778,0.76381,0.24496,0.39525,0.56721,0.23669,0.38356,0.27954,0.31110,0.39166,0.10894,0.32548,0.44395,0.05748,0.39970,0.43901,0.04521,0.10570,0.34737,0.03749,0.21171,0.74885,0.99230,0.26162,0.74048,0.69998,0.25280,0.72057,0.55890,0.26365,0.74694,0.40908,0.29310,0.72608,0.10751,0.29945,0.67102,0.05885,0.37503,0.68184,0.04912,0.07718,0.77036,0.02842,0.19020,0.69965,0.00000,0.23385,-78.01442,525.84260,11.79947,-122.96587,-26.43871,367.90426,0.42132,0.00000,0.25418,17.39970,217.01748,26.55235,-55.16119,-7.09796,91.43467
3.40000,  341,0.43954,1.72490,0.16235,0.52637,1.76216,0.06133,0.63125,1.73697,0.14565,0.50029,1.66950,0.07172,0.55187,1.61113,0.33273,0.56765,1.26372,0.39351,0.57430,1.07737,0.38785,0.54226,1.14649,0.15940,0.53685,1.29705,0.17350,0.54141,1.45147,0.18720,0.66284,1.41066,0.42145,0.36047,1.53270,0.28212,0.29184,1.39581,0.31300,0.27573,1.17873,0.31139,0.35006,1.17331,0.33740,0.25546,1.08826,0.28864,0.25075,0.91343,0.24034,0.29378,0.92751,0.17508,0.22585,0.85724,0.18318,0.75329,1.52930,0.25722,0.82235,1.40048,0.27535,0.86094,1.19755,0.28072,0.79903,1.18995,0.33332,0.87953,1.02191,0.24587,0.87988,0.92004,0.22211,0.82700,0.93220,0.16806,0.88082,0.85296,0.17557,0.42642,1.07115,0.20655,0.68640,1.07180,0.18807,0.52177,1.09883,0.38537,0.61196,1.10206,0.37695,0.37150,0.99229,0.26666,0.36868,0.76396,0.24442,0.39563,0.56734,0.23624,0.38377,0.27976,0.31113,0.39180,0.10908,0.32550,0.44405,0.05757,0.39961,0.43903,0.04529,0.10572,0.34737,0.03749,0.21169,0.74998,0.99183,0.25916,0.74163,0.69901,0.25247,0.72133,0.55801,0.26450,0.74721,0.40867,0.29363,0.72602,0.10736,0.29960,0.67099,0.05876,0.37506,0.68182,0.04906,0.07719,0.77063,0.02827,0.19028,0.69918,0.00000,0.23504,-76.12997,541.27342,11.02711,-127.22348,-25.21691,378.44797,0.42164,0.00000,0.25356,15.91017,202.80637,22.07258,-51.42348,-5.64937,85.51162
3.41000,  342,0.44237,1.72823,0.16406,0.52927,1.76731,0.06375,0.63403,1.73902,0.14713,0.50227,1.67473,0.07166,0.55426,1.61079,0.33171,0.56927,1.26358,0.39110,0.57626,1.07770,0.38563,0.54339,1.14640,0.15736,0.53787,1.29746,0.17106,0.54279,1.45211,0.18501,0.66455,1.41000,0.41916,0.36238,1.53383,0.28064,0.29344,1.39713,0.31169,0.27842,1.17974,0.31135,0.35324,1.17471,0.33618,0.25828,1.08899,0.28862,0.25424,0.91448,0.23904,0.29594,0.92939,0.17301,0.22872,0.85849,0.18184,0.75520,1.52891,0.25491,0.82433,1.40014,0.27186,0.86279,1.19707,0.27772,0.80152,1.18973,0.33079,0.88101,1.02148,0.24282,0.88116,0.91949,0.21937,0.82775,0.93156,0.16575,0.88168,0.85252,0.17270,0.42775,1.07127,0.20466,0.68760,1.07092,0.18553,0.52373,1.09932,0.38324,0.61397,1.10226,0.37445,0.37286,0.99271,0.26538,0.36954,0.76416,0.24433,0.39595,0.56756,0.23625,0.38395,0.27996,0.31135,0.39186,0.10917,0.32553,0.44409,0.05759,0.39959,0.43903,0.04541,0.10580,0.34737,0.03747,0.21175,0.75125,0.99101,0.25656,0.74334,0.69800,0.25238,0.72203,0.55741,0.26488,0.74762,0.40859,0.29450,0.72596,0.10726,0.29971,0.67098,0.05866,0.37510,0.68182,0.04900,0.07718,0.77040,0.02838,0.19021,0.69847,0.00000,0.23574,-74.58251,558.82308,9.23298,-131.73475,-23.32718,390.32063,0.42192,0.00000,0.25521,15.13010,191.88576,18.22941,-48.97196,-4.34634,80.96028
3.42000,  343,0.44504,1.73160,0.16590,0.53202,1.77272,0.06642,0.63681,1.74121,0.14860,0.50413,1.68035,0.07170,0.55654,1.61044,0.33052,0.57098,1.26349,0.38862,0.57843,1.07787,0.38350,0.54506,1.14576,0.15483,0.53916,1.29783,0.16858,0.54427,1.45250,0.18305,0.66623,1.40938,0.41696,0.36418,1.53468,0.27888,0.29495,1.39821,0.31008,0.28082,1.18045,0.31122,0.35597,1.17592,0.33503,0.26088,1.08948,0.28842,0.25757,0.91524,0.23762,0.29809,0.93107,0.17098,0.23170,0.85949,0.18031,0.75700,1.52840,0.25255,0.82617,1.39957,0.26859,0.86452,1.19657,0.27456,0.80379,1.18929,0.32818,0.88244,1.02091,0.23990,0.88248,0.91901,0.21627,0.82847,0.93089,0.16348,0.88243,0.85174,0.16996,0.42898,1.07115,0.20299,0.68861,1.06965,0.18295,0.52604,1.09971,0.38119,0.61620,1.10239,0.37214,0.37410,0.99315,0.26444,0.37050,0.76440,0.24457,0.39644,0.56773,0.23656,0.38423,0.28016,0.31167,0.39192,0.10926,0.32557,0.44413,0.05765,0.39961,0.43901,0.04557,0.10584,0.34733,0.03745,0.21176,0.75256,0.98997,0.25387,0.74546,0.69729,0.25270,0.72266,0.55707,0.26498,0.74798,0.40845,0.29583,0.72585,0.10725,0.29973,0.67087,0.05862,0.37509,0.68182,0.04895,0.07713,0.77041,0.02837,0.19018,0.69810,0.00000,0.23641,-72.82076,576.97280,8.35562,-136.40016,-22.00992,402.78378,0.41955,0.00000,0.25454,15.44553,185.40264,15.11247,-47.19168,-2.88553,77.78560
3.43000,  344,0.44771,1.73501,0.16797,0.53469,1.77825,0.06945,0.63950,1.74338,0.15030,0.50588,1.68611,0.07205,0.55865,1.61007,0.32929,0.57272,1.26334,0.38630,0.58079,1.07807,0.38150,0.54731,1.14455,0.15257,0.54059,1.29799,0.16614,0.54579,1.45290,0.18096,0.66765,1.40872,0.41477,0.36593,1.53532,0.27693,0.29637,1.39913,0.30820,0.28290,1.18101,0.31088,0.35817,1.17680,0.33412,0.26326,1.08982,0.28799,0.26067,0.91590,0.23594,0.30020,0.93254,0.16907,0.23463,0.86018,0.17848,0.75879,1.52792,0.25027,0.82794,1.39891,0.26587,0.86617,1.19592,0.27173,0.80581,1.18866,0.32575,0.88378,1.02027,0.23668,0.88357,0.91825,0.21353,0.82924,0.93027,0.16078,0.88317,0.85103,0.16713,0.43011,1.07095,0.20139,0.68950,1.06828,0.18038,0.52850,1.09987,0.37924,0.61843,1.10251,0.36997,0.37530,0.99347,0.26382,0.37138,0.76448,0.24505,0.39691,0.56792,0.23699,0.38445,0.28035,0.31200,0.39198,0.10934,0.32565,0.44413,0.05765,0.39962,0.43901,0.04571,0.10589,0.34729,0.03743,0.21179,0.75387,0.98921,0.25112,0.74732,0.69691,0.25263,0.72341,0.55688,0.26503,0.74828,0.40830,0.29672,0.72575,0.10718,0.29982,0.67084,0.05860,0.37507,0.68181,0.04887,0.07713,0.77043,0.02833,0.19024,0.69729,0.00000,0.23679,-70.83636,590.70731,7.72714,-139.87463,-20.82120,411.89316,0.41879,0.00000,0.25456,15.25079,180.99142,11.85871,-46.07298,-1.55336,75.79757
3.44000,  345,0.45030,1.73834,0.17026,0.53718,1.78382,0.07274,0.64205,1.74553,0.15195,0.50751,1.69205,0.07255,0.56067,1.60967,0.32808,0.57441,1.26330,0.38401,0.58317,1.07805,0.37958,0.54962,1.14305,0.14990,0.54206,1.29815,0.16364,0.54736,1.45329,0.17869,0.66904,1.40811,0.41257,0.36766,1.53577,0.27478,0.29782,1.39986,0.30622,0.28447,1.18139,0.31033,0.35991,1.17749,0.33329,0.26527,1.08995,0.28732,0.26342,0.91633,0.23411,0.30227,0.93363,0.16722,0.23753,0.86079,0.17635,0.76065,1.52731,0.24835,0.82957,1.39820,0.26366,0.86774,1.19522,0.26889,0.80778,1.18799,0.32334,0.88492,1.01952,0.23386,0.88451,0.91744,0.21072,0.82995,0.92963,0.15830,0.88387,0.85038,0.16422,0.43111,1.07067,0.19990,0.69023,1.06697,0.17807,0.53083,1.10002,0.37752,0.62076,1.10253,0.36793,0.37646,0.99379,0.26334,0.37253,0.76481,0.24534,0.39739,0.56812,0.23751,0.38479,0.28054,0.31246,0.39203,0.10946,0.32570,0.44419,0.05769,0.39955,0.43897,0.04580,0.10592,0.34723,0.03744,0.21184,0.75521,0.98858,0.24851,0.74839,0.69677,0.25226,0.72425,0.55687,0.26470,0.74884,0.40809,0.29672,0.72574,0.10712,0.29984,0.67082,0.05857,0.37507,0.68182,0.04881,0.07711,0.77064,0.02818,0.19036,0.69701,0.00000,0.23716,-70.06891,602.01049,7.41103,-142.77247,-20.23929,419.60532,0.41974,0.00000,0.25416,15.46140,174.97772,8.77258,-44.47276,-0.32631,73.44475
3.45000,  346,0.45277,1.74159,0.17270,0.53964,1.78931,0.07624,0.64449,1.74775,0.15368,0.50898,1.69799,0.07315,0.56258,1.60935,0.32670,0.57611,1.26321,0.38183,0.58531,1.07802,0.37772,0.55181,1.14134,0.14737,0.54352,1.29833,0.16107,0.54897,1.45358,0.17645,0.67037,1.40741,0.41049,0.36939,1.53600,0.27256,0.29922,1.40038,0.30420,0.28581,1.18168,0.30939,0.36106,1.17800,0.33254,0.26693,1.09006,0.28617,0.26579,0.91672,0.23198,0.30453,0.93457,0.16527,0.24024,0.86126,0.17380,0.76251,1.52683,0.24664,0.83110,1.39747,0.26156,0.86896,1.19453,0.26618,0.80945,1.18730,0.32090,0.88596,1.01886,0.23112,0.88542,0.91677,0.20783,0.83074,0.92898,0.15576,0.88462,0.84966,0.16140,0.43202,1.07040,0.19844,0.69097,1.06589,0.17588,0.53294,1.10007,0.37587,0.62282,1.10248,0.36598,0.37760,0.99400,0.26295,0.37270,0.76540,0.24573,0.39791,0.56831,0.23797,0.38524,0.28073,0.31292,0.39221,0.10957,0.32574,0.44428,0.05776,0.39955,0.43897,0.04590,0.10595,0.34721,0.03742,0.21182,0.75639,0.98804,0.24644,0.74884,0.69679,0.25114,0.72497,0.55683,0.26388,0.74945,0.40796,0.29571,0.72583,0.10701,0.29987,0.67087,0.05854,0.37509,0.68182,0.04880,0.07710,0.77045,0.02832,0.19020,0.69706,0.00000,0.23775,-70.71015,614.17344,7.46852,-146.01835,-20.56299,428.11401,0.41871,0.00000,0.25228,14.58796,171.19623,5.95058,-43.18866,0.45961,71.68127
