TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.26000,  227,0.56774,1.74159,0.48177,0.47256,1.80212,0.56068,0.37546,1.73671,0.49090,0.50820,1.71513,0.58580,0.46521,1.59372,0.35239,0.45147,1.25881,0.26481,0.45033,1.05855,0.26148,0.50432,1.12367,0.49716,0.50023,1.27328,0.49042,0.48915,1.42679,0.48991,0.35568,1.40068,0.26005,0.66308,1.52056,0.39720,0.73550,1.39068,0.35082,0.75233,1.17475,0.31857,0.67886,1.17561,0.28830,0.77078,1.08145,0.32481,0.77328,0.89901,0.34202,0.72472,0.90353,0.40441,0.78665,0.83121,0.39268,0.27043,1.49829,0.44166,0.20925,1.36046,0.42770,0.19829,1.15225,0.42892,0.25227,1.15091,0.36790,0.21120,0.97756,0.47017,0.22788,0.87998,0.49706,0.29314,0.89699,0.53445,0.24528,0.81449,0.53896,0.61101,1.07739,0.42458,0.35951,1.04665,0.47478,0.50041,1.08284,0.25575,0.41385,1.08194,0.27746,0.67516,1.01393,0.37962,0.70244,0.87481,0.55203,0.69136,0.76210,0.70812,0.68490,0.48116,0.67006,0.66536,0.31112,0.66746,0.60307,0.25765,0.60117,0.62320,0.27044,0.89022,0.70856,0.24611,0.78605,0.29970,0.96350,0.40166,0.33340,0.67702,0.37553,0.36287,0.53878,0.34614,0.35217,0.39336,0.28624,0.39278,0.10710,0.19966,0.44959,0.05788,0.11992,0.43458,0.04810,0.41677,0.34620,0.02834,0.30273,0.41549,0.00000,0.30344,58.26813,804.63926,65.83095,-244.16168,-8.14567,334.31982,0.49674,0.00000,0.58265,-3.80273,20.81657,10.27224,-12.12877,-8.99071,10.34033
2.27000,  228,0.57003,1.74131,0.48675,0.47490,1.80222,0.56546,0.37776,1.73689,0.49560,0.51034,1.71518,0.59066,0.46737,1.59349,0.35743,0.45308,1.25859,0.27009,0.45170,1.05877,0.26631,0.50534,1.12321,0.50212,0.50157,1.27299,0.49574,0.49092,1.42663,0.49508,0.35757,1.40070,0.26507,0.66506,1.52002,0.40260,0.73717,1.38991,0.35631,0.75386,1.17395,0.32417,0.68031,1.17485,0.29399,0.77204,1.08068,0.33044,0.77424,0.89828,0.34778,0.72573,0.90288,0.41002,0.78756,0.83049,0.39836,0.27233,1.49855,0.44654,0.21096,1.36075,0.43248,0.19973,1.15258,0.43369,0.25369,1.15122,0.37282,0.21243,0.97785,0.47481,0.22908,0.88020,0.50171,0.29431,0.89712,0.53901,0.24634,0.81471,0.54356,0.61208,1.07663,0.42961,0.36061,1.04592,0.47932,0.50180,1.08307,0.26063,0.41516,1.08222,0.28228,0.67650,1.01328,0.38483,0.70288,0.87291,0.55635,0.69114,0.75911,0.71142,0.68438,0.47828,0.67147,0.66463,0.30976,0.66839,0.60268,0.25770,0.60166,0.62351,0.26554,0.89152,0.70879,0.24411,0.78649,0.30084,0.96308,0.40574,0.33416,0.67687,0.37783,0.36351,0.53879,0.34781,0.35263,0.39364,0.28752,0.39287,0.10753,0.19995,0.44963,0.05837,0.12004,0.43457,0.04791,0.41686,0.34617,0.02836,0.30278,0.41471,0.00000,0.30855,58.81806,810.21030,65.27768,-249.98834,-7.42635,336.00082,0.58432,0.00000,0.61631,-7.23818,83.64571,24.30950,-51.55184,-20.21076,48.87606
2.28000,  229,0.57255,1.74114,0.49203,0.47724,1.80238,0.57037,0.38019,1.73713,0.50049,0.51264,1.71530,0.59582,0.46961,1.59340,0.36268,0.45478,1.25851,0.27543,0.45310,1.05917,0.27093,0.50633,1.12276,0.50716,0.50294,1.27272,0.50110,0.49263,1.42655,0.50052,0.35957,1.40079,0.27029,0.66709,1.51951,0.40808,0.73889,1.38925,0.36176,0.75531,1.17342,0.32960,0.68180,1.17437,0.29960,0.77341,1.08001,0.33620,0.77536,0.89750,0.35377,0.72679,0.90232,0.41570,0.78842,0.82961,0.40430,0.27433,1.49885,0.45158,0.21271,1.36114,0.43744,0.20119,1.15297,0.43860,0.25509,1.15166,0.37765,0.21367,0.97826,0.47958,0.23017,0.88057,0.50640,0.29547,0.89725,0.54368,0.24743,0.81498,0.54819,0.61333,1.07597,0.43450,0.36169,1.04517,0.48388,0.50309,1.08361,0.26512,0.41656,1.08250,0.28699,0.67795,1.01277,0.38980,0.70369,0.87102,0.56062,0.69139,0.75734,0.71558,0.68350,0.47656,0.67400,0.66357,0.30984,0.66987,0.60224,0.25825,0.60224,0.62317,0.26212,0.89249,0.70836,0.24335,0.78700,0.30193,0.96285,0.40975,0.33494,0.67679,0.38023,0.36418,0.53890,0.34950,0.35311,0.39398,0.28873,0.39296,0.10803,0.20028,0.44963,0.05886,0.12022,0.43455,0.04773,0.41700,0.34620,0.02840,0.30280,0.41403,0.00000,0.31409,59.49283,814.31132,63.45833,-255.76484,-6.22817,337.15293,0.58700,0.00000,0.62904,-3.81273,142.87217,33.32853,-89.87263,-24.02096,83.86548
2.29000,  230,0.57503,1.74111,0.49704,0.47983,1.80261,0.57525,0.38273,1.73746,0.50544,0.51498,1.71558,0.60100,0.47201,1.59338,0.36813,0.45634,1.25858,0.28081,0.45450,1.05971,0.27551,0.50749,1.12229,0.51229,0.50444,1.27255,0.50660,0.49453,1.42646,0.50604,0.36168,1.40091,0.27561,0.66924,1.51911,0.41372,0.74069,1.38849,0.36760,0.75697,1.17272,0.33572,0.68342,1.17388,0.30537,0.77490,1.07933,0.34206,0.77652,0.89697,0.35957,0.72818,0.90177,0.42186,0.78946,0.82903,0.41016,0.27641,1.49921,0.45643,0.21453,1.36168,0.44254,0.20271,1.15353,0.44357,0.25651,1.15226,0.38268,0.21494,0.97869,0.48438,0.23125,0.88093,0.51109,0.29654,0.89758,0.54835,0.24840,0.81533,0.55284,0.61454,1.07539,0.43949,0.36294,1.04455,0.48851,0.50458,1.08404,0.27001,0.41790,1.08307,0.29154,0.67931,1.01231,0.39480,0.70480,0.86941,0.56498,0.69193,0.75714,0.72024,0.68302,0.47682,0.67788,0.66275,0.31072,0.67082,0.60195,0.25910,0.60268,0.62223,0.26129,0.89336,0.70768,0.24401,0.78731,0.30307,0.96271,0.41376,0.33577,0.67688,0.38267,0.36480,0.53910,0.35111,0.35352,0.39445,0.28997,0.39302,0.10852,0.20060,0.44967,0.05934,0.12036,0.43453,0.04752,0.41710,0.34623,0.02841,0.30284,0.41372,0.00000,0.32001,60.15639,814.86752,59.94113,-260.76264,-4.50976,337.12835,0.56421,0.00000,0.64553,6.22526,122.25320,23.24599,-78.91787,-10.67882,68.97605
2.30000,  231,0.57768,1.74113,0.50234,0.48245,1.80304,0.58024,0.38538,1.73791,0.51046,0.51740,1.71602,0.60635,0.47448,1.59338,0.37367,0.45797,1.25878,0.28620,0.45600,1.06024,0.28016,0.50870,1.12181,0.51728,0.50602,1.27239,0.51226,0.49650,1.42646,0.51167,0.36390,1.40116,0.28120,0.67154,1.51865,0.41955,0.74258,1.38791,0.37342,0.75866,1.17210,0.34164,0.68508,1.17344,0.31122,0.77644,1.07878,0.34804,0.77771,0.89639,0.36570,0.72958,0.90131,0.42787,0.79052,0.82842,0.41643,0.27854,1.49972,0.46192,0.21655,1.36229,0.44769,0.20425,1.15419,0.44869,0.25804,1.15289,0.38781,0.21612,0.97925,0.48927,0.23228,0.88150,0.51583,0.29760,0.89793,0.55315,0.24923,0.81574,0.55745,0.61581,1.07480,0.44462,0.36431,1.04400,0.49307,0.50616,1.08462,0.27484,0.41935,1.08347,0.29622,0.68065,1.01192,0.39998,0.70600,0.86876,0.56970,0.69265,0.75784,0.72541,0.68344,0.47825,0.68150,0.66234,0.31166,0.67166,0.60190,0.25985,0.60305,0.62140,0.26148,0.89355,0.70706,0.24456,0.78785,0.30431,0.96257,0.41790,0.33666,0.67701,0.38509,0.36544,0.53942,0.35277,0.35385,0.39504,0.29117,0.39304,0.10905,0.20095,0.44966,0.05980,0.12052,0.43450,0.04737,0.41720,0.34623,0.02843,0.30286,0.41286,0.00000,0.32557,61.35001,817.43447,57.93053,-266.13404,-3.19066,337.48585,0.54268,0.00000,0.67471,6.93522,71.23376,6.18445,-48.06214,0.57668,38.65689
2.31000,  232,0.58034,1.74127,0.50731,0.48528,1.80357,0.58507,0.38813,1.73843,0.51559,0.52006,1.71665,0.61165,0.47700,1.59347,0.37949,0.45947,1.25929,0.29151,0.45757,1.06066,0.28491,0.50997,1.12129,0.52215,0.50776,1.27229,0.51790,0.49859,1.42652,0.51753,0.36615,1.40146,0.28688,0.67382,1.51842,0.42543,0.74450,1.38748,0.37937,0.76043,1.17168,0.34753,0.68685,1.17312,0.31721,0.77805,1.07828,0.35419,0.77904,0.89589,0.37201,0.73089,0.90112,0.43421,0.79163,0.82799,0.42265,0.28083,1.50033,0.46746,0.21863,1.36305,0.45308,0.20587,1.15496,0.45390,0.25964,1.15366,0.39312,0.21729,0.97993,0.49419,0.23321,0.88206,0.52060,0.29855,0.89833,0.55805,0.25004,0.81632,0.56218,0.61732,1.07454,0.44988,0.36566,1.04357,0.49751,0.50772,1.08520,0.27979,0.42089,1.08387,0.30104,0.68203,1.01190,0.40517,0.70701,0.86939,0.57512,0.69352,0.75856,0.73051,0.68414,0.47997,0.68379,0.66246,0.31222,0.67243,0.60202,0.26052,0.60331,0.62070,0.26081,0.89394,0.70661,0.24456,0.78820,0.30562,0.96253,0.42204,0.33754,0.67722,0.38758,0.36608,0.53980,0.35437,0.35429,0.39566,0.29237,0.39296,0.10970,0.20142,0.44942,0.06055,0.12063,0.43445,0.04718,0.41730,0.34624,0.02837,0.30294,0.41234,0.00000,0.33112,63.50380,821.52630,57.80971,-272.02603,-2.25696,338.74912,0.42644,0.00000,0.69429,9.99695,38.37566,1.46869,-26.64367,6.22971,16.36505
2.32000,  233,0.58333,1.74138,0.51306,0.48809,1.80426,0.59008,0.39099,1.73904,0.52082,0.52273,1.71756,0.61703,0.47962,1.59369,0.38543,0.46122,1.25967,0.29734,0.45929,1.06130,0.28977,0.51149,1.12072,0.52714,0.50958,1.27220,0.52357,0.50072,1.42657,0.52342,0.36842,1.40198,0.29273,0.67621,1.51817,0.43152,0.74660,1.38715,0.38551,0.76226,1.17143,0.35363,0.68873,1.17274,0.32333,0.77981,1.07788,0.36031,0.78041,0.89555,0.37833,0.73258,0.90117,0.44201,0.79294,0.82760,0.42910,0.28320,1.50104,0.47327,0.22077,1.36400,0.45860,0.20750,1.15592,0.45918,0.26118,1.15466,0.39836,0.21853,0.98077,0.49914,0.23416,0.88279,0.52537,0.29947,0.89875,0.56280,0.25082,0.81686,0.56678,0.61881,1.07458,0.45522,0.36703,1.04322,0.50200,0.50931,1.08597,0.28465,0.42261,1.08440,0.30588,0.68356,1.01217,0.41067,0.70812,0.87078,0.58035,0.69409,0.75861,0.73498,0.68468,0.48122,0.68537,0.66266,0.31241,0.67292,0.60212,0.26091,0.60349,0.62081,0.25999,0.89424,0.70670,0.24426,0.78825,0.30699,0.96256,0.42600,0.33843,0.67758,0.39012,0.36677,0.54028,0.35608,0.35469,0.39640,0.29373,0.39288,0.11039,0.20186,0.44929,0.06141,0.12089,0.43441,0.04701,0.41741,0.34623,0.02834,0.30295,0.41191,0.00000,0.33621,65.67176,828.52241,58.11597,-278.55914,-1.49072,341.27315,0.41058,0.00000,0.72390,9.04876,35.85662,1.30629,-25.95651,5.98249,14.72218
2.33000,  234,0.58639,1.74141,0.51841,0.49091,1.80514,0.59512,0.39392,1.73978,0.52613,0.52548,1.71852,0.62262,0.48231,1.59404,0.39138,0.46290,1.26023,0.30316,0.46102,1.06206,0.29444,0.51295,1.12024,0.53212,0.51145,1.27222,0.52929,0.50302,1.42677,0.52937,0.37071,1.40263,0.29869,0.67869,1.51803,0.43779,0.74867,1.38676,0.39163,0.76420,1.17119,0.35961,0.69065,1.17255,0.32960,0.78154,1.07758,0.36652,0.78185,0.89528,0.38491,0.73410,0.90102,0.44873,0.79417,0.82729,0.43589,0.28562,1.50194,0.47932,0.22313,1.36502,0.46425,0.20914,1.15697,0.46465,0.26277,1.15578,0.40372,0.21966,0.98175,0.50416,0.23511,0.88360,0.53008,0.30034,0.89933,0.56762,0.25148,0.81760,0.57139,0.62043,1.07485,0.46067,0.36836,1.04295,0.50655,0.51112,1.08657,0.29016,0.42436,1.08491,0.31094,0.68511,1.01273,0.41635,0.70922,0.87212,0.58540,0.69481,0.75803,0.73962,0.68501,0.48146,0.68737,0.66291,0.31235,0.67314,0.60240,0.26097,0.60350,0.62119,0.25984,0.89428,0.70711,0.24384,0.78822,0.30834,0.96266,0.42986,0.33945,0.67796,0.39254,0.36755,0.54087,0.35772,0.35515,0.39725,0.29511,0.39284,0.11126,0.20233,0.44915,0.06231,0.12119,0.43438,0.04685,0.41753,0.34618,0.02840,0.30298,0.41130,0.00000,0.34012,66.60798,840.50106,59.58484,-285.86828,-1.67027,345.70152,0.45899,0.00000,0.75189,5.54599,35.79923,-0.54699,-26.91724,4.42597,16.43158
2.34000,  235,0.58957,1.74185,0.52399,0.49390,1.80609,0.60030,0.39701,1.74071,0.53159,0.52838,1.71977,0.62833,0.48511,1.59457,0.39757,0.46477,1.26094,0.30920,0.46292,1.06285,0.29942,0.51453,1.11990,0.53723,0.51342,1.27232,0.53515,0.50532,1.42705,0.53551,0.37293,1.40354,0.30473,0.68129,1.51805,0.44412,0.75094,1.38666,0.39799,0.76630,1.17101,0.36606,0.69264,1.17256,0.33577,0.78344,1.07745,0.37283,0.78336,0.89516,0.39145,0.73580,0.90124,0.45555,0.79557,0.82717,0.44240,0.28812,1.50298,0.48556,0.22546,1.36631,0.47007,0.21083,1.15827,0.47016,0.26436,1.15708,0.40926,0.22085,0.98285,0.50919,0.23590,0.88461,0.53482,0.30128,0.90004,0.57246,0.25208,0.81847,0.57596,0.62191,1.07536,0.46629,0.36968,1.04280,0.51101,0.51292,1.08740,0.29521,0.42611,1.08597,0.31539,0.68664,1.01358,0.42188,0.71017,0.87280,0.59031,0.69543,0.75687,0.74400,0.68540,0.48078,0.68938,0.66321,0.31210,0.67331,0.60261,0.26088,0.60345,0.62149,0.25954,0.89435,0.70742,0.24355,0.78820,0.30984,0.96285,0.43374,0.34056,0.67857,0.39501,0.36838,0.54168,0.35948,0.35571,0.39829,0.29658,0.39276,0.11240,0.20302,0.44915,0.06379,0.12172,0.43432,0.04660,0.41780,0.34619,0.02846,0.30302,0.41154,0.00000,0.34401,66.98553,851.29626,61.95037,-292.85453,-2.40304,350.34201,0.50523,0.00000,0.75197,0.71947,45.55271,-3.14610,-34.25431,2.45256,23.01466
2.35000,  236,0.59271,1.74256,0.52969,0.49804,1.80801,0.60561,0.40014,1.74179,0.53711,0.53149,1.72117,0.63410,0.48801,1.59531,0.40375,0.46671,1.26181,0.31533,0.46487,1.06390,0.30436,0.51592,1.11985,0.54249,0.51531,1.27257,0.54113,0.50776,1.42764,0.54166,0.37530,1.40470,0.31082,0.68397,1.51832,0.45059,0.75321,1.38664,0.40433,0.76839,1.17105,0.37237,0.69471,1.17274,0.34206,0.78539,1.07742,0.37933,0.78496,0.89529,0.39815,0.73699,0.90118,0.46113,0.79689,0.82736,0.44913,0.29086,1.50418,0.49183,0.22761,1.36782,0.47630,0.21262,1.15973,0.47579,0.26601,1.15862,0.41486,0.22199,0.98421,0.51421,0.23667,0.88581,0.53945,0.30209,0.90084,0.57713,0.25263,0.81949,0.58046,0.62368,1.07617,0.47189,0.37099,1.04287,0.51555,0.51472,1.08863,0.30050,0.42802,1.08698,0.32034,0.68860,1.01454,0.42781,0.71125,0.87260,0.59507,0.69563,0.75516,0.74791,0.68590,0.47975,0.69121,0.66336,0.31183,0.67338,0.60271,0.26064,0.60337,0.62155,0.25900,0.89451,0.70757,0.24330,0.78821,0.31133,0.96327,0.43754,0.34163,0.67935,0.39756,0.36924,0.54257,0.36143,0.35628,0.39951,0.29823,0.39276,0.11364,0.20375,0.44877,0.06560,0.12219,0.43429,0.04583,0.41856,0.34619,0.02856,0.30314,0.41148,0.00000,0.34699,66.06007,864.53094,65.07527,-299.98033,-3.76839,355.74114,0.54972,0.00000,0.74944,-2.03894,62.26863,-3.74812,-46.66643,0.59857,34.23041
2.36000,  237,0.59607,1.74351,0.53534,0.50130,1.80948,0.61088,0.40343,1.74321,0.54274,0.53461,1.72278,0.63986,0.49095,1.59625,0.41008,0.46882,1.26300,0.32139,0.46699,1.06529,0.30947,0.51720,1.12018,0.54791,0.51724,1.27314,0.54729,0.51026,1.42842,0.54797,0.37779,1.40611,0.31703,0.68672,1.51878,0.45702,0.75559,1.38695,0.41065,0.77061,1.17134,0.37874,0.69695,1.17308,0.34846,0.78743,1.07764,0.38586,0.78659,0.89551,0.40493,0.73885,0.90176,0.46853,0.79844,0.82756,0.45584,0.29370,1.50566,0.49825,0.23017,1.36952,0.48259,0.21444,1.16150,0.48152,0.26772,1.16038,0.42043,0.22306,0.98577,0.51923,0.23738,0.88717,0.54409,0.30286,0.90183,0.58181,0.25302,0.82069,0.58489,0.62543,1.07693,0.47759,0.37234,1.04307,0.52007,0.51703,1.08980,0.30634,0.43002,1.08827,0.32539,0.69039,1.01555,0.43347,0.71252,0.87164,0.59991,0.69634,0.75357,0.75189,0.68616,0.47863,0.69318,0.66317,0.31154,0.67349,0.60263,0.26033,0.60329,0.62139,0.25868,0.89467,0.70757,0.24328,0.78819,0.31286,0.96393,0.44137,0.34280,0.68043,0.40025,0.37018,0.54374,0.36361,0.35692,0.40095,0.30003,0.39272,0.11525,0.20473,0.44867,0.06785,0.12292,0.43429,0.04553,0.41883,0.34619,0.02878,0.30329,0.41145,0.00000,0.34987,65.95919,877.60829,67.67502,-307.04504,-4.64575,361.09190,0.57225,0.00000,0.73306,-3.49850,79.13402,-2.90701,-58.01027,-0.90550,45.28426
2.37000,  238,0.59933,1.74461,0.54144,0.50478,1.81125,0.61648,0.40679,1.74486,0.54844,0.53749,1.72444,0.64575,0.49414,1.59751,0.41646,0.47108,1.26447,0.32757,0.46930,1.06695,0.31470,0.51843,1.12086,0.55336,0.51934,1.27406,0.55357,0.51289,1.42959,0.55434,0.38046,1.40770,0.32350,0.68956,1.51953,0.46350,0.75805,1.38743,0.41700,0.77286,1.17188,0.38505,0.69923,1.17378,0.35493,0.78952,1.07824,0.39235,0.78823,0.89611,0.41172,0.74072,0.90249,0.47554,0.80013,0.82820,0.46283,0.29669,1.50747,0.50479,0.23277,1.37148,0.48903,0.21641,1.16359,0.48730,0.26947,1.16251,0.42618,0.22415,0.98765,0.52428,0.23798,0.88893,0.54871,0.30356,0.90311,0.58645,0.25335,0.82216,0.58918,0.62718,1.07779,0.48338,0.37370,1.04358,0.52475,0.51925,1.09154,0.31206,0.43227,1.08968,0.33070,0.69209,1.01645,0.43900,0.71401,0.87041,0.60451,0.69696,0.75183,0.75562,0.68621,0.47762,0.69489,0.66275,0.31134,0.67367,0.60241,0.26002,0.60328,0.62122,0.25815,0.89494,0.70739,0.24337,0.78827,0.31451,0.96486,0.44527,0.34401,0.68173,0.40315,0.37108,0.54524,0.36595,0.35760,0.40265,0.30197,0.39269,0.11711,0.20601,0.44826,0.07051,0.12346,0.43423,0.04531,0.41903,0.34626,0.02903,0.30346,0.41166,0.00000,0.35268,64.45593,888.74232,69.89483,-313.44138,-5.65593,365.85692,0.58437,0.00000,0.72917,-2.50372,99.48122,-2.30100,-72.53867,-0.72442,58.13403
2.38000,  239,0.60284,1.74625,0.54709,0.50831,1.81350,0.62184,0.41024,1.74681,0.55416,0.54090,1.72662,0.65167,0.49747,1.59901,0.42294,0.47345,1.26622,0.33382,0.47174,1.06918,0.31996,0.51969,1.12192,0.55891,0.52150,1.27527,0.56004,0.51557,1.43108,0.56098,0.38325,1.40956,0.32988,0.69255,1.52052,0.47031,0.76062,1.38826,0.42367,0.77519,1.17279,0.39167,0.70156,1.17467,0.36160,0.79165,1.07899,0.39906,0.79005,0.89686,0.41851,0.74218,0.90335,0.48142,0.80172,0.82911,0.46968,0.29972,1.50960,0.51119,0.23564,1.37377,0.49549,0.21842,1.16601,0.49309,0.27140,1.16497,0.43182,0.22524,0.98991,0.52932,0.23856,0.89092,0.55321,0.30419,0.90458,0.59104,0.25363,0.82394,0.59336,0.62902,1.07870,0.48940,0.37516,1.04437,0.52955,0.52152,1.09408,0.31730,0.43447,1.09181,0.33589,0.69381,1.01743,0.44415,0.71566,0.86912,0.60911,0.69781,0.75026,0.75962,0.68616,0.47687,0.69671,0.66215,0.31121,0.67393,0.60224,0.25985,0.60328,0.62097,0.25753,0.89525,0.70721,0.24347,0.78835,0.31616,0.96610,0.44928,0.34525,0.68333,0.40626,0.37214,0.54695,0.36846,0.35821,0.40472,0.30412,0.39252,0.11925,0.20736,0.44809,0.07364,0.12447,0.43425,0.04499,0.41935,0.34634,0.02935,0.30364,0.41187,0.00000,0.35575,63.09901,897.28592,72.12390,-319.20794,-6.86464,369.56233,0.57894,0.00000,0.72386,0.72586,117.98090,-2.48117,-85.40138,1.73294,68.30385
2.39000,  240,0.60631,1.74810,0.55310,0.51197,1.81587,0.62743,0.41375,1.74912,0.56003,0.54413,1.72915,0.65782,0.50073,1.60088,0.42943,0.47593,1.26830,0.34023,0.47432,1.07166,0.32548,0.52085,1.12337,0.56466,0.52363,1.27699,0.56664,0.51838,1.43286,0.56761,0.38621,1.41179,0.33626,0.69573,1.52191,0.47701,0.76348,1.38951,0.43037,0.77760,1.17394,0.39830,0.70401,1.17597,0.36819,0.79385,1.08018,0.40576,0.79182,0.89806,0.42531,0.74406,0.90479,0.48836,0.80338,0.83024,0.47640,0.30277,1.51214,0.51768,0.23849,1.37650,0.50185,0.22053,1.16888,0.49887,0.27348,1.16778,0.43761,0.22633,0.99256,0.53422,0.23901,0.89336,0.55758,0.30466,0.90643,0.59548,0.25370,0.82611,0.59744,0.63087,1.07971,0.49543,0.37676,1.04548,0.53443,0.52429,1.09636,0.32367,0.43693,1.09417,0.34131,0.69579,1.01851,0.45004,0.71735,0.86794,0.61342,0.69860,0.74897,0.76312,0.68622,0.47627,0.69870,0.66175,0.31115,0.67417,0.60210,0.25969,0.60332,0.62090,0.25700,0.89555,0.70703,0.24350,0.78842,0.31804,0.96771,0.45349,0.34659,0.68521,0.40950,0.37315,0.54903,0.37120,0.35881,0.40711,0.30649,0.39223,0.12175,0.20897,0.44808,0.07737,0.12577,0.43421,0.04481,0.41955,0.34642,0.02969,0.30386,0.41168,0.00000,0.35765,61.48347,903.56625,74.21351,-323.16071,-8.50643,371.98259,0.58185,0.00000,0.72793,3.16950,139.93914,-4.79927,-101.86630,4.75699,81.42387
2.40000,  241,0.60995,1.75046,0.55915,0.51571,1.81879,0.63294,0.41742,1.75180,0.56584,0.54775,1.73207,0.66384,0.50435,1.60309,0.43601,0.47853,1.27082,0.34666,0.47700,1.07468,0.33097,0.52221,1.12506,0.57040,0.52597,1.27909,0.57334,0.52128,1.43515,0.57431,0.38944,1.41429,0.34282,0.69898,1.52372,0.48366,0.76634,1.39110,0.43687,0.78006,1.17553,0.40495,0.70645,1.17771,0.37488,0.79613,1.08167,0.41255,0.79360,0.89966,0.43220,0.74645,0.90659,0.49661,0.80526,0.83184,0.48328,0.30591,1.51510,0.52416,0.24147,1.37963,0.50825,0.22279,1.17216,0.50469,0.27561,1.17115,0.44338,0.22746,0.99567,0.53911,0.23943,0.89618,0.56186,0.30519,0.90865,0.59980,0.25370,0.82867,0.60136,0.63277,1.08107,0.50154,0.37847,1.04698,0.53949,0.52672,1.09985,0.32872,0.43934,1.09729,0.34632,0.69797,1.02003,0.45630,0.71883,0.86713,0.61772,0.69936,0.74763,0.76650,0.68624,0.47571,0.70061,0.66161,0.31104,0.67443,0.60207,0.25951,0.60332,0.62096,0.25645,0.89590,0.70705,0.24341,0.78851,0.31994,0.96978,0.45792,0.34786,0.68747,0.41299,0.37418,0.55151,0.37417,0.35939,0.40986,0.30907,0.39184,0.12465,0.21091,0.44770,0.08164,0.12714,0.43418,0.04461,0.41979,0.34661,0.03003,0.30421,0.41243,0.00000,0.36092,59.32902,897.25879,75.88557,-323.83981,-9.94029,370.05720,0.58628,0.00000,0.73749,5.23379,163.66416,-13.78124,-121.20951,11.64325,95.65601
