TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.56000	  157	0.65545	1.76611	0.28719	0.55291	1.84323	0.33689	0.46332	1.76807	0.26617	0.57939	1.76226	0.38321	0.56615	1.60561	0.16676	0.55512	1.26007	0.13222	0.54664	1.08308	0.13606	0.56587	1.14354	0.37144	0.56914	1.30487	0.35095	0.56288	1.45904	0.32833	0.46720	1.40288	0.08674	0.75215	1.53577	0.25313	0.82692	1.39587	0.24806	0.82593	1.17538	0.26589	0.76227	1.17207	0.21751	0.83358	1.08561	0.29409	0.81456	0.91076	0.34728	0.75396	0.93030	0.39206	0.81663	0.86133	0.41645	0.35617	1.52580	0.23713	0.29490	1.38540	0.22894	0.28885	1.17733	0.24127	0.35053	1.17493	0.18921	0.28904	1.00392	0.28600	0.29764	0.90541	0.31804	0.35934	0.92105	0.35956	0.30569	0.84277	0.36905	0.69019	1.06688	0.32502	0.42934	1.06405	0.33167	0.59850	1.10523	0.14197	0.50795	1.10657	0.14594	0.74727	0.99521	0.25634	0.75119	0.76794	0.25420	0.72711	0.56998	0.23617	0.74570	0.27921	0.17316	0.73899	0.10477	0.17559	0.68612	0.05424	0.10537	0.69544	0.04745	0.39956	0.78627	0.03650	0.29338	0.36954	0.98838	0.25407	0.37861	0.69650	0.25396	0.40377	0.55798	0.24652	0.37773	0.40906	0.21062	0.39486	0.10838	0.18979	0.44864	0.05713	0.11333	0.43257	0.04994	0.41142	0.34570	0.03119	0.29638	0.42192	0.00000	0.24217	15.91625	287.36306	5.12277	-69.59067	3.39536	121.24281	0.71029	0.00000	0.24317	-45.40542	499.17125	-5.73399	-121.38366	-7.77289	354.55539
1.57000	  158	0.65483	1.76587	0.28829	0.55212	1.84287	0.33793	0.46280	1.76806	0.26653	0.57855	1.76168	0.38392	0.56559	1.60568	0.16673	0.55498	1.26012	0.13205	0.54656	1.08320	0.13578	0.56558	1.14343	0.37118	0.56879	1.30480	0.35080	0.56248	1.45902	0.32819	0.46684	1.40288	0.08667	0.75179	1.53585	0.25289	0.82655	1.39600	0.24776	0.82562	1.17551	0.26567	0.76200	1.17215	0.21729	0.83343	1.08572	0.29383	0.81451	0.91084	0.34702	0.75394	0.93039	0.39178	0.81659	0.86143	0.41615	0.35556	1.52510	0.23677	0.29465	1.38529	0.22879	0.28848	1.17723	0.24100	0.35015	1.17482	0.18907	0.28880	1.00381	0.28588	0.29751	0.90531	0.31798	0.35919	0.92113	0.35956	0.30554	0.84274	0.36906	0.68994	1.06670	0.32486	0.42911	1.06412	0.33118	0.59842	1.10531	0.14176	0.50789	1.10671	0.14559	0.74702	0.99513	0.25618	0.75108	0.76789	0.25371	0.72704	0.57003	0.23536	0.74573	0.27917	0.17285	0.73907	0.10467	0.17551	0.68619	0.05419	0.10534	0.69543	0.04747	0.39953	0.78631	0.03645	0.29334	0.36921	0.98851	0.25366	0.37848	0.69655	0.25414	0.40379	0.55814	0.24737	0.37784	0.40906	0.21138	0.39491	0.10846	0.18985	0.44864	0.05714	0.11332	0.43261	0.05000	0.41140	0.34579	0.03127	0.29637	0.42148	0.00000	0.24105	14.30826	277.50044	6.23706	-66.89110	2.64750	116.96129	0.70997	0.00000	0.24215	-46.77540	507.36432	-4.79991	-122.85882	-8.77984	360.21378
1.58000	  159	0.65412	1.76574	0.28920	0.55137	1.84258	0.33881	0.46222	1.76805	0.26689	0.57760	1.76115	0.38451	0.56505	1.60575	0.16678	0.55478	1.26018	0.13184	0.54644	1.08333	0.13545	0.56518	1.14328	0.37096	0.56835	1.30479	0.35073	0.56206	1.45897	0.32810	0.46639	1.40289	0.08658	0.75124	1.53594	0.25272	0.82616	1.39616	0.24732	0.82539	1.17564	0.26550	0.76175	1.17222	0.21710	0.83321	1.08585	0.29354	0.81446	0.91096	0.34663	0.75390	0.93049	0.39149	0.81661	0.86156	0.41577	0.35568	1.52439	0.23616	0.29435	1.38516	0.22860	0.28796	1.17713	0.24069	0.34977	1.17471	0.18886	0.28849	1.00368	0.28571	0.29729	0.90521	0.31794	0.35892	0.92119	0.35955	0.30539	0.84272	0.36907	0.68962	1.06655	0.32468	0.42878	1.06415	0.33070	0.59829	1.10538	0.14152	0.50779	1.10683	0.14524	0.74663	0.99502	0.25611	0.75094	0.76787	0.25316	0.72702	0.56998	0.23459	0.74568	0.27910	0.17244	0.73918	0.10455	0.17544	0.68604	0.05412	0.10523	0.69543	0.04747	0.39949	0.78632	0.03639	0.29338	0.36886	0.98862	0.25333	0.37826	0.69663	0.25440	0.40369	0.55827	0.24837	0.37787	0.40902	0.21233	0.39494	0.10856	0.18996	0.44865	0.05714	0.11332	0.43263	0.05011	0.41137	0.34585	0.03137	0.29636	0.42250	0.00000	0.24041	12.64661	266.72339	6.41218	-64.12253	2.13603	112.69146	0.71004	0.00000	0.24068	-48.51070	516.02836	-4.40727	-124.19940	-9.33326	366.40049
1.59000	  160	0.65335	1.76568	0.28998	0.55048	1.84223	0.33973	0.46159	1.76801	0.26719	0.57654	1.76063	0.38521	0.56443	1.60584	0.16688	0.55449	1.26030	0.13160	0.54627	1.08341	0.13520	0.56461	1.14316	0.37068	0.56790	1.30467	0.35054	0.56151	1.45891	0.32805	0.46589	1.40295	0.08643	0.75063	1.53606	0.25258	0.82570	1.39633	0.24710	0.82515	1.17580	0.26523	0.76141	1.17236	0.21678	0.83303	1.08600	0.29324	0.81447	0.91108	0.34624	0.75391	0.93060	0.39119	0.81680	0.86179	0.41533	0.35593	1.52407	0.23555	0.29395	1.38499	0.22843	0.28739	1.17697	0.24040	0.34930	1.17456	0.18856	0.28809	1.00357	0.28553	0.29701	0.90511	0.31782	0.35857	0.92122	0.35951	0.30520	0.84271	0.36909	0.68913	1.06641	0.32454	0.42842	1.06422	0.33020	0.59813	1.10543	0.14134	0.50768	1.10684	0.14505	0.74623	0.99495	0.25600	0.75068	0.76787	0.25272	0.72705	0.56993	0.23367	0.74565	0.27904	0.17205	0.73927	0.10442	0.17533	0.68622	0.05412	0.10533	0.69547	0.04751	0.39945	0.78635	0.03634	0.29339	0.36841	0.98878	0.25290	0.37797	0.69671	0.25480	0.40354	0.55830	0.24965	0.37784	0.40899	0.21352	0.39499	0.10863	0.19006	0.44868	0.05718	0.11336	0.43266	0.05023	0.41135	0.34590	0.03151	0.29635	0.42289	0.00000	0.23946	10.84889	255.62891	5.70476	-61.21335	2.01650	108.10253	0.71009	0.00000	0.23917	-50.50906	524.45818	-3.35911	-125.43726	-10.50030	372.41394
1.60000	  161	0.65255	1.76551	0.29098	0.54933	1.84184	0.34082	0.46075	1.76795	0.26760	0.57541	1.75998	0.38593	0.56371	1.60589	0.16700	0.55416	1.26036	0.13139	0.54602	1.08350	0.13481	0.56407	1.14304	0.37038	0.56742	1.30458	0.35035	0.56093	1.45881	0.32797	0.46533	1.40302	0.08628	0.75008	1.53618	0.25244	0.82516	1.39649	0.24683	0.82489	1.17594	0.26493	0.76108	1.17254	0.21647	0.83282	1.08619	0.29272	0.81446	0.91123	0.34575	0.75390	0.93069	0.39088	0.81700	0.86191	0.41487	0.35536	1.52383	0.23551	0.29350	1.38481	0.22822	0.28685	1.17682	0.24001	0.34872	1.17443	0.18827	0.28766	1.00342	0.28533	0.29672	0.90503	0.31775	0.35815	0.92125	0.35952	0.30494	0.84268	0.36912	0.68871	1.06630	0.32436	0.42793	1.06427	0.32967	0.59795	1.10545	0.14114	0.50748	1.10687	0.14463	0.74581	0.99488	0.25576	0.75039	0.76784	0.25227	0.72700	0.56992	0.23283	0.74564	0.27894	0.17148	0.73936	0.10430	0.17525	0.68613	0.05401	0.10517	0.69545	0.04758	0.39941	0.78640	0.03629	0.29336	0.36793	0.98884	0.25253	0.37765	0.69671	0.25536	0.40315	0.55833	0.25089	0.37774	0.40893	0.21470	0.39502	0.10873	0.19013	0.44875	0.05722	0.11335	0.43269	0.05031	0.41133	0.34594	0.03169	0.29636	0.42255	0.00000	0.23850	9.34200	247.05308	4.62711	-58.92286	1.84933	104.39211	0.71061	0.00000	0.23752	-53.08037	534.08748	-2.22352	-126.85566	-11.83893	379.52989
1.61000	  162	0.65163	1.76533	0.29197	0.54839	1.84142	0.34175	0.45987	1.76785	0.26802	0.57419	1.75944	0.38667	0.56293	1.60600	0.16704	0.55378	1.26044	0.13110	0.54573	1.08352	0.13448	0.56345	1.14295	0.37006	0.56673	1.30446	0.35022	0.56027	1.45868	0.32790	0.46475	1.40311	0.08614	0.74930	1.53633	0.25249	0.82463	1.39669	0.24657	0.82462	1.17618	0.26458	0.76074	1.17273	0.21614	0.83261	1.08638	0.29224	0.81444	0.91136	0.34524	0.75394	0.93078	0.39042	0.81728	0.86201	0.41434	0.35469	1.52366	0.23543	0.29292	1.38469	0.22802	0.28619	1.17665	0.23965	0.34816	1.17435	0.18788	0.28722	1.00324	0.28514	0.29633	0.90491	0.31770	0.35772	0.92124	0.35951	0.30456	0.84264	0.36916	0.68818	1.06620	0.32415	0.42742	1.06435	0.32916	0.59766	1.10547	0.14090	0.50721	1.10692	0.14418	0.74543	0.99486	0.25543	0.75008	0.76779	0.25174	0.72689	0.56990	0.23218	0.74568	0.27887	0.17079	0.73950	0.10415	0.17518	0.68634	0.05398	0.10521	0.69549	0.04759	0.39937	0.78644	0.03619	0.29336	0.36739	0.98894	0.25209	0.37722	0.69669	0.25599	0.40279	0.55832	0.25218	0.37756	0.40882	0.21595	0.39501	0.10880	0.19020	0.44878	0.05722	0.11338	0.43274	0.05039	0.41132	0.34603	0.03175	0.29636	0.42351	0.00000	0.23791	8.36257	236.93377	4.50730	-56.36821	1.64061	100.34490	0.71049	0.00000	0.23581	-55.84316	541.12844	-1.22950	-127.60596	-13.09655	384.46412
1.62000	  163	0.65059	1.76518	0.29299	0.54719	1.84101	0.34283	0.45891	1.76778	0.26846	0.57289	1.75877	0.38742	0.56217	1.60604	0.16716	0.55334	1.26048	0.13091	0.54540	1.08350	0.13414	0.56276	1.14284	0.36978	0.56609	1.30428	0.35003	0.55952	1.45855	0.32780	0.46412	1.40317	0.08601	0.74860	1.53640	0.25259	0.82405	1.39691	0.24633	0.82432	1.17644	0.26419	0.76038	1.17289	0.21583	0.83242	1.08654	0.29183	0.81445	0.91152	0.34466	0.75402	0.93083	0.38995	0.81737	0.86204	0.41373	0.35391	1.52345	0.23544	0.29239	1.38448	0.22775	0.28548	1.17646	0.23919	0.34751	1.17414	0.18753	0.28665	1.00307	0.28491	0.29588	0.90478	0.31763	0.35707	0.92127	0.35947	0.30407	0.84259	0.36914	0.68755	1.06613	0.32387	0.42671	1.06442	0.32870	0.59728	1.10543	0.14056	0.50678	1.10701	0.14362	0.74496	0.99478	0.25509	0.74970	0.76780	0.25095	0.72666	0.56992	0.23136	0.74571	0.27883	0.17029	0.73963	0.10408	0.17510	0.68621	0.05393	0.10511	0.69552	0.04761	0.39934	0.78649	0.03618	0.29334	0.36677	0.98903	0.25166	0.37675	0.69663	0.25672	0.40233	0.55819	0.25363	0.37726	0.40874	0.21730	0.39498	0.10881	0.19027	0.44879	0.05722	0.11339	0.43278	0.05045	0.41130	0.34604	0.03187	0.29636	0.42282	0.00000	0.23692	7.97642	229.57883	4.68587	-54.39071	1.53345	97.06986	0.71023	0.00000	0.23449	-57.28382	547.41984	0.26726	-128.36193	-14.44005	388.79154
1.63000	  164	0.64964	1.76490	0.29419	0.54583	1.84049	0.34402	0.45789	1.76762	0.26901	0.57153	1.75806	0.38823	0.56130	1.60610	0.16726	0.55282	1.26048	0.13074	0.54494	1.08346	0.13376	0.56201	1.14273	0.36942	0.56534	1.30412	0.34986	0.55876	1.45840	0.32767	0.46343	1.40326	0.08584	0.74773	1.53653	0.25269	0.82332	1.39712	0.24615	0.82399	1.17665	0.26383	0.75999	1.17308	0.21547	0.83226	1.08669	0.29132	0.81459	0.91167	0.34412	0.75412	0.93086	0.38940	0.81737	0.86210	0.41319	0.35311	1.52318	0.23535	0.29168	1.38423	0.22752	0.28468	1.17622	0.23882	0.34691	1.17397	0.18720	0.28605	1.00283	0.28467	0.29533	0.90461	0.31748	0.35652	0.92130	0.35949	0.30356	0.84252	0.36909	0.68687	1.06602	0.32366	0.42611	1.06445	0.32820	0.59684	1.10534	0.14032	0.50629	1.10705	0.14322	0.74418	0.99477	0.25502	0.74925	0.76779	0.25023	0.72635	0.56994	0.23041	0.74566	0.27872	0.16994	0.73971	0.10395	0.17498	0.68625	0.05385	0.10507	0.69550	0.04764	0.39932	0.78655	0.03616	0.29330	0.36613	0.98907	0.25135	0.37610	0.69668	0.25752	0.40179	0.55816	0.25507	0.37693	0.40862	0.21863	0.39490	0.10883	0.19035	0.44877	0.05721	0.11335	0.43278	0.05053	0.41126	0.34607	0.03193	0.29638	0.42321	0.00000	0.23616	7.93909	224.08979	4.65630	-52.92184	1.44348	94.83640	0.71042	0.00000	0.23304	-58.87521	553.21523	1.44285	-128.92363	-15.61440	393.01574
1.64000	  165	0.64843	1.76470	0.29523	0.54456	1.84006	0.34509	0.45671	1.76748	0.26963	0.57013	1.75733	0.38902	0.56033	1.60614	0.16740	0.55227	1.26047	0.13058	0.54436	1.08341	0.13345	0.56111	1.14263	0.36915	0.56447	1.30395	0.34966	0.55786	1.45824	0.32760	0.46267	1.40332	0.08565	0.74671	1.53666	0.25291	0.82262	1.39730	0.24612	0.82360	1.17687	0.26339	0.75962	1.17327	0.21516	0.83210	1.08686	0.29101	0.81470	0.91180	0.34359	0.75421	0.93081	0.38889	0.81761	0.86216	0.41264	0.35222	1.52294	0.23527	0.29088	1.38399	0.22731	0.28389	1.17598	0.23839	0.34608	1.17371	0.18690	0.28535	1.00261	0.28439	0.29472	0.90446	0.31732	0.35581	0.92122	0.35948	0.30289	0.84243	0.36909	0.68619	1.06596	0.32344	0.42544	1.06445	0.32766	0.59626	1.10534	0.13997	0.50572	1.10700	0.14282	0.74346	0.99465	0.25483	0.74873	0.76781	0.24956	0.72601	0.56991	0.22965	0.74559	0.27864	0.16958	0.73976	0.10388	0.17489	0.68630	0.05382	0.10501	0.69553	0.04764	0.39929	0.78657	0.03613	0.29329	0.36553	0.98901	0.25107	0.37536	0.69660	0.25841	0.40115	0.55798	0.25664	0.37645	0.40850	0.21992	0.39486	0.10881	0.19037	0.44877	0.05721	0.11335	0.43279	0.05059	0.41125	0.34613	0.03195	0.29636	0.42375	0.00000	0.23496	7.81732	219.02723	4.49727	-51.46181	1.41624	92.81309	0.71039	0.00000	0.23213	-60.29525	557.52308	1.82221	-129.41989	-16.09122	396.06003
1.65000	  166	0.64688	1.76463	0.29594	0.54309	1.83944	0.34639	0.45544	1.76730	0.27032	0.56870	1.75652	0.38983	0.55933	1.60617	0.16761	0.55159	1.26055	0.13032	0.54367	1.08334	0.13295	0.56027	1.14249	0.36875	0.56356	1.30379	0.34946	0.55683	1.45809	0.32755	0.46186	1.40339	0.08542	0.74576	1.53671	0.25304	0.82183	1.39753	0.24617	0.82322	1.17707	0.26294	0.75929	1.17339	0.21488	0.83192	1.08708	0.29065	0.81477	0.91188	0.34297	0.75427	0.93075	0.38832	0.81781	0.86222	0.41188	0.35123	1.52269	0.23516	0.29003	1.38371	0.22698	0.28302	1.17573	0.23794	0.34530	1.17353	0.18656	0.28457	1.00236	0.28412	0.29404	0.90424	0.31723	0.35493	0.92115	0.35940	0.30224	0.84229	0.36900	0.68530	1.06590	0.32322	0.42457	1.06449	0.32720	0.59557	1.10530	0.13970	0.50503	1.10695	0.14247	0.74264	0.99455	0.25458	0.74823	0.76783	0.24911	0.72562	0.56992	0.22902	0.74545	0.27860	0.16915	0.73979	0.10383	0.17483	0.68643	0.05382	0.10515	0.69553	0.04767	0.39928	0.78661	0.03609	0.29331	0.36475	0.98898	0.25069	0.37468	0.69653	0.25939	0.40041	0.55784	0.25810	0.37598	0.40832	0.22130	0.39475	0.10881	0.19041	0.44873	0.05719	0.11332	0.43278	0.05072	0.41121	0.34611	0.03201	0.29638	0.42414	0.00000	0.23349	7.74895	215.60512	3.73903	-50.34246	1.50968	91.44594	0.71052	0.00000	0.23122	-61.85741	561.63367	1.85777	-129.86132	-16.41319	399.05101
1.66000	  167	0.64558	1.76445	0.29695	0.54148	1.83881	0.34777	0.45412	1.76705	0.27107	0.56712	1.75566	0.39067	0.55822	1.60621	0.16779	0.55076	1.26061	0.12999	0.54294	1.08318	0.13266	0.55931	1.14237	0.36838	0.56263	1.30355	0.34919	0.55579	1.45786	0.32745	0.46101	1.40343	0.08519	0.74466	1.53679	0.25328	0.82096	1.39774	0.24621	0.82291	1.17729	0.26264	0.75895	1.17351	0.21467	0.83168	1.08731	0.29026	0.81489	0.91199	0.34228	0.75430	0.93066	0.38763	0.81810	0.86224	0.41114	0.35019	1.52236	0.23503	0.28911	1.38342	0.22675	0.28202	1.17546	0.23749	0.34450	1.17325	0.18620	0.28372	1.00208	0.28381	0.29322	0.90401	0.31701	0.35410	0.92105	0.35932	0.30137	0.84210	0.36886	0.68447	1.06584	0.32288	0.42374	1.06446	0.32676	0.59483	1.10519	0.13937	0.50432	1.10683	0.14211	0.74190	0.99455	0.25414	0.74757	0.76786	0.24864	0.72521	0.56990	0.22853	0.74525	0.27857	0.16865	0.73985	0.10378	0.17480	0.68633	0.05378	0.10501	0.69556	0.04769	0.39927	0.78661	0.03609	0.29330	0.36386	0.98889	0.25042	0.37396	0.69637	0.26047	0.39970	0.55770	0.25967	0.37543	0.40817	0.22258	0.39467	0.10880	0.19045	0.44869	0.05718	0.11329	0.43279	0.05081	0.41118	0.34609	0.03204	0.29639	0.42374	0.00000	0.23216	8.40068	212.91085	4.33773	-49.42965	1.34856	90.21805	0.71060	0.00000	0.23075	-62.70468	565.21847	2.00818	-130.42414	-16.70180	401.64423
1.67000	  168	0.64421	1.76400	0.29823	0.53991	1.83810	0.34920	0.45259	1.76678	0.27194	0.56552	1.75465	0.39161	0.55708	1.60622	0.16797	0.54981	1.26067	0.12964	0.54205	1.08306	0.13232	0.55829	1.14227	0.36804	0.56150	1.30334	0.34904	0.55463	1.45765	0.32735	0.46011	1.40340	0.08504	0.74351	1.53680	0.25365	0.82008	1.39789	0.24645	0.82245	1.17748	0.26243	0.75850	1.17370	0.21433	0.83147	1.08749	0.28979	0.81499	0.91207	0.34172	0.75433	0.93057	0.38697	0.81816	0.86223	0.41038	0.34904	1.52206	0.23488	0.28813	1.38309	0.22643	0.28104	1.17513	0.23709	0.34356	1.17298	0.18592	0.28283	1.00179	0.28349	0.29239	0.90374	0.31679	0.35301	0.92085	0.35917	0.30047	0.84192	0.36876	0.68349	1.06582	0.32263	0.42273	1.06442	0.32639	0.59390	1.10509	0.13908	0.50342	1.10649	0.14176	0.74089	0.99452	0.25381	0.74696	0.76784	0.24835	0.72473	0.56989	0.22796	0.74503	0.27857	0.16816	0.73986	0.10373	0.17473	0.68634	0.05371	0.10498	0.69555	0.04773	0.39926	0.78668	0.03604	0.29330	0.36296	0.98875	0.25014	0.37323	0.69623	0.26144	0.39895	0.55749	0.26117	0.37482	0.40789	0.22397	0.39453	0.10878	0.19048	0.44869	0.05716	0.11328	0.43280	0.05095	0.41112	0.34610	0.03207	0.29638	0.42308	0.00000	0.23096	8.75779	210.43683	5.23771	-48.60256	1.23751	89.03082	0.71068	0.00000	0.23031	-63.25672	568.62562	2.61271	-130.95942	-17.34048	404.10941
1.68000	  169	0.64261	1.76368	0.29941	0.53827	1.83741	0.35062	0.45114	1.76647	0.27275	0.56384	1.75363	0.39252	0.55578	1.60624	0.16813	0.54882	1.26070	0.12934	0.54104	1.08277	0.13199	0.55718	1.14212	0.36767	0.56036	1.30311	0.34876	0.55333	1.45739	0.32726	0.45912	1.40339	0.08488	0.74220	1.53685	0.25390	0.81906	1.39808	0.24662	0.82196	1.17764	0.26225	0.75800	1.17382	0.21403	0.83116	1.08770	0.28933	0.81514	0.91212	0.34097	0.75438	0.93039	0.38626	0.81828	0.86215	0.40965	0.34784	1.52171	0.23471	0.28705	1.38275	0.22612	0.27992	1.17484	0.23666	0.34258	1.17263	0.18557	0.28181	1.00149	0.28318	0.29138	0.90342	0.31655	0.35200	0.92066	0.35903	0.29945	0.84169	0.36850	0.68243	1.06574	0.32234	0.42180	1.06437	0.32601	0.59286	1.10502	0.13869	0.50248	1.10630	0.14143	0.73980	0.99443	0.25374	0.74628	0.76793	0.24786	0.72431	0.56986	0.22747	0.74481	0.27862	0.16777	0.73988	0.10372	0.17469	0.68650	0.05371	0.10509	0.69554	0.04776	0.39925	0.78669	0.03603	0.29328	0.36196	0.98858	0.24993	0.37246	0.69608	0.26245	0.39828	0.55726	0.26271	0.37418	0.40767	0.22529	0.39442	0.10874	0.19051	0.44866	0.05712	0.11322	0.43280	0.05106	0.41108	0.34613	0.03205	0.29639	0.42352	0.00000	0.22914	9.35519	208.56441	5.20347	-47.79037	1.27046	88.33043	0.71039	0.00000	0.22977	-64.08072	568.95611	2.99464	-130.72814	-17.80492	404.18024
1.69000	  170	0.64097	1.76344	0.30037	0.53638	1.83656	0.35223	0.44939	1.76608	0.27376	0.56213	1.75253	0.39342	0.55448	1.60626	0.16825	0.54766	1.26076	0.12912	0.54000	1.08253	0.13178	0.55602	1.14200	0.36731	0.55916	1.30285	0.34848	0.55201	1.45708	0.32716	0.45798	1.40341	0.08459	0.74083	1.53681	0.25430	0.81798	1.39827	0.24686	0.82140	1.17788	0.26197	0.75753	1.17393	0.21379	0.83077	1.08790	0.28900	0.81531	0.91221	0.34021	0.75450	0.93017	0.38555	0.81863	0.86208	0.40885	0.34654	1.52138	0.23458	0.28589	1.38244	0.22575	0.27879	1.17445	0.23621	0.34157	1.17235	0.18523	0.28075	1.00113	0.28279	0.29034	0.90308	0.31626	0.35076	0.92047	0.35887	0.29837	0.84138	0.36833	0.68144	1.06574	0.32194	0.42069	1.06432	0.32579	0.59176	1.10478	0.13835	0.50138	1.10606	0.14111	0.73884	0.99454	0.25324	0.74527	0.76797	0.24729	0.72381	0.56992	0.22686	0.74462	0.27867	0.16754	0.73989	0.10367	0.17469	0.68633	0.05370	0.10501	0.69554	0.04778	0.39925	0.78670	0.03604	0.29328	0.36080	0.98847	0.24981	0.37177	0.69587	0.26353	0.39759	0.55709	0.26425	0.37362	0.40736	0.22664	0.39429	0.10867	0.19053	0.44862	0.05709	0.11324	0.43283	0.05112	0.41104	0.34612	0.03208	0.29640	0.42431	0.00000	0.22863	9.35079	207.65306	5.49587	-47.47658	1.06190	88.10942	0.71077	0.00000	0.22924	-65.10672	570.13507	3.28541	-130.69892	-18.25151	405.23490
1.70000	  171	0.63918	1.76312	0.30155	0.53443	1.83569	0.35388	0.44776	1.76568	0.27478	0.56033	1.75135	0.39444	0.55303	1.60625	0.16849	0.54645	1.26072	0.12886	0.53868	1.08235	0.13137	0.55481	1.14179	0.36694	0.55782	1.30260	0.34827	0.55061	1.45686	0.32709	0.45681	1.40340	0.08441	0.73938	1.53683	0.25438	0.81675	1.39844	0.24717	0.82070	1.17807	0.26165	0.75696	1.17400	0.21355	0.83036	1.08806	0.28865	0.81542	0.91225	0.33953	0.75449	0.92992	0.38480	0.81871	0.86193	0.40789	0.34517	1.52104	0.23437	0.28461	1.38203	0.22540	0.27755	1.17406	0.23573	0.34040	1.17203	0.18480	0.27957	1.00075	0.28244	0.28921	0.90276	0.31597	0.34948	0.92020	0.35865	0.29718	0.84107	0.36811	0.68029	1.06577	0.32169	0.41951	1.06421	0.32551	0.59050	1.10468	0.13802	0.50010	1.10591	0.14065	0.73763	0.99457	0.25277	0.74445	0.76803	0.24686	0.72311	0.56995	0.22627	0.74436	0.27871	0.16732	0.73991	0.10367	0.17467	0.68648	0.05368	0.10513	0.69555	0.04782	0.39925	0.78669	0.03603	0.29328	0.35965	0.98823	0.24970	0.37100	0.69560	0.26456	0.39678	0.55687	0.26574	0.37292	0.40713	0.22797	0.39419	0.10864	0.19058	0.44862	0.05705	0.11321	0.43285	0.05120	0.41102	0.34616	0.03210	0.29638	0.42490	0.00000	0.22730	8.66501	208.02506	4.61617	-47.28386	1.04691	88.39014	0.71088	0.00000	0.22870	-66.13293	570.18246	3.23765	-130.40020	-18.42174	405.33240
