TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.46000,  247,0.50156,1.75509,0.35505,0.59363,1.83123,0.28441,0.69379,1.75737,0.34033,0.55902,1.74889,0.24644,0.61051,1.59289,0.46402,0.62749,1.24984,0.49992,0.63348,1.06112,0.48567,0.57402,1.14101,0.26966,0.57407,1.29301,0.28192,0.58417,1.44760,0.30390,0.72355,1.39153,0.52458,0.41233,1.52658,0.41647,0.34612,1.39122,0.45084,0.33344,1.17370,0.46353,0.40913,1.17321,0.48670,0.31494,1.08145,0.44955,0.31135,0.90174,0.41655,0.35218,0.91183,0.34951,0.29064,0.83834,0.36296,0.80312,1.51413,0.35995,0.86871,1.38090,0.36538,0.89784,1.17761,0.36030,0.83720,1.16968,0.41283,0.91761,1.00401,0.32148,0.92102,0.90397,0.29444,0.86052,0.91171,0.24840,0.92377,0.84115,0.24554,0.46361,1.07120,0.32605,0.71758,1.06408,0.27215,0.58139,1.08336,0.49111,0.66970,1.08561,0.47079,0.40963,0.99141,0.37994,0.37181,0.79194,0.27494,0.36758,0.62209,0.20389,0.40952,0.53068,0.45264,0.44845,0.45830,0.60250,0.52141,0.47897,0.67746,0.45490,0.25089,0.51571,0.38845,0.33312,0.60082,0.78679,0.98113,0.33067,0.77355,0.69387,0.27004,0.74831,0.55415,0.25222,0.76695,0.40145,0.28897,0.73813,0.11016,0.34973,0.68390,0.06270,0.43396,0.68631,0.04253,0.13403,0.77782,0.02844,0.24695,0.70303,0.00000,0.21652,-117.03190,868.29481,149.88621,-188.00068,-132.79525,610.43771,0.00000,0.00000,0.00000,0.21119,4.15111,0.35698,-3.98520,-0.04739,1.74423
2.47000,  248,0.50432,1.75579,0.35009,0.59628,1.83154,0.27966,0.69632,1.75752,0.33578,0.56141,1.74923,0.24192,0.61223,1.59360,0.45988,0.62898,1.25077,0.49679,0.63461,1.06140,0.48290,0.57524,1.14170,0.26711,0.57525,1.29306,0.27897,0.58544,1.44785,0.30016,0.72493,1.39237,0.52074,0.41386,1.52843,0.41221,0.34723,1.39364,0.44689,0.33471,1.17572,0.46048,0.41006,1.17578,0.48405,0.31660,1.08328,0.44650,0.31362,0.90366,0.41318,0.35476,0.91385,0.34643,0.29337,0.84025,0.35927,0.80451,1.51457,0.35549,0.87023,1.38165,0.36024,0.89958,1.17836,0.35473,0.83958,1.17031,0.40784,0.91984,1.00498,0.31561,0.92339,0.90492,0.28868,0.86251,0.91238,0.24291,0.92607,0.84220,0.23953,0.46540,1.07257,0.32328,0.71935,1.06445,0.26929,0.58270,1.08395,0.48817,0.67095,1.08562,0.46791,0.41080,0.99287,0.37627,0.37342,0.79443,0.26829,0.36948,0.62595,0.19491,0.41273,0.53606,0.44350,0.45180,0.46322,0.59324,0.52511,0.48269,0.66827,0.45701,0.25793,0.50364,0.39099,0.33861,0.59044,0.78785,0.98067,0.32828,0.77378,0.69337,0.26859,0.74842,0.55380,0.25114,0.76680,0.40136,0.28841,0.73784,0.11025,0.34962,0.68369,0.06270,0.43401,0.68622,0.04250,0.13405,0.77773,0.02864,0.24700,0.70225,0.00000,0.21528,-108.24472,845.64164,143.38411,-182.05223,-125.16666,593.85438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.48000,  249,0.50653,1.75686,0.34564,0.59886,1.83202,0.27502,0.69855,1.75769,0.33141,0.56356,1.74982,0.23744,0.61381,1.59448,0.45575,0.63058,1.25190,0.49374,0.63595,1.06179,0.48009,0.57683,1.14237,0.26447,0.57656,1.29346,0.27583,0.58664,1.44840,0.29641,0.72630,1.39341,0.51691,0.41531,1.52998,0.40799,0.34815,1.39576,0.44301,0.33569,1.17755,0.45767,0.41061,1.17799,0.48158,0.31783,1.08496,0.44360,0.31546,0.90548,0.40965,0.35720,0.91599,0.34319,0.29599,0.84203,0.35519,0.80575,1.51513,0.35114,0.87163,1.38238,0.35540,0.90137,1.17919,0.34943,0.84178,1.17086,0.40311,0.92175,1.00586,0.31013,0.92538,0.90593,0.28282,0.86433,0.91322,0.23748,0.92814,0.84327,0.23387,0.46716,1.07405,0.32043,0.72105,1.06474,0.26636,0.58412,1.08464,0.48548,0.67243,1.08590,0.46510,0.41198,0.99442,0.37267,0.37425,0.79742,0.26173,0.37113,0.63003,0.18621,0.41527,0.54046,0.43434,0.45466,0.46661,0.58383,0.52792,0.48541,0.65906,0.45987,0.26234,0.49191,0.39403,0.34173,0.58008,0.78895,0.98049,0.32559,0.77403,0.69307,0.26782,0.74858,0.55365,0.25098,0.76674,0.40142,0.28868,0.73755,0.11032,0.34963,0.68348,0.06268,0.43406,0.68614,0.04258,0.13403,0.77768,0.02878,0.24703,0.70133,0.00000,0.21546,-99.08285,825.77198,132.76244,-177.92225,-114.66084,579.13623,0.00000,0.00000,0.00000,1.13992,6.36250,1.40610,-5.61139,0.13358,2.39004
2.49000,  250,0.50858,1.75808,0.34128,0.60126,1.83271,0.27050,0.70056,1.75805,0.32726,0.56561,1.75057,0.23316,0.61518,1.59552,0.45170,0.63202,1.25309,0.49059,0.63726,1.06241,0.47729,0.57866,1.14311,0.26144,0.57788,1.29407,0.27265,0.58787,1.44904,0.29287,0.72752,1.39463,0.51338,0.41660,1.53137,0.40382,0.34900,1.39762,0.43925,0.33627,1.17921,0.45514,0.41089,1.17985,0.47938,0.31875,1.08638,0.44080,0.31705,0.90706,0.40587,0.35946,0.91806,0.33994,0.29851,0.84376,0.35090,0.80698,1.51574,0.34717,0.87303,1.38321,0.35076,0.90312,1.18008,0.34445,0.84393,1.17163,0.39833,0.92358,1.00683,0.30481,0.92718,0.90692,0.27759,0.86603,0.91420,0.23224,0.93006,0.84446,0.22823,0.46883,1.07535,0.31767,0.72267,1.06492,0.26352,0.58560,1.08542,0.48296,0.67379,1.08649,0.46233,0.41303,0.99622,0.36917,0.37568,0.80002,0.25659,0.37232,0.63421,0.17793,0.41725,0.54393,0.42521,0.45703,0.46873,0.57427,0.53003,0.48746,0.64959,0.46353,0.26477,0.48087,0.39731,0.34332,0.56958,0.79000,0.98055,0.32327,0.77421,0.69296,0.26752,0.74883,0.55368,0.25162,0.76677,0.40149,0.28939,0.73734,0.11033,0.34967,0.68337,0.06262,0.43409,0.68613,0.04265,0.13408,0.77744,0.02883,0.24691,0.70072,0.00000,0.21623,-92.56040,805.75099,120.51297,-174.23086,-103.78566,564.60408,0.00000,0.00000,0.00000,1.29214,7.79405,1.34967,-6.84120,0.32612,2.93009
2.50000,  251,0.51047,1.75945,0.33712,0.60342,1.83357,0.26630,0.70243,1.75861,0.32297,0.56750,1.75149,0.22902,0.61631,1.59670,0.44775,0.63348,1.25438,0.48763,0.63856,1.06324,0.47463,0.58068,1.14368,0.25867,0.57906,1.29486,0.26938,0.58898,1.44985,0.28916,0.72874,1.39597,0.50985,0.41771,1.53259,0.39968,0.34980,1.39914,0.43568,0.33666,1.18067,0.45277,0.41089,1.18153,0.47756,0.31932,1.08771,0.43807,0.31833,0.90852,0.40209,0.36152,0.92007,0.33659,0.30083,0.84541,0.34640,0.80816,1.51644,0.34333,0.87436,1.38397,0.34659,0.90466,1.18090,0.34001,0.84574,1.17232,0.39442,0.92517,1.00773,0.30010,0.92885,0.90796,0.27231,0.86754,0.91531,0.22732,0.93168,0.84568,0.22298,0.47033,1.07667,0.31487,0.72409,1.06526,0.26070,0.58692,1.08635,0.48031,0.67514,1.08735,0.45953,0.41398,0.99795,0.36591,0.37674,0.80279,0.25149,0.37329,0.63851,0.17003,0.41877,0.54609,0.41619,0.45899,0.46959,0.56465,0.53198,0.48815,0.64023,0.46745,0.26689,0.46885,0.40052,0.34373,0.55862,0.79089,0.98084,0.32097,0.77442,0.69301,0.26772,0.74913,0.55379,0.25264,0.76682,0.40145,0.29053,0.73723,0.11034,0.34981,0.68324,0.06254,0.43413,0.68609,0.04273,0.13414,0.77764,0.02897,0.24708,0.70026,0.00000,0.21746,-87.69165,786.57828,108.42739,-171.04735,-93.61633,550.80710,0.00000,0.00000,0.00000,0.85410,4.46899,0.81515,-3.76974,0.35268,1.42278
2.51000,  252,0.51218,1.76080,0.33310,0.60547,1.83451,0.26225,0.70414,1.75936,0.31916,0.56933,1.75253,0.22504,0.61735,1.59791,0.44386,0.63477,1.25568,0.48450,0.63987,1.06428,0.47193,0.58255,1.14432,0.25562,0.58025,1.29576,0.26623,0.59011,1.45077,0.28557,0.72976,1.39722,0.50647,0.41880,1.53357,0.39569,0.35057,1.40042,0.43233,0.33681,1.18191,0.45050,0.41090,1.18286,0.47552,0.31974,1.08884,0.43541,0.31934,0.90988,0.39823,0.36328,0.92187,0.33351,0.30281,0.84702,0.34186,0.80922,1.51730,0.33978,0.87556,1.38483,0.34303,0.90612,1.18184,0.33600,0.84730,1.17312,0.39017,0.92664,1.00872,0.29554,0.93029,0.90902,0.26752,0.86888,0.91661,0.22245,0.93321,0.84700,0.21785,0.47157,1.07788,0.31218,0.72534,1.06564,0.25820,0.58826,1.08733,0.47764,0.67637,1.08849,0.45691,0.41520,0.99922,0.36368,0.37750,0.80582,0.24669,0.37398,0.64262,0.16265,0.41967,0.54711,0.40745,0.46062,0.46914,0.55520,0.53341,0.48715,0.63121,0.47130,0.26823,0.45594,0.40341,0.34275,0.54702,0.79187,0.98132,0.31914,0.77472,0.69330,0.26831,0.74950,0.55399,0.25428,0.76700,0.40154,0.29206,0.73715,0.11031,0.34986,0.68312,0.06250,0.43418,0.68605,0.04284,0.13420,0.77761,0.02900,0.24718,0.69966,0.00000,0.21841,-84.60022,766.55922,98.54216,-167.42343,-85.69637,536.33422,0.00000,0.00000,0.00000,0.49507,4.04058,1.33437,-3.44845,-0.33946,1.33047
2.52000,  253,0.51373,1.76220,0.32921,0.60733,1.83559,0.25842,0.70568,1.76017,0.31529,0.57095,1.75374,0.22113,0.61829,1.59906,0.44006,0.63603,1.25707,0.48165,0.64090,1.06538,0.46945,0.58423,1.14480,0.25288,0.58125,1.29672,0.26302,0.59114,1.45169,0.28202,0.73068,1.39846,0.50319,0.41974,1.53449,0.39185,0.35124,1.40156,0.42920,0.33691,1.18311,0.44825,0.41079,1.18398,0.47352,0.31997,1.08994,0.43266,0.32007,0.91111,0.39454,0.36476,0.92371,0.33031,0.30451,0.84862,0.33738,0.81029,1.51824,0.33636,0.87671,1.38588,0.33961,0.90749,1.18283,0.33211,0.84853,1.17403,0.38625,0.92792,1.00977,0.29144,0.93143,0.91011,0.26335,0.87030,0.91803,0.21784,0.93457,0.84846,0.21315,0.47276,1.07897,0.30965,0.72653,1.06596,0.25605,0.58944,1.08839,0.47505,0.67749,1.08962,0.45439,0.41607,1.00070,0.36118,0.37824,0.80866,0.24223,0.37452,0.64632,0.15599,0.42026,0.54706,0.39920,0.46189,0.46720,0.54576,0.53438,0.48442,0.62235,0.47475,0.26869,0.44235,0.40586,0.34039,0.53502,0.79277,0.98188,0.31693,0.77516,0.69379,0.26924,0.74982,0.55430,0.25585,0.76719,0.40172,0.29306,0.73709,0.11027,0.34997,0.68306,0.06244,0.43422,0.68604,0.04294,0.13424,0.77762,0.02908,0.24718,0.69960,0.00000,0.21902,-81.51724,746.38491,90.97627,-163.47133,-79.52373,522.16826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,0.51515,1.76357,0.32545,0.60901,1.83675,0.25482,0.70705,1.76074,0.31185,0.57242,1.75511,0.21738,0.61902,1.60026,0.43634,0.63720,1.25839,0.47858,0.64188,1.06654,0.46703,0.58550,1.14549,0.25000,0.58232,1.29761,0.26003,0.59215,1.45259,0.27861,0.73140,1.39966,0.49993,0.42067,1.53531,0.38814,0.35199,1.40261,0.42618,0.33693,1.18427,0.44592,0.41077,1.18504,0.47149,0.32010,1.09101,0.42993,0.32062,0.91226,0.39086,0.36595,0.92539,0.32723,0.30585,0.85013,0.33312,0.81129,1.51937,0.33315,0.87777,1.38693,0.33687,0.90863,1.18399,0.32897,0.84960,1.17512,0.38263,0.92909,1.01107,0.28728,0.93265,0.91138,0.25913,0.87159,0.91948,0.21365,0.93581,0.84980,0.20893,0.47376,1.08010,0.30701,0.72759,1.06651,0.25384,0.59039,1.08969,0.47255,0.67854,1.09075,0.45200,0.41700,1.00202,0.35897,0.37881,0.81130,0.23815,0.37473,0.65008,0.14975,0.42066,0.54597,0.39110,0.46272,0.46374,0.53626,0.53493,0.47995,0.61326,0.47762,0.26757,0.42858,0.40790,0.33665,0.52272,0.79374,0.98258,0.31563,0.77564,0.69430,0.26990,0.75029,0.55461,0.25734,0.76734,0.40198,0.29427,0.73699,0.11036,0.35001,0.68295,0.06245,0.43421,0.68606,0.04301,0.13425,0.77762,0.02918,0.24723,0.69937,0.00000,0.21926,-79.31092,725.20567,85.07144,-159.01139,-74.61650,507.18577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,0.51634,1.76495,0.32173,0.61056,1.83797,0.25145,0.70807,1.76151,0.30855,0.57383,1.75646,0.21379,0.61974,1.60140,0.43267,0.63829,1.25972,0.47568,0.64274,1.06775,0.46467,0.58645,1.14604,0.24733,0.58332,1.29841,0.25703,0.59304,1.45356,0.27513,0.73213,1.40087,0.49678,0.42147,1.53619,0.38460,0.35262,1.40366,0.42337,0.33695,1.18539,0.44349,0.41078,1.18599,0.46916,0.32021,1.09210,0.42710,0.32089,0.91350,0.38734,0.36708,0.92750,0.32326,0.30673,0.85163,0.32910,0.81222,1.52053,0.33015,0.87869,1.38813,0.33429,0.90973,1.18524,0.32583,0.85053,1.17624,0.37945,0.93003,1.01244,0.28375,0.93355,0.91267,0.25530,0.87280,0.92097,0.20989,0.93683,0.85138,0.20495,0.47477,1.08127,0.30446,0.72858,1.06713,0.25173,0.59133,1.09090,0.47016,0.67943,1.09200,0.44975,0.41775,1.00355,0.35656,0.37917,0.81379,0.23458,0.37488,0.65346,0.14408,0.42076,0.54386,0.38320,0.46327,0.45869,0.52670,0.53528,0.47372,0.60417,0.47969,0.26517,0.41448,0.40949,0.33149,0.51019,0.79457,0.98321,0.31387,0.77605,0.69465,0.27039,0.75058,0.55487,0.25882,0.76734,0.40221,0.29551,0.73690,0.11039,0.35007,0.68286,0.06244,0.43422,0.68598,0.04307,0.13430,0.77755,0.02923,0.24727,0.69919,0.00000,0.21908,-77.13506,706.41304,80.76965,-154.76134,-70.86424,493.91819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,0.51743,1.76625,0.31814,0.61192,1.83919,0.24823,0.70923,1.76240,0.30541,0.57511,1.75788,0.21034,0.62036,1.60253,0.42901,0.63925,1.26117,0.47290,0.64342,1.06897,0.46252,0.58690,1.14692,0.24442,0.58433,1.29925,0.25408,0.59382,1.45452,0.27166,0.73281,1.40220,0.49364,0.42224,1.53708,0.38116,0.35331,1.40471,0.42065,0.33710,1.18652,0.44092,0.41085,1.18697,0.46668,0.32027,1.09333,0.42418,0.32093,0.91471,0.38403,0.36756,0.92846,0.32114,0.30724,0.85309,0.32540,0.81309,1.52188,0.32722,0.87966,1.38948,0.33190,0.91076,1.18659,0.32285,0.85140,1.17748,0.37663,0.93094,1.01382,0.28062,0.93425,0.91416,0.25194,0.87389,0.92264,0.20624,0.93771,0.85296,0.20137,0.47566,1.08251,0.30188,0.72951,1.06773,0.24967,0.59197,1.09214,0.46777,0.68014,1.09315,0.44759,0.41839,1.00505,0.35424,0.37867,0.81635,0.23187,0.37494,0.65652,0.13912,0.42067,0.54086,0.37554,0.46344,0.45217,0.51703,0.53533,0.46558,0.59491,0.48067,0.26207,0.39918,0.41038,0.32516,0.49727,0.79522,0.98371,0.31269,0.77656,0.69504,0.27094,0.75079,0.55509,0.26018,0.76739,0.40240,0.29650,0.73675,0.11043,0.35013,0.68278,0.06242,0.43426,0.68599,0.04312,0.13427,0.77751,0.02932,0.24726,0.69895,0.00000,0.21857,-74.26379,689.61182,77.48691,-150.72536,-67.51505,482.00175,0.00000,0.00000,0.00000,0.84666,6.65761,1.08543,-5.79578,0.07885,2.68201
2.56000,  257,0.51833,1.76747,0.31469,0.61311,1.84036,0.24519,0.71018,1.76318,0.30230,0.57624,1.75922,0.20699,0.62092,1.60359,0.42551,0.64012,1.26244,0.47018,0.64390,1.07023,0.46045,0.58756,1.14749,0.24217,0.58524,1.29988,0.25116,0.59478,1.45514,0.26860,0.73356,1.40359,0.49059,0.42295,1.53792,0.37791,0.35390,1.40584,0.41793,0.33723,1.18770,0.43824,0.41103,1.18802,0.46412,0.32022,1.09449,0.42131,0.32088,0.91594,0.38098,0.36785,0.92988,0.31810,0.30739,0.85444,0.32210,0.81389,1.52321,0.32437,0.88051,1.39089,0.32962,0.91164,1.18791,0.32031,0.85208,1.17884,0.37381,0.93161,1.01522,0.27765,0.93480,0.91555,0.24895,0.87478,0.92438,0.20283,0.93847,0.85454,0.19815,0.47646,1.08369,0.29942,0.73041,1.06828,0.24780,0.59259,1.09341,0.46566,0.68067,1.09435,0.44557,0.41891,1.00650,0.35196,0.37968,0.81801,0.22854,0.37492,0.65917,0.13463,0.42050,0.53678,0.36823,0.46336,0.44407,0.50724,0.53523,0.45561,0.58536,0.48102,0.25736,0.38430,0.41058,0.31745,0.48413,0.79584,0.98436,0.31110,0.77695,0.69539,0.27130,0.75099,0.55528,0.26130,0.76745,0.40262,0.29755,0.73666,0.11045,0.35022,0.68267,0.06246,0.43426,0.68597,0.04314,0.13430,0.77750,0.02947,0.24727,0.69861,0.00000,0.21809,-71.96365,674.90320,76.41759,-147.18884,-65.98919,471.49175,0.00000,0.00000,0.00000,0.33337,2.33762,0.34738,-2.08380,0.06363,1.01154
2.57000,  258,0.51914,1.76857,0.31132,0.61417,1.84146,0.24219,0.71103,1.76397,0.29945,0.57722,1.76050,0.20374,0.62147,1.60457,0.42209,0.64093,1.26366,0.46750,0.64445,1.07133,0.45832,0.58850,1.14807,0.24012,0.58632,1.30064,0.24844,0.59554,1.45594,0.26541,0.73426,1.40494,0.48768,0.42357,1.53881,0.37466,0.35444,1.40687,0.41527,0.33741,1.18880,0.43540,0.41123,1.18908,0.46142,0.32027,1.09568,0.41843,0.32072,0.91706,0.37809,0.36777,0.93130,0.31474,0.30717,0.85560,0.31921,0.81463,1.52452,0.32137,0.88136,1.39227,0.32726,0.91244,1.18927,0.31799,0.85258,1.18014,0.37123,0.93222,1.01656,0.27497,0.93524,0.91696,0.24623,0.87557,0.92610,0.19961,0.93899,0.85606,0.19531,0.47718,1.08487,0.29708,0.73121,1.06865,0.24592,0.59292,1.09462,0.46334,0.68113,1.09536,0.44352,0.41927,1.00802,0.34966,0.37982,0.81988,0.22600,0.37484,0.66146,0.13085,0.42018,0.53169,0.36121,0.46263,0.43477,0.49738,0.53446,0.44392,0.57570,0.48036,0.25146,0.36900,0.41009,0.30857,0.47075,0.79653,0.98466,0.30970,0.77724,0.69569,0.27173,0.75093,0.55546,0.26260,0.76740,0.40285,0.29880,0.73646,0.11043,0.35025,0.68259,0.06242,0.43428,0.68595,0.04320,0.13429,0.77740,0.02957,0.24735,0.69790,0.00000,0.21784,-69.21417,661.92812,76.59980,-144.19410,-65.30897,461.96142,0.00000,0.00000,0.00000,0.61736,4.97880,0.77898,-4.09336,0.09547,1.52689
2.58000,  259,0.51975,1.76950,0.30807,0.61503,1.84251,0.23933,0.71169,1.76474,0.29686,0.57810,1.76168,0.20054,0.62189,1.60547,0.41880,0.64160,1.26483,0.46499,0.64470,1.07242,0.45630,0.58935,1.14884,0.23787,0.58729,1.30118,0.24574,0.59614,1.45678,0.26212,0.73501,1.40630,0.48488,0.42417,1.53961,0.37142,0.35502,1.40792,0.41246,0.33765,1.18985,0.43245,0.41151,1.19005,0.45847,0.32030,1.09679,0.41557,0.32051,0.91809,0.37535,0.36748,0.93170,0.31277,0.30674,0.85666,0.31669,0.81526,1.52580,0.31853,0.88203,1.39367,0.32505,0.91321,1.19058,0.31596,0.85321,1.18151,0.36887,0.93263,1.01781,0.27300,0.93541,0.91825,0.24366,0.87610,0.92779,0.19665,0.93945,0.85753,0.19252,0.47780,1.08592,0.29477,0.73207,1.06888,0.24426,0.59329,1.09574,0.46100,0.68159,1.09632,0.44151,0.41908,1.01059,0.34543,0.37987,0.82149,0.22380,0.37474,0.66326,0.12777,0.41967,0.52565,0.35447,0.46177,0.42393,0.48744,0.53427,0.43041,0.56562,0.47859,0.24433,0.35353,0.40891,0.29864,0.45718,0.79706,0.98497,0.30872,0.77741,0.69583,0.27208,0.75092,0.55568,0.26381,0.76725,0.40293,0.29961,0.73635,0.11044,0.35030,0.68252,0.06231,0.43434,0.68588,0.04326,0.13432,0.77734,0.02966,0.24740,0.69746,0.00000,0.21846,-66.86536,653.38542,76.03363,-142.73619,-64.18098,455.70713,0.00000,0.00000,0.00000,0.64412,4.06733,0.70164,-3.60389,0.23772,1.32806
2.59000,  260,0.52027,1.77033,0.30494,0.61571,1.84344,0.23660,0.71218,1.76566,0.29384,0.57881,1.76270,0.19759,0.62223,1.60630,0.41564,0.64217,1.26579,0.46241,0.64490,1.07338,0.45431,0.59045,1.14943,0.23579,0.58830,1.30176,0.24306,0.59695,1.45726,0.25918,0.73572,1.40759,0.48205,0.42470,1.54041,0.36815,0.35544,1.40887,0.40944,0.33789,1.19081,0.42934,0.41180,1.19087,0.45537,0.32035,1.09772,0.41270,0.32039,0.91899,0.37286,0.36702,0.93285,0.30925,0.30607,0.85753,0.31436,0.81579,1.52702,0.31567,0.88273,1.39494,0.32274,0.91394,1.19168,0.31416,0.85371,1.18280,0.36683,0.93307,1.01885,0.27079,0.93560,0.91935,0.24148,0.87656,0.92926,0.19409,0.93957,0.85887,0.19015,0.47846,1.08700,0.29244,0.73280,1.06908,0.24242,0.59366,1.09680,0.45902,0.68190,1.09722,0.43951,0.41785,1.01460,0.33926,0.37988,0.82287,0.22189,0.37470,0.66452,0.12537,0.41899,0.51859,0.34791,0.46079,0.41183,0.47717,0.53372,0.41539,0.55519,0.47574,0.23637,0.33765,0.40692,0.28777,0.44338,0.79750,0.98531,0.30691,0.77749,0.69591,0.27226,0.75082,0.55571,0.26501,0.76704,0.40292,0.30045,0.73624,0.11034,0.35042,0.68247,0.06219,0.43437,0.68589,0.04330,0.13435,0.77733,0.02971,0.24746,0.69712,0.00000,0.22023,-65.26360,649.60820,75.37967,-143.06306,-63.24116,452.85667,0.00000,0.00000,0.00000,0.39945,2.09206,0.39391,-1.76532,0.13258,0.62978
2.60000,  261,0.52065,1.77099,0.30193,0.61619,1.84423,0.23394,0.71262,1.76638,0.29109,0.57939,1.76361,0.19465,0.62256,1.60699,0.41253,0.64265,1.26672,0.46002,0.64530,1.07413,0.45223,0.59157,1.15018,0.23356,0.58919,1.30219,0.24046,0.59764,1.45772,0.25626,0.73623,1.40878,0.47936,0.42516,1.54104,0.36487,0.35575,1.40961,0.40618,0.33815,1.19162,0.42618,0.41215,1.19157,0.45215,0.32044,1.09848,0.40982,0.32021,0.91977,0.37042,0.36639,0.93340,0.30639,0.30521,0.85819,0.31223,0.81624,1.52801,0.31292,0.88332,1.39607,0.32034,0.91466,1.19272,0.31229,0.85413,1.18396,0.36492,0.93325,1.01980,0.26897,0.93562,0.92035,0.23933,0.87694,0.93052,0.19176,0.93970,0.85988,0.18797,0.47913,1.08794,0.29030,0.73358,1.06924,0.24064,0.59397,1.09770,0.45694,0.68215,1.09785,0.43758,0.41865,1.01510,0.33789,0.37992,0.82400,0.22029,0.37480,0.66530,0.12364,0.41819,0.51068,0.34172,0.45946,0.39873,0.46689,0.53312,0.39902,0.54425,0.47186,0.22742,0.32175,0.40424,0.27613,0.42940,0.79799,0.98538,0.30628,0.77752,0.69597,0.27237,0.75060,0.55571,0.26660,0.76688,0.40296,0.30176,0.73619,0.11025,0.35053,0.68246,0.06205,0.43441,0.68587,0.04337,0.13441,0.77732,0.02977,0.24747,0.69686,0.00000,0.22303,-63.98669,649.09477,73.80038,-144.76615,-61.81130,452.32690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
