TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.85000,   86,0.41328,1.77686,0.74524,0.51032,1.86762,0.70771,0.60544,1.78453,0.76017,0.48541,1.79598,0.64817,0.51088,1.59872,0.82727,0.52749,1.26219,0.83580,0.53837,1.09100,0.84302,0.51680,1.14205,0.60177,0.51219,1.32971,0.60610,0.51433,1.48955,0.63966,0.60935,1.40958,0.88458,0.34199,1.56816,0.78195,0.24039,1.47357,0.81183,0.10081,1.32691,0.77550,0.15799,1.28033,0.75410,0.02352,1.27802,0.76282,-0.10745,1.15874,0.72711,-0.09769,1.16282,0.64803,-0.17783,1.12574,0.69607,0.69747,1.56585,0.79609,0.79339,1.47553,0.82245,0.93537,1.34180,0.79754,0.88098,1.29247,0.77230,1.07912,1.24214,0.77303,1.16553,1.18466,0.75214,1.14703,1.18334,0.67630,1.23028,1.16003,0.71368,0.39810,1.06197,0.65694,0.65545,1.05732,0.65098,0.48646,1.11160,0.83524,0.57724,1.11271,0.83055,0.33956,0.99270,0.72426,0.34175,0.76177,0.73351,0.37715,0.56649,0.75761,0.37243,0.27452,0.82171,0.38544,0.10268,0.81705,0.44373,0.05112,0.88498,0.41839,0.04478,0.59316,0.33211,0.03336,0.70427,0.71568,0.98674,0.73144,0.70508,0.69188,0.73831,0.67972,0.55295,0.75114,0.70404,0.40570,0.78885,0.68143,0.10513,0.80733,0.62227,0.05661,0.88400,0.65173,0.04731,0.58701,0.73471,0.02891,0.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.41340,1.77682,0.74523,0.51030,1.86761,0.70760,0.60543,1.78454,0.76011,0.48538,1.79593,0.64811,0.51101,1.59870,0.82730,0.52756,1.26219,0.83581,0.53845,1.09101,0.84305,0.51683,1.14206,0.60181,0.51230,1.32969,0.60612,0.51434,1.48955,0.63970,0.60944,1.40959,0.88460,0.34203,1.56816,0.78197,0.24043,1.47352,0.81186,0.10085,1.32689,0.77548,0.15801,1.28028,0.75418,0.02358,1.27799,0.76281,-0.10741,1.15872,0.72711,-0.09764,1.16287,0.64803,-0.17779,1.12567,0.69610,0.69753,1.56585,0.79613,0.79344,1.47553,0.82248,0.93543,1.34184,0.79754,0.88105,1.29251,0.77232,1.07922,1.24220,0.77304,1.16567,1.18473,0.75210,1.14724,1.18342,0.67628,1.23035,1.16019,0.71366,0.39807,1.06200,0.65700,0.65550,1.05734,0.65102,0.48652,1.11160,0.83528,0.57730,1.11271,0.83056,0.33968,0.99271,0.72434,0.34177,0.76177,0.73354,0.37719,0.56647,0.75763,0.37241,0.27452,0.82169,0.38512,0.10260,0.81695,0.44373,0.05111,0.88495,0.41835,0.04477,0.59317,0.33211,0.03334,0.70427,0.71572,0.98678,0.73144,0.70505,0.69191,0.73831,0.67975,0.55295,0.75116,0.70400,0.40568,0.78887,0.68144,0.10516,0.80733,0.62211,0.05680,0.88407,0.65170,0.04738,0.58696,0.73472,0.02890,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.41346,1.77679,0.74519,0.51027,1.86758,0.70747,0.60544,1.78459,0.76000,0.48532,1.79589,0.64805,0.51100,1.59871,0.82734,0.52761,1.26219,0.83582,0.53850,1.09100,0.84308,0.51687,1.14205,0.60189,0.51226,1.32967,0.60617,0.51444,1.48956,0.63971,0.60946,1.40958,0.88463,0.34211,1.56813,0.78204,0.24045,1.47351,0.81191,0.10091,1.32682,0.77548,0.15809,1.28024,0.75417,0.02360,1.27795,0.76286,-0.10731,1.15865,0.72711,-0.09761,1.16283,0.64802,-0.17774,1.12563,0.69606,0.69765,1.56587,0.79605,0.79346,1.47556,0.82251,0.93546,1.34186,0.79756,0.88112,1.29253,0.77232,1.07936,1.24223,0.77302,1.16573,1.18476,0.75210,1.14740,1.18350,0.67623,1.23049,1.16028,0.71364,0.39816,1.06200,0.65707,0.65550,1.05736,0.65103,0.48656,1.11162,0.83531,0.57735,1.11270,0.83059,0.33968,0.99272,0.72445,0.34183,0.76178,0.73362,0.37717,0.56650,0.75763,0.37246,0.27452,0.82171,0.38530,0.10264,0.81702,0.44374,0.05113,0.88498,0.41836,0.04480,0.59315,0.33211,0.03334,0.70427,0.71581,0.98677,0.73145,0.70513,0.69188,0.73832,0.67977,0.55296,0.75116,0.70404,0.40568,0.78889,0.68146,0.10514,0.80733,0.62209,0.05681,0.88409,0.65172,0.04733,0.58699,0.73472,0.02888,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.41347,1.77677,0.74520,0.51026,1.86761,0.70738,0.60547,1.78464,0.75991,0.48533,1.79586,0.64799,0.51106,1.59872,0.82738,0.52771,1.26219,0.83588,0.53854,1.09101,0.84311,0.51687,1.14204,0.60197,0.51232,1.32966,0.60621,0.51441,1.48955,0.63974,0.60953,1.40958,0.88464,0.34208,1.56815,0.78204,0.24050,1.47347,0.81195,0.10097,1.32680,0.77549,0.15805,1.28021,0.75423,0.02366,1.27790,0.76281,-0.10721,1.15857,0.72710,-0.09753,1.16264,0.64803,-0.17767,1.12555,0.69601,0.69773,1.56594,0.79598,0.79348,1.47551,0.82253,0.93550,1.34185,0.79754,0.88116,1.29255,0.77226,1.07933,1.24228,0.77302,1.16584,1.18482,0.75205,1.14743,1.18358,0.67622,1.23053,1.16037,0.71370,0.39815,1.06199,0.65716,0.65549,1.05736,0.65106,0.48664,1.11162,0.83537,0.57739,1.11272,0.83062,0.33969,0.99272,0.72454,0.34183,0.76176,0.73371,0.37725,0.56650,0.75770,0.37248,0.27450,0.82172,0.38511,0.10259,0.81696,0.44372,0.05111,0.88497,0.41836,0.04479,0.59318,0.33211,0.03336,0.70425,0.71578,0.98679,0.73149,0.70516,0.69190,0.73833,0.67980,0.55297,0.75118,0.70406,0.40568,0.78886,0.68146,0.10514,0.80733,0.62208,0.05680,0.88408,0.65170,0.04736,0.58700,0.73471,0.02890,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.41349,1.77672,0.74513,0.51026,1.86758,0.70730,0.60548,1.78465,0.75983,0.48525,1.79582,0.64793,0.51112,1.59871,0.82737,0.52772,1.26222,0.83591,0.53860,1.09101,0.84316,0.51689,1.14203,0.60200,0.51232,1.32962,0.60623,0.51442,1.48951,0.63977,0.60958,1.40958,0.88465,0.34219,1.56808,0.78213,0.24056,1.47341,0.81193,0.10100,1.32672,0.77551,0.15812,1.28021,0.75418,0.02373,1.27785,0.76275,-0.10713,1.15850,0.72706,-0.09747,1.16254,0.64799,-0.17759,1.12542,0.69592,0.69778,1.56591,0.79600,0.79361,1.47550,0.82246,0.93557,1.34187,0.79753,0.88126,1.29252,0.77220,1.07943,1.24229,0.77303,1.16583,1.18482,0.75213,1.14755,1.18361,0.67625,1.23064,1.16045,0.71367,0.39819,1.06201,0.65724,0.65551,1.05735,0.65107,0.48669,1.11163,0.83543,0.57748,1.11271,0.83068,0.33976,0.99273,0.72461,0.34195,0.76174,0.73378,0.37726,0.56649,0.75769,0.37247,0.27450,0.82176,0.38511,0.10259,0.81696,0.44371,0.05110,0.88495,0.41833,0.04478,0.59317,0.33210,0.03333,0.70427,0.71583,0.98679,0.73150,0.70515,0.69190,0.73833,0.67986,0.55298,0.75119,0.70395,0.40566,0.78891,0.68145,0.10514,0.80733,0.62211,0.05681,0.88410,0.65169,0.04737,0.58698,0.73468,0.02889,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.41358,1.77670,0.74513,0.51022,1.86756,0.70719,0.60543,1.78454,0.75979,0.48526,1.79581,0.64788,0.51112,1.59871,0.82736,0.52782,1.26225,0.83593,0.53864,1.09102,0.84322,0.51693,1.14201,0.60207,0.51230,1.32960,0.60627,0.51450,1.48951,0.63978,0.60965,1.40958,0.88467,0.34219,1.56807,0.78212,0.24065,1.47335,0.81197,0.10051,1.32675,0.77557,0.15819,1.28014,0.75417,0.02384,1.27779,0.76272,-0.10706,1.15836,0.72699,-0.09731,1.16240,0.64793,-0.17746,1.12526,0.69584,0.69774,1.56586,0.79608,0.79365,1.47550,0.82248,0.93560,1.34186,0.79754,0.88132,1.29249,0.77211,1.07942,1.24229,0.77297,1.16590,1.18486,0.75202,1.14769,1.18365,0.67616,1.23073,1.16045,0.71366,0.39822,1.06202,0.65728,0.65551,1.05736,0.65111,0.48675,1.11163,0.83547,0.57751,1.11269,0.83070,0.33976,0.99269,0.72469,0.34196,0.76176,0.73380,0.37728,0.56649,0.75770,0.37253,0.27451,0.82174,0.38512,0.10260,0.81694,0.44372,0.05111,0.88497,0.41835,0.04477,0.59315,0.33210,0.03334,0.70427,0.71588,0.98679,0.73151,0.70516,0.69192,0.73834,0.67988,0.55298,0.75122,0.70397,0.40565,0.78891,0.68144,0.10512,0.80733,0.62228,0.05663,0.88398,0.65172,0.04733,0.58699,0.73470,0.02888,0.70453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.41352,1.77670,0.74510,0.51020,1.86754,0.70710,0.60553,1.78470,0.75956,0.48521,1.79578,0.64782,0.51108,1.59871,0.82737,0.52791,1.26224,0.83599,0.53872,1.09101,0.84325,0.51692,1.14197,0.60210,0.51230,1.32960,0.60627,0.51456,1.48948,0.63981,0.60969,1.40960,0.88468,0.34226,1.56805,0.78217,0.24066,1.47330,0.81197,0.10053,1.32667,0.77556,0.15825,1.28007,0.75416,0.02393,1.27767,0.76262,-0.10693,1.15823,0.72695,-0.09724,1.16227,0.64783,-0.17730,1.12509,0.69572,0.69786,1.56589,0.79600,0.79374,1.47549,0.82240,0.93563,1.34181,0.79751,0.88135,1.29248,0.77207,1.07947,1.24228,0.77297,1.16592,1.18485,0.75208,1.14773,1.18365,0.67616,1.23077,1.16048,0.71367,0.39824,1.06205,0.65736,0.65557,1.05734,0.65112,0.48679,1.11162,0.83555,0.57759,1.11271,0.83074,0.33979,0.99271,0.72477,0.34201,0.76175,0.73385,0.37728,0.56649,0.75770,0.37254,0.27451,0.82176,0.38511,0.10259,0.81694,0.44372,0.05111,0.88495,0.41837,0.04478,0.59317,0.33210,0.03338,0.70426,0.71591,0.98678,0.73151,0.70517,0.69189,0.73834,0.67992,0.55298,0.75125,0.70401,0.40564,0.78891,0.68144,0.10513,0.80733,0.62212,0.05678,0.88409,0.65168,0.04738,0.58692,0.73472,0.02889,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.41350,1.77667,0.74506,0.51015,1.86752,0.70702,0.60549,1.78473,0.75956,0.48523,1.79573,0.64780,0.51121,1.59871,0.82732,0.52800,1.26224,0.83604,0.53876,1.09100,0.84330,0.51690,1.14196,0.60214,0.51236,1.32956,0.60632,0.51456,1.48945,0.63981,0.60976,1.40961,0.88472,0.34226,1.56805,0.78217,0.24073,1.47324,0.81197,0.10066,1.32658,0.77551,0.15842,1.28001,0.75412,0.02407,1.27755,0.76257,-0.10683,1.15807,0.72683,-0.09709,1.16212,0.64771,-0.17708,1.12490,0.69565,0.69792,1.56589,0.79593,0.79382,1.47548,0.82235,0.93568,1.34180,0.79747,0.88139,1.29246,0.77202,1.07947,1.24224,0.77296,1.16593,1.18478,0.75201,1.14779,1.18364,0.67612,1.23082,1.16044,0.71365,0.39829,1.06202,0.65744,0.65561,1.05735,0.65117,0.48685,1.11160,0.83561,0.57762,1.11269,0.83077,0.33980,0.99272,0.72486,0.34202,0.76175,0.73391,0.37733,0.56648,0.75774,0.37253,0.27452,0.82176,0.38515,0.10260,0.81698,0.44373,0.05110,0.88498,0.41835,0.04477,0.59317,0.33211,0.03335,0.70427,0.71597,0.98680,0.73154,0.70520,0.69189,0.73835,0.67992,0.55298,0.75125,0.70406,0.40563,0.78892,0.68146,0.10512,0.80733,0.62231,0.05663,0.88399,0.65175,0.04736,0.58694,0.73469,0.02887,0.70453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.41348,1.77664,0.74504,0.51012,1.86752,0.70694,0.60545,1.78464,0.75950,0.48515,1.79572,0.64775,0.51128,1.59870,0.82735,0.52799,1.26228,0.83607,0.53883,1.09098,0.84337,0.51691,1.14196,0.60214,0.51236,1.32954,0.60631,0.51458,1.48942,0.63982,0.60981,1.40964,0.88472,0.34231,1.56805,0.78216,0.24079,1.47318,0.81194,0.10080,1.32650,0.77542,0.15854,1.27991,0.75408,0.02410,1.27742,0.76252,-0.10657,1.15788,0.72674,-0.09685,1.16192,0.64761,-0.17682,1.12466,0.69557,0.69791,1.56586,0.79601,0.79385,1.47547,0.82237,0.93569,1.34175,0.79749,0.88145,1.29241,0.77193,1.07949,1.24218,0.77290,1.16594,1.18476,0.75198,1.14786,1.18359,0.67608,1.23084,1.16035,0.71360,0.39829,1.06203,0.65751,0.65563,1.05734,0.65119,0.48690,1.11160,0.83566,0.57766,1.11269,0.83082,0.33984,0.99271,0.72498,0.34207,0.76173,0.73399,0.37736,0.56648,0.75774,0.37254,0.27450,0.82175,0.38547,0.10268,0.81705,0.44372,0.05112,0.88498,0.41838,0.04478,0.59316,0.33211,0.03334,0.70427,0.71597,0.98678,0.73154,0.70522,0.69188,0.73835,0.67998,0.55297,0.75126,0.70402,0.40562,0.78892,0.68144,0.10512,0.80733,0.62230,0.05661,0.88400,0.65173,0.04736,0.58693,0.73470,0.02888,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.41361,1.77660,0.74503,0.51008,1.86753,0.70685,0.60543,1.78469,0.75944,0.48518,1.79567,0.64770,0.51132,1.59869,0.82730,0.52806,1.26229,0.83613,0.53892,1.09097,0.84338,0.51694,1.14195,0.60220,0.51248,1.32948,0.60638,0.51462,1.48943,0.63980,0.60986,1.40968,0.88475,0.34236,1.56803,0.78217,0.24085,1.47315,0.81190,0.10093,1.32640,0.77536,0.15866,1.27986,0.75404,0.02423,1.27727,0.76247,-0.10634,1.15768,0.72666,-0.09659,1.16171,0.64750,-0.17650,1.12441,0.69548,0.69801,1.56593,0.79591,0.79392,1.47543,0.82230,0.93567,1.34170,0.79746,0.88145,1.29236,0.77180,1.07953,1.24205,0.77284,1.16592,1.18469,0.75203,1.14793,1.18351,0.67604,1.23080,1.16035,0.71363,0.39832,1.06203,0.65757,0.65564,1.05735,0.65123,0.48695,1.11158,0.83569,0.57771,1.11267,0.83087,0.33991,0.99270,0.72504,0.34206,0.76176,0.73401,0.37736,0.56650,0.75775,0.37257,0.27452,0.82176,0.38549,0.10268,0.81705,0.44372,0.05110,0.88497,0.41836,0.04476,0.59319,0.33211,0.03334,0.70427,0.71602,0.98677,0.73155,0.70524,0.69189,0.73837,0.67999,0.55298,0.75126,0.70402,0.40562,0.78892,0.68145,0.10511,0.80733,0.62234,0.05659,0.88396,0.65166,0.04740,0.58699,0.73472,0.02890,0.70453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.41355,1.77660,0.74504,0.51001,1.86751,0.70676,0.60556,1.78488,0.75919,0.48518,1.79565,0.64767,0.51139,1.59875,0.82734,0.52813,1.26229,0.83618,0.53896,1.09097,0.84343,0.51692,1.14194,0.60227,0.51250,1.32947,0.60637,0.51468,1.48940,0.63982,0.60988,1.40971,0.88475,0.34235,1.56805,0.78213,0.24092,1.47312,0.81189,0.10100,1.32627,0.77529,0.15884,1.27977,0.75400,0.02440,1.27710,0.76237,-0.10606,1.15749,0.72657,-0.09633,1.16151,0.64739,-0.17629,1.12419,0.69534,0.69803,1.56586,0.79594,0.79401,1.47540,0.82226,0.93569,1.34164,0.79739,0.88145,1.29235,0.77179,1.07946,1.24198,0.77283,1.16595,1.18460,0.75195,1.14795,1.18346,0.67599,1.23075,1.16021,0.71362,0.39833,1.06205,0.65761,0.65568,1.05735,0.65127,0.48700,1.11159,0.83578,0.57777,1.11268,0.83091,0.33989,0.99273,0.72508,0.34205,0.76178,0.73409,0.37736,0.56650,0.75775,0.37256,0.27452,0.82178,0.38529,0.10265,0.81696,0.44374,0.05110,0.88496,0.41836,0.04478,0.59318,0.33212,0.03336,0.70427,0.71606,0.98679,0.73160,0.70522,0.69188,0.73838,0.67996,0.55299,0.75126,0.70411,0.40563,0.78892,0.68145,0.10510,0.80733,0.62212,0.05680,0.88407,0.65169,0.04737,0.58698,0.73471,0.02886,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.41370,1.77656,0.74505,0.51001,1.86750,0.70671,0.60550,1.78473,0.75906,0.48513,1.79567,0.64763,0.51139,1.59875,0.82734,0.52822,1.26233,0.83625,0.53897,1.09094,0.84346,0.51692,1.14194,0.60231,0.51256,1.32945,0.60635,0.51472,1.48941,0.63978,0.60991,1.40973,0.88476,0.34243,1.56802,0.78211,0.24092,1.47311,0.81180,0.10114,1.32616,0.77520,0.15899,1.27971,0.75395,0.02452,1.27694,0.76225,-0.10586,1.15729,0.72646,-0.09607,1.16130,0.64725,-0.17610,1.12396,0.69515,0.69807,1.56590,0.79596,0.79400,1.47538,0.82226,0.93569,1.34154,0.79737,0.88143,1.29231,0.77167,1.07942,1.24190,0.77281,1.16598,1.18449,0.75192,1.14789,1.18339,0.67598,1.23071,1.16012,0.71362,0.39836,1.06206,0.65768,0.65570,1.05736,0.65131,0.48704,1.11158,0.83583,0.57782,1.11268,0.83097,0.34004,0.99268,0.72520,0.34206,0.76181,0.73415,0.37737,0.56651,0.75776,0.37260,0.27452,0.82175,0.38545,0.10268,0.81703,0.44371,0.05110,0.88498,0.41835,0.04478,0.59317,0.33210,0.03337,0.70426,0.71609,0.98676,0.73161,0.70524,0.69190,0.73838,0.67999,0.55297,0.75126,0.70407,0.40562,0.78894,0.68146,0.10510,0.80734,0.62223,0.05670,0.88401,0.65169,0.04742,0.58692,0.73475,0.02890,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.41361,1.77654,0.74501,0.50996,1.86751,0.70663,0.60553,1.78497,0.75903,0.48512,1.79562,0.64759,0.51147,1.59877,0.82727,0.52824,1.26236,0.83626,0.53901,1.09095,0.84352,0.51698,1.14192,0.60236,0.51262,1.32945,0.60636,0.51479,1.48937,0.63978,0.60998,1.40977,0.88477,0.34249,1.56801,0.78211,0.24102,1.47307,0.81175,0.10128,1.32606,0.77511,0.15918,1.27959,0.75392,0.02465,1.27682,0.76218,-0.10562,1.15706,0.72635,-0.09583,1.16114,0.64707,-0.17595,1.12376,0.69494,0.69815,1.56589,0.79588,0.79405,1.47535,0.82226,0.93571,1.34145,0.79730,0.88143,1.29224,0.77151,1.07940,1.24178,0.77279,1.16592,1.18434,0.75190,1.14793,1.18329,0.67592,1.23069,1.15999,0.71358,0.39838,1.06202,0.65776,0.65571,1.05735,0.65131,0.48710,1.11159,0.83588,0.57783,1.11268,0.83100,0.34001,0.99269,0.72526,0.34213,0.76178,0.73423,0.37741,0.56650,0.75783,0.37261,0.27451,0.82180,0.38525,0.10264,0.81700,0.44373,0.05111,0.88497,0.41837,0.04479,0.59317,0.33210,0.03336,0.70426,0.71615,0.98678,0.73164,0.70525,0.69190,0.73839,0.68001,0.55300,0.75131,0.70410,0.40563,0.78895,0.68146,0.10510,0.80734,0.62238,0.05651,0.88392,0.65167,0.04740,0.58697,0.73474,0.02890,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.41365,1.77653,0.74500,0.50994,1.86752,0.70658,0.60564,1.78485,0.75874,0.48507,1.79561,0.64755,0.51153,1.59877,0.82723,0.52826,1.26237,0.83631,0.53903,1.09097,0.84355,0.51697,1.14191,0.60243,0.51269,1.32942,0.60637,0.51480,1.48937,0.63980,0.60999,1.40980,0.88480,0.34249,1.56802,0.78207,0.24108,1.47305,0.81172,0.10132,1.32597,0.77502,0.15930,1.27947,0.75394,0.02480,1.27665,0.76205,-0.10540,1.15685,0.72623,-0.09562,1.16099,0.64689,-0.17568,1.12352,0.69474,0.69812,1.56589,0.79600,0.79404,1.47534,0.82226,0.93570,1.34135,0.79728,0.88142,1.29214,0.77139,1.07937,1.24166,0.77272,1.16596,1.18418,0.75176,1.14788,1.18324,0.67588,1.23063,1.15989,0.71361,0.39840,1.06205,0.65779,0.65574,1.05737,0.65136,0.48708,1.11158,0.83591,0.57788,1.11266,0.83105,0.34002,0.99269,0.72526,0.34210,0.76182,0.73426,0.37741,0.56651,0.75783,0.37257,0.27454,0.82178,0.38537,0.10267,0.81703,0.44374,0.05107,0.88496,0.41834,0.04478,0.59317,0.33208,0.03336,0.70426,0.71616,0.98677,0.73170,0.70521,0.69188,0.73839,0.68004,0.55299,0.75132,0.70425,0.40568,0.78895,0.68148,0.10512,0.80734,0.62211,0.05675,0.88407,0.65175,0.04736,0.58693,0.73474,0.02888,0.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.41342,1.77656,0.74494,0.50993,1.86750,0.70654,0.60569,1.78493,0.75856,0.48503,1.79560,0.64750,0.51154,1.59875,0.82723,0.52834,1.26237,0.83635,0.53907,1.09096,0.84358,0.51695,1.14192,0.60248,0.51267,1.32941,0.60639,0.51486,1.48938,0.63977,0.61002,1.40982,0.88482,0.34255,1.56801,0.78206,0.24110,1.47299,0.81166,0.10137,1.32586,0.77490,0.15946,1.27945,0.75388,0.02496,1.27653,0.76192,-0.10520,1.15665,0.72609,-0.09537,1.16083,0.64672,-0.17553,1.12330,0.69450,0.69821,1.56594,0.79586,0.79406,1.47530,0.82227,0.93564,1.34126,0.79727,0.88140,1.29208,0.77125,1.07932,1.24151,0.77272,1.16593,1.18402,0.75176,1.14786,1.18312,0.67585,1.23052,1.15973,0.71366,0.39843,1.06203,0.65784,0.65578,1.05737,0.65140,0.48713,1.11161,0.83595,0.57790,1.11265,0.83108,0.34000,0.99270,0.72529,0.34217,0.76180,0.73432,0.37739,0.56650,0.75783,0.37257,0.27454,0.82179,0.38546,0.10267,0.81704,0.44371,0.05110,0.88498,0.41836,0.04479,0.59317,0.33212,0.03336,0.70428,0.71622,0.98678,0.73170,0.70526,0.69189,0.73840,0.68006,0.55299,0.75132,0.70415,0.40565,0.78896,0.68146,0.10510,0.80734,0.62209,0.05679,0.88409,0.65161,0.04748,0.58693,0.73472,0.02888,0.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
