TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.67000	   68	0.68419	1.77719	0.29975	0.58576	1.86782	0.33413	0.49231	1.78382	0.28041	0.60945	1.79678	0.39487	0.58896	1.59864	0.21645	0.57289	1.26195	0.20815	0.56219	1.09090	0.20100	0.57882	1.14224	0.44284	0.58293	1.32987	0.43801	0.58148	1.48972	0.40427	0.49215	1.40922	0.15730	0.75692	1.56844	0.26568	0.85897	1.47377	0.23795	0.99798	1.32713	0.27771	0.94023	1.28068	0.29791	1.07486	1.27828	0.29222	1.20496	1.15901	0.33105	1.19328	1.16326	0.40990	1.27454	1.12603	0.36390	0.40179	1.56552	0.24338	0.30692	1.47474	0.21490	0.16475	1.34073	0.23680	0.21856	1.29156	0.26325	0.02073	1.24054	0.25819	-0.06603	1.18255	0.27728	-0.04913	1.18139	0.35358	-0.13132	1.15773	0.31442	0.69841	1.06198	0.38999	0.44088	1.05726	0.39036	0.61391	1.11162	0.20987	0.52305	1.11263	0.21258	0.75819	0.99260	0.32395	0.75596	0.76170	0.31472	0.72122	0.56630	0.28939	0.72690	0.27444	0.22494	0.71352	0.10265	0.22901	0.65663	0.05115	0.15998	0.67603	0.04472	0.45222	0.76450	0.03331	0.34287	0.38242	0.98679	0.30866	0.39324	0.69193	0.30189	0.41826	0.55299	0.28936	0.39488	0.40582	0.25109	0.41748	0.10518	0.23278	0.47832	0.05685	0.15718	0.44265	0.04741	0.45367	0.36199	0.02891	0.33440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.68424	1.77716	0.29975	0.58583	1.86783	0.33415	0.49237	1.78375	0.28032	0.60947	1.79677	0.39488	0.58895	1.59866	0.21646	0.57276	1.26196	0.20806	0.56211	1.09090	0.20092	0.57873	1.14223	0.44278	0.58289	1.32982	0.43795	0.58151	1.48972	0.40424	0.49210	1.40925	0.15729	0.75692	1.56845	0.26568	0.85892	1.47378	0.23789	0.99787	1.32711	0.27766	0.94014	1.28066	0.29785	1.07480	1.27826	0.29212	1.20483	1.15897	0.33092	1.19319	1.16319	0.40978	1.27449	1.12595	0.36379	0.40174	1.56556	0.24341	0.30682	1.47484	0.21499	0.16463	1.34077	0.23693	0.21851	1.29161	0.26334	0.02076	1.24061	0.25826	-0.06608	1.18263	0.27737	-0.04914	1.18143	0.35364	-0.13135	1.15781	0.31445	0.69833	1.06199	0.38990	0.44079	1.05726	0.39029	0.61383	1.11160	0.20978	0.52298	1.11264	0.21250	0.75802	0.99256	0.32384	0.75589	0.76170	0.31466	0.72116	0.56630	0.28933	0.72686	0.27445	0.22494	0.71386	0.10259	0.22918	0.65662	0.05116	0.15998	0.67601	0.04472	0.45223	0.76455	0.03331	0.34288	0.38235	0.98677	0.30858	0.39318	0.69194	0.30183	0.41825	0.55298	0.28933	0.39485	0.40582	0.25105	0.41746	0.10520	0.23275	0.47823	0.05676	0.15723	0.44259	0.04736	0.45366	0.36203	0.02888	0.33440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.68425	1.77716	0.29973	0.58588	1.86782	0.33422	0.49237	1.78385	0.28043	0.60952	1.79676	0.39488	0.58892	1.59867	0.21646	0.57273	1.26200	0.20802	0.56205	1.09092	0.20084	0.57864	1.14223	0.44270	0.58285	1.32982	0.43792	0.58150	1.48969	0.40423	0.49201	1.40927	0.15727	0.75689	1.56842	0.26565	0.85890	1.47380	0.23789	0.99786	1.32712	0.27758	0.94012	1.28062	0.29769	1.07474	1.27822	0.29201	1.20481	1.15893	0.33084	1.19314	1.16313	0.40963	1.27442	1.12588	0.36365	0.40171	1.56560	0.24346	0.30677	1.47490	0.21502	0.16461	1.34085	0.23692	0.21842	1.29167	0.26339	0.02072	1.24069	0.25830	-0.06615	1.18271	0.27748	-0.04930	1.18149	0.35371	-0.13142	1.15786	0.31456	0.69828	1.06197	0.38985	0.44073	1.05726	0.39024	0.61381	1.11161	0.20970	0.52290	1.11265	0.21245	0.75793	0.99256	0.32377	0.75586	0.76169	0.31459	0.72105	0.56628	0.28923	0.72685	0.27448	0.22493	0.71387	0.10259	0.22919	0.65664	0.05115	0.15999	0.67600	0.04472	0.45223	0.76454	0.03332	0.34290	0.38228	0.98677	0.30852	0.39312	0.69195	0.30179	0.41822	0.55296	0.28931	0.39481	0.40580	0.25105	0.41745	0.10521	0.23275	0.47831	0.05685	0.15717	0.44256	0.04733	0.45365	0.36203	0.02890	0.33440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.68425	1.77713	0.29973	0.58592	1.86783	0.33427	0.49253	1.78394	0.28017	0.60953	1.79675	0.39491	0.58885	1.59872	0.21647	0.57264	1.26203	0.20797	0.56198	1.09092	0.20077	0.57859	1.14221	0.44260	0.58272	1.32979	0.43784	0.58143	1.48969	0.40416	0.49196	1.40933	0.15723	0.75684	1.56843	0.26564	0.85885	1.47382	0.23783	0.99775	1.32710	0.27747	0.94002	1.28060	0.29761	1.07468	1.27820	0.29190	1.20473	1.15888	0.33065	1.19309	1.16307	0.40949	1.27441	1.12582	0.36351	0.40168	1.56557	0.24344	0.30669	1.47494	0.21509	0.16451	1.34093	0.23704	0.21839	1.29170	0.26341	0.02066	1.24078	0.25840	-0.06617	1.18279	0.27750	-0.04937	1.18157	0.35379	-0.13152	1.15798	0.31462	0.69817	1.06196	0.38976	0.44071	1.05728	0.39019	0.61372	1.11161	0.20961	0.52285	1.11265	0.21236	0.75786	0.99259	0.32367	0.75584	0.76173	0.31453	0.72098	0.56631	0.28916	0.72682	0.27447	0.22492	0.71362	0.10261	0.22910	0.65660	0.05115	0.15997	0.67602	0.04473	0.45222	0.76453	0.03332	0.34290	0.38220	0.98678	0.30847	0.39311	0.69193	0.30178	0.41823	0.55295	0.28929	0.39477	0.40578	0.25103	0.41744	0.10519	0.23278	0.47818	0.05673	0.15725	0.44256	0.04736	0.45369	0.36202	0.02889	0.33440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.68423	1.77708	0.29973	0.58598	1.86785	0.33431	0.49232	1.78391	0.28054	0.60960	1.79673	0.39494	0.58883	1.59874	0.21643	0.57264	1.26205	0.20794	0.56192	1.09093	0.20068	0.57856	1.14221	0.44248	0.58269	1.32976	0.43778	0.58142	1.48969	0.40418	0.49187	1.40936	0.15723	0.75663	1.56836	0.26559	0.85885	1.47384	0.23783	0.99770	1.32707	0.27743	0.93999	1.28057	0.29747	1.07465	1.27818	0.29182	1.20469	1.15887	0.33053	1.19310	1.16303	0.40937	1.27433	1.12579	0.36331	0.40166	1.56566	0.24338	0.30661	1.47503	0.21509	0.16445	1.34100	0.23707	0.21832	1.29176	0.26344	0.02059	1.24088	0.25845	-0.06624	1.18291	0.27754	-0.04946	1.18165	0.35382	-0.13163	1.15807	0.31476	0.69812	1.06196	0.38967	0.44067	1.05728	0.39015	0.61362	1.11162	0.20956	0.52280	1.11267	0.21230	0.75777	0.99258	0.32357	0.75584	0.76175	0.31450	0.72094	0.56631	0.28915	0.72680	0.27446	0.22488	0.71357	0.10268	0.22913	0.65661	0.05115	0.15997	0.67603	0.04474	0.45224	0.76452	0.03332	0.34289	0.38216	0.98675	0.30839	0.39306	0.69193	0.30173	0.41820	0.55296	0.28927	0.39472	0.40578	0.25102	0.41741	0.10518	0.23275	0.47830	0.05684	0.15719	0.44261	0.04742	0.45369	0.36196	0.02891	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.68423	1.77708	0.29973	0.58604	1.86783	0.33439	0.49250	1.78400	0.28028	0.60970	1.79670	0.39495	0.58876	1.59873	0.21649	0.57252	1.26206	0.20788	0.56189	1.09092	0.20061	0.57850	1.14225	0.44238	0.58270	1.32978	0.43778	0.58142	1.48969	0.40417	0.49177	1.40939	0.15721	0.75670	1.56838	0.26556	0.85884	1.47384	0.23780	0.99762	1.32703	0.27731	0.93992	1.28053	0.29737	1.07457	1.27817	0.29170	1.20467	1.15882	0.33038	1.19321	1.16303	0.40925	1.27435	1.12578	0.36315	0.40152	1.56565	0.24361	0.30652	1.47508	0.21518	0.16440	1.34106	0.23709	0.21822	1.29182	0.26345	0.02038	1.24089	0.25855	-0.06631	1.18296	0.27762	-0.04955	1.18174	0.35389	-0.13176	1.15817	0.31488	0.69812	1.06198	0.38958	0.44068	1.05729	0.39009	0.61358	1.11162	0.20948	0.52273	1.11265	0.21221	0.75783	0.99262	0.32357	0.75584	0.76176	0.31443	0.72081	0.56630	0.28908	0.72680	0.27449	0.22489	0.71356	0.10269	0.22914	0.65662	0.05115	0.15998	0.67602	0.04473	0.45222	0.76451	0.03330	0.34289	0.38211	0.98676	0.30832	0.39299	0.69194	0.30170	0.41818	0.55296	0.28927	0.39468	0.40578	0.25099	0.41741	0.10518	0.23277	0.47832	0.05685	0.15718	0.44259	0.04740	0.45368	0.36198	0.02893	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.68427	1.77707	0.29974	0.58610	1.86784	0.33448	0.49246	1.78405	0.28038	0.60976	1.79668	0.39502	0.58872	1.59876	0.21644	0.57248	1.26208	0.20783	0.56184	1.09095	0.20053	0.57842	1.14223	0.44226	0.58264	1.32979	0.43772	0.58138	1.48971	0.40415	0.49171	1.40943	0.15721	0.75672	1.56843	0.26558	0.85879	1.47383	0.23774	0.99759	1.32702	0.27724	0.93989	1.28050	0.29724	1.07456	1.27812	0.29160	1.20460	1.15880	0.33026	1.19321	1.16297	0.40909	1.27436	1.12575	0.36297	0.40157	1.56562	0.24352	0.30647	1.47511	0.21520	0.16430	1.34112	0.23714	0.21815	1.29186	0.26344	0.02041	1.24105	0.25856	-0.06646	1.18307	0.27771	-0.04966	1.18186	0.35394	-0.13183	1.15826	0.31492	0.69809	1.06201	0.38951	0.44070	1.05731	0.39004	0.61351	1.11164	0.20942	0.52270	1.11265	0.21214	0.75770	0.99260	0.32344	0.75578	0.76173	0.31434	0.72088	0.56635	0.28911	0.72674	0.27450	0.22486	0.71372	0.10261	0.22911	0.65662	0.05115	0.15997	0.67602	0.04473	0.45222	0.76450	0.03332	0.34288	0.38208	0.98677	0.30827	0.39300	0.69193	0.30167	0.41820	0.55296	0.28924	0.39472	0.40574	0.25098	0.41741	0.10518	0.23274	0.47820	0.05673	0.15724	0.44257	0.04731	0.45362	0.36198	0.02890	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.68425	1.77702	0.29976	0.58613	1.86783	0.33456	0.49240	1.78402	0.28059	0.60981	1.79665	0.39505	0.58864	1.59875	0.21640	0.57244	1.26210	0.20780	0.56177	1.09094	0.20048	0.57837	1.14226	0.44218	0.58266	1.32978	0.43771	0.58143	1.48969	0.40412	0.49166	1.40945	0.15719	0.75660	1.56834	0.26551	0.85875	1.47379	0.23771	0.99758	1.32701	0.27716	0.93981	1.28052	0.29722	1.07449	1.27809	0.29148	1.20455	1.15877	0.33008	1.19322	1.16297	0.40896	1.27441	1.12576	0.36282	0.40152	1.56569	0.24356	0.30639	1.47513	0.21523	0.16419	1.34120	0.23716	0.21808	1.29191	0.26350	0.02011	1.24109	0.25868	-0.06647	1.18317	0.27772	-0.04977	1.18201	0.35402	-0.13194	1.15839	0.31504	0.69804	1.06200	0.38946	0.44069	1.05732	0.39000	0.61346	1.11164	0.20932	0.52266	1.11267	0.21207	0.75769	0.99260	0.32338	0.75583	0.76177	0.31429	0.72091	0.56639	0.28905	0.72677	0.27451	0.22489	0.71378	0.10261	0.22914	0.65661	0.05116	0.15997	0.67603	0.04473	0.45223	0.76450	0.03334	0.34291	0.38204	0.98677	0.30821	0.39290	0.69195	0.30161	0.41818	0.55294	0.28923	0.39475	0.40573	0.25098	0.41741	0.10517	0.23274	0.47832	0.05684	0.15717	0.44262	0.04742	0.45368	0.36195	0.02892	0.33437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.68428	1.77701	0.29980	0.58619	1.86783	0.33469	0.49238	1.78407	0.28069	0.60987	1.79656	0.39510	0.58864	1.59875	0.21640	0.57236	1.26212	0.20774	0.56173	1.09094	0.20039	0.57830	1.14222	0.44211	0.58265	1.32978	0.43766	0.58137	1.48969	0.40408	0.49160	1.40948	0.15718	0.75652	1.56830	0.26544	0.85870	1.47375	0.23764	0.99750	1.32700	0.27704	0.93977	1.28047	0.29720	1.07447	1.27809	0.29139	1.20453	1.15877	0.32997	1.19323	1.16299	0.40881	1.27440	1.12575	0.36266	0.40145	1.56569	0.24354	0.30635	1.47517	0.21525	0.16409	1.34124	0.23722	0.21799	1.29195	0.26350	0.01994	1.24118	0.25870	-0.06652	1.18329	0.27771	-0.04988	1.18212	0.35406	-0.13201	1.15855	0.31507	0.69802	1.06198	0.38938	0.44064	1.05733	0.38993	0.61346	1.11156	0.20926	0.52256	1.11267	0.21200	0.75779	0.99266	0.32337	0.75581	0.76181	0.31422	0.72091	0.56638	0.28905	0.72672	0.27450	0.22487	0.71347	0.10267	0.22905	0.65661	0.05116	0.15997	0.67604	0.04472	0.45223	0.76450	0.03333	0.34289	0.38198	0.98677	0.30815	0.39283	0.69193	0.30155	0.41824	0.55293	0.28920	0.39474	0.40572	0.25094	0.41740	0.10517	0.23274	0.47831	0.05683	0.15719	0.44260	0.04737	0.45364	0.36199	0.02890	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.68428	1.77701	0.29980	0.58624	1.86780	0.33479	0.49249	1.78418	0.28058	0.60994	1.79652	0.39519	0.58864	1.59875	0.21640	0.57229	1.26213	0.20770	0.56169	1.09094	0.20036	0.57828	1.14219	0.44203	0.58266	1.32976	0.43760	0.58139	1.48967	0.40406	0.49153	1.40949	0.15714	0.75649	1.56830	0.26541	0.85865	1.47371	0.23759	0.99743	1.32698	0.27699	0.93974	1.28049	0.29714	1.07446	1.27807	0.29128	1.20452	1.15876	0.32983	1.19323	1.16298	0.40869	1.27440	1.12573	0.36252	0.40153	1.56566	0.24337	0.30631	1.47523	0.21522	0.16406	1.34132	0.23718	0.21793	1.29202	0.26348	0.01991	1.24128	0.25871	-0.06665	1.18346	0.27775	-0.04996	1.18224	0.35407	-0.13210	1.15873	0.31509	0.69800	1.06198	0.38934	0.44063	1.05733	0.38989	0.61342	1.11156	0.20921	0.52255	1.11267	0.21197	0.75764	0.99263	0.32327	0.75580	0.76182	0.31414	0.72088	0.56638	0.28900	0.72668	0.27447	0.22481	0.71350	0.10263	0.22900	0.65660	0.05115	0.15998	0.67602	0.04474	0.45223	0.76449	0.03333	0.34289	0.38196	0.98674	0.30811	0.39280	0.69192	0.30147	0.41821	0.55295	0.28917	0.39468	0.40572	0.25090	0.41741	0.10515	0.23274	0.47830	0.05684	0.15715	0.44256	0.04733	0.45365	0.36200	0.02889	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.68421	1.77699	0.29983	0.58628	1.86779	0.33489	0.49242	1.78412	0.28083	0.60993	1.79645	0.39528	0.58856	1.59875	0.21636	0.57222	1.26213	0.20765	0.56161	1.09093	0.20030	0.57816	1.14218	0.44202	0.58263	1.32974	0.43755	0.58130	1.48966	0.40405	0.49147	1.40952	0.15712	0.75646	1.56828	0.26537	0.85861	1.47370	0.23756	0.99742	1.32699	0.27688	0.93976	1.28046	0.29708	1.07440	1.27807	0.29117	1.20452	1.15878	0.32972	1.19323	1.16295	0.40858	1.27436	1.12573	0.36236	0.40135	1.56571	0.24364	0.30624	1.47526	0.21524	0.16396	1.34137	0.23724	0.21779	1.29206	0.26353	0.01981	1.24144	0.25871	-0.06681	1.18360	0.27781	-0.05009	1.18238	0.35409	-0.13213	1.15888	0.31507	0.69792	1.06197	0.38926	0.44054	1.05735	0.38984	0.61335	1.11156	0.20917	0.52250	1.11267	0.21192	0.75771	0.99270	0.32329	0.75575	0.76179	0.31404	0.72082	0.56640	0.28895	0.72672	0.27451	0.22483	0.71383	0.10258	0.22915	0.65659	0.05116	0.15997	0.67601	0.04476	0.45222	0.76452	0.03334	0.34289	0.38189	0.98675	0.30806	0.39273	0.69193	0.30142	0.41821	0.55293	0.28916	0.39467	0.40571	0.25088	0.41740	0.10514	0.23274	0.47829	0.05682	0.15717	0.44259	0.04742	0.45376	0.36199	0.02890	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.68426	1.77695	0.29992	0.58628	1.86775	0.33500	0.49243	1.78418	0.28096	0.60994	1.79638	0.39534	0.58858	1.59873	0.21641	0.57220	1.26213	0.20760	0.56156	1.09092	0.20025	0.57805	1.14213	0.44193	0.58257	1.32973	0.43751	0.58126	1.48965	0.40401	0.49141	1.40953	0.15711	0.75648	1.56827	0.26532	0.85855	1.47367	0.23748	0.99737	1.32698	0.27685	0.93972	1.28041	0.29699	1.07440	1.27807	0.29109	1.20452	1.15876	0.32959	1.19327	1.16296	0.40848	1.27435	1.12574	0.36224	0.40137	1.56575	0.24354	0.30620	1.47532	0.21523	0.16390	1.34143	0.23722	0.21776	1.29211	0.26350	0.01968	1.24149	0.25879	-0.06694	1.18375	0.27787	-0.05011	1.18250	0.35410	-0.13233	1.15908	0.31514	0.69791	1.06198	0.38920	0.44046	1.05732	0.38981	0.61331	1.11155	0.20911	0.52243	1.11266	0.21187	0.75765	0.99266	0.32316	0.75571	0.76177	0.31397	0.72080	0.56639	0.28891	0.72670	0.27451	0.22480	0.71381	0.10258	0.22918	0.65658	0.05112	0.15994	0.67600	0.04474	0.45223	0.76451	0.03334	0.34289	0.38187	0.98674	0.30803	0.39264	0.69193	0.30136	0.41813	0.55293	0.28910	0.39463	0.40571	0.25083	0.41739	0.10515	0.23272	0.47827	0.05684	0.15718	0.44260	0.04739	0.45366	0.36198	0.02890	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.68424	1.77694	0.29994	0.58632	1.86774	0.33510	0.49239	1.78422	0.28101	0.60998	1.79632	0.39542	0.58847	1.59873	0.21634	0.57215	1.26215	0.20759	0.56150	1.09096	0.20020	0.57801	1.14210	0.44189	0.58258	1.32973	0.43749	0.58123	1.48963	0.40397	0.49137	1.40954	0.15709	0.75640	1.56822	0.26526	0.85852	1.47364	0.23743	0.99738	1.32699	0.27673	0.93972	1.28037	0.29692	1.07437	1.27809	0.29102	1.20450	1.15879	0.32947	1.19322	1.16292	0.40834	1.27434	1.12577	0.36209	0.40125	1.56575	0.24370	0.30613	1.47538	0.21523	0.16380	1.34150	0.23724	0.21765	1.29217	0.26353	0.01949	1.24157	0.25879	-0.06708	1.18390	0.27786	-0.05017	1.18264	0.35414	-0.13246	1.15920	0.31516	0.69787	1.06197	0.38915	0.44044	1.05732	0.38977	0.61322	1.11156	0.20905	0.52236	1.11268	0.21183	0.75773	0.99271	0.32315	0.75570	0.76179	0.31390	0.72075	0.56639	0.28885	0.72671	0.27451	0.22480	0.71381	0.10258	0.22916	0.65659	0.05114	0.15997	0.67603	0.04475	0.45223	0.76449	0.03333	0.34289	0.38185	0.98674	0.30802	0.39264	0.69192	0.30133	0.41810	0.55294	0.28906	0.39460	0.40572	0.25080	0.41738	0.10514	0.23272	0.47827	0.05683	0.15720	0.44256	0.04738	0.45368	0.36196	0.02889	0.33438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.68425	1.77692	0.30002	0.58633	1.86771	0.33522	0.49243	1.78430	0.28095	0.60992	1.79626	0.39548	0.58843	1.59873	0.21633	0.57213	1.26216	0.20756	0.56143	1.09097	0.20016	0.57799	1.14210	0.44183	0.58249	1.32971	0.43742	0.58113	1.48959	0.40394	0.49131	1.40955	0.15705	0.75634	1.56818	0.26525	0.85844	1.47360	0.23736	0.99735	1.32697	0.27667	0.93964	1.28041	0.29683	1.07437	1.27809	0.29094	1.20451	1.15879	0.32935	1.19323	1.16294	0.40826	1.27428	1.12578	0.36194	0.40129	1.56578	0.24359	0.30608	1.47544	0.21523	0.16366	1.34157	0.23728	0.21754	1.29224	0.26354	0.01958	1.24172	0.25880	-0.06729	1.18411	0.27794	-0.05025	1.18274	0.35416	-0.13262	1.15932	0.31520	0.69777	1.06195	0.38907	0.44037	1.05732	0.38973	0.61315	1.11157	0.20901	0.52228	1.11268	0.21180	0.75755	0.99266	0.32305	0.75560	0.76175	0.31380	0.72071	0.56645	0.28884	0.72669	0.27450	0.22476	0.71381	0.10257	0.22918	0.65659	0.05114	0.15997	0.67596	0.04475	0.45222	0.76451	0.03333	0.34289	0.38180	0.98674	0.30798	0.39253	0.69192	0.30128	0.41811	0.55294	0.28903	0.39455	0.40571	0.25076	0.41738	0.10515	0.23272	0.47826	0.05680	0.15715	0.44253	0.04736	0.45368	0.36196	0.02889	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.68420	1.77691	0.30001	0.58636	1.86771	0.33532	0.49243	1.78436	0.28107	0.60992	1.79621	0.39555	0.58839	1.59872	0.21630	0.57206	1.26216	0.20754	0.56137	1.09098	0.20011	0.57790	1.14207	0.44177	0.58243	1.32971	0.43743	0.58110	1.48961	0.40390	0.49123	1.40956	0.15703	0.75632	1.56820	0.26518	0.85846	1.47358	0.23734	0.99734	1.32696	0.27659	0.93967	1.28037	0.29676	1.07436	1.27808	0.29087	1.20450	1.15881	0.32928	1.19319	1.16291	0.40817	1.27424	1.12578	0.36181	0.40116	1.56581	0.24377	0.30602	1.47545	0.21523	0.16360	1.34162	0.23727	0.21745	1.29228	0.26354	0.01941	1.24182	0.25879	-0.06737	1.18422	0.27793	-0.05031	1.18284	0.35419	-0.13275	1.15951	0.31520	0.69771	1.06195	0.38905	0.44027	1.05731	0.38966	0.61309	1.11158	0.20897	0.52221	1.11268	0.21175	0.75761	0.99271	0.32301	0.75554	0.76175	0.31374	0.72064	0.56644	0.28880	0.72666	0.27453	0.22474	0.71377	0.10258	0.22912	0.65659	0.05112	0.15997	0.67598	0.04477	0.45222	0.76450	0.03334	0.34289	0.38173	0.98675	0.30795	0.39247	0.69191	0.30126	0.41807	0.55293	0.28901	0.39451	0.40570	0.25072	0.41738	0.10515	0.23272	0.47827	0.05683	0.15715	0.44256	0.04736	0.45362	0.36198	0.02889	0.33439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
