TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.83000	  184	0.81478	1.75252	0.34109	0.71832	1.84076	0.38526	0.62537	1.77220	0.31395	0.73689	1.75966	0.43428	0.71689	1.60664	0.22142	0.67469	1.27282	0.14588	0.65018	1.08477	0.13713	0.65912	1.13541	0.38232	0.68415	1.29141	0.37273	0.69451	1.44663	0.36735	0.60010	1.42601	0.11621	0.89192	1.51573	0.30531	0.95794	1.37494	0.28521	0.95438	1.15627	0.28235	0.89314	1.15936	0.22987	0.95971	1.06366	0.29950	0.93681	0.88399	0.32725	0.87405	0.89841	0.37150	0.93259	0.82335	0.38706	0.49808	1.54224	0.27433	0.42702	1.41164	0.24353	0.40052	1.20705	0.22349	0.47188	1.20224	0.18708	0.37039	1.03178	0.24154	0.35937	0.93040	0.25939	0.40642	0.93219	0.31919	0.34201	0.86553	0.30106	0.78142	1.06090	0.33490	0.52297	1.07730	0.32329	0.70253	1.10477	0.14746	0.61223	1.11046	0.14511	0.83691	0.98742	0.26950	0.82118	0.75883	0.27311	0.77967	0.56323	0.26318	0.76753	0.27118	0.19694	0.74362	0.10121	0.19121	0.68148	0.05206	0.12593	0.70373	0.04904	0.41750	0.79014	0.03574	0.30866	0.45620	1.00625	0.26127	0.44783	0.74828	0.40411	0.45136	0.61607	0.44881	0.42876	0.49148	0.35844	0.44571	0.23282	0.20145	0.51016	0.20220	0.11830	0.45913	0.11714	0.39607	0.38833	0.12907	0.27278	0.00000	0.00000	0.00000	0.44482	2.26747	0.28118	-1.95263	0.14651	0.98359	0.70899	0.00000	0.23022	-55.96966	803.90172	36.47661	-185.07275	-35.46726	569.95722
1.84000	  185	0.81627	1.75287	0.34172	0.71986	1.84127	0.38585	0.62694	1.77284	0.31442	0.73817	1.76007	0.43496	0.71869	1.60704	0.22208	0.67645	1.27329	0.14636	0.65108	1.08527	0.13754	0.65977	1.13609	0.38265	0.68486	1.29196	0.37328	0.69537	1.44711	0.36789	0.60232	1.42651	0.11633	0.89323	1.51606	0.30714	0.95939	1.37535	0.28726	0.95554	1.15672	0.28399	0.89443	1.15990	0.23133	0.96111	1.06412	0.30093	0.93929	0.88417	0.32665	0.87621	0.89809	0.37161	0.93485	0.82314	0.38671	0.49956	1.54306	0.27386	0.42833	1.41255	0.24237	0.40156	1.20804	0.22182	0.47306	1.20318	0.18553	0.37128	1.03273	0.23985	0.36011	0.93136	0.25778	0.40670	0.93328	0.31793	0.34247	0.86654	0.29949	0.78210	1.06096	0.33567	0.52413	1.07889	0.32328	0.70350	1.10497	0.14813	0.61330	1.11107	0.14547	0.83730	0.98735	0.26969	0.82134	0.75891	0.27307	0.77979	0.56334	0.26241	0.76754	0.27133	0.19648	0.74363	0.10125	0.19125	0.68165	0.05226	0.12571	0.70376	0.04899	0.41752	0.79012	0.03573	0.30872	0.45753	1.00801	0.26156	0.44817	0.75420	0.41202	0.45091	0.62378	0.46006	0.43026	0.50104	0.36700	0.44924	0.24798	0.20220	0.51456	0.21886	0.11901	0.46032	0.12778	0.39411	0.39083	0.14291	0.27052	0.00000	0.00000	0.00000	0.60935	2.36133	0.27217	-1.98141	0.41958	0.73344	0.70886	0.00000	0.23097	-53.83898	788.96468	37.46671	-182.22818	-35.97448	559.26578
1.85000	  186	0.81774	1.75325	0.34240	0.72126	1.84170	0.38642	0.62844	1.77343	0.31487	0.73940	1.76050	0.43566	0.72034	1.60742	0.22273	0.67808	1.27378	0.14686	0.65194	1.08562	0.13812	0.66044	1.13674	0.38313	0.68571	1.29248	0.37388	0.69624	1.44757	0.36851	0.60445	1.42696	0.11648	0.89441	1.51647	0.30868	0.96079	1.37559	0.28944	0.95664	1.15713	0.28562	0.89571	1.16028	0.23295	0.96249	1.06463	0.30217	0.94134	0.88439	0.32702	0.87802	0.89781	0.37189	0.93705	0.82293	0.38632	0.50099	1.54373	0.27332	0.42957	1.41332	0.24121	0.40258	1.20891	0.22005	0.47432	1.20395	0.18433	0.37212	1.03356	0.23821	0.36083	0.93227	0.25625	0.40704	0.93427	0.31673	0.34292	0.86756	0.29804	0.78285	1.06092	0.33656	0.52498	1.08039	0.32369	0.70441	1.10519	0.14872	0.61417	1.11169	0.14587	0.83766	0.98722	0.27021	0.82152	0.75896	0.27295	0.77986	0.56335	0.26161	0.76751	0.27147	0.19605	0.74362	0.10128	0.19120	0.68175	0.05235	0.12569	0.70376	0.04900	0.41751	0.79011	0.03571	0.30872	0.45580	1.01150	0.26855	0.44834	0.76028	0.41963	0.45141	0.63123	0.47093	0.43176	0.51071	0.37570	0.45255	0.26341	0.20368	0.51850	0.23598	0.12024	0.46196	0.13916	0.39279	0.39349	0.15712	0.26913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70894	0.00000	0.23189	-52.26377	775.28056	37.89683	-179.77920	-36.06596	549.62858
1.86000	  187	0.81908	1.75360	0.34328	0.72298	1.84260	0.38708	0.62982	1.77392	0.31533	0.74045	1.76090	0.43632	0.72197	1.60777	0.22345	0.67967	1.27420	0.14742	0.65275	1.08599	0.13863	0.66090	1.13723	0.38373	0.68650	1.29293	0.37451	0.69706	1.44797	0.36916	0.60656	1.42738	0.11668	0.89556	1.51676	0.31039	0.96206	1.37593	0.29164	0.95775	1.15752	0.28762	0.89694	1.16066	0.23456	0.96384	1.06503	0.30363	0.94339	0.88463	0.32733	0.87998	0.89749	0.37220	0.93904	0.82262	0.38585	0.50235	1.54426	0.27292	0.43092	1.41409	0.24010	0.40352	1.20974	0.21841	0.47555	1.20455	0.18316	0.37291	1.03438	0.23669	0.36151	0.93309	0.25485	0.40729	0.93523	0.31555	0.34323	0.86855	0.29671	0.78351	1.06092	0.33739	0.52609	1.08179	0.32394	0.70527	1.10539	0.14945	0.61516	1.11230	0.14642	0.83792	0.98706	0.27078	0.82168	0.75897	0.27303	0.77995	0.56338	0.26121	0.76740	0.27156	0.19579	0.74358	0.10136	0.19121	0.68183	0.05226	0.12590	0.70378	0.04896	0.41755	0.79013	0.03575	0.30870	0.45630	1.01362	0.26881	0.44833	0.76648	0.42714	0.45169	0.63899	0.48167	0.43313	0.52054	0.38465	0.45569	0.27874	0.20598	0.52223	0.25315	0.12117	0.46399	0.15137	0.39238	0.39617	0.17152	0.26893	0.00000	0.00000	0.00000	0.64267	4.41921	0.73890	-3.67874	0.14259	1.36934	0.70885	0.00000	0.23310	-50.89281	762.11013	38.33888	-177.64504	-36.24937	540.21900
1.87000	  188	0.82028	1.75381	0.34410	0.72422	1.84300	0.38764	0.63109	1.77438	0.31577	0.74151	1.76137	0.43697	0.72354	1.60814	0.22426	0.68125	1.27459	0.14805	0.65344	1.08640	0.13917	0.66139	1.13768	0.38440	0.68715	1.29335	0.37531	0.69780	1.44833	0.36989	0.60860	1.42773	0.11691	0.89668	1.51703	0.31204	0.96331	1.37617	0.29347	0.95881	1.15781	0.28936	0.89813	1.16095	0.23616	0.96517	1.06546	0.30492	0.94514	0.88488	0.32870	0.88178	0.89720	0.37277	0.94092	0.82249	0.38614	0.50369	1.54484	0.27264	0.43202	1.41476	0.23914	0.40446	1.21044	0.21687	0.47679	1.20495	0.18248	0.37364	1.03511	0.23529	0.36215	0.93384	0.25358	0.40761	0.93613	0.31454	0.34366	0.86946	0.29549	0.78403	1.06097	0.33821	0.52705	1.08323	0.32439	0.70606	1.10553	0.15026	0.61600	1.11281	0.14693	0.83808	0.98688	0.27146	0.82173	0.75890	0.27330	0.77990	0.56340	0.26105	0.76724	0.27168	0.19569	0.74353	0.10145	0.19123	0.68175	0.05233	0.12592	0.70377	0.04890	0.41756	0.79015	0.03577	0.30870	0.45683	1.01580	0.26919	0.44829	0.77265	0.43442	0.45208	0.64687	0.49216	0.43449	0.53037	0.39373	0.45858	0.29390	0.20895	0.52541	0.26987	0.12353	0.46661	0.16289	0.39320	0.39895	0.18584	0.26989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70921	0.00000	0.23449	-49.54277	755.02354	38.07991	-177.04254	-35.94045	535.47035
1.88000	  189	0.82135	1.75405	0.34489	0.72531	1.84337	0.38819	0.63227	1.77478	0.31627	0.74261	1.76177	0.43758	0.72503	1.60839	0.22512	0.68277	1.27485	0.14885	0.65425	1.08666	0.14003	0.66180	1.13808	0.38519	0.68784	1.29374	0.37604	0.69844	1.44869	0.37062	0.61063	1.42799	0.11719	0.89772	1.51719	0.31372	0.96436	1.37632	0.29557	0.95981	1.15811	0.29124	0.89936	1.16126	0.23768	0.96640	1.06574	0.30661	0.94688	0.88498	0.32944	0.88335	0.89694	0.37344	0.94317	0.82250	0.38736	0.50491	1.54522	0.27231	0.43455	1.41522	0.23727	0.40535	1.21115	0.21542	0.47788	1.20553	0.18143	0.37435	1.03580	0.23399	0.36280	0.93448	0.25230	0.40789	0.93691	0.31353	0.34399	0.87032	0.29433	0.78452	1.06094	0.33897	0.52790	1.08460	0.32497	0.70691	1.10569	0.15108	0.61680	1.11339	0.14733	0.83827	0.98671	0.27198	0.82172	0.75881	0.27371	0.77986	0.56342	0.26106	0.76696	0.27179	0.19578	0.74344	0.10153	0.19127	0.68156	0.05243	0.12564	0.70378	0.04886	0.41755	0.79012	0.03580	0.30869	0.45718	1.01794	0.26996	0.44810	0.77906	0.44148	0.45253	0.65484	0.50243	0.43582	0.54011	0.40288	0.46111	0.30853	0.21272	0.52793	0.28594	0.12681	0.46951	0.17487	0.39489	0.40172	0.19970	0.27188	0.00000	0.00000	0.00000	0.45513	3.99480	0.72140	-3.85588	0.05277	1.72503	0.70898	0.00000	0.23609	-46.94711	747.91230	37.17552	-176.57373	-34.85108	530.25403
1.89000	  190	0.82251	1.75438	0.34581	0.72639	1.84377	0.38877	0.63340	1.77509	0.31675	0.74354	1.76214	0.43827	0.72651	1.60863	0.22593	0.68428	1.27507	0.14957	0.65501	1.08690	0.14076	0.66229	1.13843	0.38594	0.68849	1.29403	0.37678	0.69916	1.44894	0.37133	0.61254	1.42828	0.11752	0.89866	1.51732	0.31547	0.96545	1.37642	0.29752	0.96083	1.15830	0.29304	0.90056	1.16144	0.23933	0.96757	1.06593	0.30813	0.94853	0.88514	0.33027	0.88491	0.89672	0.37420	0.94492	0.82232	0.38804	0.50606	1.54563	0.27207	0.43667	1.41548	0.23570	0.40620	1.21173	0.21416	0.47891	1.20605	0.18048	0.37507	1.03637	0.23284	0.36341	0.93509	0.25123	0.40814	0.93765	0.31263	0.34437	0.87104	0.29325	0.78506	1.06093	0.33987	0.52876	1.08591	0.32554	0.70768	1.10584	0.15184	0.61767	1.11380	0.14805	0.83844	0.98649	0.27261	0.82176	0.75877	0.27399	0.77976	0.56340	0.26132	0.76669	0.27186	0.19596	0.74331	0.10158	0.19132	0.68180	0.05241	0.12578	0.70378	0.04879	0.41758	0.79007	0.03580	0.30870	0.45757	1.01995	0.27116	0.44872	0.78520	0.44820	0.45303	0.66292	0.51242	0.43694	0.54975	0.41211	0.46339	0.32276	0.21727	0.53013	0.30145	0.13076	0.47275	0.18695	0.39754	0.40449	0.21312	0.27510	0.00000	0.00000	0.00000	0.29324	2.24473	0.34922	-2.27011	0.09815	1.04803	0.70840	0.00000	0.23779	-43.99111	742.59310	36.93108	-176.57857	-34.23993	526.05288
1.90000	  191	0.82336	1.75455	0.34677	0.72728	1.84406	0.38944	0.63449	1.77538	0.31728	0.74425	1.76254	0.43919	0.72787	1.60885	0.22690	0.68564	1.27528	0.15038	0.65570	1.08709	0.14144	0.66279	1.13875	0.38670	0.68914	1.29430	0.37754	0.69976	1.44916	0.37218	0.61437	1.42853	0.11788	0.89955	1.51744	0.31721	0.96638	1.37646	0.29942	0.96184	1.15844	0.29500	0.90181	1.16156	0.24100	0.96872	1.06608	0.30977	0.95011	0.88522	0.33143	0.88634	0.89646	0.37510	0.94647	0.82213	0.38884	0.50722	1.54591	0.27192	0.43688	1.41622	0.23559	0.40707	1.21227	0.21300	0.48000	1.20642	0.17993	0.37574	1.03696	0.23171	0.36398	0.93563	0.25013	0.40837	0.93834	0.31187	0.34470	0.87172	0.29225	0.78561	1.06083	0.34094	0.52967	1.08716	0.32614	0.70841	1.10590	0.15269	0.61859	1.11415	0.14871	0.83856	0.98623	0.27355	0.82171	0.75874	0.27447	0.77970	0.56339	0.26170	0.76637	0.27192	0.19624	0.74321	0.10164	0.19139	0.68165	0.05243	0.12589	0.70369	0.04878	0.41778	0.79005	0.03582	0.30870	0.45794	1.02195	0.27250	0.44846	0.79170	0.45493	0.45356	0.67109	0.52215	0.43801	0.55912	0.42142	0.46541	0.33621	0.22252	0.53187	0.31606	0.13537	0.47623	0.19890	0.40127	0.40725	0.22597	0.27950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70797	0.00000	0.23939	-41.54482	739.62886	36.55335	-177.06316	-33.65248	523.63821
1.91000	  192	0.82442	1.75474	0.34775	0.72810	1.84434	0.39013	0.63549	1.77560	0.31782	0.74492	1.76295	0.43999	0.72922	1.60895	0.22794	0.68699	1.27556	0.15109	0.65641	1.08714	0.14216	0.66330	1.13911	0.38746	0.68966	1.29451	0.37841	0.70033	1.44934	0.37300	0.61613	1.42875	0.11834	0.90045	1.51749	0.31890	0.96729	1.37649	0.30131	0.96278	1.15860	0.29684	0.90300	1.16163	0.24261	0.96979	1.06623	0.31161	0.95161	0.88525	0.33258	0.88764	0.89619	0.37625	0.94785	0.82199	0.38988	0.50828	1.54621	0.27179	0.43804	1.41663	0.23489	0.40799	1.21277	0.21204	0.48108	1.20676	0.17936	0.37641	1.03746	0.23072	0.36451	0.93612	0.24920	0.40862	0.93891	0.31104	0.34514	0.87226	0.29127	0.78597	1.06077	0.34196	0.53033	1.08839	0.32675	0.70918	1.10587	0.15353	0.61932	1.11441	0.14927	0.83872	0.98602	0.27445	0.82154	0.75855	0.27556	0.77970	0.56334	0.26259	0.76611	0.27200	0.19655	0.74306	0.10171	0.19143	0.68158	0.05244	0.12597	0.70370	0.04870	0.41780	0.79002	0.03582	0.30873	0.45817	1.02385	0.27405	0.44768	0.79838	0.46177	0.45403	0.67933	0.53172	0.43891	0.56835	0.43071	0.46724	0.34886	0.22853	0.53314	0.32968	0.14083	0.47978	0.21060	0.40608	0.40992	0.23811	0.28482	0.00000	0.00000	0.00000	0.72704	4.24674	0.81669	-3.80189	0.11146	1.43512	0.70789	0.00000	0.24122	-40.18333	737.39474	35.68697	-177.87567	-32.89921	521.99122
1.92000	  193	0.82521	1.75488	0.34896	0.72888	1.84460	0.39089	0.63644	1.77578	0.31850	0.74555	1.76325	0.44095	0.73042	1.60912	0.22897	0.68824	1.27578	0.15184	0.65711	1.08714	0.14292	0.66385	1.13940	0.38828	0.69017	1.29467	0.37921	0.70085	1.44942	0.37389	0.61781	1.42894	0.11892	0.90130	1.51744	0.32083	0.96815	1.37643	0.30330	0.96364	1.15856	0.29863	0.90412	1.16161	0.24434	0.97077	1.06632	0.31350	0.95294	0.88523	0.33415	0.88867	0.89608	0.37755	0.94908	0.82180	0.39110	0.50933	1.54644	0.27175	0.43912	1.41701	0.23440	0.40883	1.21320	0.21123	0.48210	1.20705	0.17890	0.37712	1.03787	0.22986	0.36507	0.93655	0.24834	0.40891	0.93938	0.31042	0.34528	0.87287	0.29047	0.78640	1.06077	0.34290	0.53090	1.08961	0.32742	0.70992	1.10574	0.15434	0.62013	1.11450	0.14991	0.83885	0.98577	0.27523	0.82159	0.75853	0.27635	0.77967	0.56330	0.26339	0.76591	0.27207	0.19697	0.74294	0.10176	0.19153	0.68144	0.05253	0.12566	0.70369	0.04867	0.41781	0.79005	0.03589	0.30870	0.45849	1.02564	0.27522	0.44700	0.80516	0.46841	0.45455	0.68756	0.54097	0.43972	0.57733	0.44005	0.46873	0.36061	0.23518	0.53431	0.34235	0.14685	0.48333	0.22187	0.41186	0.41250	0.24946	0.29127	0.00000	0.00000	0.00000	0.97052	4.25563	0.73384	-3.62547	0.38324	1.25037	0.70830	0.00000	0.24308	-39.89471	735.11243	33.70351	-178.68921	-31.53185	520.68010
1.93000	  194	0.82600	1.75488	0.35019	0.72987	1.84484	0.39162	0.63738	1.77594	0.31919	0.74627	1.76353	0.44186	0.73167	1.60923	0.23020	0.68944	1.27606	0.15254	0.65779	1.08700	0.14375	0.66419	1.13970	0.38917	0.69069	1.29476	0.38006	0.70132	1.44947	0.37486	0.61937	1.42913	0.11949	0.90206	1.51742	0.32253	0.96895	1.37638	0.30535	0.96461	1.15855	0.30092	0.90528	1.16162	0.24591	0.97177	1.06630	0.31534	0.95404	0.88524	0.33572	0.88972	0.89588	0.37896	0.95010	0.82164	0.39267	0.51032	1.54662	0.27189	0.44024	1.41728	0.23398	0.40973	1.21358	0.21059	0.48314	1.20730	0.17857	0.37781	1.03824	0.22907	0.36563	0.93695	0.24754	0.40924	0.93976	0.30975	0.34548	0.87337	0.28962	0.78666	1.06080	0.34376	0.53139	1.09084	0.32807	0.71066	1.10551	0.15526	0.62084	1.11453	0.15052	0.83893	0.98548	0.27649	0.82167	0.75849	0.27710	0.77959	0.56314	0.26403	0.76583	0.27213	0.19743	0.74281	0.10184	0.19162	0.68136	0.05265	0.12566	0.70373	0.04859	0.41785	0.79005	0.03589	0.30870	0.45869	1.02734	0.27632	0.44808	0.81125	0.47379	0.45536	0.69581	0.54980	0.44047	0.58592	0.44938	0.47013	0.37156	0.24241	0.53517	0.35379	0.15379	0.48668	0.23266	0.41854	0.41489	0.26002	0.29854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70791	0.00000	0.24508	-39.23354	733.27492	32.50600	-179.70764	-30.76119	519.09304
1.94000	  195	0.82684	1.75502	0.35136	0.73068	1.84496	0.39242	0.63825	1.77602	0.31997	0.74683	1.76380	0.44295	0.73281	1.60932	0.23139	0.69059	1.27626	0.15333	0.65842	1.08674	0.14460	0.66455	1.14001	0.38997	0.69114	1.29477	0.38083	0.70179	1.44943	0.37582	0.62093	1.42934	0.12022	0.90277	1.51734	0.32438	0.96965	1.37626	0.30740	0.96547	1.15856	0.30252	0.90629	1.16159	0.24757	0.97260	1.06627	0.31738	0.95529	0.88520	0.33690	0.89056	0.89573	0.38060	0.95106	0.82158	0.39416	0.51128	1.54677	0.27216	0.44116	1.41761	0.23390	0.41057	1.21392	0.21008	0.48417	1.20752	0.17837	0.37843	1.03858	0.22836	0.36614	0.93724	0.24678	0.40947	0.94007	0.30918	0.34517	0.87403	0.28915	0.78700	1.06084	0.34497	0.53183	1.09201	0.32870	0.71124	1.10527	0.15606	0.62157	1.11447	0.15115	0.83904	0.98527	0.27743	0.82180	0.75834	0.27811	0.77947	0.56305	0.26499	0.76572	0.27213	0.19819	0.74267	0.10192	0.19172	0.68136	0.05266	0.12568	0.70356	0.04864	0.41783	0.79003	0.03590	0.30875	0.45899	1.02885	0.27726	0.44807	0.81757	0.47942	0.45601	0.70401	0.55825	0.44114	0.59423	0.45856	0.47126	0.38151	0.25027	0.53595	0.36404	0.16101	0.48987	0.24288	0.42624	0.41712	0.26973	0.30668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70778	0.00000	0.24738	-38.28615	731.27079	30.69618	-180.90195	-29.50038	517.58161
1.95000	  196	0.82769	1.75506	0.35259	0.73126	1.84512	0.39333	0.63917	1.77609	0.32082	0.74752	1.76399	0.44400	0.73388	1.60937	0.23267	0.69171	1.27645	0.15413	0.65898	1.08641	0.14541	0.66484	1.14028	0.39080	0.69161	1.29473	0.38165	0.70237	1.44936	0.37672	0.62229	1.42963	0.12084	0.90345	1.51722	0.32621	0.97041	1.37618	0.30937	0.96626	1.15847	0.30467	0.90733	1.16142	0.24939	0.97343	1.06613	0.31931	0.95586	0.88511	0.33939	0.89130	0.89569	0.38233	0.95187	0.82138	0.39602	0.51222	1.54692	0.27264	0.44223	1.41777	0.23386	0.41137	1.21420	0.20977	0.48509	1.20783	0.17822	0.37909	1.03889	0.22778	0.36667	0.93756	0.24617	0.40979	0.94027	0.30868	0.34560	0.87426	0.28838	0.78727	1.06088	0.34610	0.53234	1.09319	0.32943	0.71185	1.10492	0.15693	0.62235	1.11425	0.15192	0.83916	0.98512	0.27845	0.82158	0.75795	0.27958	0.77938	0.56300	0.26647	0.76561	0.27220	0.19887	0.74253	0.10206	0.19184	0.68129	0.05277	0.12579	0.70359	0.04855	0.41788	0.79000	0.03593	0.30873	0.45932	1.03027	0.27814	0.44769	0.82390	0.48490	0.45633	0.71224	0.56656	0.44176	0.60222	0.46753	0.47238	0.39029	0.25878	0.53668	0.37313	0.16904	0.49275	0.25253	0.43488	0.41912	0.27857	0.31567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70781	0.00000	0.24992	-37.18010	729.39079	27.69993	-182.28947	-27.23870	516.27293
1.96000	  197	0.82843	1.75496	0.35387	0.73219	1.84520	0.39436	0.64001	1.77614	0.32175	0.74799	1.76407	0.44527	0.73499	1.60941	0.23403	0.69272	1.27662	0.15488	0.65944	1.08613	0.14619	0.66506	1.14056	0.39165	0.69210	1.29468	0.38241	0.70289	1.44925	0.37767	0.62361	1.42987	0.12160	0.90414	1.51711	0.32801	0.97117	1.37596	0.31159	0.96702	1.15842	0.30660	0.90828	1.16132	0.25124	0.97424	1.06604	0.32136	0.95663	0.88504	0.34139	0.89196	0.89548	0.38421	0.95232	0.82118	0.39790	0.51308	1.54700	0.27303	0.44323	1.41795	0.23401	0.41226	1.21444	0.20963	0.48603	1.20809	0.17821	0.37978	1.03906	0.22744	0.36722	0.93783	0.24563	0.41004	0.94051	0.30835	0.34593	0.87450	0.28782	0.78761	1.06097	0.34718	0.53285	1.09424	0.33009	0.71240	1.10447	0.15779	0.62289	1.11411	0.15250	0.83916	0.98483	0.27987	0.82180	0.75786	0.28052	0.77938	0.56293	0.26741	0.76544	0.27221	0.19951	0.74241	0.10211	0.19203	0.68118	0.05286	0.12580	0.70363	0.04845	0.41793	0.78999	0.03592	0.30876	0.45966	1.03161	0.27915	0.44722	0.83008	0.49011	0.45657	0.72036	0.57450	0.44226	0.60988	0.47648	0.47329	0.39817	0.26767	0.53743	0.38071	0.17770	0.49523	0.26164	0.44439	0.42086	0.28658	0.32547	0.00000	0.00000	0.00000	0.82040	4.31399	0.75882	-3.92402	0.21114	1.77708	0.70776	0.00000	0.25246	-36.10980	728.08386	24.99535	-183.81075	-25.21412	515.31195
1.97000	  198	0.82910	1.75485	0.35568	0.73255	1.84499	0.39562	0.64080	1.77612	0.32280	0.74847	1.76414	0.44657	0.73587	1.60952	0.23528	0.69378	1.27675	0.15577	0.65998	1.08573	0.14721	0.66523	1.14076	0.39247	0.69249	1.29457	0.38313	0.70334	1.44912	0.37869	0.62483	1.43021	0.12239	0.90474	1.51697	0.32977	0.97175	1.37582	0.31357	0.96788	1.15823	0.30866	0.90929	1.16115	0.25307	0.97492	1.06591	0.32364	0.95723	0.88486	0.34362	0.89245	0.89538	0.38610	0.95276	0.82110	0.40002	0.51388	1.54708	0.27374	0.44404	1.41811	0.23438	0.41299	1.21467	0.20954	0.48690	1.20827	0.17839	0.38042	1.03923	0.22721	0.36774	0.93800	0.24525	0.40957	0.94119	0.30853	0.34628	0.87467	0.28724	0.78803	1.06109	0.34821	0.53325	1.09529	0.33079	0.71293	1.10409	0.15871	0.62360	1.11363	0.15356	0.83925	0.98460	0.28088	0.82191	0.75786	0.28184	0.77931	0.56275	0.26853	0.76526	0.27229	0.20015	0.74230	0.10224	0.19221	0.68076	0.05276	0.12584	0.70389	0.04837	0.41799	0.79002	0.03595	0.30878	0.46022	1.03277	0.28005	0.44678	0.83606	0.49509	0.45670	0.72831	0.58206	0.44265	0.61714	0.48525	0.47428	0.40491	0.27707	0.53790	0.38710	0.18712	0.49730	0.27001	0.45487	0.42239	0.29370	0.33589	0.00000	0.00000	0.00000	0.73478	5.35927	0.83429	-4.58425	0.21072	2.59935	0.70791	0.00000	0.25493	-35.01708	727.60581	22.82390	-185.48704	-23.66919	515.07660
