TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.51000	  252	0.56069	1.77867	0.31653	0.65296	1.85716	0.25013	0.75117	1.77257	0.29284	0.61225	1.78157	0.20539	0.65917	1.61238	0.40646	0.66702	1.27311	0.45930	0.66312	1.08048	0.45625	0.62495	1.15056	0.23283	0.62429	1.30606	0.23640	0.63547	1.46209	0.25053	0.76523	1.41292	0.47798	0.46129	1.54920	0.35311	0.38640	1.41866	0.38828	0.35780	1.20240	0.40195	0.43287	1.19556	0.42696	0.33561	1.11094	0.37990	0.32761	0.93573	0.32922	0.36831	0.95188	0.26334	0.30365	0.87921	0.26944	0.85368	1.52867	0.31077	0.91697	1.39317	0.32290	0.93553	1.18755	0.32736	0.87625	1.18554	0.38155	0.94542	1.01148	0.29762	0.94287	0.91021	0.27536	0.88147	0.91845	0.23082	0.94159	0.84537	0.22922	0.50743	1.09576	0.28398	0.76331	1.06590	0.25158	0.61294	1.10595	0.45780	0.70174	1.10289	0.44406	0.44191	1.02605	0.33563	0.40049	0.83268	0.22461	0.39621	0.66336	0.13958	0.40233	0.42688	0.29667	0.41656	0.26944	0.36865	0.48920	0.24122	0.44190	0.41306	0.13869	0.18350	0.35008	0.16485	0.30124	0.82300	0.98388	0.32302	0.79728	0.69657	0.31764	0.76731	0.55781	0.32494	0.78385	0.40377	0.35181	0.75023	0.10648	0.34874	0.69401	0.05835	0.42624	0.70601	0.04668	0.12713	0.79479	0.02711	0.24101	0.71934	0.00000	0.29357	-54.33845	751.10751	31.04777	-220.50181	-30.18917	540.30383	0.00000	0.00000	0.00000	0.61557	1.87213	0.35416	-1.74478	0.18123	0.67237
2.52000	  253	0.56143	1.77843	0.31475	0.65375	1.85694	0.24831	0.75197	1.77231	0.29106	0.61302	1.78136	0.20356	0.65953	1.61215	0.40465	0.66680	1.27280	0.45756	0.66291	1.07997	0.45433	0.62476	1.15059	0.23080	0.62470	1.30580	0.23456	0.63619	1.46181	0.24869	0.76502	1.41246	0.47655	0.46180	1.54902	0.35037	0.38647	1.41823	0.38431	0.35769	1.20200	0.39691	0.43241	1.19503	0.42285	0.33523	1.11084	0.37536	0.32639	0.93523	0.32607	0.36815	0.95046	0.26061	0.30303	0.87824	0.26642	0.85429	1.52807	0.30967	0.91716	1.39231	0.32196	0.93529	1.18677	0.32572	0.87585	1.18477	0.37973	0.94536	1.01061	0.29612	0.94286	0.90945	0.27413	0.88160	0.91752	0.22933	0.94188	0.84455	0.22793	0.50661	1.09575	0.28185	0.76260	1.06557	0.24962	0.61265	1.10541	0.45602	0.70156	1.10244	0.44239	0.44135	1.02571	0.33401	0.40124	0.82977	0.22592	0.39720	0.65800	0.14447	0.40012	0.41474	0.29406	0.41252	0.25432	0.36008	0.48466	0.22451	0.43306	0.41143	0.12797	0.17167	0.34725	0.15080	0.28941	0.82261	0.98345	0.32079	0.79701	0.69647	0.31647	0.76701	0.55770	0.32424	0.78366	0.40376	0.35141	0.75018	0.10637	0.34884	0.69403	0.05827	0.42626	0.70602	0.04670	0.12716	0.79482	0.02708	0.24101	0.71888	0.00000	0.29499	-54.49221	768.29534	30.38933	-226.64190	-29.73722	552.30852	0.00000	0.00000	0.00000	0.93034	4.56682	0.75794	-3.96851	0.31564	1.88668
2.53000	  254	0.56213	1.77818	0.31301	0.65449	1.85669	0.24669	0.75264	1.77209	0.28936	0.61372	1.78118	0.20187	0.65978	1.61193	0.40296	0.66633	1.27258	0.45612	0.66241	1.07933	0.45238	0.62464	1.15056	0.22893	0.62509	1.30544	0.23287	0.63689	1.46148	0.24697	0.76475	1.41202	0.47511	0.46214	1.54880	0.34766	0.38645	1.41777	0.38036	0.35765	1.20153	0.39191	0.43196	1.19433	0.41847	0.33484	1.11064	0.37080	0.32525	0.93469	0.32289	0.36803	0.94900	0.25797	0.30244	0.87722	0.26340	0.85477	1.52745	0.30854	0.91742	1.39152	0.32101	0.93502	1.18591	0.32450	0.87531	1.18395	0.37813	0.94519	1.00988	0.29494	0.94270	0.90867	0.27279	0.88165	0.91665	0.22797	0.94190	0.84375	0.22688	0.50570	1.09568	0.27986	0.76193	1.06532	0.24787	0.61204	1.10477	0.45412	0.70099	1.10195	0.44063	0.44013	1.02618	0.33058	0.40227	0.82652	0.22763	0.39832	0.65238	0.14981	0.39791	0.40263	0.29197	0.40876	0.23986	0.35220	0.48001	0.20856	0.42512	0.41008	0.11770	0.16080	0.34463	0.13750	0.27835	0.82215	0.98319	0.31911	0.79669	0.69635	0.31487	0.76667	0.55760	0.32255	0.78348	0.40389	0.35030	0.75017	0.10631	0.34885	0.69409	0.05778	0.42662	0.70602	0.04672	0.12713	0.79484	0.02707	0.24100	0.71873	0.00000	0.29577	-55.19625	782.39503	31.42701	-231.40574	-30.77787	562.32866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.56267	1.77793	0.31132	0.65512	1.85640	0.24518	0.75322	1.77174	0.28773	0.61445	1.78098	0.20026	0.65980	1.61169	0.40129	0.66564	1.27230	0.45455	0.66148	1.07870	0.45048	0.62440	1.15052	0.22695	0.62530	1.30521	0.23111	0.63734	1.46120	0.24521	0.76429	1.41161	0.47390	0.46231	1.54855	0.34503	0.38636	1.41729	0.37639	0.35756	1.20105	0.38681	0.43165	1.19366	0.41406	0.33451	1.11042	0.36616	0.32418	0.93411	0.31967	0.36808	0.94754	0.25499	0.30194	0.87614	0.26040	0.85511	1.52683	0.30756	0.91749	1.39072	0.32003	0.93458	1.18507	0.32333	0.87463	1.18318	0.37669	0.94483	1.00901	0.29391	0.94241	0.90785	0.27198	0.88155	0.91588	0.22652	0.94192	0.84290	0.22586	0.50476	1.09554	0.27760	0.76131	1.06531	0.24616	0.61121	1.10421	0.45232	0.70001	1.10140	0.43893	0.43935	1.02567	0.32845	0.40378	0.82247	0.23014	0.39969	0.64650	0.15563	0.39584	0.39090	0.29039	0.40513	0.22600	0.34508	0.47569	0.19307	0.41808	0.40903	0.10788	0.15094	0.34209	0.12498	0.26807	0.82154	0.98308	0.31696	0.79639	0.69626	0.31295	0.76635	0.55755	0.32088	0.78330	0.40388	0.34878	0.75010	0.10625	0.34884	0.69416	0.05778	0.42676	0.70597	0.04668	0.12711	0.79489	0.02711	0.24098	0.71853	0.00000	0.29587	-55.96904	790.81934	33.16884	-233.98155	-32.37526	568.22966	0.00000	0.00000	0.00000	0.42710	2.35469	0.29164	-1.95816	0.23820	0.75012
2.55000	  256	0.56312	1.77771	0.30968	0.65581	1.85614	0.24367	0.75369	1.77135	0.28628	0.61499	1.78079	0.19865	0.65969	1.61149	0.39967	0.66468	1.27204	0.45304	0.66016	1.07803	0.44866	0.62403	1.15041	0.22503	0.62542	1.30488	0.22952	0.63779	1.46083	0.24368	0.76362	1.41119	0.47264	0.46234	1.54835	0.34239	0.38621	1.41679	0.37244	0.35736	1.20058	0.38192	0.43134	1.19293	0.40973	0.33423	1.11016	0.36154	0.32316	0.93353	0.31642	0.36801	0.94611	0.25233	0.30141	0.87503	0.25747	0.85527	1.52621	0.30660	0.91736	1.38986	0.31924	0.93406	1.18425	0.32243	0.87386	1.18237	0.37539	0.94432	1.00820	0.29293	0.94196	0.90710	0.27071	0.88135	0.91507	0.22522	0.94170	0.84212	0.22498	0.50395	1.09521	0.27540	0.76079	1.06551	0.24444	0.60997	1.10350	0.45036	0.69878	1.10069	0.43723	0.43868	1.02505	0.32616	0.40568	0.81836	0.23279	0.40119	0.64046	0.16194	0.39386	0.37955	0.28946	0.40178	0.21287	0.33865	0.47130	0.17842	0.41182	0.40823	0.09852	0.14206	0.33962	0.11348	0.25896	0.82088	0.98309	0.31514	0.79607	0.69620	0.31062	0.76603	0.55751	0.31872	0.78327	0.40386	0.34716	0.75016	0.10626	0.34879	0.69426	0.05802	0.42674	0.70596	0.04666	0.12715	0.79485	0.02709	0.24097	0.71842	0.00000	0.29601	-56.76337	796.25466	35.24330	-235.70096	-34.42862	572.04678	0.00000	0.00000	0.00000	0.40479	2.09247	0.16217	-1.79156	0.28953	0.62183
2.56000	  257	0.56342	1.77750	0.30803	0.65631	1.85587	0.24224	0.75406	1.77090	0.28491	0.61551	1.78057	0.19708	0.65938	1.61124	0.39814	0.66353	1.27170	0.45165	0.65884	1.07724	0.44661	0.62337	1.15057	0.22291	0.62532	1.30461	0.22794	0.63809	1.46046	0.24220	0.76279	1.41074	0.47157	0.46221	1.54814	0.33982	0.38593	1.41627	0.36891	0.35730	1.20010	0.37689	0.43104	1.19230	0.40534	0.33396	1.10995	0.35690	0.32223	0.93300	0.31320	0.36799	0.94469	0.24946	0.30093	0.87399	0.25455	0.85518	1.52554	0.30581	0.91719	1.38912	0.31851	0.93352	1.18342	0.32161	0.87326	1.18160	0.37423	0.94365	1.00743	0.29202	0.94137	0.90629	0.26986	0.88102	0.91435	0.22394	0.94130	0.84131	0.22415	0.50310	1.09491	0.27305	0.76037	1.06583	0.24279	0.60864	1.10285	0.44834	0.69742	1.10003	0.43537	0.43799	1.02435	0.32355	0.40702	0.81485	0.23461	0.40294	0.63439	0.16863	0.39218	0.36884	0.28918	0.39861	0.20057	0.33315	0.46717	0.16460	0.40641	0.40793	0.08973	0.13434	0.33767	0.10235	0.25060	0.82007	0.98311	0.31321	0.79574	0.69619	0.30832	0.76565	0.55741	0.31635	0.78310	0.40401	0.34512	0.75013	0.10625	0.34874	0.69418	0.05818	0.42625	0.70568	0.04656	0.12700	0.79488	0.02709	0.24092	0.71821	0.00000	0.29620	-57.77274	797.81475	36.30675	-236.31265	-35.76578	573.00076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.56362	1.77728	0.30647	0.65671	1.85552	0.24086	0.75425	1.77028	0.28390	0.61589	1.78030	0.19560	0.65888	1.61091	0.39681	0.66210	1.27129	0.45011	0.65723	1.07660	0.44457	0.62276	1.15053	0.22084	0.62522	1.30434	0.22647	0.63809	1.46019	0.24068	0.76162	1.41026	0.47053	0.46191	1.54799	0.33731	0.38545	1.41589	0.36532	0.35721	1.19966	0.37200	0.43068	1.19175	0.40112	0.33369	1.10970	0.35237	0.32150	0.93250	0.30996	0.36798	0.94341	0.24666	0.30052	0.87302	0.25160	0.85499	1.52493	0.30516	0.91688	1.38841	0.31773	0.93293	1.18268	0.32086	0.87239	1.18086	0.37331	0.94301	1.00662	0.29126	0.94048	0.90557	0.26901	0.88056	0.91368	0.22282	0.94075	0.84067	0.22327	0.50234	1.09459	0.27048	0.75995	1.06627	0.24103	0.60711	1.10211	0.44618	0.69590	1.09929	0.43369	0.43735	1.02341	0.32088	0.40857	0.81120	0.23678	0.40472	0.62834	0.17561	0.39092	0.35872	0.28964	0.39570	0.18903	0.32844	0.46299	0.15201	0.40183	0.40771	0.08144	0.12779	0.33598	0.09212	0.24331	0.81933	0.98318	0.31124	0.79537	0.69601	0.30591	0.76541	0.55741	0.31360	0.78291	0.40398	0.34311	0.75015	0.10628	0.34869	0.69422	0.05817	0.42625	0.70601	0.04672	0.12722	0.79488	0.02710	0.24098	0.71809	0.00000	0.29667	-58.20779	796.65502	36.28827	-236.34568	-36.20487	572.06612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.56365	1.77703	0.30489	0.65701	1.85512	0.23960	0.75428	1.76980	0.28257	0.61617	1.77996	0.19415	0.65818	1.61054	0.39552	0.66056	1.27082	0.44857	0.65566	1.07577	0.44238	0.62201	1.15066	0.21878	0.62491	1.30398	0.22500	0.63802	1.45987	0.23927	0.76028	1.40975	0.46961	0.46143	1.54786	0.33489	0.38480	1.41551	0.36175	0.35701	1.19918	0.36731	0.43025	1.19119	0.39693	0.33345	1.10949	0.34796	0.32080	0.93204	0.30668	0.36795	0.94221	0.24366	0.30017	0.87214	0.24860	0.85459	1.52430	0.30465	0.91643	1.38767	0.31710	0.93222	1.18199	0.32016	0.87146	1.18014	0.37257	0.94224	1.00590	0.29064	0.93975	0.90483	0.26843	0.87993	0.91309	0.22166	0.94006	0.83995	0.22231	0.50158	1.09411	0.26784	0.75956	1.06676	0.23919	0.60559	1.10139	0.44386	0.69426	1.09855	0.43166	0.43666	1.02246	0.31782	0.41013	0.80742	0.23919	0.40661	0.62239	0.18286	0.38997	0.34928	0.29093	0.39313	0.17828	0.32454	0.45943	0.14007	0.39813	0.40784	0.07362	0.12230	0.33430	0.08317	0.23684	0.81856	0.98325	0.30943	0.79503	0.69596	0.30334	0.76504	0.55735	0.31126	0.78277	0.40412	0.34131	0.75012	0.10626	0.34870	0.69427	0.05814	0.42623	0.70598	0.04673	0.12722	0.79488	0.02715	0.24093	0.71810	0.00000	0.29728	-58.84283	794.09146	35.74457	-236.06645	-36.29348	570.23339	0.00000	0.00000	0.00000	0.28209	4.77892	0.78440	-4.33416	-0.14662	2.20702
2.59000	  260	0.56351	1.77673	0.30345	0.65722	1.85462	0.23828	0.75411	1.76903	0.28180	0.61628	1.77956	0.19283	0.65730	1.61005	0.39435	0.65882	1.27031	0.44709	0.65397	1.07504	0.44023	0.62120	1.15083	0.21652	0.62450	1.30372	0.22349	0.63769	1.45956	0.23787	0.75870	1.40912	0.46889	0.46077	1.54774	0.33247	0.38397	1.41512	0.35838	0.35678	1.19880	0.36282	0.42985	1.19077	0.39307	0.33324	1.10919	0.34368	0.32018	0.93154	0.30330	0.36788	0.94124	0.24050	0.29995	0.87126	0.24553	0.85405	1.52364	0.30434	0.91588	1.38697	0.31667	0.93132	1.18129	0.31956	0.87061	1.17940	0.37181	0.94130	1.00519	0.28984	0.93871	0.90406	0.26753	0.87913	0.91255	0.22066	0.93906	0.83938	0.22146	0.50082	1.09368	0.26493	0.75920	1.06720	0.23736	0.60390	1.10067	0.44158	0.69273	1.09777	0.42964	0.43602	1.02133	0.31482	0.41148	0.80373	0.24163	0.40851	0.61666	0.19051	0.38936	0.34049	0.29298	0.39091	0.16832	0.32153	0.45615	0.12915	0.39531	0.40855	0.06620	0.11798	0.33323	0.07388	0.23174	0.81763	0.98325	0.30748	0.79458	0.69591	0.30093	0.76460	0.55726	0.30884	0.78269	0.40410	0.33940	0.75008	0.10620	0.34876	0.69432	0.05812	0.42623	0.70595	0.04676	0.12726	0.79484	0.02711	0.24098	0.71799	0.00000	0.29823	-58.59954	790.77225	34.78127	-235.83413	-35.87496	567.76355	0.00000	0.00000	0.00000	0.50718	4.86973	0.64494	-4.32765	0.11925	2.16952
2.60000	  261	0.56324	1.77641	0.30206	0.65716	1.85409	0.23712	0.75386	1.76829	0.28083	0.61623	1.77913	0.19150	0.65624	1.60950	0.39323	0.65701	1.26964	0.44551	0.65236	1.07423	0.43770	0.62057	1.15097	0.21438	0.62394	1.30352	0.22178	0.63734	1.45918	0.23653	0.75692	1.40843	0.46809	0.45991	1.54755	0.33012	0.38295	1.41479	0.35504	0.35646	1.19835	0.35846	0.42928	1.19035	0.38927	0.33295	1.10886	0.33953	0.31982	0.93102	0.29990	0.36768	0.94051	0.23722	0.29974	0.87047	0.24232	0.85324	1.52299	0.30415	0.91511	1.38633	0.31632	0.93045	1.18054	0.31920	0.86953	1.17865	0.37128	0.94031	1.00452	0.28912	0.93771	0.90346	0.26667	0.87822	0.91207	0.21965	0.93804	0.83867	0.22049	0.50008	1.09308	0.26204	0.75865	1.06765	0.23537	0.60219	1.09992	0.43908	0.69095	1.09703	0.42775	0.43519	1.02019	0.31161	0.41280	0.80050	0.24375	0.41051	0.61115	0.19824	0.38911	0.33233	0.29576	0.38894	0.15921	0.31924	0.45345	0.11918	0.39323	0.40981	0.05918	0.11462	0.33276	0.06547	0.22754	0.81683	0.98339	0.30527	0.79413	0.69590	0.29857	0.76434	0.55722	0.30656	0.78257	0.40427	0.33776	0.75006	0.10620	0.34879	0.69436	0.05805	0.42629	0.70589	0.04680	0.12730	0.79485	0.02710	0.24102	0.71765	0.00000	0.29921	-58.57369	789.03404	33.13164	-236.08655	-34.95877	566.24949	0.00000	0.00000	0.00000	0.35825	5.05669	0.73301	-4.47511	-0.06550	2.00137
2.61000	  262	0.56274	1.77605	0.30073	0.65700	1.85354	0.23597	0.75352	1.76759	0.27977	0.61605	1.77859	0.19033	0.65498	1.60886	0.39217	0.65508	1.26890	0.44393	0.65054	1.07339	0.43528	0.61990	1.15108	0.21213	0.62329	1.30325	0.22015	0.63678	1.45881	0.23519	0.75495	1.40762	0.46733	0.45893	1.54725	0.32785	0.38175	1.41439	0.35183	0.35599	1.19782	0.35441	0.42877	1.18982	0.38548	0.33257	1.10843	0.33553	0.31950	0.93052	0.29640	0.36749	0.93978	0.23396	0.29967	0.86970	0.23893	0.85243	1.52229	0.30412	0.91428	1.38561	0.31620	0.92945	1.17980	0.31896	0.86847	1.17791	0.37075	0.93920	1.00387	0.28854	0.93642	0.90284	0.26575	0.87703	0.91159	0.21877	0.93679	0.83816	0.21949	0.49910	1.09245	0.25883	0.75806	1.06784	0.23344	0.60053	1.09903	0.43641	0.68942	1.09625	0.42543	0.43439	1.01879	0.30857	0.41403	0.79734	0.24585	0.41262	0.60589	0.20623	0.38920	0.32484	0.29912	0.38752	0.15088	0.31777	0.45100	0.11020	0.39210	0.41102	0.05266	0.11242	0.33272	0.05764	0.22436	0.81596	0.98332	0.30343	0.79368	0.69580	0.29655	0.76402	0.55720	0.30422	0.78246	0.40433	0.33597	0.75004	0.10614	0.34878	0.69442	0.05801	0.42632	0.70589	0.04682	0.12730	0.79484	0.02712	0.24101	0.71768	0.00000	0.29965	-59.08635	790.02852	31.99297	-236.73592	-34.62781	566.98988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.56204	1.77559	0.29950	0.65663	1.85288	0.23498	0.75289	1.76686	0.27920	0.61565	1.77803	0.18924	0.65351	1.60813	0.39122	0.65301	1.26804	0.44232	0.64879	1.07255	0.43259	0.61915	1.15116	0.20974	0.62254	1.30294	0.21827	0.63615	1.45832	0.23393	0.75283	1.40665	0.46662	0.45784	1.54691	0.32562	0.38041	1.41392	0.34871	0.35537	1.19721	0.35063	0.42810	1.18928	0.38196	0.33211	1.10784	0.33168	0.31920	0.92987	0.29277	0.36768	0.93880	0.23080	0.29973	0.86888	0.23535	0.85144	1.52159	0.30417	0.91322	1.38485	0.31631	0.92829	1.17906	0.31871	0.86726	1.17717	0.37038	0.93786	1.00311	0.28792	0.93519	0.90215	0.26497	0.87581	0.91116	0.21788	0.93536	0.83756	0.21847	0.49805	1.09159	0.25568	0.75724	1.06803	0.23136	0.59858	1.09813	0.43376	0.68755	1.09552	0.42311	0.43344	1.01732	0.30535	0.41522	0.79424	0.24788	0.41471	0.60098	0.21429	0.38960	0.31801	0.30307	0.38661	0.14337	0.31711	0.44950	0.10222	0.39161	0.41248	0.04659	0.11120	0.33291	0.05065	0.22231	0.81485	0.98346	0.30121	0.79316	0.69578	0.29448	0.76373	0.55709	0.30207	0.78230	0.40433	0.33447	0.75009	0.10613	0.34876	0.69451	0.05804	0.42631	0.70588	0.04685	0.12720	0.79484	0.02709	0.24102	0.71784	0.00000	0.29927	-60.43250	790.90392	31.75609	-236.69555	-35.12256	567.74275	0.00000	0.00000	0.00000	0.54129	3.16030	0.44772	-2.17694	0.31198	0.92075
2.63000	  264	0.56121	1.77505	0.29838	0.65601	1.85227	0.23410	0.75202	1.76596	0.27858	0.61508	1.77748	0.18822	0.65196	1.60733	0.39025	0.65087	1.26707	0.44064	0.64687	1.07188	0.43012	0.61814	1.15142	0.20693	0.62173	1.30252	0.21652	0.63537	1.45789	0.23263	0.75053	1.40562	0.46593	0.45659	1.54642	0.32340	0.37888	1.41337	0.34567	0.35459	1.19649	0.34697	0.42707	1.18866	0.37887	0.33154	1.10712	0.32796	0.31900	0.92915	0.28903	0.36784	0.93797	0.22741	0.29988	0.86806	0.23157	0.85024	1.52080	0.30444	0.91210	1.38414	0.31643	0.92708	1.17823	0.31845	0.86586	1.17628	0.37005	0.93650	1.00239	0.28738	0.93380	0.90140	0.26417	0.87444	0.91062	0.21701	0.93391	0.83700	0.21742	0.49686	1.09056	0.25244	0.75632	1.06806	0.22922	0.59677	1.09722	0.43093	0.68566	1.09476	0.42084	0.43236	1.01561	0.30228	0.41636	0.79143	0.24969	0.41688	0.59630	0.22232	0.39033	0.31186	0.30735	0.38609	0.13681	0.31731	0.44874	0.09542	0.39209	0.41295	0.04509	0.11161	0.33341	0.04441	0.22211	0.81397	0.98344	0.29915	0.79260	0.69581	0.29235	0.76340	0.55707	0.30018	0.78219	0.40444	0.33306	0.75011	0.10619	0.34866	0.69456	0.05803	0.42630	0.70582	0.04681	0.12711	0.79486	0.02711	0.24097	0.71794	0.00000	0.29895	-62.22919	788.31477	31.23328	-235.67055	-35.43997	565.96392	0.39241	0.00000	0.15339	-1.81265	15.26394	9.39280	-2.34130	-3.52579	5.98967
2.64000	  265	0.56020	1.77444	0.29731	0.65524	1.85161	0.23334	0.75106	1.76520	0.27802	0.61431	1.77686	0.18729	0.65026	1.60650	0.38928	0.64860	1.26601	0.43885	0.64500	1.07105	0.42750	0.61746	1.15109	0.20477	0.62076	1.30221	0.21457	0.63444	1.45738	0.23122	0.74811	1.40444	0.46517	0.45521	1.54582	0.32121	0.37728	1.41266	0.34272	0.35364	1.19559	0.34355	0.42590	1.18791	0.37590	0.33090	1.10630	0.32433	0.31891	0.92826	0.28520	0.36795	0.93733	0.22368	0.30019	0.86723	0.22753	0.84902	1.51992	0.30476	0.91088	1.38332	0.31668	0.92577	1.17739	0.31836	0.86430	1.17530	0.36982	0.93508	1.00162	0.28687	0.93232	0.90075	0.26337	0.87296	0.91003	0.21620	0.93238	0.83632	0.21650	0.49538	1.08947	0.24913	0.75516	1.06814	0.22696	0.59461	1.09630	0.42802	0.68376	1.09407	0.41849	0.43121	1.01367	0.29946	0.41819	0.78866	0.25160	0.41883	0.59212	0.23040	0.39133	0.30630	0.31194	0.38686	0.13134	0.32055	0.44943	0.08841	0.39449	0.41283	0.04572	0.11279	0.33373	0.04173	0.22374	0.81295	0.98371	0.29676	0.79204	0.69579	0.29079	0.76307	0.55700	0.29830	0.78210	0.40451	0.33167	0.75013	0.10617	0.34864	0.69464	0.05807	0.42628	0.70575	0.04668	0.12714	0.79487	0.02713	0.24096	0.71799	0.00000	0.29857	-63.61741	784.24578	30.37761	-234.15002	-35.54009	563.08295	0.41417	0.00000	0.16196	-3.06245	41.49661	13.81891	-8.42713	-5.51160	17.16333
2.65000	  266	0.55897	1.77378	0.29634	0.65429	1.85094	0.23264	0.74988	1.76436	0.27736	0.61338	1.77629	0.18646	0.64842	1.60558	0.38831	0.64603	1.26489	0.43714	0.64290	1.07038	0.42499	0.61621	1.15084	0.20215	0.61964	1.30186	0.21255	0.63341	1.45691	0.22975	0.74562	1.40319	0.46450	0.45374	1.54508	0.31908	0.37558	1.41186	0.33993	0.35253	1.19456	0.34035	0.42457	1.18701	0.37302	0.33011	1.10519	0.32080	0.31881	0.92729	0.28115	0.36815	0.93670	0.21985	0.30058	0.86630	0.22330	0.84764	1.51903	0.30491	0.90941	1.38231	0.31722	0.92428	1.17644	0.31845	0.86256	1.17433	0.36954	0.93353	1.00071	0.28626	0.93069	0.89986	0.26259	0.87148	0.90944	0.21537	0.93073	0.83562	0.21558	0.49380	1.08815	0.24575	0.75383	1.06819	0.22478	0.59238	1.09532	0.42518	0.68170	1.09350	0.41608	0.42994	1.01169	0.29656	0.41932	0.78614	0.25413	0.42076	0.58823	0.23801	0.39235	0.30170	0.31755	0.38875	0.12693	0.32633	0.45104	0.08060	0.39767	0.41186	0.04640	0.11336	0.33377	0.04128	0.22580	0.81171	0.98384	0.29495	0.79132	0.69588	0.28887	0.76260	0.55699	0.29684	0.78191	0.40462	0.33038	0.75021	0.10623	0.34858	0.69470	0.05808	0.42632	0.70569	0.04667	0.12719	0.79487	0.02713	0.24092	0.71850	0.00000	0.29793	-64.23227	779.76661	27.80337	-232.31936	-34.11250	560.26415	0.39868	0.00000	0.16570	2.72424	29.24225	14.26284	-6.37086	-4.79008	11.64679
