TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.67000	   68	0.44866	1.77719	0.75516	0.54451	1.86782	0.71415	0.64141	1.78382	0.76138	0.51674	1.79678	0.65517	0.54934	1.59864	0.83178	0.56594	1.26195	0.83896	0.57710	1.09090	0.84537	0.54403	1.14224	0.60523	0.54025	1.32987	0.61032	0.54400	1.48972	0.64389	0.64996	1.40922	0.88419	0.37841	1.56844	0.79412	0.27849	1.47377	0.82874	0.13710	1.32713	0.79854	0.19334	1.28068	0.77445	0.05940	1.27828	0.78931	-0.07304	1.15901	0.75944	-0.06676	1.16326	0.67997	-0.14470	1.12603	0.73141	0.73424	1.56552	0.79215	0.83083	1.47474	0.81410	0.97118	1.34073	0.78256	0.91569	1.29156	0.75984	1.11340	1.24054	0.75140	1.19866	1.18255	0.72644	1.17659	1.18139	0.65147	1.26127	1.15773	0.68493	0.42832	1.06198	0.66610	0.68522	1.05726	0.64818	0.52490	1.11162	0.84005	0.61536	1.11263	0.83114	0.37318	0.99260	0.73607	0.37603	0.76170	0.74512	0.41241	0.56630	0.76803	0.41115	0.27444	0.83271	0.42422	0.10265	0.82774	0.48568	0.05115	0.89273	0.44640	0.04472	0.60249	0.36559	0.03331	0.71762	0.74912	0.98679	0.72570	0.73878	0.69193	0.73320	0.71468	0.55299	0.74740	0.74061	0.40582	0.78399	0.71931	0.10518	0.80380	0.66377	0.05685	0.88337	0.67914	0.04741	0.58513	0.76774	0.02891	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.44861	1.77716	0.75516	0.54444	1.86783	0.71414	0.64135	1.78375	0.76148	0.51672	1.79677	0.65517	0.54935	1.59866	0.83177	0.56608	1.26196	0.83904	0.57719	1.09090	0.84544	0.54412	1.14223	0.60528	0.54030	1.32982	0.61039	0.54397	1.48972	0.64392	0.65001	1.40925	0.88420	0.37841	1.56845	0.79411	0.27855	1.47378	0.82880	0.13721	1.32711	0.79859	0.19343	1.28066	0.77450	0.05948	1.27826	0.78941	-0.07290	1.15897	0.75956	-0.06666	1.16319	0.68009	-0.14464	1.12595	0.73152	0.73429	1.56556	0.79212	0.83092	1.47484	0.81401	0.97129	1.34077	0.78242	0.91573	1.29161	0.75975	1.11337	1.24061	0.75133	1.19871	1.18263	0.72635	1.17660	1.18143	0.65140	1.26129	1.15781	0.68491	0.42841	1.06199	0.66618	0.68531	1.05726	0.64825	0.52499	1.11160	0.84013	0.61544	1.11264	0.83122	0.37335	0.99256	0.73616	0.37611	0.76170	0.74518	0.41248	0.56630	0.76808	0.41119	0.27445	0.83271	0.42386	0.10259	0.82759	0.48569	0.05116	0.89273	0.44642	0.04472	0.60248	0.36554	0.03331	0.71762	0.74919	0.98677	0.72578	0.73885	0.69194	0.73325	0.71468	0.55298	0.74743	0.74064	0.40582	0.78403	0.71933	0.10520	0.80382	0.66385	0.05676	0.88332	0.67920	0.04736	0.58514	0.76771	0.02888	0.69863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.44859	1.77716	0.75519	0.54438	1.86782	0.71407	0.64134	1.78385	0.76136	0.51667	1.79676	0.65516	0.54938	1.59867	0.83176	0.56610	1.26200	0.83908	0.57725	1.09092	0.84552	0.54421	1.14223	0.60535	0.54034	1.32982	0.61041	0.54399	1.48969	0.64393	0.65010	1.40927	0.88422	0.37845	1.56842	0.79415	0.27857	1.47380	0.82879	0.13723	1.32712	0.79867	0.19346	1.28062	0.77467	0.05954	1.27822	0.78951	-0.07287	1.15893	0.75964	-0.06660	1.16313	0.68023	-0.14456	1.12588	0.73165	0.73432	1.56560	0.79207	0.83097	1.47490	0.81397	0.97131	1.34085	0.78242	0.91582	1.29167	0.75969	1.11341	1.24069	0.75129	1.19877	1.18271	0.72623	1.17676	1.18149	0.65133	1.26135	1.15786	0.68479	0.42846	1.06197	0.66624	0.68538	1.05726	0.64829	0.52501	1.11161	0.84021	0.61552	1.11265	0.83127	0.37345	0.99256	0.73623	0.37614	0.76169	0.74525	0.41260	0.56628	0.76817	0.41119	0.27448	0.83272	0.42385	0.10259	0.82759	0.48566	0.05115	0.89273	0.44643	0.04472	0.60248	0.36554	0.03332	0.71759	0.74926	0.98677	0.72583	0.73890	0.69195	0.73329	0.71471	0.55296	0.74745	0.74069	0.40580	0.78403	0.71934	0.10521	0.80382	0.66378	0.05685	0.88338	0.67923	0.04733	0.58515	0.76771	0.02890	0.69863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.44859	1.77713	0.75519	0.54434	1.86783	0.71403	0.64120	1.78394	0.76163	0.51665	1.79675	0.65514	0.54945	1.59872	0.83175	0.56620	1.26203	0.83913	0.57732	1.09092	0.84558	0.54427	1.14221	0.60545	0.54047	1.32979	0.61048	0.54405	1.48969	0.64400	0.65015	1.40933	0.88425	0.37850	1.56843	0.79414	0.27862	1.47382	0.82885	0.13735	1.32710	0.79877	0.19357	1.28060	0.77474	0.05961	1.27820	0.78962	-0.07278	1.15888	0.75982	-0.06654	1.16307	0.68037	-0.14454	1.12582	0.73179	0.73434	1.56557	0.79209	0.83105	1.47494	0.81390	0.97140	1.34093	0.78230	0.91585	1.29170	0.75967	1.11346	1.24078	0.75119	1.19878	1.18279	0.72622	1.17682	1.18157	0.65125	1.26146	1.15798	0.68472	0.42857	1.06196	0.66632	0.68541	1.05728	0.64834	0.52511	1.11161	0.84029	0.61558	1.11265	0.83135	0.37353	0.99259	0.73632	0.37616	0.76173	0.74530	0.41267	0.56631	0.76823	0.41122	0.27447	0.83273	0.42410	0.10261	0.82766	0.48571	0.05115	0.89273	0.44641	0.04473	0.60249	0.36556	0.03332	0.71759	0.74935	0.98678	0.72588	0.73892	0.69193	0.73330	0.71471	0.55295	0.74747	0.74072	0.40578	0.78404	0.71935	0.10519	0.80379	0.66389	0.05673	0.88329	0.67922	0.04736	0.58511	0.76771	0.02889	0.69863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.44861	1.77708	0.75519	0.54428	1.86785	0.71399	0.64138	1.78391	0.76125	0.51658	1.79673	0.65511	0.54948	1.59874	0.83179	0.56620	1.26205	0.83916	0.57739	1.09093	0.84567	0.54431	1.14221	0.60557	0.54051	1.32976	0.61054	0.54406	1.48969	0.64398	0.65024	1.40936	0.88424	0.37871	1.56836	0.79419	0.27862	1.47384	0.82885	0.13740	1.32707	0.79881	0.19361	1.28057	0.77488	0.05964	1.27818	0.78969	-0.07274	1.15887	0.75994	-0.06654	1.16303	0.68049	-0.14444	1.12579	0.73198	0.73437	1.56566	0.79215	0.83112	1.47503	0.81389	0.97146	1.34100	0.78227	0.91592	1.29176	0.75963	1.11353	1.24088	0.75113	1.19885	1.18291	0.72616	1.17691	1.18165	0.65121	1.26155	1.15807	0.68457	0.42863	1.06196	0.66640	0.68544	1.05728	0.64838	0.52521	1.11162	0.84034	0.61563	1.11267	0.83141	0.37362	0.99258	0.73642	0.37616	0.76175	0.74533	0.41271	0.56631	0.76824	0.41125	0.27446	0.83277	0.42416	0.10268	0.82763	0.48570	0.05115	0.89274	0.44640	0.04474	0.60247	0.36557	0.03332	0.71761	0.74939	0.98675	0.72595	0.73897	0.69193	0.73335	0.71474	0.55296	0.74749	0.74077	0.40578	0.78405	0.71939	0.10518	0.80383	0.66379	0.05684	0.88336	0.67918	0.04742	0.58511	0.76777	0.02891	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.44861	1.77708	0.75519	0.54421	1.86783	0.71391	0.64122	1.78400	0.76152	0.51648	1.79670	0.65510	0.54954	1.59873	0.83173	0.56633	1.26206	0.83921	0.57742	1.09092	0.84574	0.54438	1.14225	0.60566	0.54050	1.32978	0.61053	0.54406	1.48969	0.64398	0.65034	1.40939	0.88425	0.37865	1.56838	0.79422	0.27864	1.47384	0.82888	0.13749	1.32703	0.79892	0.19368	1.28053	0.77497	0.05973	1.27817	0.78980	-0.07270	1.15882	0.76009	-0.06664	1.16303	0.68062	-0.14446	1.12578	0.73214	0.73450	1.56565	0.79190	0.83122	1.47508	0.81380	0.97151	1.34106	0.78225	0.91601	1.29182	0.75962	1.11373	1.24089	0.75102	1.19892	1.18296	0.72609	1.17700	1.18174	0.65113	1.26168	1.15817	0.68445	0.42863	1.06198	0.66649	0.68543	1.05729	0.64843	0.52526	1.11162	0.84041	0.61571	1.11265	0.83149	0.37357	0.99262	0.73642	0.37617	0.76176	0.74541	0.41285	0.56630	0.76831	0.41124	0.27449	0.83276	0.42417	0.10269	0.82762	0.48569	0.05115	0.89274	0.44641	0.04473	0.60249	0.36558	0.03330	0.71761	0.74944	0.98676	0.72603	0.73905	0.69194	0.73337	0.71476	0.55296	0.74749	0.74082	0.40578	0.78408	0.71938	0.10518	0.80381	0.66377	0.05685	0.88337	0.67920	0.04740	0.58512	0.76775	0.02893	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.44858	1.77707	0.75518	0.54415	1.86784	0.71383	0.64126	1.78405	0.76142	0.51642	1.79668	0.65505	0.54959	1.59876	0.83177	0.56637	1.26208	0.83925	0.57748	1.09095	0.84581	0.54446	1.14223	0.60577	0.54056	1.32979	0.61059	0.54411	1.48971	0.64400	0.65040	1.40943	0.88426	0.37862	1.56843	0.79420	0.27869	1.47383	0.82893	0.13752	1.32702	0.79898	0.19372	1.28050	0.77511	0.05975	1.27812	0.78991	-0.07262	1.15880	0.76021	-0.06664	1.16297	0.68078	-0.14445	1.12575	0.73233	0.73445	1.56562	0.79200	0.83126	1.47511	0.81377	0.97160	1.34112	0.78219	0.91608	1.29186	0.75962	1.11370	1.24105	0.75101	1.19906	1.18307	0.72598	1.17711	1.18186	0.65107	1.26174	1.15826	0.68440	0.42866	1.06201	0.66656	0.68543	1.05731	0.64849	0.52533	1.11164	0.84046	0.61574	1.11265	0.83156	0.37370	0.99260	0.73654	0.37624	0.76173	0.74549	0.41277	0.56635	0.76828	0.41131	0.27450	0.83278	0.42400	0.10261	0.82765	0.48569	0.05115	0.89275	0.44641	0.04473	0.60249	0.36559	0.03332	0.71761	0.74948	0.98677	0.72607	0.73904	0.69193	0.73340	0.71474	0.55296	0.74752	0.74078	0.40574	0.78409	0.71938	0.10518	0.80383	0.66388	0.05673	0.88330	0.67923	0.04731	0.58518	0.76775	0.02890	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.44860	1.77702	0.75516	0.54411	1.86783	0.71376	0.64130	1.78402	0.76121	0.51637	1.79665	0.65501	0.54967	1.59875	0.83181	0.56641	1.26210	0.83929	0.57755	1.09094	0.84586	0.54451	1.14226	0.60585	0.54055	1.32978	0.61060	0.54406	1.48969	0.64403	0.65045	1.40945	0.88427	0.37875	1.56834	0.79426	0.27873	1.47379	0.82896	0.13753	1.32701	0.79906	0.19381	1.28052	0.77511	0.05983	1.27809	0.79002	-0.07256	1.15877	0.76038	-0.06664	1.16297	0.68091	-0.14449	1.12576	0.73248	0.73450	1.56569	0.79196	0.83134	1.47513	0.81373	0.97171	1.34120	0.78216	0.91616	1.29191	0.75956	1.11399	1.24109	0.75087	1.19907	1.18317	0.72597	1.17720	1.18201	0.65098	1.26184	1.15839	0.68427	0.42872	1.06200	0.66661	0.68544	1.05732	0.64853	0.52538	1.11164	0.84056	0.61579	1.11267	0.83163	0.37371	0.99260	0.73661	0.37619	0.76177	0.74555	0.41275	0.56639	0.76834	0.41128	0.27451	0.83275	0.42395	0.10261	0.82763	0.48570	0.05116	0.89274	0.44640	0.04473	0.60249	0.36559	0.03334	0.71758	0.74953	0.98677	0.72612	0.73913	0.69195	0.73345	0.71476	0.55294	0.74752	0.74074	0.40573	0.78409	0.71938	0.10517	0.80384	0.66377	0.05684	0.88338	0.67917	0.04742	0.58513	0.76778	0.02892	0.69865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.44856	1.77701	0.75513	0.54404	1.86783	0.71363	0.64132	1.78407	0.76111	0.51630	1.79656	0.65497	0.54967	1.59875	0.83181	0.56650	1.26212	0.83934	0.57761	1.09094	0.84594	0.54459	1.14222	0.60592	0.54056	1.32978	0.61066	0.54412	1.48969	0.64407	0.65052	1.40948	0.88427	0.37883	1.56830	0.79433	0.27879	1.47375	0.82903	0.13762	1.32700	0.79918	0.19385	1.28047	0.77513	0.05985	1.27809	0.79011	-0.07254	1.15877	0.76048	-0.06664	1.16299	0.68106	-0.14447	1.12575	0.73264	0.73457	1.56569	0.79197	0.83138	1.47517	0.81371	0.97181	1.34124	0.78210	0.91624	1.29195	0.75954	1.11416	1.24118	0.75084	1.19912	1.18329	0.72598	1.17731	1.18212	0.65094	1.26191	1.15855	0.68424	0.42874	1.06198	0.66669	0.68549	1.05733	0.64859	0.52539	1.11156	0.84063	0.61589	1.11267	0.83169	0.37361	0.99266	0.73662	0.37621	0.76181	0.74561	0.41275	0.56638	0.76834	0.41133	0.27450	0.83277	0.42426	0.10267	0.82770	0.48570	0.05116	0.89274	0.44639	0.04472	0.60249	0.36559	0.03333	0.71760	0.74959	0.98677	0.72618	0.73921	0.69193	0.73350	0.71470	0.55293	0.74756	0.74076	0.40572	0.78413	0.71939	0.10517	0.80384	0.66378	0.05683	0.88336	0.67919	0.04737	0.58516	0.76775	0.02890	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.44856	1.77701	0.75513	0.54398	1.86780	0.71353	0.64121	1.78418	0.76122	0.51622	1.79652	0.65489	0.54967	1.59875	0.83181	0.56657	1.26213	0.83937	0.57765	1.09094	0.84598	0.54462	1.14219	0.60599	0.54055	1.32976	0.61072	0.54411	1.48967	0.64409	0.65059	1.40949	0.88431	0.37886	1.56830	0.79435	0.27883	1.47371	0.82908	0.13769	1.32698	0.79922	0.19388	1.28049	0.77519	0.05987	1.27807	0.79022	-0.07252	1.15876	0.76062	-0.06663	1.16298	0.68118	-0.14446	1.12573	0.73278	0.73450	1.56566	0.79214	0.83142	1.47523	0.81373	0.97184	1.34132	0.78213	0.91631	1.29202	0.75956	1.11419	1.24128	0.75083	1.19925	1.18346	0.72593	1.17740	1.18224	0.65092	1.26200	1.15873	0.68422	0.42877	1.06198	0.66673	0.68550	1.05733	0.64863	0.52543	1.11156	0.84067	0.61590	1.11267	0.83172	0.37377	0.99263	0.73671	0.37623	0.76182	0.74569	0.41278	0.56638	0.76840	0.41137	0.27447	0.83282	0.42423	0.10263	0.82775	0.48570	0.05115	0.89273	0.44641	0.04474	0.60248	0.36560	0.03333	0.71760	0.74961	0.98674	0.72622	0.73925	0.69192	0.73358	0.71474	0.55295	0.74759	0.74082	0.40572	0.78416	0.71938	0.10515	0.80383	0.66379	0.05684	0.88340	0.67923	0.04733	0.58515	0.76774	0.02889	0.69865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.44863	1.77699	0.75508	0.54394	1.86779	0.71343	0.64127	1.78412	0.76097	0.51623	1.79645	0.65480	0.54975	1.59875	0.83184	0.56664	1.26213	0.83942	0.57773	1.09093	0.84602	0.54474	1.14218	0.60600	0.54058	1.32974	0.61076	0.54419	1.48966	0.64409	0.65065	1.40952	0.88432	0.37890	1.56828	0.79439	0.27888	1.47370	0.82910	0.13771	1.32699	0.79934	0.19386	1.28046	0.77525	0.05994	1.27807	0.79033	-0.07251	1.15878	0.76074	-0.06662	1.16295	0.68129	-0.14441	1.12573	0.73293	0.73466	1.56571	0.79187	0.83148	1.47526	0.81372	0.97194	1.34137	0.78207	0.91644	1.29206	0.75950	1.11429	1.24144	0.75082	1.19940	1.18360	0.72585	1.17752	1.18238	0.65089	1.26203	1.15888	0.68423	0.42885	1.06197	0.66680	0.68559	1.05735	0.64867	0.52551	1.11156	0.84070	0.61596	1.11267	0.83177	0.37370	0.99270	0.73669	0.37628	0.76179	0.74579	0.41284	0.56640	0.76844	0.41133	0.27451	0.83281	0.42389	0.10258	0.82762	0.48572	0.05116	0.89274	0.44642	0.04476	0.60249	0.36557	0.03334	0.71760	0.74969	0.98675	0.72626	0.73933	0.69193	0.73363	0.71474	0.55293	0.74760	0.74083	0.40571	0.78418	0.71939	0.10514	0.80383	0.66380	0.05682	0.88338	0.67920	0.04742	0.58504	0.76775	0.02890	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.44858	1.77695	0.75500	0.54393	1.86775	0.71333	0.64125	1.78418	0.76084	0.51621	1.79638	0.65474	0.54973	1.59873	0.83180	0.56667	1.26213	0.83946	0.57778	1.09092	0.84607	0.54485	1.14213	0.60609	0.54065	1.32973	0.61080	0.54424	1.48965	0.64413	0.65071	1.40953	0.88433	0.37888	1.56827	0.79444	0.27894	1.47367	0.82918	0.13777	1.32698	0.79936	0.19390	1.28041	0.77534	0.05994	1.27807	0.79041	-0.07250	1.15876	0.76087	-0.06665	1.16296	0.68139	-0.14440	1.12574	0.73305	0.73465	1.56575	0.79196	0.83152	1.47532	0.81372	0.97199	1.34143	0.78208	0.91647	1.29211	0.75953	1.11441	1.24149	0.75073	1.19953	1.18375	0.72579	1.17754	1.18250	0.65089	1.26223	1.15908	0.68415	0.42887	1.06198	0.66685	0.68567	1.05732	0.64870	0.52555	1.11155	0.84076	0.61603	1.11266	0.83181	0.37376	0.99266	0.73682	0.37634	0.76177	0.74585	0.41287	0.56639	0.76848	0.41136	0.27451	0.83284	0.42391	0.10258	0.82759	0.48573	0.05112	0.89276	0.44643	0.04474	0.60248	0.36558	0.03334	0.71760	0.74970	0.98674	0.72630	0.73942	0.69193	0.73368	0.71482	0.55293	0.74765	0.74087	0.40571	0.78423	0.71941	0.10515	0.80385	0.66382	0.05684	0.88337	0.67919	0.04739	0.58514	0.76776	0.02890	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.44859	1.77694	0.75498	0.54389	1.86774	0.71322	0.64129	1.78422	0.76079	0.51617	1.79632	0.65465	0.54984	1.59873	0.83186	0.56672	1.26215	0.83947	0.57784	1.09096	0.84612	0.54490	1.14210	0.60612	0.54064	1.32973	0.61082	0.54427	1.48963	0.64417	0.65075	1.40954	0.88435	0.37896	1.56822	0.79450	0.27898	1.47364	0.82922	0.13777	1.32699	0.79948	0.19391	1.28037	0.77541	0.05997	1.27809	0.79048	-0.07247	1.15879	0.76098	-0.06660	1.16292	0.68153	-0.14437	1.12577	0.73320	0.73476	1.56575	0.79180	0.83160	1.47538	0.81372	0.97210	1.34150	0.78205	0.91658	1.29217	0.75950	1.11460	1.24157	0.75072	1.19967	1.18390	0.72578	1.17760	1.18264	0.65083	1.26235	1.15920	0.68412	0.42891	1.06197	0.66690	0.68570	1.05732	0.64874	0.52564	1.11156	0.84081	0.61610	1.11268	0.83185	0.37369	0.99271	0.73683	0.37634	0.76179	0.74592	0.41293	0.56639	0.76853	0.41135	0.27451	0.83284	0.42391	0.10258	0.82761	0.48571	0.05114	0.89274	0.44640	0.04475	0.60249	0.36560	0.03333	0.71760	0.74973	0.98674	0.72631	0.73942	0.69192	0.73372	0.71485	0.55294	0.74769	0.74091	0.40572	0.78426	0.71941	0.10514	0.80385	0.66381	0.05683	0.88334	0.67923	0.04738	0.58512	0.76777	0.02889	0.69865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.44857	1.77692	0.75490	0.54387	1.86771	0.71310	0.64125	1.78430	0.76085	0.51622	1.79626	0.65460	0.54988	1.59873	0.83187	0.56674	1.26216	0.83950	0.57792	1.09097	0.84616	0.54492	1.14210	0.60617	0.54073	1.32971	0.61088	0.54437	1.48959	0.64419	0.65081	1.40955	0.88438	0.37903	1.56818	0.79450	0.27906	1.47360	0.82929	0.13780	1.32697	0.79954	0.19400	1.28041	0.77549	0.05999	1.27809	0.79056	-0.07248	1.15879	0.76111	-0.06660	1.16294	0.68161	-0.14430	1.12578	0.73334	0.73473	1.56578	0.79191	0.83164	1.47544	0.81371	0.97223	1.34157	0.78201	0.91669	1.29224	0.75948	1.11451	1.24172	0.75071	1.19987	1.18411	0.72570	1.17767	1.18274	0.65081	1.26251	1.15932	0.68407	0.42902	1.06195	0.66698	0.68577	1.05732	0.64877	0.52571	1.11157	0.84085	0.61618	1.11268	0.83187	0.37388	0.99266	0.73692	0.37646	0.76175	0.74602	0.41296	0.56645	0.76854	0.41137	0.27450	0.83287	0.42391	0.10257	0.82759	0.48572	0.05114	0.89274	0.44647	0.04475	0.60249	0.36559	0.03333	0.71760	0.74978	0.98674	0.72634	0.73953	0.69192	0.73376	0.71484	0.55294	0.74772	0.74096	0.40571	0.78430	0.71942	0.10515	0.80385	0.66382	0.05680	0.88340	0.67926	0.04736	0.58512	0.76778	0.02889	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.44863	1.77691	0.75490	0.54383	1.86771	0.71301	0.64124	1.78436	0.76073	0.51622	1.79621	0.65453	0.54992	1.59872	0.83189	0.56681	1.26216	0.83951	0.57798	1.09098	0.84620	0.54501	1.14207	0.60623	0.54079	1.32971	0.61087	0.54440	1.48961	0.64423	0.65089	1.40956	0.88440	0.37905	1.56820	0.79457	0.27904	1.47358	0.82931	0.13781	1.32696	0.79962	0.19397	1.28037	0.77557	0.06000	1.27808	0.79062	-0.07246	1.15881	0.76117	-0.06655	1.16291	0.68170	-0.14425	1.12578	0.73347	0.73484	1.56581	0.79172	0.83171	1.47545	0.81371	0.97229	1.34162	0.78201	0.91678	1.29228	0.75947	1.11468	1.24182	0.75071	1.19996	1.18422	0.72570	1.17773	1.18284	0.65078	1.26264	1.15951	0.68406	0.42908	1.06195	0.66700	0.68588	1.05731	0.64884	0.52578	1.11158	0.84089	0.61625	1.11268	0.83192	0.37382	0.99271	0.73697	0.37651	0.76175	0.74607	0.41303	0.56644	0.76857	0.41140	0.27453	0.83290	0.42396	0.10258	0.82764	0.48572	0.05112	0.89274	0.44645	0.04477	0.60249	0.36559	0.03334	0.71760	0.74985	0.98675	0.72636	0.73959	0.69191	0.73378	0.71489	0.55293	0.74774	0.74100	0.40570	0.78433	0.71942	0.10515	0.80385	0.66382	0.05683	0.88340	0.67923	0.04736	0.58518	0.76775	0.02889	0.69864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
