TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.48000,  349,0.52097,1.77153,0.26193,0.62461,1.84973,0.21458,0.71292,1.76197,0.27034,0.59033,1.77643,0.16098,0.60489,1.60287,0.36300,0.60667,1.26040,0.40494,0.61230,1.07590,0.39245,0.57652,1.14908,0.16866,0.58134,1.30004,0.18457,0.59415,1.45486,0.20347,0.70122,1.39946,0.44240,0.41253,1.54080,0.28804,0.33320,1.40632,0.30269,0.31633,1.18747,0.29496,0.37995,1.18440,0.34233,0.30222,1.09648,0.27228,0.30893,0.91760,0.23207,0.36940,0.93034,0.18324,0.30784,0.85753,0.17056,0.80615,1.51434,0.28830,0.86435,1.37884,0.31123,0.88015,1.17484,0.32652,0.81254,1.17461,0.37026,0.89329,0.99760,0.30596,0.89325,0.89601,0.28746,0.83862,0.90148,0.23427,0.89747,0.82744,0.24600,0.45301,1.07741,0.21855,0.71256,1.06711,0.18753,0.56072,1.09895,0.39324,0.65001,1.09949,0.38065,0.40007,0.99954,0.28987,0.38898,0.77249,0.28574,0.40771,0.57313,0.29614,0.38516,0.27992,0.34371,0.38211,0.10712,0.32492,0.44524,0.05596,0.38585,0.39194,0.04665,0.09709,0.31828,0.03640,0.21563,0.77773,0.98774,0.25549,0.76276,0.69706,0.26447,0.73735,0.55844,0.28022,0.76224,0.40890,0.32027,0.74076,0.10934,0.35598,0.68844,0.05981,0.43740,0.68979,0.04638,0.13726,0.78223,0.02902,0.24880,0.71090,0.00000,0.28192,-22.50496,356.75086,11.53029,-100.57528,-12.53322,253.61324,0.39540,0.00000,0.25954,54.85232,397.02488,8.02338,-106.29612,10.59039,156.93251
3.49000,  350,0.51745,1.77156,0.26118,0.62082,1.84999,0.21356,0.70957,1.76257,0.26926,0.58652,1.77653,0.16009,0.60225,1.60311,0.36217,0.60509,1.26064,0.40395,0.61071,1.07658,0.39178,0.57473,1.14918,0.16781,0.57905,1.30034,0.18375,0.59144,1.45519,0.20265,0.69961,1.40016,0.44111,0.40982,1.54087,0.28761,0.33069,1.40625,0.30207,0.31460,1.18733,0.29346,0.37817,1.18432,0.34099,0.30078,1.09637,0.27064,0.30785,0.91758,0.23015,0.36859,0.93032,0.18172,0.30718,0.85760,0.16860,0.80357,1.51548,0.28651,0.86182,1.38000,0.30988,0.87721,1.17597,0.32545,0.80946,1.17580,0.36899,0.88999,0.99868,0.30490,0.89007,0.89707,0.28675,0.83541,0.90262,0.23316,0.89416,0.82841,0.24511,0.45152,1.07699,0.21817,0.71091,1.06717,0.18697,0.55912,1.09958,0.39257,0.64841,1.10014,0.37999,0.39402,0.99985,0.28973,0.38790,0.77247,0.28524,0.40688,0.57296,0.29600,0.38484,0.27976,0.34368,0.38209,0.10711,0.32493,0.44523,0.05590,0.38578,0.39191,0.04651,0.09702,0.31828,0.03640,0.21561,0.77611,0.98810,0.25501,0.76167,0.69727,0.26459,0.73648,0.55854,0.28000,0.76161,0.40916,0.32009,0.74067,0.10952,0.35583,0.68838,0.05990,0.43739,0.68977,0.04642,0.13723,0.78218,0.02907,0.24882,0.71076,0.00000,0.28004,-21.44601,340.96148,11.98010,-95.48261,-12.58835,242.34301,0.39501,0.00000,0.25918,55.65470,403.14200,10.88152,-105.70304,9.72379,158.98902
3.50000,  351,0.51401,1.77151,0.26051,0.61696,1.85025,0.21257,0.70610,1.76317,0.26799,0.58279,1.77664,0.15920,0.59967,1.60333,0.36120,0.60344,1.26088,0.40302,0.60901,1.07708,0.39115,0.57299,1.14878,0.16728,0.57689,1.30042,0.18308,0.58882,1.45538,0.20181,0.69804,1.40082,0.43992,0.40721,1.54079,0.28721,0.32821,1.40605,0.30149,0.31284,1.18704,0.29211,0.37623,1.18411,0.33979,0.29932,1.09606,0.26910,0.30687,0.91741,0.22822,0.36786,0.93027,0.18022,0.30649,0.85756,0.16660,0.80099,1.51638,0.28514,0.85947,1.38103,0.30831,0.87443,1.17676,0.32467,0.80654,1.17691,0.36795,0.88693,0.99949,0.30412,0.88689,0.89801,0.28554,0.83233,0.90361,0.23186,0.89087,0.82938,0.24388,0.45000,1.07654,0.21735,0.70940,1.06711,0.18649,0.55727,1.10001,0.39171,0.64673,1.10071,0.37937,0.39271,0.99977,0.28891,0.38663,0.77232,0.28505,0.40609,0.57281,0.29597,0.38448,0.27963,0.34375,0.38209,0.10709,0.32493,0.44528,0.05593,0.38583,0.39193,0.04646,0.09698,0.31826,0.03638,0.21561,0.77455,0.98839,0.25526,0.76082,0.69744,0.26486,0.73574,0.55870,0.27988,0.76103,0.40945,0.31991,0.74056,0.10974,0.35570,0.68830,0.05997,0.43735,0.68977,0.04643,0.13722,0.78210,0.02913,0.24881,0.71086,0.00000,0.27908,-20.77908,327.57415,12.51367,-91.41918,-12.79103,232.85790,0.39484,0.00000,0.25834,55.93259,411.33628,12.08411,-106.26327,9.08124,162.41173
3.51000,  352,0.51060,1.77139,0.25992,0.61316,1.85046,0.21162,0.70268,1.76373,0.26679,0.57907,1.77671,0.15839,0.59713,1.60347,0.36027,0.60167,1.26106,0.40214,0.60717,1.07737,0.39065,0.57116,1.14839,0.16657,0.57479,1.30049,0.18228,0.58628,1.45551,0.20095,0.69639,1.40138,0.43873,0.40466,1.54050,0.28673,0.32585,1.40567,0.30095,0.31109,1.18651,0.29094,0.37435,1.18368,0.33880,0.29783,1.09559,0.26772,0.30602,0.91709,0.22643,0.36710,0.93019,0.17861,0.30588,0.85738,0.16468,0.79850,1.51723,0.28350,0.85711,1.38191,0.30685,0.87189,1.17757,0.32365,0.80389,1.17782,0.36687,0.88397,1.00015,0.30296,0.88367,0.89879,0.28404,0.82924,0.90456,0.23044,0.88729,0.83011,0.24298,0.44855,1.07591,0.21660,0.70803,1.06708,0.18614,0.55541,1.10015,0.39120,0.64494,1.10101,0.37879,0.39567,0.99906,0.28787,0.38541,0.77223,0.28512,0.40532,0.57272,0.29601,0.38408,0.27954,0.34385,0.38207,0.10700,0.32499,0.44522,0.05590,0.38585,0.39191,0.04638,0.09698,0.31826,0.03634,0.21561,0.77302,0.98862,0.25534,0.75986,0.69758,0.26494,0.73492,0.55895,0.27969,0.76033,0.40962,0.31982,0.74044,0.10989,0.35564,0.68826,0.06008,0.43729,0.68976,0.04645,0.13723,0.78206,0.02919,0.24881,0.71145,0.00000,0.27773,-20.81131,316.05342,11.93909,-87.77755,-12.24635,224.85718,0.39587,0.00000,0.25859,56.12086,420.52977,11.45513,-108.74346,9.21589,166.47604
3.52000,  353,0.50729,1.77119,0.25938,0.60941,1.85062,0.21077,0.69941,1.76417,0.26575,0.57543,1.77681,0.15765,0.59463,1.60364,0.35937,0.59994,1.26126,0.40136,0.60517,1.07754,0.39044,0.56938,1.14784,0.16582,0.57272,1.30052,0.18152,0.58380,1.45553,0.20006,0.69464,1.40194,0.43769,0.40217,1.54012,0.28620,0.32352,1.40511,0.30041,0.30920,1.18586,0.28991,0.37245,1.18305,0.33786,0.29630,1.09492,0.26646,0.30521,0.91656,0.22464,0.36628,0.93015,0.17679,0.30535,0.85709,0.16275,0.79608,1.51784,0.28206,0.85499,1.38266,0.30525,0.86966,1.17823,0.32257,0.80160,1.17863,0.36584,0.88113,1.00078,0.30144,0.88076,0.89943,0.28246,0.82621,0.90551,0.22869,0.88409,0.83084,0.24114,0.44717,1.07530,0.21571,0.70676,1.06689,0.18586,0.55358,1.10024,0.39053,0.64302,1.10118,0.37838,0.38973,0.99941,0.28753,0.38428,0.77203,0.28518,0.40457,0.57266,0.29617,0.38375,0.27935,0.34394,0.38200,0.10694,0.32503,0.44519,0.05588,0.38589,0.39189,0.04634,0.09698,0.31824,0.03634,0.21561,0.77153,0.98888,0.25596,0.75881,0.69768,0.26515,0.73396,0.55901,0.27969,0.75963,0.40987,0.31975,0.74035,0.11006,0.35554,0.68819,0.06014,0.43724,0.68975,0.04649,0.13724,0.78204,0.02922,0.24886,0.71225,0.00000,0.27698,-21.62404,306.53492,11.15438,-84.90535,-11.64706,218.33080,0.39586,0.00000,0.25887,56.39324,434.60892,10.14669,-112.50906,9.59314,172.04607
3.53000,  354,0.50400,1.77097,0.25885,0.60578,1.85074,0.21002,0.69617,1.76457,0.26469,0.57186,1.77686,0.15696,0.59218,1.60376,0.35843,0.59807,1.26143,0.40075,0.60333,1.07759,0.38987,0.56775,1.14728,0.16505,0.57080,1.30037,0.18091,0.58143,1.45548,0.19930,0.69280,1.40234,0.43675,0.39976,1.53960,0.28562,0.32132,1.40439,0.30001,0.30735,1.18510,0.28901,0.37056,1.18233,0.33710,0.29478,1.09412,0.26533,0.30447,0.91592,0.22304,0.36554,0.92985,0.17519,0.30484,0.85671,0.16082,0.79370,1.51837,0.28079,0.85281,1.38325,0.30384,0.86754,1.17864,0.32137,0.79968,1.17914,0.36486,0.87875,1.00118,0.30003,0.87802,0.89988,0.28061,0.82326,0.90622,0.22701,0.88091,0.83142,0.23913,0.44579,1.07476,0.21492,0.70564,1.06676,0.18565,0.55172,1.10026,0.38997,0.64104,1.10123,0.37805,0.39278,0.99867,0.28645,0.38338,0.77182,0.28531,0.40386,0.57253,0.29649,0.38344,0.27916,0.34405,0.38196,0.10681,0.32509,0.44516,0.05586,0.38591,0.39188,0.04633,0.09699,0.31820,0.03633,0.21563,0.76997,0.98886,0.25597,0.75795,0.69778,0.26554,0.73319,0.55919,0.27970,0.75899,0.41010,0.31978,0.74021,0.11018,0.35553,0.68815,0.06015,0.43742,0.68976,0.04652,0.13725,0.78205,0.02926,0.24894,0.71255,0.00000,0.27633,-21.88594,301.08158,10.53597,-83.19726,-11.09356,214.53537,0.39634,0.00000,0.25953,57.10859,446.32671,9.50945,-115.83345,9.95029,176.89723
3.54000,  355,0.50083,1.77067,0.25832,0.60217,1.85085,0.20935,0.69308,1.76498,0.26378,0.56836,1.77691,0.15629,0.58971,1.60383,0.35745,0.59622,1.26154,0.40010,0.60151,1.07755,0.38951,0.56640,1.14674,0.16434,0.56897,1.30007,0.18032,0.57918,1.45532,0.19856,0.69100,1.40264,0.43600,0.39740,1.53895,0.28496,0.31911,1.40356,0.29950,0.30549,1.18420,0.28819,0.36865,1.18144,0.33635,0.29326,1.09318,0.26420,0.30389,0.91519,0.22131,0.36478,0.92964,0.17347,0.30440,0.85626,0.15898,0.79137,1.51881,0.27936,0.85072,1.38366,0.30235,0.86568,1.17899,0.32013,0.79804,1.17959,0.36382,0.87623,1.00151,0.29804,0.87526,0.90031,0.27835,0.82037,0.90700,0.22502,0.87811,0.83192,0.23629,0.44448,1.07438,0.21407,0.70454,1.06657,0.18552,0.54982,1.10024,0.38948,0.63920,1.10118,0.37776,0.38663,0.99896,0.28599,0.38236,0.77170,0.28538,0.40313,0.57244,0.29677,0.38310,0.27904,0.34419,0.38190,0.10673,0.32511,0.44512,0.05578,0.38594,0.39186,0.04631,0.09702,0.31819,0.03626,0.21563,0.76847,0.98868,0.25596,0.75699,0.69785,0.26593,0.73242,0.55921,0.27987,0.75834,0.41025,0.31982,0.74008,0.11023,0.35555,0.68808,0.06021,0.43724,0.68977,0.04654,0.13721,0.78204,0.02929,0.24890,0.71219,0.00000,0.27612,-21.13745,297.97060,10.76037,-82.27564,-11.01465,212.21034,0.39652,0.00000,0.26064,58.04356,459.61181,9.69692,-121.01725,10.38745,182.24688
3.55000,  356,0.49771,1.77031,0.25780,0.59868,1.85089,0.20865,0.68990,1.76525,0.26257,0.56496,1.77692,0.15561,0.58733,1.60392,0.35659,0.59442,1.26163,0.39950,0.59969,1.07755,0.38926,0.56515,1.14630,0.16340,0.56725,1.29980,0.17971,0.57709,1.45512,0.19785,0.68898,1.40293,0.43515,0.39511,1.53824,0.28426,0.31699,1.40264,0.29909,0.30364,1.18324,0.28748,0.36676,1.18051,0.33569,0.29176,1.09223,0.26319,0.30337,0.91448,0.21978,0.36411,0.92937,0.17192,0.30400,0.85579,0.15709,0.78938,1.51909,0.27791,0.84882,1.38403,0.30100,0.86408,1.17935,0.31852,0.79658,1.17982,0.36284,0.87412,1.00172,0.29628,0.87284,0.90059,0.27617,0.81760,0.90758,0.22313,0.87527,0.83241,0.23360,0.44322,1.07407,0.21330,0.70356,1.06640,0.18534,0.54798,1.10020,0.38902,0.63749,1.10109,0.37741,0.38500,0.99875,0.28503,0.38149,0.77151,0.28552,0.40244,0.57234,0.29701,0.38273,0.27889,0.34438,0.38185,0.10663,0.32522,0.44513,0.05566,0.38598,0.39185,0.04632,0.09704,0.31818,0.03625,0.21565,0.76712,0.98870,0.25673,0.75600,0.69794,0.26630,0.73152,0.55925,0.28002,0.75764,0.41029,0.31993,0.73999,0.11029,0.35555,0.68802,0.06023,0.43723,0.68976,0.04656,0.13727,0.78201,0.02938,0.24901,0.71188,0.00000,0.27623,-20.80051,296.00969,10.39816,-81.76692,-10.44725,210.72258,0.39690,0.00000,0.26223,58.48087,472.79297,8.75095,-125.54378,10.94074,187.85016
3.56000,  357,0.49469,1.76993,0.25723,0.59529,1.85092,0.20796,0.68698,1.76552,0.26164,0.56169,1.77686,0.15492,0.58500,1.60396,0.35564,0.59270,1.26165,0.39889,0.59798,1.07759,0.38901,0.56412,1.14590,0.16275,0.56557,1.29949,0.17922,0.57496,1.45493,0.19718,0.68712,1.40315,0.43443,0.39289,1.53757,0.28355,0.31498,1.40168,0.29862,0.30186,1.18231,0.28677,0.36492,1.17959,0.33510,0.29030,1.09122,0.26216,0.30290,0.91365,0.21816,0.36344,0.92914,0.17019,0.30369,0.85534,0.15535,0.78693,1.51922,0.27751,0.84688,1.38426,0.29979,0.86244,1.17941,0.31719,0.79543,1.17994,0.36179,0.87215,1.00194,0.29374,0.87044,0.90083,0.27348,0.81489,0.90813,0.22096,0.87240,0.83271,0.23077,0.44209,1.07379,0.21269,0.70255,1.06628,0.18516,0.54628,1.10025,0.38864,0.63585,1.10109,0.37714,0.38866,0.99804,0.28400,0.38062,0.77136,0.28560,0.40176,0.57223,0.29728,0.38240,0.27877,0.34454,0.38184,0.10655,0.32526,0.44504,0.05560,0.38603,0.39187,0.04633,0.09704,0.31817,0.03625,0.21566,0.76584,0.98872,0.25680,0.75516,0.69795,0.26670,0.73073,0.55928,0.28016,0.75699,0.41039,0.31999,0.73984,0.11033,0.35555,0.68793,0.06024,0.43723,0.68976,0.04657,0.13725,0.78200,0.02943,0.24901,0.71166,0.00000,0.27699,-20.21186,294.96524,10.14856,-81.70165,-9.98523,209.91485,0.39714,0.00000,0.26319,59.98093,487.64241,8.52764,-131.18593,11.77342,193.26052
3.57000,  358,0.49177,1.76953,0.25669,0.59198,1.85091,0.20729,0.68409,1.76577,0.26050,0.55850,1.77680,0.15424,0.58270,1.60400,0.35482,0.59101,1.26167,0.39840,0.59639,1.07767,0.38878,0.56323,1.14571,0.16234,0.56400,1.29924,0.17880,0.57295,1.45472,0.19652,0.68516,1.40335,0.43388,0.39070,1.53694,0.28277,0.31304,1.40083,0.29811,0.30008,1.18140,0.28594,0.36316,1.17868,0.33446,0.28892,1.09032,0.26107,0.30245,0.91294,0.21673,0.36289,0.92875,0.16881,0.30340,0.85488,0.15363,0.78480,1.51948,0.27668,0.84496,1.38449,0.29852,0.86098,1.17953,0.31553,0.79427,1.17996,0.36074,0.87033,1.00211,0.29155,0.86837,0.90100,0.27090,0.81226,0.90869,0.21884,0.86983,0.83323,0.22769,0.44091,1.07358,0.21209,0.70159,1.06619,0.18504,0.54472,1.10035,0.38823,0.63427,1.10116,0.37687,0.38726,0.99795,0.28348,0.37954,0.77127,0.28564,0.40102,0.57214,0.29746,0.38212,0.27856,0.34471,0.38178,0.10647,0.32531,0.44504,0.05553,0.38605,0.39186,0.04630,0.09706,0.31816,0.03623,0.21567,0.76455,0.98863,0.25678,0.75432,0.69798,0.26700,0.72996,0.55931,0.28041,0.75636,0.41041,0.32017,0.73969,0.11036,0.35556,0.68787,0.06023,0.43721,0.68976,0.04658,0.13724,0.78193,0.02949,0.24907,0.71123,0.00000,0.27689,-19.58014,293.26002,9.66779,-81.20181,-9.31154,208.57509,0.39772,0.00000,0.26396,60.30721,498.86795,7.64889,-132.88941,11.82113,198.21990
3.58000,  359,0.48892,1.76911,0.25611,0.58880,1.85086,0.20661,0.68131,1.76604,0.25963,0.55547,1.77668,0.15352,0.58048,1.60404,0.35410,0.58933,1.26170,0.39795,0.59493,1.07786,0.38850,0.56231,1.14554,0.16191,0.56242,1.29909,0.17823,0.57107,1.45444,0.19601,0.68324,1.40351,0.43339,0.38865,1.53633,0.28204,0.31112,1.40002,0.29760,0.29847,1.18054,0.28516,0.36140,1.17783,0.33380,0.28765,1.08943,0.26010,0.30198,0.91221,0.21536,0.36245,0.92839,0.16759,0.30322,0.85445,0.15211,0.78277,1.51968,0.27599,0.84313,1.38466,0.29754,0.85955,1.17972,0.31382,0.79312,1.17998,0.35955,0.86860,1.00227,0.28902,0.86637,0.90137,0.26794,0.80979,0.90915,0.21667,0.86733,0.83366,0.22452,0.43972,1.07341,0.21150,0.70061,1.06606,0.18487,0.54328,1.10051,0.38791,0.63286,1.10130,0.37656,0.38610,0.99781,0.28303,0.37874,0.77104,0.28566,0.40036,0.57200,0.29761,0.38180,0.27838,0.34483,0.38170,0.10635,0.32536,0.44506,0.05548,0.38605,0.39185,0.04627,0.09710,0.31810,0.03618,0.21566,0.76342,0.98864,0.25704,0.75338,0.69798,0.26736,0.72925,0.55937,0.28049,0.75579,0.41056,0.32040,0.73954,0.11035,0.35559,0.68783,0.06023,0.43723,0.68975,0.04660,0.13725,0.78185,0.02950,0.24898,0.70988,0.00000,0.27822,-18.61797,289.81138,9.54968,-80.63033,-8.95162,205.73259,0.39781,0.00000,0.26483,61.23146,506.62060,7.82954,-134.16786,12.09819,201.54097
3.59000,  360,0.48625,1.76871,0.25555,0.58572,1.85082,0.20591,0.67859,1.76623,0.25876,0.55257,1.77653,0.15288,0.57836,1.60406,0.35337,0.58777,1.26177,0.39750,0.59366,1.07808,0.38812,0.56139,1.14555,0.16150,0.56097,1.29884,0.17788,0.56929,1.45423,0.19555,0.68133,1.40373,0.43288,0.38664,1.53586,0.28123,0.30929,1.39931,0.29694,0.29694,1.17979,0.28435,0.35976,1.17710,0.33316,0.28647,1.08864,0.25908,0.30161,0.91153,0.21408,0.36203,0.92814,0.16635,0.30304,0.85401,0.15068,0.78078,1.51987,0.27548,0.84131,1.38487,0.29659,0.85810,1.17979,0.31224,0.79208,1.17993,0.35819,0.86695,1.00246,0.28665,0.86470,0.90166,0.26505,0.80748,0.90966,0.21447,0.86510,0.83413,0.22121,0.43860,1.07320,0.21103,0.69953,1.06600,0.18467,0.54199,1.10073,0.38734,0.63154,1.10150,0.37617,0.38498,0.99774,0.28267,0.37773,0.77099,0.28562,0.39961,0.57188,0.29776,0.38147,0.27828,0.34493,0.38167,0.10624,0.32544,0.44503,0.05531,0.38599,0.39182,0.04626,0.09709,0.31808,0.03615,0.21567,0.76220,0.98864,0.25756,0.75264,0.69801,0.26768,0.72845,0.55941,0.28070,0.75515,0.41068,0.32052,0.73945,0.11038,0.35560,0.68781,0.06023,0.43720,0.68976,0.04664,0.13725,0.78188,0.02956,0.24910,0.71015,0.00000,0.27901,-18.00590,288.86612,9.19659,-80.59758,-8.51140,205.13713,0.39699,0.00000,0.26518,62.60700,518.63593,8.20093,-137.53350,12.41571,205.89580
3.60000,  361,0.48361,1.76831,0.25496,0.58278,1.85078,0.20514,0.67603,1.76662,0.25792,0.54980,1.77636,0.15218,0.57626,1.60410,0.35276,0.58626,1.26189,0.39713,0.59246,1.07826,0.38778,0.56037,1.14556,0.16118,0.55958,1.29869,0.17754,0.56754,1.45402,0.19516,0.67946,1.40395,0.43244,0.38475,1.53545,0.28051,0.30755,1.39875,0.29621,0.29552,1.17921,0.28341,0.35823,1.17649,0.33251,0.28535,1.08805,0.25805,0.30122,0.91107,0.21283,0.36167,0.92786,0.16532,0.30297,0.85358,0.14935,0.77890,1.52017,0.27496,0.83959,1.38508,0.29581,0.85669,1.17999,0.31038,0.79080,1.17984,0.35690,0.86554,1.00280,0.28408,0.86304,0.90191,0.26224,0.80538,0.91026,0.21215,0.86311,0.83475,0.21787,0.43744,1.07307,0.21059,0.69839,1.06603,0.18439,0.54078,1.10099,0.38688,0.63031,1.10169,0.37591,0.38381,0.99776,0.28242,0.37699,0.77095,0.28544,0.39889,0.57181,0.29784,0.38108,0.27819,0.34501,0.38159,0.10618,0.32547,0.44499,0.05529,0.38601,0.39181,0.04627,0.09710,0.31807,0.03611,0.21567,0.76107,0.98866,0.25754,0.75194,0.69806,0.26786,0.72786,0.55956,0.28087,0.75462,0.41079,0.32067,0.73942,0.11040,0.35562,0.68777,0.06023,0.43722,0.68982,0.04675,0.13723,0.78182,0.02956,0.24904,0.71061,0.00000,0.27980,-17.76340,286.16745,7.98493,-80.07050,-7.49320,203.35421,0.39733,0.00000,0.26542,63.40687,523.95353,7.98808,-139.06836,12.72704,208.18394
3.61000,  362,0.48117,1.76794,0.25439,0.57996,1.85075,0.20435,0.67367,1.76685,0.25720,0.54715,1.77617,0.15149,0.57423,1.60417,0.35223,0.58484,1.26198,0.39689,0.59135,1.07845,0.38747,0.55929,1.14559,0.16081,0.55824,1.29857,0.17735,0.56595,1.45395,0.19474,0.67770,1.40413,0.43213,0.38293,1.53514,0.27975,0.30593,1.39824,0.29545,0.29422,1.17866,0.28244,0.35687,1.17599,0.33176,0.28436,1.08752,0.25698,0.30088,0.91059,0.21167,0.36137,0.92765,0.16427,0.30291,0.85319,0.14815,0.77739,1.52055,0.27413,0.83790,1.38535,0.29511,0.85532,1.18017,0.30885,0.78971,1.17974,0.35549,0.86395,1.00307,0.28165,0.86155,0.90237,0.25898,0.80342,0.91078,0.20979,0.86136,0.83536,0.21450,0.43636,1.07295,0.21031,0.69721,1.06610,0.18406,0.53956,1.10114,0.38671,0.62917,1.10186,0.37572,0.38275,0.99774,0.28212,0.37595,0.77093,0.28514,0.39813,0.57181,0.29772,0.38074,0.27814,0.34502,0.38153,0.10612,0.32551,0.44498,0.05527,0.38603,0.39183,0.04628,0.09713,0.31806,0.03611,0.21569,0.75987,0.98871,0.25692,0.75116,0.69803,0.26796,0.72719,0.55959,0.28111,0.75419,0.41087,0.32068,0.73932,0.11043,0.35562,0.68776,0.06024,0.43721,0.68981,0.04683,0.13728,0.78181,0.02953,0.24908,0.71088,0.00000,0.28063,-17.91246,282.42329,7.79538,-79.25512,-7.49561,200.76984,0.39720,0.00000,0.26554,64.32076,532.35600,8.63421,-144.72003,13.05007,211.91052
3.62000,  363,0.47878,1.76765,0.25373,0.57727,1.85066,0.20355,0.67122,1.76712,0.25623,0.54463,1.77596,0.15081,0.57230,1.60426,0.35177,0.58350,1.26211,0.39660,0.59027,1.07870,0.38722,0.55814,1.14567,0.16041,0.55699,1.29846,0.17717,0.56440,1.45389,0.19436,0.67593,1.40436,0.43187,0.38119,1.53493,0.27906,0.30430,1.39785,0.29451,0.29305,1.17824,0.28153,0.35561,1.17559,0.33100,0.28343,1.08710,0.25600,0.30052,0.91020,0.21061,0.36112,0.92746,0.16341,0.30289,0.85283,0.14711,0.77561,1.52089,0.27403,0.83628,1.38567,0.29449,0.85392,1.18037,0.30730,0.78829,1.17976,0.35405,0.86271,1.00346,0.27921,0.86013,0.90281,0.25600,0.80177,0.91134,0.20746,0.85975,0.83604,0.21141,0.43526,1.07294,0.20994,0.69609,1.06603,0.18383,0.53861,1.10128,0.38643,0.62822,1.10205,0.37546,0.38179,0.99782,0.28181,0.37519,0.77091,0.28475,0.39737,0.57179,0.29759,0.38037,0.27809,0.34498,0.38145,0.10608,0.32557,0.44496,0.05534,0.38612,0.39182,0.04628,0.09712,0.31809,0.03608,0.21566,0.75884,0.98890,0.25626,0.75055,0.69812,0.26794,0.72666,0.55968,0.28112,0.75378,0.41090,0.32065,0.73935,0.11044,0.35559,0.68776,0.06025,0.43723,0.68985,0.04694,0.13728,0.78180,0.02956,0.24903,0.71193,0.00000,0.28157,-18.89738,276.99481,6.60374,-77.99252,-6.72291,197.20014,0.39757,0.00000,0.26570,63.99266,529.11827,6.38810,-141.92229,13.60792,210.14593
