TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.43000,  144,0.69582,1.76649,0.27157,0.59694,1.85634,0.30398,0.50352,1.76739,0.25895,0.62487,1.78957,0.36800,0.59837,1.60446,0.18227,0.57496,1.26152,0.14496,0.56330,1.08175,0.14758,0.59746,1.14690,0.38802,0.60169,1.31274,0.37016,0.59819,1.46906,0.35582,0.48532,1.40780,0.11318,0.78647,1.54091,0.26505,0.86141,1.40283,0.25824,0.86416,1.18238,0.27788,0.80364,1.17936,0.22440,0.86953,1.09176,0.30591,0.84475,0.91600,0.35430,0.78057,0.93655,0.39356,0.84266,0.87273,0.42475,0.38807,1.54117,0.26519,0.32136,1.40249,0.26037,0.31000,1.19406,0.27396,0.37162,1.18890,0.22031,0.30900,1.02143,0.32292,0.31656,0.92383,0.35700,0.37989,0.93979,0.39710,0.32672,0.86177,0.40672,0.71415,1.06802,0.32934,0.45562,1.06340,0.34838,0.61563,1.10333,0.15073,0.52543,1.10517,0.16001,0.76795,0.99374,0.26198,0.77209,0.76445,0.26775,0.74286,0.56727,0.26420,0.74848,0.27957,0.18624,0.73804,0.10668,0.17647,0.67657,0.05419,0.11201,0.71901,0.04833,0.40225,0.79687,0.03745,0.28720,0.39235,0.98784,0.27352,0.39776,0.69542,0.27002,0.41937,0.55565,0.25605,0.39006,0.40867,0.22133,0.40580,0.10772,0.20386,0.45548,0.05706,0.12604,0.45677,0.04911,0.42482,0.36246,0.02976,0.31442,0.43267,0.00000,0.25786,46.64546,509.38761,3.45893,-132.62323,12.62861,220.19270,0.70910,0.00000,0.22834,-11.39000,269.79555,6.37209,-61.60490,-7.41010,191.31312
1.44000,  145,0.69653,1.76612,0.27257,0.59773,1.85589,0.30533,0.50435,1.76711,0.25988,0.62552,1.78883,0.36919,0.59918,1.60433,0.18278,0.57545,1.26144,0.14481,0.56357,1.08134,0.14733,0.59795,1.14651,0.38768,0.60228,1.31213,0.37000,0.59887,1.46849,0.35592,0.48599,1.40789,0.11321,0.78725,1.54046,0.26541,0.86191,1.40223,0.25852,0.86477,1.18189,0.27763,0.80403,1.17889,0.22439,0.87019,1.09122,0.30580,0.84520,0.91554,0.35454,0.78130,0.93624,0.39395,0.84345,0.87242,0.42499,0.38885,1.54087,0.26566,0.32195,1.40234,0.26063,0.31034,1.19391,0.27389,0.37183,1.18875,0.22022,0.30918,1.02121,0.32269,0.31664,0.92354,0.35665,0.38007,0.93940,0.39677,0.32673,0.86145,0.40630,0.71441,1.06766,0.32907,0.45591,1.06338,0.34813,0.61601,1.10291,0.15040,0.52586,1.10489,0.15975,0.76934,0.99369,0.26116,0.77238,0.76399,0.26890,0.74331,0.56706,0.26645,0.74867,0.27951,0.18723,0.73797,0.10676,0.17658,0.67654,0.05423,0.11205,0.71897,0.04834,0.40226,0.79682,0.03752,0.28719,0.39256,0.98786,0.27328,0.39776,0.69542,0.26982,0.41934,0.55563,0.25586,0.39000,0.40860,0.22121,0.40577,0.10766,0.20382,0.45546,0.05700,0.12603,0.45673,0.04909,0.42479,0.36241,0.02972,0.31444,0.43233,0.00000,0.25760,48.65619,519.89601,3.82062,-135.16998,13.06487,224.57596,0.70858,0.00000,0.22819,-10.03052,262.74068,5.98407,-59.95504,-6.86082,186.17350
1.45000,  146,0.69754,1.76577,0.27362,0.59866,1.85543,0.30663,0.50525,1.76680,0.26095,0.62653,1.78811,0.37020,0.60007,1.60419,0.18323,0.57604,1.26138,0.14461,0.56399,1.08100,0.14700,0.59837,1.14612,0.38745,0.60292,1.31158,0.36982,0.59964,1.46797,0.35604,0.48669,1.40798,0.11325,0.78808,1.53993,0.26568,0.86263,1.40169,0.25868,0.86541,1.18138,0.27734,0.80456,1.17835,0.22442,0.87077,1.09066,0.30567,0.84584,0.91505,0.35479,0.78205,0.93592,0.39440,0.84440,0.87217,0.42526,0.38971,1.54064,0.26607,0.32260,1.40217,0.26087,0.31071,1.19379,0.27386,0.37216,1.18860,0.22011,0.30930,1.02103,0.32245,0.31669,0.92333,0.35630,0.38013,0.93900,0.39632,0.32673,0.86117,0.40592,0.71486,1.06739,0.32872,0.45637,1.06338,0.34789,0.61635,1.10250,0.15017,0.52621,1.10461,0.15948,0.76982,0.99325,0.26083,0.77272,0.76357,0.27009,0.74381,0.56661,0.26850,0.74882,0.27955,0.18833,0.73795,0.10680,0.17665,0.67649,0.05428,0.11207,0.71890,0.04839,0.40229,0.79677,0.03759,0.28717,0.39285,0.98784,0.27320,0.39781,0.69545,0.26965,0.41934,0.55558,0.25574,0.38998,0.40855,0.22113,0.40571,0.10760,0.20379,0.45543,0.05698,0.12603,0.45671,0.04904,0.42485,0.36236,0.02968,0.31448,0.43300,0.00000,0.25756,50.19858,526.85451,3.82720,-135.69775,13.36376,228.12784,0.70953,0.00000,0.22809,-8.96840,256.82296,5.65350,-58.57845,-6.32866,182.22406
1.46000,  147,0.69840,1.76549,0.27446,0.59961,1.85499,0.30792,0.50619,1.76650,0.26190,0.62749,1.78738,0.37126,0.60093,1.60402,0.18362,0.57666,1.26131,0.14442,0.56444,1.08061,0.14677,0.59896,1.14570,0.38724,0.60365,1.31096,0.36972,0.60053,1.46735,0.35611,0.48749,1.40800,0.11330,0.78892,1.53940,0.26587,0.86334,1.40115,0.25884,0.86620,1.18076,0.27718,0.80518,1.17788,0.22450,0.87165,1.09010,0.30551,0.84645,0.91464,0.35500,0.78291,0.93556,0.39478,0.84520,0.87179,0.42551,0.39059,1.54034,0.26642,0.32333,1.40206,0.26110,0.31114,1.19367,0.27382,0.37244,1.18852,0.22003,0.30948,1.02084,0.32222,0.31674,0.92311,0.35592,0.38025,0.93867,0.39593,0.32680,0.86083,0.40548,0.71528,1.06703,0.32848,0.45676,1.06340,0.34767,0.61687,1.10206,0.14995,0.52659,1.10450,0.15892,0.77020,0.99287,0.26065,0.77295,0.76315,0.27121,0.74428,0.56635,0.27072,0.74896,0.27954,0.18938,0.73788,0.10684,0.17674,0.67647,0.05428,0.11204,0.71888,0.04840,0.40230,0.79671,0.03763,0.28720,0.39321,0.98784,0.27303,0.39787,0.69546,0.26952,0.41939,0.55555,0.25570,0.38993,0.40849,0.22111,0.40567,0.10757,0.20376,0.45537,0.05695,0.12601,0.45669,0.04903,0.42484,0.36231,0.02966,0.31445,0.43235,0.00000,0.25760,51.90827,541.14954,4.40338,-140.85329,13.74963,233.92053,0.70851,0.00000,0.22824,-7.44197,247.86691,5.99630,-56.57360,-6.25473,175.61617
1.47000,  148,0.69950,1.76514,0.27537,0.60071,1.85448,0.30927,0.50723,1.76620,0.26290,0.62855,1.78662,0.37235,0.60200,1.60382,0.18406,0.57741,1.26123,0.14428,0.56494,1.08022,0.14661,0.59959,1.14535,0.38697,0.60447,1.31041,0.36954,0.60148,1.46679,0.35623,0.48840,1.40803,0.11334,0.78991,1.53890,0.26618,0.86423,1.40063,0.25889,0.86705,1.18021,0.27707,0.80592,1.17736,0.22460,0.87238,1.08954,0.30546,0.84723,0.91417,0.35506,0.78372,0.93520,0.39508,0.84577,0.87115,0.42559,0.39165,1.54008,0.26674,0.32421,1.40196,0.26136,0.31167,1.19358,0.27376,0.37283,1.18841,0.21998,0.30974,1.02069,0.32198,0.31688,0.92289,0.35555,0.38042,0.93833,0.39552,0.32684,0.86054,0.40502,0.71572,1.06680,0.32832,0.45718,1.06340,0.34747,0.61733,1.10161,0.14964,0.52709,1.10431,0.15866,0.77056,0.99236,0.26072,0.77328,0.76267,0.27233,0.74473,0.56590,0.27264,0.74910,0.27946,0.19038,0.73784,0.10691,0.17682,0.67641,0.05432,0.11209,0.71886,0.04842,0.40228,0.79616,0.03727,0.28750,0.39358,0.98786,0.27291,0.39802,0.69549,0.26949,0.41945,0.55552,0.25572,0.38994,0.40846,0.22115,0.40563,0.10751,0.20377,0.45538,0.05695,0.12600,0.45665,0.04906,0.42478,0.36229,0.02959,0.31447,0.43219,0.00000,0.25768,54.92503,552.53439,5.58949,-145.12989,14.27988,238.73286,0.70714,0.00000,0.22819,-5.74021,240.45769,5.53195,-54.86932,-5.43687,170.03647
1.48000,  149,0.70053,1.76473,0.27652,0.60180,1.85400,0.31059,0.50839,1.76585,0.26394,0.62981,1.78597,0.37324,0.60313,1.60363,0.18451,0.57818,1.26115,0.14413,0.56548,1.07988,0.14641,0.60037,1.14499,0.38670,0.60539,1.30983,0.36935,0.60248,1.46628,0.35636,0.48941,1.40804,0.11340,0.79099,1.53837,0.26654,0.86508,1.40016,0.25891,0.86794,1.17966,0.27723,0.80677,1.17678,0.22463,0.87321,1.08896,0.30555,0.84797,0.91366,0.35518,0.78462,0.93484,0.39537,0.84695,0.87086,0.42584,0.39271,1.53987,0.26694,0.32511,1.40184,0.26153,0.31217,1.19351,0.27373,0.37331,1.18834,0.21991,0.31001,1.02054,0.32170,0.31695,0.92274,0.35515,0.38067,0.93797,0.39509,0.32682,0.86027,0.40448,0.71634,1.06642,0.32818,0.45774,1.06346,0.34728,0.61793,1.10120,0.14941,0.52776,1.10411,0.15840,0.77090,0.99173,0.26112,0.77362,0.76218,0.27359,0.74519,0.56548,0.27483,0.74920,0.27943,0.19127,0.73779,0.10696,0.17690,0.67641,0.05434,0.11212,0.71879,0.04843,0.40229,0.79611,0.03732,0.28754,0.39401,0.98794,0.27281,0.39820,0.69555,0.26949,0.41957,0.55555,0.25584,0.39000,0.40843,0.22128,0.40563,0.10749,0.20375,0.45538,0.05694,0.12601,0.45662,0.04904,0.42476,0.36228,0.02958,0.31448,0.43195,0.00000,0.25807,56.04947,557.50986,5.40151,-143.87767,14.75542,240.81526,0.70672,0.00000,0.22848,-4.03873,234.11373,6.11396,-53.49035,-5.60246,165.45287
1.49000,  150,0.70190,1.76451,0.27725,0.60303,1.85354,0.31185,0.50959,1.76553,0.26492,0.63100,1.78520,0.37433,0.60435,1.60348,0.18492,0.57902,1.26110,0.14394,0.56616,1.07955,0.14626,0.60105,1.14463,0.38657,0.60631,1.30932,0.36916,0.60352,1.46577,0.35651,0.49045,1.40809,0.11340,0.79213,1.53786,0.26676,0.86608,1.39963,0.25908,0.86891,1.17910,0.27722,0.80763,1.17632,0.22457,0.87427,1.08846,0.30540,0.84878,0.91310,0.35539,0.78566,0.93437,0.39550,0.84800,0.87051,0.42597,0.39390,1.53963,0.26725,0.32615,1.40177,0.26166,0.31278,1.19346,0.27364,0.37383,1.18829,0.21989,0.31027,1.02043,0.32140,0.31701,0.92256,0.35473,0.38077,0.93759,0.39467,0.32679,0.86002,0.40401,0.71676,1.06602,0.32816,0.45822,1.06357,0.34719,0.61855,1.10078,0.14923,0.52838,1.10382,0.15815,0.77026,0.99077,0.26209,0.77395,0.76171,0.27488,0.74562,0.56517,0.27684,0.74933,0.27944,0.19220,0.73775,0.10700,0.17700,0.67633,0.05439,0.11215,0.71875,0.04847,0.40231,0.79604,0.03737,0.28754,0.39457,0.98797,0.27273,0.39845,0.69562,0.26957,0.41970,0.55555,0.25606,0.39008,0.40841,0.22151,0.40562,0.10744,0.20371,0.45537,0.05695,0.12597,0.45660,0.04908,0.42472,0.36225,0.02955,0.31447,0.43179,0.00000,0.25827,57.93721,567.23899,5.97368,-147.81575,15.12414,244.73667,0.70614,0.00000,0.22947,-2.95054,227.18506,5.95129,-52.13245,-5.23372,160.42333
1.50000,  151,0.70313,1.76420,0.27809,0.60429,1.85305,0.31315,0.51087,1.76521,0.26582,0.63235,1.78454,0.37528,0.60568,1.60333,0.18528,0.58000,1.26104,0.14377,0.56686,1.07921,0.14619,0.60180,1.14436,0.38648,0.60732,1.30886,0.36906,0.60475,1.46524,0.35651,0.49164,1.40810,0.11346,0.79341,1.53735,0.26717,0.86713,1.39899,0.25930,0.86996,1.17854,0.27702,0.80863,1.17589,0.22458,0.87532,1.08788,0.30536,0.84983,0.91259,0.35520,0.78669,0.93396,0.39566,0.84886,0.86992,0.42594,0.39523,1.53944,0.26751,0.32722,1.40170,0.26174,0.31347,1.19346,0.27356,0.37443,1.18834,0.21971,0.31059,1.02037,0.32106,0.31708,0.92241,0.35426,0.38089,0.93727,0.39420,0.32674,0.85981,0.40346,0.71744,1.06570,0.32807,0.45891,1.06364,0.34700,0.61935,1.10031,0.14914,0.52915,1.10350,0.15805,0.77079,0.99039,0.26215,0.77433,0.76131,0.27600,0.74601,0.56470,0.27879,0.74945,0.27945,0.19312,0.73772,0.10706,0.17709,0.67633,0.05441,0.11213,0.71871,0.04847,0.40233,0.79601,0.03743,0.28754,0.39506,0.98806,0.27266,0.39875,0.69567,0.26980,0.41994,0.55553,0.25635,0.39018,0.40839,0.22178,0.40559,0.10741,0.20374,0.45535,0.05690,0.12599,0.45658,0.04906,0.42472,0.36222,0.02950,0.31449,0.43177,0.00000,0.25874,59.70752,579.06804,6.18065,-153.95047,15.59029,249.37650,0.70602,0.00000,0.22922,-2.20888,221.54555,5.02626,-50.78269,-4.28795,156.41549
1.51000,  152,0.70456,1.76389,0.27906,0.60563,1.85262,0.31431,0.51229,1.76488,0.26674,0.63381,1.78386,0.37609,0.60712,1.60318,0.18565,0.58103,1.26096,0.14368,0.56769,1.07893,0.14605,0.60271,1.14403,0.38636,0.60845,1.30836,0.36894,0.60602,1.46480,0.35666,0.49292,1.40811,0.11348,0.79473,1.53691,0.26738,0.86836,1.39848,0.25947,0.87115,1.17801,0.27702,0.80974,1.17536,0.22477,0.87645,1.08731,0.30531,0.85081,0.91206,0.35534,0.78772,0.93349,0.39578,0.85003,0.86943,0.42598,0.39657,1.53923,0.26761,0.32843,1.40168,0.26180,0.31421,1.19348,0.27341,0.37504,1.18836,0.21969,0.31093,1.02030,0.32071,0.31723,0.92231,0.35376,0.38109,0.93692,0.39368,0.32668,0.85963,0.40284,0.71805,1.06545,0.32815,0.45953,1.06376,0.34690,0.62027,1.09982,0.14912,0.53009,1.10323,0.15798,0.77150,0.99002,0.26239,0.77471,0.76075,0.27742,0.74634,0.56444,0.28066,0.74961,0.27933,0.19421,0.73767,0.10712,0.17721,0.67630,0.05447,0.11219,0.71866,0.04847,0.40232,0.79593,0.03745,0.28758,0.39570,0.98816,0.27256,0.39909,0.69569,0.27003,0.42019,0.55556,0.25675,0.39035,0.40838,0.22209,0.40564,0.10737,0.20375,0.45532,0.05688,0.12600,0.45656,0.04897,0.42480,0.36223,0.02948,0.31447,0.43237,0.00000,0.25930,60.13291,579.04803,3.91447,-151.70003,16.46203,250.06132,0.70642,0.00000,0.22952,-1.51053,217.14134,4.35173,-49.83825,-3.61634,153.39232
1.52000,  153,0.70597,1.76356,0.27987,0.60710,1.85218,0.31539,0.51378,1.76459,0.26755,0.63512,1.78320,0.37707,0.60861,1.60301,0.18595,0.58214,1.26089,0.14357,0.56858,1.07865,0.14599,0.60358,1.14375,0.38633,0.60964,1.30797,0.36879,0.60734,1.46432,0.35678,0.49433,1.40815,0.11345,0.79618,1.53642,0.26762,0.86964,1.39797,0.25960,0.87234,1.17746,0.27708,0.81090,1.17484,0.22483,0.87752,1.08676,0.30530,0.85188,0.91159,0.35526,0.78887,0.93302,0.39583,0.85109,0.86895,0.42594,0.39807,1.53913,0.26775,0.32970,1.40172,0.26184,0.31502,1.19355,0.27326,0.37573,1.18848,0.21960,0.31129,1.02030,0.32032,0.31735,0.92227,0.35326,0.38123,0.93662,0.39315,0.32668,0.85947,0.40229,0.71885,1.06520,0.32817,0.46016,1.06386,0.34683,0.62119,1.09947,0.14909,0.53102,1.10294,0.15794,0.77335,0.98991,0.26213,0.77516,0.76043,0.27856,0.74681,0.56399,0.28254,0.74978,0.27924,0.19502,0.73766,0.10715,0.17725,0.67628,0.05446,0.11217,0.71861,0.04849,0.40232,0.79586,0.03751,0.28761,0.39640,0.98827,0.27249,0.39953,0.69576,0.27031,0.42050,0.55557,0.25719,0.39058,0.40842,0.22254,0.40560,0.10739,0.20378,0.45528,0.05689,0.12601,0.45656,0.04897,0.42480,0.36217,0.02943,0.31447,0.43176,0.00000,0.25975,61.27055,582.16757,3.68648,-151.21847,16.71128,251.35953,0.70528,0.00000,0.22969,-0.50590,213.25372,4.48992,-48.98171,-3.45311,150.40375
1.53000,  154,0.70750,1.76326,0.28075,0.60861,1.85176,0.31649,0.51535,1.76427,0.26825,0.63659,1.78260,0.37798,0.61029,1.60284,0.18624,0.58334,1.26079,0.14352,0.56958,1.07837,0.14594,0.60453,1.14356,0.38631,0.61092,1.30754,0.36878,0.60876,1.46392,0.35691,0.49579,1.40813,0.11348,0.79773,1.53588,0.26808,0.87103,1.39743,0.25983,0.87364,1.17692,0.27701,0.81217,1.17438,0.22480,0.87886,1.08617,0.30528,0.85299,0.91100,0.35514,0.79001,0.93253,0.39589,0.85224,0.86833,0.42604,0.39965,1.53902,0.26795,0.33109,1.40176,0.26180,0.31592,1.19364,0.27304,0.37660,1.18861,0.21942,0.31174,1.02036,0.31990,0.31748,0.92223,0.35269,0.38139,0.93641,0.39257,0.32665,0.85941,0.40164,0.71951,1.06492,0.32834,0.46096,1.06399,0.34668,0.62215,1.09910,0.14911,0.53200,1.10278,0.15780,0.77318,0.98914,0.26291,0.77561,0.76001,0.27984,0.74719,0.56372,0.28383,0.74993,0.27917,0.19542,0.73765,0.10718,0.17734,0.67625,0.05446,0.11216,0.71858,0.04850,0.40234,0.79581,0.03755,0.28769,0.39719,0.98833,0.27247,0.40009,0.69584,0.27071,0.42088,0.55559,0.25768,0.39081,0.40844,0.22305,0.40565,0.10740,0.20379,0.45529,0.05691,0.12605,0.45656,0.04892,0.42480,0.36221,0.02940,0.31447,0.43151,0.00000,0.26078,62.96384,588.86688,4.28665,-154.93594,17.24211,254.02549,0.70599,0.00000,0.22977,0.16796,212.09363,4.70190,-48.73352,-3.39763,149.73648
1.54000,  155,0.70928,1.76302,0.28153,0.61021,1.85137,0.31747,0.51705,1.76397,0.26893,0.63837,1.78206,0.37856,0.61206,1.60267,0.18653,0.58467,1.26066,0.14352,0.57066,1.07808,0.14603,0.60559,1.14337,0.38629,0.61222,1.30717,0.36876,0.61025,1.46353,0.35700,0.49740,1.40811,0.11344,0.79936,1.53540,0.26837,0.87250,1.39685,0.26007,0.87499,1.17641,0.27694,0.81348,1.17397,0.22479,0.88017,1.08562,0.30528,0.85426,0.91046,0.35515,0.79132,0.93198,0.39587,0.85291,0.86734,0.42546,0.40134,1.53897,0.26807,0.33259,1.40181,0.26172,0.31687,1.19383,0.27277,0.37753,1.18873,0.21924,0.31218,1.02047,0.31939,0.31763,0.92232,0.35205,0.38153,0.93626,0.39198,0.32664,0.85941,0.40098,0.72045,1.06461,0.32845,0.46184,1.06411,0.34663,0.62324,1.09886,0.14908,0.53312,1.10262,0.15777,0.77393,0.98856,0.26362,0.77617,0.75959,0.28089,0.74762,0.56334,0.28537,0.75007,0.27914,0.19599,0.73765,0.10719,0.17738,0.67625,0.05447,0.11219,0.71853,0.04849,0.40236,0.79579,0.03760,0.28769,0.39803,0.98839,0.27245,0.40069,0.69594,0.27109,0.42131,0.55565,0.25831,0.39110,0.40850,0.22361,0.40573,0.10744,0.20380,0.45532,0.05697,0.12603,0.45655,0.04889,0.42483,0.36220,0.02942,0.31449,0.43145,0.00000,0.26183,62.74073,589.34325,3.73542,-154.30502,17.30087,254.27111,0.70503,0.00000,0.22970,0.77365,210.55147,4.97372,-48.36418,-3.45475,148.44584
1.55000,  156,0.71112,1.76284,0.28223,0.61191,1.85103,0.31835,0.51883,1.76369,0.26945,0.64006,1.78157,0.37929,0.61393,1.60252,0.18676,0.58607,1.26049,0.14366,0.57185,1.07782,0.14610,0.60667,1.14322,0.38636,0.61363,1.30683,0.36874,0.61193,1.46315,0.35709,0.49914,1.40816,0.11343,0.80106,1.53493,0.26859,0.87407,1.39630,0.26029,0.87641,1.17587,0.27709,0.81492,1.17342,0.22498,0.88160,1.08506,0.30530,0.85552,0.90981,0.35502,0.79269,0.93149,0.39578,0.85424,0.86676,0.42517,0.40309,1.53890,0.26811,0.33424,1.40198,0.26163,0.31790,1.19402,0.27247,0.37857,1.18887,0.21901,0.31273,1.02065,0.31884,0.31792,0.92243,0.35141,0.38176,0.93609,0.39137,0.32655,0.85950,0.40022,0.72141,1.06434,0.32868,0.46266,1.06423,0.34665,0.62445,1.09854,0.14919,0.53422,1.10250,0.15767,0.77493,0.98820,0.26398,0.77687,0.75929,0.28193,0.74805,0.56311,0.28683,0.75024,0.27908,0.19680,0.73764,0.10721,0.17747,0.67625,0.05447,0.11218,0.71852,0.04850,0.40236,0.79574,0.03762,0.28769,0.39894,0.98848,0.27245,0.40135,0.69605,0.27156,0.42176,0.55570,0.25908,0.39148,0.40858,0.22430,0.40576,0.10749,0.20385,0.45530,0.05698,0.12606,0.45655,0.04884,0.42488,0.36214,0.02940,0.31447,0.43151,0.00000,0.26319,64.36928,594.82877,3.33955,-159.58714,18.01676,256.88306,0.70537,0.00000,0.22959,1.06137,210.94212,4.59570,-48.43114,-3.03419,148.79242
1.56000,  157,0.71291,1.76267,0.28282,0.61367,1.85072,0.31909,0.52071,1.76344,0.26992,0.64171,1.78109,0.38001,0.61591,1.60237,0.18710,0.58763,1.26039,0.14374,0.57306,1.07757,0.14622,0.60777,1.14307,0.38649,0.61512,1.30652,0.36883,0.61362,1.46290,0.35724,0.50094,1.40820,0.11339,0.80290,1.53445,0.26894,0.87583,1.39578,0.26060,0.87793,1.17526,0.27714,0.81649,1.17291,0.22507,0.88303,1.08447,0.30526,0.85687,0.90924,0.35491,0.79411,0.93091,0.39561,0.85555,0.86620,0.42493,0.40494,1.53891,0.26812,0.33593,1.40213,0.26151,0.31902,1.19426,0.27210,0.37974,1.18902,0.21873,0.31326,1.02085,0.31828,0.31811,0.92255,0.35072,0.38197,0.93605,0.39081,0.32650,0.85958,0.39948,0.72234,1.06410,0.32900,0.46377,1.06429,0.34663,0.62576,1.09821,0.14938,0.53554,1.10236,0.15767,0.77708,0.98810,0.26370,0.77748,0.75895,0.28284,0.74842,0.56275,0.28796,0.75042,0.27895,0.19737,0.73764,0.10719,0.17749,0.67621,0.05447,0.11221,0.71848,0.04851,0.40235,0.79572,0.03767,0.28770,0.39998,0.98860,0.27249,0.40202,0.69620,0.27211,0.42231,0.55574,0.25993,0.39188,0.40865,0.22497,0.40581,0.10752,0.20389,0.45531,0.05702,0.12609,0.45653,0.04877,0.42486,0.36215,0.02940,0.31451,0.43132,0.00000,0.26462,65.24684,594.96271,3.97787,-161.78877,18.54304,256.18027,0.70478,0.00000,0.22933,1.50188,212.36965,4.81589,-48.70313,-2.98843,149.67447
1.57000,  158,0.71491,1.76255,0.28342,0.61554,1.85047,0.31974,0.52270,1.76323,0.27031,0.64360,1.78067,0.38054,0.61800,1.60223,0.18735,0.58919,1.26030,0.14386,0.57442,1.07736,0.14638,0.60897,1.14296,0.38673,0.61670,1.30625,0.36893,0.61538,1.46263,0.35738,0.50286,1.40821,0.11337,0.80489,1.53397,0.26916,0.87756,1.39522,0.26096,0.87951,1.17472,0.27696,0.81794,1.17252,0.22498,0.88455,1.08390,0.30511,0.85830,0.90867,0.35474,0.79562,0.93031,0.39545,0.85711,0.86554,0.42475,0.40690,1.53892,0.26807,0.33773,1.40238,0.26129,0.32017,1.19458,0.27163,0.38095,1.18928,0.21841,0.31384,1.02111,0.31763,0.31833,0.92278,0.34994,0.38215,0.93604,0.39017,0.32643,0.85970,0.39865,0.72352,1.06392,0.32920,0.46489,1.06445,0.34666,0.62714,1.09792,0.14961,0.53686,1.10219,0.15777,0.77829,0.98783,0.26423,0.77829,0.75858,0.28402,0.74892,0.56250,0.28905,0.75065,0.27876,0.19793,0.73766,0.10717,0.17754,0.67623,0.05443,0.11221,0.71844,0.04852,0.40236,0.79568,0.03769,0.28770,0.40101,0.98873,0.27260,0.40276,0.69631,0.27269,0.42294,0.55574,0.26087,0.39235,0.40870,0.22582,0.40585,0.10755,0.20394,0.45529,0.05708,0.12610,0.45652,0.04869,0.42494,0.36216,0.02937,0.31452,0.43073,0.00000,0.26574,65.11044,586.81735,3.90163,-156.94817,17.99220,252.50553,0.70397,0.00000,0.22947,2.49535,215.04697,5.74628,-49.34662,-3.46947,151.38587
