TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.26000,  327,0.70910,1.85834,0.76784,0.61222,1.89871,0.85689,0.51754,1.87584,0.76150,0.63584,1.80501,0.85061,0.60726,1.75013,0.58900,0.56447,1.41993,0.48489,0.54651,1.22830,0.45690,0.58073,1.26343,0.70080,0.59814,1.42111,0.71621,0.60338,1.57760,0.72087,0.48679,1.57209,0.47702,0.79041,1.65973,0.64120,0.86238,1.52800,0.60340,0.88447,1.31187,0.58444,0.81398,1.31057,0.54854,0.90051,1.21935,0.60329,0.89751,1.04030,0.64376,0.84547,1.05354,0.70110,0.91103,0.98296,0.70579,0.39921,1.67813,0.64802,0.32515,1.55454,0.61436,0.28124,1.35405,0.58837,0.34447,1.35027,0.53742,0.25769,1.17657,0.60787,0.25312,1.07378,0.62485,0.31050,1.07746,0.67427,0.24900,1.00467,0.66747,0.69515,1.20778,0.63538,0.44044,1.19699,0.65652,0.59841,1.25143,0.46104,0.50884,1.25130,0.47249,0.75289,1.14125,0.57819,0.75512,0.93017,0.67551,0.72131,0.75819,0.76388,0.70141,0.47048,0.70385,0.67463,0.30469,0.68598,0.61343,0.25537,0.61631,0.62486,0.26403,0.90839,0.71207,0.24213,0.80463,0.37610,1.12314,0.58495,0.36862,0.83523,0.63827,0.37884,0.69618,0.64538,0.37043,0.58928,0.53495,0.41568,0.36714,0.33603,0.48003,0.39560,0.25779,0.46043,0.16041,0.43293,0.38132,0.22696,0.33582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63723,0.00000,0.69818,-41.04395,741.52106,-35.76293,-517.71585,-6.92573,472.52136
3.27000,  328,0.71077,1.86266,0.76956,0.61386,1.90326,0.85837,0.51927,1.88047,0.76280,0.63723,1.80948,0.85215,0.60899,1.75440,0.59045,0.56613,1.42379,0.48748,0.54788,1.23216,0.46050,0.58217,1.26782,0.70410,0.59950,1.42573,0.71884,0.60489,1.58227,0.72287,0.48861,1.57595,0.47878,0.79200,1.66392,0.64292,0.86387,1.53200,0.60572,0.88579,1.31576,0.58762,0.81525,1.31427,0.55181,0.90173,1.22327,0.60679,0.89858,1.04432,0.64810,0.84656,1.05796,0.70528,0.91210,0.98736,0.71014,0.40073,1.68267,0.64915,0.32672,1.55895,0.61530,0.28277,1.35852,0.58946,0.34639,1.35454,0.53895,0.25878,1.18114,0.60907,0.25387,1.07837,0.62623,0.31095,1.08208,0.67611,0.24921,1.00939,0.66892,0.69659,1.21146,0.63882,0.44196,1.20174,0.66010,0.59982,1.25511,0.46438,0.51024,1.25545,0.47557,0.75381,1.14446,0.58128,0.75568,0.93211,0.67603,0.72147,0.75875,0.76164,0.70136,0.47062,0.70274,0.67465,0.30464,0.68587,0.61341,0.25534,0.61627,0.62504,0.26424,0.90822,0.71224,0.24206,0.80454,0.37721,1.12800,0.58895,0.36945,0.84078,0.64660,0.37928,0.70187,0.65531,0.37135,0.59722,0.54306,0.41780,0.38036,0.33910,0.48272,0.41062,0.26202,0.46219,0.17156,0.43154,0.38346,0.24036,0.33546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63666,0.00000,0.69700,-40.63818,738.14849,-33.11804,-514.48867,-8.55952,469.95227
3.28000,  329,0.71232,1.86706,0.77085,0.61552,1.90777,0.85970,0.52090,1.88503,0.76407,0.63876,1.81398,0.85364,0.61068,1.75857,0.59186,0.56776,1.42740,0.49014,0.54928,1.23578,0.46395,0.58354,1.27220,0.70758,0.60078,1.43040,0.72123,0.60622,1.58690,0.72480,0.49055,1.57962,0.48077,0.79361,1.66805,0.64480,0.86522,1.53592,0.60761,0.88697,1.31950,0.59068,0.81636,1.31810,0.55497,0.90279,1.22718,0.61027,0.89945,1.04845,0.65219,0.84763,1.06226,0.70962,0.91306,0.99158,0.71448,0.40221,1.68707,0.65025,0.32819,1.56334,0.61628,0.28426,1.36286,0.59061,0.34825,1.35870,0.54058,0.25981,1.18560,0.61035,0.25463,1.08288,0.62761,0.31136,1.08653,0.67789,0.24945,1.01404,0.67036,0.69803,1.21498,0.64220,0.44342,1.20643,0.66366,0.60115,1.25877,0.46760,0.51162,1.25931,0.47886,0.75490,1.14760,0.58430,0.75623,0.93404,0.67647,0.72165,0.75934,0.75968,0.70134,0.47080,0.70142,0.67466,0.30466,0.68580,0.61340,0.25537,0.61630,0.62517,0.26425,0.90806,0.71243,0.24196,0.80449,0.37826,1.13283,0.59276,0.37026,0.84630,0.65462,0.37971,0.70765,0.66494,0.37235,0.60505,0.55112,0.41995,0.39332,0.34242,0.48530,0.42497,0.26618,0.46366,0.18293,0.43110,0.38555,0.25347,0.33597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63673,0.00000,0.69586,-39.47428,732.21573,-29.89220,-509.51746,-10.17511,466.22707
3.29000,  330,0.71383,1.87131,0.77233,0.61697,1.91220,0.86091,0.52246,1.88956,0.76516,0.64025,1.81848,0.85479,0.61222,1.76262,0.59317,0.56941,1.43097,0.49279,0.55063,1.23945,0.46728,0.58484,1.27661,0.71065,0.60207,1.43488,0.72365,0.60750,1.59138,0.72663,0.49219,1.58323,0.48249,0.79509,1.67212,0.64646,0.86650,1.53973,0.60982,0.88802,1.32332,0.59360,0.81741,1.32180,0.55799,0.90382,1.23096,0.61350,0.90020,1.05237,0.65618,0.84848,1.06646,0.71335,0.91382,0.99576,0.71845,0.40361,1.69140,0.65131,0.32957,1.56759,0.61729,0.28569,1.36714,0.59177,0.35005,1.36275,0.54215,0.26085,1.18994,0.61156,0.25543,1.08723,0.62899,0.31175,1.09085,0.67972,0.24981,1.01848,0.67182,0.69946,1.21846,0.64558,0.44473,1.21106,0.66707,0.60266,1.26223,0.47091,0.51304,1.26300,0.48219,0.75579,1.15051,0.58752,0.75671,0.93592,0.67702,0.72163,0.75997,0.75744,0.70134,0.47095,0.70031,0.67462,0.30467,0.68587,0.61337,0.25545,0.61632,0.62523,0.26396,0.90791,0.71265,0.24174,0.80445,0.37923,1.13760,0.59655,0.37105,0.85167,0.66229,0.38016,0.71329,0.67421,0.37343,0.61259,0.55893,0.42199,0.40589,0.34588,0.48758,0.43851,0.27031,0.46502,0.19430,0.43191,0.38723,0.26648,0.33773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63687,0.00000,0.69614,-39.37404,725.63556,-27.85725,-505.14650,-11.61195,462.13521
3.30000,  331,0.71530,1.87555,0.77344,0.61849,1.91669,0.86193,0.52393,1.89402,0.76624,0.64161,1.82289,0.85605,0.61372,1.76660,0.59437,0.57100,1.43449,0.49525,0.55200,1.24299,0.47050,0.58619,1.28091,0.71391,0.60327,1.43933,0.72599,0.60873,1.59574,0.72838,0.49371,1.58683,0.48406,0.79601,1.67579,0.64817,0.86773,1.54345,0.61208,0.88893,1.32708,0.59628,0.81835,1.32548,0.56080,0.90468,1.23472,0.61668,0.90084,1.05620,0.65974,0.84912,1.07058,0.71702,0.91436,0.99980,0.72210,0.40494,1.69562,0.65229,0.33089,1.57176,0.61829,0.28707,1.37128,0.59299,0.35168,1.36672,0.54383,0.26183,1.19413,0.61291,0.25615,1.09152,0.63051,0.31221,1.09511,0.68156,0.25012,1.02290,0.67341,0.70083,1.22179,0.64905,0.44609,1.21559,0.67038,0.60410,1.26542,0.47449,0.51445,1.26673,0.48542,0.75684,1.15344,0.59042,0.75709,0.93767,0.67733,0.72171,0.76058,0.75562,0.70122,0.47105,0.69938,0.67452,0.30477,0.68595,0.61335,0.25552,0.61637,0.62520,0.26327,0.90787,0.71291,0.24155,0.80440,0.38042,1.14221,0.60057,0.37179,0.85688,0.66964,0.38079,0.71880,0.68311,0.37442,0.61989,0.56665,0.42401,0.41811,0.34954,0.48981,0.45088,0.27421,0.46609,0.20583,0.43425,0.38875,0.27895,0.34050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63775,0.00000,0.69628,-38.75588,715.94889,-26.14727,-498.49917,-12.40464,456.59502
3.31000,  332,0.71674,1.87979,0.77435,0.61987,1.92116,0.86281,0.52533,1.89836,0.76719,0.64297,1.82728,0.85708,0.61511,1.77043,0.59552,0.57252,1.43792,0.49770,0.55337,1.24638,0.47384,0.58754,1.28522,0.71713,0.60440,1.44367,0.72820,0.60978,1.60014,0.73011,0.49517,1.59032,0.48566,0.79734,1.67975,0.64968,0.86887,1.54725,0.61396,0.88996,1.33067,0.59916,0.81927,1.32916,0.56354,0.90546,1.23842,0.61966,0.90125,1.06013,0.66305,0.84979,1.07474,0.72052,0.91485,1.00376,0.72586,0.40623,1.69970,0.65331,0.33214,1.57579,0.61940,0.28837,1.37527,0.59426,0.35329,1.37048,0.54549,0.26283,1.19822,0.61429,0.25687,1.09566,0.63205,0.31272,1.09918,0.68330,0.25060,1.02705,0.67499,0.70221,1.22504,0.65244,0.44732,1.22001,0.67360,0.60556,1.26883,0.47754,0.51587,1.27037,0.48837,0.75785,1.15618,0.59386,0.75737,0.93945,0.67780,0.72150,0.76122,0.75338,0.70112,0.47132,0.69836,0.67440,0.30489,0.68619,0.61327,0.25562,0.61646,0.62496,0.26221,0.90797,0.71321,0.24131,0.80450,0.38169,1.14654,0.60458,0.37252,0.86194,0.67664,0.38149,0.72413,0.69167,0.37551,0.62689,0.57415,0.42608,0.42958,0.35333,0.49204,0.46214,0.27790,0.46714,0.21745,0.43812,0.38998,0.29088,0.34464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63759,0.00000,0.69971,-39.31762,711.47030,-26.52729,-497.82408,-12.78598,453.62418
3.32000,  333,0.71784,1.88373,0.77551,0.62108,1.92553,0.86368,0.52665,1.90266,0.76811,0.64396,1.83156,0.85823,0.61642,1.77415,0.59665,0.57407,1.44120,0.50002,0.55483,1.24963,0.47706,0.58884,1.28951,0.72022,0.60548,1.44791,0.73056,0.61095,1.60437,0.73173,0.49667,1.59361,0.48728,0.79852,1.68362,0.65136,0.86999,1.55089,0.61604,0.89071,1.33433,0.60169,0.82013,1.33276,0.56613,0.90609,1.24208,0.62258,0.90164,1.06381,0.66654,0.85005,1.07866,0.72388,0.91509,1.00767,0.72942,0.40741,1.70371,0.65426,0.33327,1.57971,0.62047,0.28964,1.37911,0.59558,0.35471,1.37422,0.54713,0.26372,1.20217,0.61585,0.25765,1.09960,0.63372,0.31337,1.10320,0.68518,0.25103,1.03109,0.67672,0.70362,1.22830,0.65588,0.44856,1.22438,0.67685,0.60698,1.27200,0.48079,0.51733,1.27378,0.49155,0.75888,1.15895,0.59706,0.75752,0.94112,0.67813,0.72122,0.76178,0.75138,0.70084,0.47143,0.69757,0.67430,0.30495,0.68625,0.61322,0.25564,0.61649,0.62485,0.26183,0.90803,0.71320,0.24131,0.80454,0.38271,1.15087,0.60833,0.37319,0.86681,0.68333,0.38218,0.72938,0.69988,0.37669,0.63357,0.58141,0.42805,0.44037,0.35740,0.49403,0.47208,0.28150,0.46773,0.22891,0.44377,0.39119,0.30199,0.34973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63903,0.00000,0.70264,-41.14195,705.54126,-29.14506,-495.74154,-12.99431,450.85902
3.33000,  334,0.71901,1.88766,0.77649,0.62215,1.92976,0.86450,0.52784,1.90682,0.76887,0.64513,1.83578,0.85921,0.61766,1.77778,0.59773,0.57564,1.44429,0.50256,0.55629,1.25274,0.48037,0.58994,1.29368,0.72320,0.60650,1.45207,0.73275,0.61189,1.60851,0.73343,0.49807,1.59678,0.48888,0.79976,1.68738,0.65276,0.87105,1.55450,0.61788,0.89152,1.33780,0.60439,0.82095,1.33633,0.56860,0.90672,1.24562,0.62544,0.90188,1.06751,0.66953,0.85031,1.08257,0.72694,0.91513,1.01139,0.73277,0.40856,1.70756,0.65519,0.33439,1.58349,0.62158,0.29081,1.38291,0.59704,0.35606,1.37784,0.54880,0.26465,1.20598,0.61742,0.25839,1.10349,0.63548,0.31391,1.10698,0.68702,0.25151,1.03503,0.67855,0.70506,1.23142,0.65941,0.44981,1.22861,0.67995,0.60848,1.27503,0.48404,0.51878,1.27717,0.49443,0.75983,1.16158,0.60023,0.75756,0.94264,0.67862,0.72068,0.76241,0.74917,0.70050,0.47148,0.69657,0.67425,0.30500,0.68617,0.61321,0.25563,0.61647,0.62495,0.26202,0.90787,0.71325,0.24139,0.80450,0.38367,1.15508,0.61201,0.37378,0.87167,0.68963,0.38284,0.73443,0.70770,0.37792,0.63993,0.58854,0.43008,0.45022,0.36181,0.49604,0.48068,0.28523,0.46860,0.23975,0.45067,0.39213,0.31234,0.35598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63758,0.00000,0.70368,-37.15186,696.70713,-30.74340,-490.26025,-9.03400,444.20867
3.34000,  335,0.72009,1.89162,0.77739,0.62338,1.93403,0.86531,0.52896,1.91088,0.76961,0.64620,1.83989,0.86014,0.61886,1.78130,0.59874,0.57728,1.44725,0.50498,0.55765,1.25590,0.48343,0.59107,1.29772,0.72624,0.60749,1.45613,0.73506,0.61275,1.61240,0.73506,0.49940,1.59987,0.49029,0.80092,1.69103,0.65426,0.87204,1.55800,0.61973,0.89218,1.34127,0.60685,0.82172,1.33977,0.57099,0.90722,1.24902,0.62785,0.90204,1.07100,0.67267,0.85041,1.08630,0.72993,0.91514,1.01506,0.73599,0.40966,1.71126,0.65612,0.33542,1.58716,0.62277,0.29189,1.38650,0.59852,0.35722,1.38137,0.55044,0.26553,1.20968,0.61916,0.25916,1.10719,0.63731,0.31457,1.11075,0.68899,0.25211,1.03879,0.68052,0.70640,1.23444,0.66283,0.45099,1.23277,0.68295,0.61000,1.27793,0.48725,0.52022,1.28044,0.49731,0.76079,1.16409,0.60352,0.75761,0.94413,0.67901,0.72010,0.76288,0.74736,0.70017,0.47174,0.69537,0.67424,0.30499,0.68604,0.61320,0.25562,0.61643,0.62508,0.26216,0.90774,0.71333,0.24137,0.80438,0.38467,1.15926,0.61557,0.37426,0.87635,0.69569,0.38349,0.73946,0.71518,0.37918,0.64598,0.59553,0.43192,0.45906,0.36670,0.49793,0.48787,0.28919,0.46920,0.25020,0.45896,0.39295,0.32164,0.36334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63683,0.00000,0.70067,-37.41413,686.79197,-24.79837,-481.21701,-13.26717,437.37267
3.35000,  336,0.72104,1.89543,0.77828,0.62431,1.93810,0.86608,0.52998,1.91480,0.77039,0.64714,1.84401,0.86106,0.62000,1.78467,0.59970,0.57890,1.45019,0.50731,0.55908,1.25885,0.48651,0.59213,1.30167,0.72917,0.60842,1.46001,0.73733,0.61362,1.61632,0.73672,0.50075,1.60273,0.49185,0.80191,1.69456,0.65572,0.87310,1.56140,0.62183,0.89286,1.34457,0.60925,0.82245,1.34313,0.57322,0.90764,1.25240,0.63067,0.90209,1.07445,0.67560,0.85051,1.08996,0.73276,0.91500,1.01865,0.73887,0.41068,1.71484,0.65699,0.33646,1.59068,0.62389,0.29296,1.38997,0.60011,0.35837,1.38471,0.55213,0.26641,1.21322,0.62094,0.25986,1.11082,0.63932,0.31531,1.11435,0.69092,0.25281,1.04243,0.68258,0.70772,1.23742,0.66631,0.45220,1.23678,0.68595,0.61150,1.28053,0.49081,0.52173,1.28355,0.50023,0.76177,1.16653,0.60648,0.75740,0.94559,0.67960,0.71937,0.76336,0.74547,0.69978,0.47199,0.69419,0.67416,0.30502,0.68590,0.61316,0.25565,0.61639,0.62512,0.26244,0.90760,0.71330,0.24149,0.80432,0.38557,1.16331,0.61912,0.37481,0.88099,0.70149,0.38407,0.74436,0.72226,0.38035,0.65168,0.60229,0.43370,0.46671,0.37201,0.49965,0.49369,0.29349,0.46959,0.25986,0.46835,0.39356,0.32990,0.37152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63638,0.00000,0.69878,-37.12247,682.25361,-20.95778,-476.74444,-15.31719,434.17207
3.36000,  337,0.72206,1.89914,0.77910,0.62538,1.94200,0.86671,0.53093,1.91858,0.77107,0.64809,1.84791,0.86188,0.62106,1.78790,0.60068,0.58051,1.45299,0.50948,0.56056,1.26177,0.48964,0.59307,1.30537,0.73209,0.60930,1.46384,0.73962,0.61447,1.62010,0.73826,0.50211,1.60554,0.49338,0.80296,1.69803,0.65723,0.87403,1.56474,0.62368,0.89337,1.34784,0.61137,0.82314,1.34645,0.57536,0.90807,1.25562,0.63295,0.90205,1.07775,0.67831,0.85032,1.09341,0.73531,0.91461,1.02200,0.74170,0.41167,1.71826,0.65786,0.33741,1.59404,0.62505,0.29395,1.39324,0.60168,0.35950,1.38781,0.55399,0.26728,1.21660,0.62281,0.26056,1.11420,0.64137,0.31607,1.11775,0.69297,0.25355,1.04585,0.68477,0.70897,1.24020,0.66978,0.45329,1.24066,0.68880,0.61302,1.28319,0.49411,0.52320,1.28660,0.50310,0.76254,1.16879,0.60986,0.75739,0.94712,0.68042,0.71858,0.76393,0.74349,0.69941,0.47221,0.69312,0.67395,0.30504,0.68566,0.61319,0.25568,0.61637,0.62512,0.26263,0.90744,0.71329,0.24159,0.80426,0.38647,1.16727,0.62250,0.37534,0.88548,0.70706,0.38458,0.74910,0.72908,0.38147,0.65689,0.60887,0.43538,0.47309,0.37777,0.50119,0.49804,0.29832,0.47008,0.26836,0.47823,0.39420,0.33688,0.38033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63521,0.00000,0.69659,-34.52122,673.12994,-17.69904,-468.89355,-15.56923,427.58115
3.37000,  338,0.72294,1.90276,0.77995,0.62628,1.94575,0.86722,0.53179,1.92215,0.77180,0.64887,1.85166,0.86281,0.62212,1.79105,0.60168,0.58219,1.45564,0.51181,0.56205,1.26446,0.49264,0.59392,1.30901,0.73500,0.61018,1.46747,0.74182,0.61533,1.62371,0.73981,0.50342,1.60815,0.49484,0.80406,1.70143,0.65860,0.87494,1.56788,0.62565,0.89394,1.35094,0.61355,0.82376,1.34964,0.57744,0.90843,1.25866,0.63538,0.90194,1.08087,0.68100,0.85011,1.09685,0.73775,0.91431,1.02522,0.74441,0.41266,1.72152,0.65866,0.33836,1.59720,0.62625,0.29491,1.39636,0.60336,0.36052,1.39080,0.55574,0.26806,1.21981,0.62481,0.26124,1.11743,0.64353,0.31682,1.12109,0.69506,0.25436,1.04909,0.68699,0.71009,1.24286,0.67324,0.45463,1.24462,0.69160,0.61460,1.28593,0.49691,0.52473,1.28952,0.50580,0.76349,1.17096,0.61306,0.75713,0.94857,0.68127,0.71779,0.76447,0.74166,0.69892,0.47230,0.69198,0.67392,0.30510,0.68558,0.61276,0.25559,0.61647,0.62521,0.26287,0.90726,0.71327,0.24166,0.80420,0.38732,1.17105,0.62586,0.37592,0.88989,0.71245,0.38515,0.75362,0.73548,0.38248,0.66153,0.61531,0.43685,0.47813,0.38407,0.50255,0.50101,0.30358,0.47057,0.27586,0.48900,0.39475,0.34255,0.38966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63446,0.00000,0.69425,-32.84709,662.33316,-14.04337,-459.82371,-16.51901,420.22095
3.38000,  339,0.72358,1.90621,0.78079,0.62705,1.94947,0.86788,0.53256,1.92555,0.77250,0.64961,1.85531,0.86377,0.62316,1.79396,0.60273,0.58387,1.45808,0.51408,0.56363,1.26712,0.49564,0.59478,1.31246,0.73794,0.61097,1.47104,0.74392,0.61612,1.62716,0.74137,0.50472,1.61061,0.49631,0.80504,1.70460,0.66009,0.87587,1.57087,0.62757,0.89450,1.35392,0.61578,0.82440,1.35268,0.57949,0.90874,1.26167,0.63770,0.90176,1.08395,0.68339,0.84987,1.09998,0.74019,0.91398,1.02832,0.74715,0.41360,1.72459,0.65950,0.33927,1.60024,0.62741,0.29583,1.39933,0.60504,0.36142,1.39362,0.55749,0.26884,1.22285,0.62685,0.26197,1.12051,0.64579,0.31765,1.12417,0.69727,0.25506,1.05226,0.68941,0.71111,1.24536,0.67671,0.45569,1.24826,0.69434,0.61619,1.28832,0.50022,0.52627,1.29242,0.50834,0.76435,1.17304,0.61647,0.75708,0.94991,0.68218,0.71706,0.76503,0.73981,0.69858,0.47254,0.69098,0.67377,0.30514,0.68543,0.61273,0.25559,0.61644,0.62518,0.26292,0.90714,0.71326,0.24174,0.80413,0.38816,1.17483,0.62887,0.37660,0.89423,0.71770,0.38571,0.75798,0.74162,0.38338,0.66549,0.62168,0.43814,0.48181,0.39083,0.50368,0.50267,0.30944,0.47097,0.28214,0.50010,0.39527,0.34695,0.39954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63352,0.00000,0.69242,-31.47732,652.37766,-11.35744,-451.72185,-17.31018,413.29148
3.39000,  340,0.72432,1.90948,0.78158,0.62774,1.95288,0.86851,0.53327,1.92880,0.77319,0.65035,1.85874,0.86460,0.62416,1.79674,0.60370,0.58558,1.46041,0.51636,0.56518,1.26967,0.49862,0.59555,1.31575,0.74058,0.61176,1.47431,0.74626,0.61689,1.63049,0.74305,0.50607,1.61292,0.49765,0.80595,1.70764,0.66177,0.87676,1.57391,0.62918,0.89504,1.35675,0.61777,0.82502,1.35564,0.58143,0.90904,1.26454,0.63994,0.90158,1.08677,0.68578,0.84956,1.10304,0.74235,0.91335,1.03114,0.74965,0.41447,1.72752,0.66029,0.34022,1.60310,0.62855,0.29676,1.40214,0.60676,0.36233,1.39646,0.55913,0.26965,1.22574,0.62894,0.26267,1.12342,0.64817,0.31842,1.12720,0.69952,0.25578,1.05528,0.69191,0.71211,1.24769,0.68027,0.45659,1.25177,0.69680,0.61782,1.29067,0.50346,0.52790,1.29519,0.51096,0.76514,1.17498,0.61979,0.75686,0.95124,0.68323,0.71622,0.76540,0.73809,0.69822,0.47269,0.68994,0.67372,0.30520,0.68550,0.61274,0.25559,0.61643,0.62508,0.26276,0.90708,0.71321,0.24178,0.80416,0.38900,1.17847,0.63177,0.37734,0.89836,0.72264,0.38625,0.76217,0.74746,0.38410,0.66883,0.62809,0.43921,0.48421,0.39793,0.50469,0.50302,0.31588,0.47141,0.28731,0.51182,0.39576,0.34998,0.40978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63331,0.00000,0.69167,-31.27806,645.43268,-8.55281,-446.42927,-18.93582,408.75624
3.40000,  341,0.72503,1.91266,0.78243,0.62822,1.95604,0.86933,0.53389,1.93183,0.77390,0.65101,1.86190,0.86549,0.62514,1.79938,0.60473,0.58729,1.46265,0.51852,0.56681,1.27212,0.50135,0.59623,1.31887,0.74331,0.61246,1.47750,0.74838,0.61764,1.63367,0.74447,0.50738,1.61508,0.49915,0.80676,1.71041,0.66353,0.87769,1.57659,0.63125,0.89519,1.35946,0.62052,0.82559,1.35849,0.58332,0.90928,1.26714,0.64203,0.90128,1.08945,0.68800,0.84907,1.10591,0.74438,0.91276,1.03386,0.75177,0.41538,1.73026,0.66098,0.34112,1.60577,0.62966,0.29772,1.40478,0.60847,0.36340,1.39884,0.56103,0.27049,1.22842,0.63107,0.26332,1.12621,0.65058,0.31919,1.12994,0.70185,0.25634,1.05813,0.69454,0.71301,1.24983,0.68398,0.45738,1.25509,0.69927,0.61955,1.29283,0.50668,0.52953,1.29770,0.51368,0.76596,1.17668,0.62327,0.75680,0.95239,0.68406,0.71545,0.76596,0.73626,0.69783,0.47277,0.68913,0.67360,0.30530,0.68552,0.61264,0.25570,0.61649,0.62481,0.26212,0.90720,0.71310,0.24175,0.80425,0.38972,1.18202,0.63453,0.37804,0.90235,0.72735,0.38685,0.76615,0.75301,0.38467,0.67159,0.63437,0.44009,0.48529,0.40548,0.50563,0.50197,0.32276,0.47162,0.29147,0.52392,0.39611,0.35180,0.42061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63278,0.00000,0.69215,-30.31095,640.31875,-8.03920,-443.19752,-18.39958,405.18106
