TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.11000,  312,0.55453,1.77373,0.35058,0.64491,1.85724,0.28784,0.74594,1.77933,0.33503,0.61072,1.77877,0.24178,0.66276,1.61023,0.43973,0.68099,1.26852,0.47906,0.67837,1.07700,0.46998,0.63463,1.15637,0.24760,0.63303,1.31071,0.25757,0.64040,1.46583,0.27793,0.77838,1.41114,0.49942,0.46599,1.54137,0.38557,0.39400,1.40803,0.41729,0.36854,1.19114,0.42417,0.44561,1.18384,0.44743,0.34720,1.10038,0.39927,0.34191,0.92666,0.34176,0.38097,0.94698,0.27599,0.31885,0.87239,0.27954,0.85705,1.53528,0.33384,0.92599,1.40359,0.33333,0.95659,1.19977,0.31750,0.90271,1.19014,0.37736,0.96669,1.02725,0.26813,0.96292,0.92856,0.23562,0.89896,0.94164,0.19583,0.95841,0.86872,0.18311,0.51671,1.09625,0.30482,0.77020,1.06936,0.25928,0.62807,1.10232,0.47428,0.71636,1.09954,0.45591,0.45181,1.02603,0.35510,0.40515,0.83597,0.24632,0.39491,0.67623,0.14414,0.42390,0.47371,0.33140,0.45284,0.33349,0.42902,0.52768,0.31279,0.50154,0.44274,0.18766,0.25559,0.38416,0.22523,0.37263,0.83216,0.98374,0.32663,0.80502,0.69600,0.30341,0.77479,0.55647,0.30430,0.79036,0.40344,0.33561,0.75540,0.10850,0.36766,0.70412,0.06048,0.45315,0.69290,0.04383,0.15259,0.79052,0.02844,0.25963,0.71825,0.00000,0.27140,-55.43232,699.98909,61.22958,-189.98026,-53.06019,502.76479,0.00000,0.00000,0.00000,0.52794,2.77213,0.50034,-2.38937,0.08815,1.10588
3.12000,  313,0.55593,1.77382,0.34774,0.64652,1.85718,0.28497,0.74735,1.77897,0.33237,0.61224,1.77871,0.23898,0.66376,1.61031,0.43706,0.68143,1.26867,0.47706,0.67872,1.07697,0.46793,0.63462,1.15614,0.24536,0.63367,1.31057,0.25537,0.64141,1.46571,0.27540,0.77869,1.41098,0.49754,0.46689,1.54170,0.38244,0.39457,1.40840,0.41364,0.36842,1.19168,0.42003,0.44519,1.18409,0.44400,0.34684,1.10102,0.39538,0.34108,0.92693,0.33918,0.38087,0.94652,0.27371,0.31830,0.87228,0.27712,0.85815,1.53457,0.33164,0.92681,1.40264,0.33151,0.95695,1.19878,0.31592,0.90339,1.18939,0.37615,0.96706,1.02617,0.26688,0.96327,0.92718,0.23531,0.89903,0.94001,0.19579,0.95850,0.86719,0.18307,0.51721,1.09587,0.30354,0.77025,1.06928,0.25716,0.62845,1.10233,0.47222,0.71671,1.09953,0.45395,0.45189,1.02625,0.35320,0.40537,0.83521,0.24622,0.39524,0.67374,0.14552,0.42139,0.46293,0.32597,0.44828,0.31846,0.41808,0.52299,0.29579,0.49028,0.43924,0.17682,0.24072,0.38016,0.21134,0.35843,0.83212,0.98367,0.32400,0.80502,0.69592,0.30341,0.77469,0.55639,0.30538,0.79026,0.40328,0.33622,0.75542,0.10836,0.36766,0.70416,0.06019,0.45330,0.69291,0.04393,0.15264,0.79056,0.02839,0.25968,0.71838,0.00000,0.27536,-55.53479,714.33392,58.17056,-196.69586,-50.92153,513.16108,0.00000,0.00000,0.00000,0.25044,0.90184,0.21010,-1.48860,0.08742,0.56283
3.13000,  314,0.55735,1.77388,0.34493,0.64809,1.85702,0.28213,0.74880,1.77874,0.32978,0.61374,1.77860,0.23626,0.66465,1.61038,0.43451,0.68179,1.26873,0.47498,0.67911,1.07685,0.46594,0.63454,1.15591,0.24339,0.63430,1.31040,0.25317,0.64243,1.46556,0.27300,0.77885,1.41068,0.49544,0.46779,1.54196,0.37935,0.39505,1.40876,0.40987,0.36780,1.19221,0.41585,0.44478,1.18433,0.44052,0.34659,1.10153,0.39161,0.34016,0.92713,0.33655,0.38075,0.94605,0.27133,0.31773,0.87219,0.27465,0.85908,1.53381,0.32967,0.92737,1.40165,0.32962,0.95725,1.19786,0.31418,0.90375,1.18865,0.37467,0.96726,1.02503,0.26617,0.96352,0.92587,0.23500,0.89910,0.93830,0.19589,0.95870,0.86549,0.18329,0.51706,1.09599,0.30145,0.77019,1.06896,0.25526,0.62881,1.10224,0.47032,0.71704,1.09948,0.45201,0.45191,1.02633,0.35146,0.40529,0.83401,0.24501,0.39554,0.67075,0.14744,0.41867,0.45179,0.32089,0.44380,0.30339,0.40722,0.51785,0.27943,0.47934,0.43660,0.16556,0.22651,0.37651,0.19691,0.34465,0.83241,0.98335,0.32220,0.80487,0.69578,0.30334,0.77452,0.55630,0.30628,0.79015,0.40307,0.33754,0.75536,0.10820,0.36787,0.70423,0.05993,0.45341,0.69288,0.04382,0.15283,0.79058,0.02834,0.25971,0.71794,0.00000,0.27961,-54.79745,729.95671,55.30141,-204.10310,-48.73950,524.06676,0.00000,0.00000,0.00000,0.33838,2.29221,0.59157,-1.87331,0.07531,1.02587
3.14000,  315,0.55867,1.77387,0.34216,0.64964,1.85681,0.27938,0.75009,1.77832,0.32717,0.61515,1.77841,0.23347,0.66550,1.61034,0.43201,0.68195,1.26877,0.47325,0.67933,1.07659,0.46378,0.63437,1.15587,0.24153,0.63479,1.31019,0.25103,0.64335,1.46529,0.27071,0.77925,1.41053,0.49349,0.46863,1.54226,0.37623,0.39544,1.40909,0.40593,0.36768,1.19267,0.41155,0.44438,1.18459,0.43696,0.34624,1.10212,0.38764,0.33915,0.92729,0.33390,0.38065,0.94544,0.26893,0.31717,0.87198,0.27220,0.85999,1.53302,0.32772,0.92786,1.40066,0.32807,0.95715,1.19681,0.31281,0.90381,1.18786,0.37313,0.96733,1.02381,0.26580,0.96388,0.92449,0.23500,0.89916,0.93642,0.19616,0.95894,0.86377,0.18368,0.51676,1.09612,0.29942,0.76997,1.06870,0.25324,0.62900,1.10212,0.46834,0.71728,1.09924,0.44991,0.45178,1.02620,0.34989,0.40572,0.83257,0.24535,0.39600,0.66729,0.14978,0.41570,0.44054,0.31604,0.43902,0.28838,0.39676,0.51271,0.26339,0.46882,0.43438,0.15407,0.21321,0.37323,0.18227,0.33130,0.83217,0.98298,0.31939,0.80464,0.69559,0.30323,0.77417,0.55613,0.30704,0.79004,0.40306,0.33850,0.75535,0.10800,0.36811,0.70428,0.05977,0.45348,0.69296,0.04398,0.15293,0.79064,0.02831,0.25976,0.71744,0.00000,0.28392,-53.44604,744.61771,52.50864,-211.41290,-46.42999,534.22062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.55998,1.77383,0.33946,0.65111,1.85650,0.27669,0.75142,1.77787,0.32480,0.61661,1.77810,0.23083,0.66624,1.61029,0.42959,0.68213,1.26872,0.47125,0.67929,1.07630,0.46172,0.63424,1.15605,0.23938,0.63533,1.30990,0.24898,0.64426,1.46501,0.26851,0.77955,1.41037,0.49161,0.46939,1.54250,0.37317,0.39571,1.40935,0.40200,0.36757,1.19307,0.40707,0.44399,1.18479,0.43340,0.34587,1.10264,0.38367,0.33813,0.92747,0.33123,0.38075,0.94478,0.26648,0.31657,0.87171,0.26967,0.86079,1.53229,0.32578,0.92828,1.39965,0.32645,0.95704,1.19571,0.31149,0.90363,1.18706,0.37197,0.96738,1.02254,0.26542,0.96402,0.92317,0.23537,0.89913,0.93465,0.19650,0.95917,0.86197,0.18450,0.51626,1.09632,0.29728,0.76971,1.06852,0.25106,0.62910,1.10177,0.46640,0.71735,1.09889,0.44807,0.45152,1.02608,0.34813,0.40591,0.83061,0.24529,0.39654,0.66325,0.15287,0.41281,0.42918,0.31160,0.43423,0.27366,0.38673,0.50734,0.24793,0.45907,0.43301,0.14254,0.20041,0.37028,0.16776,0.31848,0.83209,0.98265,0.31739,0.80425,0.69540,0.30305,0.77394,0.55605,0.30780,0.78982,0.40304,0.33923,0.75526,0.10784,0.36836,0.70434,0.05956,0.45357,0.69296,0.04408,0.15299,0.79067,0.02831,0.25979,0.71718,0.00000,0.28796,-52.15409,759.02270,49.36793,-218.57034,-43.78430,544.35731,0.00000,0.00000,0.00000,0.47768,1.93675,0.30878,-1.65247,0.20696,0.51332
3.16000,  317,0.56123,1.77374,0.33679,0.65260,1.85620,0.27398,0.75272,1.77739,0.32222,0.61790,1.77776,0.22827,0.66693,1.61015,0.42744,0.68207,1.26859,0.46948,0.67923,1.07586,0.45961,0.63422,1.15608,0.23760,0.63576,1.30954,0.24697,0.64504,1.46466,0.26637,0.77973,1.41010,0.48986,0.47007,1.54274,0.37019,0.39591,1.40960,0.39795,0.36753,1.19340,0.40268,0.44352,1.18495,0.42994,0.34556,1.10313,0.37970,0.33712,0.92758,0.32853,0.38061,0.94401,0.26437,0.31600,0.87143,0.26719,0.86154,1.53155,0.32389,0.92859,1.39865,0.32495,0.95673,1.19462,0.31046,0.90320,1.18632,0.37081,0.96733,1.02136,0.26521,0.96410,0.92181,0.23569,0.89912,0.93281,0.19700,0.95939,0.86024,0.18540,0.51575,1.09638,0.29524,0.76938,1.06829,0.24901,0.62905,1.10131,0.46456,0.71722,1.09851,0.44594,0.45112,1.02598,0.34611,0.40648,0.82827,0.24555,0.39715,0.65890,0.15638,0.40987,0.41793,0.30775,0.42963,0.25936,0.37732,0.50209,0.23274,0.44964,0.43181,0.13156,0.18853,0.36749,0.15371,0.30613,0.83180,0.98235,0.31526,0.80383,0.69526,0.30279,0.77350,0.55597,0.30865,0.78960,0.40292,0.34010,0.75519,0.10766,0.36869,0.70435,0.05941,0.45358,0.69297,0.04414,0.15306,0.79069,0.02828,0.25984,0.71700,0.00000,0.29159,-51.09846,771.09036,45.70076,-224.84594,-40.69392,552.87522,0.00000,0.00000,0.00000,0.33547,2.21060,0.04559,-1.84899,0.34037,0.77117
3.17000,  318,0.56233,1.77366,0.33425,0.65399,1.85580,0.27137,0.75393,1.77682,0.31976,0.61924,1.77734,0.22572,0.66750,1.61002,0.42524,0.68186,1.26835,0.46770,0.67882,1.07532,0.45758,0.63421,1.15613,0.23588,0.63615,1.30918,0.24523,0.64580,1.46430,0.26438,0.77974,1.40980,0.48829,0.47062,1.54296,0.36728,0.39596,1.40982,0.39395,0.36748,1.19370,0.39829,0.44303,1.18503,0.42630,0.34527,1.10352,0.37573,0.33610,0.92769,0.32584,0.38060,0.94331,0.26190,0.31540,0.87107,0.26476,0.86217,1.53075,0.32219,0.92869,1.39759,0.32341,0.95634,1.19357,0.30956,0.90264,1.18544,0.36982,0.96716,1.02004,0.26551,0.96415,0.92046,0.23624,0.89904,0.93101,0.19753,0.95954,0.85853,0.18645,0.51525,1.09642,0.29323,0.76901,1.06806,0.24705,0.62873,1.10081,0.46246,0.71678,1.09815,0.44403,0.45067,1.02591,0.34395,0.40810,0.82615,0.24844,0.39804,0.65429,0.16032,0.40718,0.40690,0.30434,0.42521,0.24562,0.36862,0.49702,0.21811,0.44120,0.43089,0.12129,0.17728,0.36496,0.14038,0.29460,0.83150,0.98201,0.31336,0.80343,0.69518,0.30244,0.77305,0.55592,0.30920,0.78939,0.40289,0.34093,0.75512,0.10744,0.36898,0.70438,0.05931,0.45361,0.69294,0.04421,0.15309,0.79074,0.02825,0.25985,0.71702,0.00000,0.29470,-50.06272,782.07196,42.81270,-230.47524,-38.40370,560.76473,0.00000,0.00000,0.00000,0.88267,3.87310,0.93552,-3.49297,0.27677,1.16866
3.18000,  319,0.56337,1.77357,0.33177,0.65531,1.85538,0.26881,0.75498,1.77637,0.31771,0.62044,1.77692,0.22332,0.66792,1.60983,0.42322,0.68151,1.26817,0.46595,0.67817,1.07481,0.45542,0.63397,1.15646,0.23357,0.63636,1.30889,0.24330,0.64641,1.46400,0.26244,0.77963,1.40946,0.48674,0.47108,1.54318,0.36439,0.39604,1.40994,0.39006,0.36737,1.19396,0.39389,0.44263,1.18513,0.42279,0.34503,1.10395,0.37180,0.33524,0.92777,0.32317,0.38043,0.94263,0.25958,0.31488,0.87069,0.26235,0.86268,1.52998,0.32062,0.92884,1.39650,0.32210,0.95579,1.19246,0.30886,0.90177,1.18460,0.36905,0.96679,1.01878,0.26554,0.96404,0.91906,0.23694,0.89888,0.92917,0.19816,0.95961,0.85673,0.18762,0.51463,1.09642,0.29107,0.76854,1.06805,0.24493,0.62817,1.10034,0.46050,0.71623,1.09752,0.44215,0.45022,1.02556,0.34191,0.40859,0.82328,0.24778,0.39912,0.64944,0.16468,0.40476,0.39623,0.30155,0.42108,0.23255,0.36064,0.49207,0.20390,0.43344,0.43012,0.11181,0.16679,0.36272,0.12772,0.28370,0.83103,0.98193,0.31095,0.80295,0.69516,0.30185,0.77265,0.55591,0.30950,0.78927,0.40297,0.34164,0.75515,0.10733,0.36906,0.70446,0.05923,0.45363,0.69292,0.04426,0.15319,0.79076,0.02825,0.25988,0.71681,0.00000,0.29728,-49.34304,789.08996,39.76104,-234.57996,-36.13644,565.62825,0.00000,0.00000,0.00000,0.38054,2.06699,0.42181,-1.73574,-0.02509,0.68881
3.19000,  320,0.56431,1.77348,0.32931,0.65651,1.85495,0.26638,0.75591,1.77572,0.31556,0.62154,1.77643,0.22092,0.66823,1.60963,0.42132,0.68091,1.26789,0.46419,0.67742,1.07414,0.45318,0.63379,1.15653,0.23169,0.63646,1.30871,0.24149,0.64696,1.46366,0.26060,0.77938,1.40907,0.48519,0.47142,1.54334,0.36163,0.39607,1.41003,0.38626,0.36733,1.19414,0.38974,0.44226,1.18516,0.41923,0.34486,1.10420,0.36796,0.33447,0.92780,0.32041,0.38028,0.94185,0.25724,0.31432,0.87039,0.25990,0.86303,1.52915,0.31912,0.92885,1.39547,0.32074,0.95516,1.19127,0.30823,0.90098,1.18370,0.36823,0.96644,1.01743,0.26608,0.96391,0.91775,0.23784,0.89864,0.92758,0.19859,0.95962,0.85503,0.18889,0.51394,1.09646,0.28882,0.76801,1.06812,0.24284,0.62742,1.09970,0.45840,0.71540,1.09703,0.44012,0.44971,1.02541,0.33938,0.40955,0.82038,0.24780,0.40047,0.64445,0.16924,0.40258,0.38618,0.29940,0.41710,0.22016,0.35347,0.48749,0.19043,0.42642,0.42952,0.10340,0.15719,0.36065,0.11606,0.27366,0.83047,0.98171,0.30857,0.80239,0.69509,0.30092,0.77220,0.55596,0.30958,0.78912,0.40310,0.34207,0.75517,0.10725,0.36921,0.70449,0.05912,0.45366,0.69295,0.04434,0.15321,0.79081,0.02819,0.25994,0.71688,0.00000,0.29926,-48.97236,792.07161,37.35864,-237.03211,-34.58584,567.82041,0.00000,0.00000,0.00000,0.36848,2.13138,0.50738,-1.81117,0.04199,0.86842
3.20000,  321,0.56517,1.77337,0.32695,0.65765,1.85448,0.26398,0.75670,1.77516,0.31356,0.62258,1.77593,0.21868,0.66842,1.60940,0.41947,0.68011,1.26757,0.46244,0.67645,1.07358,0.45110,0.63338,1.15660,0.22966,0.63641,1.30849,0.23965,0.64727,1.46338,0.25873,0.77891,1.40856,0.48370,0.47164,1.54347,0.35907,0.39600,1.41013,0.38275,0.36721,1.19437,0.38575,0.44195,1.18518,0.41576,0.34458,1.10453,0.36420,0.33380,0.92784,0.31773,0.38022,0.94125,0.25475,0.31387,0.87006,0.25744,0.86329,1.52831,0.31793,0.92876,1.39434,0.31970,0.95450,1.19016,0.30776,0.90005,1.18290,0.36757,0.96599,1.01621,0.26626,0.96355,0.91636,0.23869,0.89832,0.92596,0.19916,0.95948,0.85317,0.19032,0.51330,1.09646,0.28652,0.76750,1.06818,0.24090,0.62646,1.09916,0.45620,0.71450,1.09641,0.43805,0.44912,1.02506,0.33678,0.41082,0.81727,0.24898,0.40189,0.63930,0.17422,0.40099,0.37659,0.29795,0.41359,0.20862,0.34713,0.48320,0.17767,0.42024,0.42908,0.09572,0.14858,0.35849,0.10560,0.26473,0.82981,0.98157,0.30625,0.80194,0.69497,0.29979,0.77171,0.55597,0.30948,0.78898,0.40323,0.34221,0.75522,0.10719,0.36926,0.70454,0.05910,0.45365,0.69293,0.04438,0.15327,0.79083,0.02820,0.25993,0.71696,0.00000,0.30073,-48.95016,791.56404,35.40741,-238.04712,-33.53752,567.51862,0.00000,0.00000,0.00000,-0.03495,1.12178,-0.22804,-0.28911,0.11305,0.37467
3.21000,  322,0.56585,1.77321,0.32473,0.65862,1.85399,0.26163,0.75751,1.77449,0.31161,0.62351,1.77538,0.21657,0.66844,1.60911,0.41771,0.67922,1.26709,0.46064,0.67534,1.07298,0.44883,0.63277,1.15683,0.22734,0.63639,1.30824,0.23785,0.64751,1.46311,0.25693,0.77824,1.40803,0.48239,0.47175,1.54360,0.35664,0.39589,1.41019,0.37954,0.36711,1.19446,0.38188,0.44165,1.18521,0.41244,0.34436,1.10473,0.36054,0.33322,0.92778,0.31504,0.38011,0.94071,0.25240,0.31351,0.86977,0.25495,0.86350,1.52744,0.31677,0.92868,1.39329,0.31875,0.95366,1.18905,0.30749,0.89929,1.18181,0.36748,0.96531,1.01493,0.26700,0.96299,0.91503,0.23962,0.89797,0.92414,0.20015,0.95923,0.85158,0.19163,0.51251,1.09629,0.28403,0.76691,1.06834,0.23881,0.62543,1.09860,0.45377,0.71357,1.09577,0.43590,0.45035,1.02131,0.33932,0.41223,0.81424,0.25049,0.40345,0.63423,0.17925,0.39972,0.36757,0.29715,0.41046,0.19785,0.34158,0.47930,0.16567,0.41489,0.42896,0.08883,0.14098,0.35654,0.09620,0.25642,0.82922,0.98142,0.30390,0.80150,0.69485,0.29822,0.77124,0.55599,0.30904,0.78885,0.40336,0.34209,0.75530,0.10711,0.36937,0.70460,0.05906,0.45368,0.69294,0.04442,0.15327,0.79086,0.02812,0.25995,0.71716,0.00000,0.30200,-49.52131,789.71528,33.29875,-238.49133,-32.48513,566.35213,0.00000,0.00000,0.00000,0.19732,2.01699,0.29747,-1.86693,-0.00582,0.67943
3.22000,  323,0.56640,1.77300,0.32255,0.65947,1.85345,0.25948,0.75810,1.77394,0.30972,0.62426,1.77486,0.21445,0.66837,1.60870,0.41606,0.67807,1.26664,0.45896,0.67418,1.07232,0.44639,0.63213,1.15677,0.22538,0.63612,1.30810,0.23584,0.64766,1.46281,0.25520,0.77742,1.40734,0.48112,0.47170,1.54367,0.35427,0.39560,1.41020,0.37663,0.36694,1.19453,0.37821,0.44119,1.18522,0.40927,0.34406,1.10485,0.35706,0.33271,0.92779,0.31226,0.37998,0.94027,0.24977,0.31312,0.86954,0.25240,0.86356,1.52656,0.31580,0.92846,1.39224,0.31793,0.95291,1.18795,0.30702,0.89811,1.18095,0.36681,0.96462,1.01362,0.26746,0.96248,0.91368,0.24063,0.89744,0.92251,0.20095,0.95881,0.84993,0.19290,0.51165,1.09601,0.28145,0.76640,1.06844,0.23692,0.62422,1.09804,0.45140,0.71230,1.09521,0.43382,0.44963,1.02068,0.33658,0.41334,0.81113,0.25250,0.40504,0.62917,0.18446,0.39880,0.35919,0.29710,0.40789,0.18782,0.33673,0.47556,0.15434,0.40995,0.42903,0.08263,0.13422,0.35540,0.08759,0.24876,0.82845,0.98136,0.30147,0.80107,0.69465,0.29679,0.77018,0.55591,0.30864,0.78882,0.40344,0.34184,0.75541,0.10704,0.36940,0.70467,0.05902,0.45372,0.69291,0.04448,0.15325,0.79089,0.02810,0.25995,0.71745,0.00000,0.30296,-50.00365,789.48461,31.09204,-239.18336,-31.44371,566.41588,0.00000,0.00000,0.00000,0.40450,2.34277,0.60636,-1.98612,-0.08026,0.77311
3.23000,  324,0.56680,1.77279,0.32047,0.66015,1.85289,0.25746,0.75854,1.77336,0.30807,0.62492,1.77433,0.21252,0.66808,1.60827,0.41447,0.67682,1.26610,0.45703,0.67277,1.07176,0.44408,0.63137,1.15679,0.22306,0.63577,1.30798,0.23389,0.64769,1.46252,0.25350,0.77646,1.40659,0.47983,0.47152,1.54369,0.35200,0.39528,1.41022,0.37398,0.36667,1.19455,0.37482,0.44077,1.18521,0.40632,0.34383,1.10492,0.35371,0.33231,0.92776,0.30947,0.37981,0.93994,0.24705,0.31292,0.86926,0.24970,0.86348,1.52571,0.31486,0.92810,1.39118,0.31730,0.95204,1.18682,0.30703,0.89710,1.18007,0.36615,0.96380,1.01254,0.26789,0.96168,0.91239,0.24159,0.89679,0.92101,0.20172,0.95823,0.84830,0.19444,0.51071,1.09562,0.27869,0.76574,1.06849,0.23499,0.62284,1.09751,0.44906,0.71090,1.09463,0.43171,0.44886,1.01996,0.33370,0.41439,0.80805,0.25355,0.40666,0.62418,0.18999,0.39838,0.35119,0.29764,0.40575,0.17854,0.33271,0.47271,0.14369,0.40611,0.42951,0.07708,0.12823,0.35418,0.07978,0.24224,0.82766,0.98124,0.29908,0.80065,0.69449,0.29519,0.76971,0.55581,0.30789,0.78879,0.40351,0.34138,0.75553,0.10694,0.36943,0.70477,0.05900,0.45373,0.69287,0.04452,0.15327,0.79093,0.02806,0.25996,0.71749,0.00000,0.30391,-51.03266,791.10052,28.93948,-240.42203,-30.66465,567.60292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,0.56709,1.77253,0.31855,0.66070,1.85241,0.25565,0.75889,1.77267,0.30642,0.62540,1.77381,0.21066,0.66769,1.60779,0.41293,0.67541,1.26553,0.45527,0.67132,1.07122,0.44165,0.63054,1.15677,0.22061,0.63543,1.30775,0.23190,0.64762,1.46224,0.25177,0.77529,1.40585,0.47868,0.47116,1.54365,0.34985,0.39476,1.41021,0.37154,0.36631,1.19446,0.37162,0.44050,1.18509,0.40335,0.34355,1.10488,0.35060,0.33193,0.92766,0.30662,0.37960,0.93969,0.24448,0.31276,0.86907,0.24689,0.86328,1.52479,0.31412,0.92765,1.39013,0.31701,0.95122,1.18574,0.30691,0.89592,1.17929,0.36565,0.96301,1.01133,0.26848,0.96088,0.91111,0.24276,0.89602,0.91953,0.20266,0.95745,0.84678,0.19575,0.50979,1.09511,0.27591,0.76496,1.06866,0.23258,0.62132,1.09699,0.44661,0.70960,1.09404,0.42955,0.44794,1.01915,0.33079,0.41502,0.80507,0.25488,0.40851,0.61925,0.19552,0.39828,0.34375,0.29880,0.40411,0.16996,0.32945,0.47044,0.13355,0.40270,0.42970,0.07216,0.12334,0.35321,0.07289,0.23665,0.82683,0.98110,0.29695,0.80033,0.69433,0.29387,0.76940,0.55570,0.30707,0.78879,0.40361,0.34065,0.75569,0.10690,0.36956,0.70482,0.05899,0.45372,0.69288,0.04458,0.15330,0.79099,0.02798,0.25996,0.71789,0.00000,0.30456,-52.80715,794.16810,26.83857,-241.86798,-30.11304,570.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,0.56718,1.77223,0.31665,0.66109,1.85189,0.25393,0.75903,1.77203,0.30505,0.62577,1.77333,0.20895,0.66716,1.60727,0.41142,0.67389,1.26488,0.45328,0.66980,1.07078,0.43920,0.62969,1.15660,0.21821,0.63497,1.30755,0.22992,0.64745,1.46191,0.25011,0.77397,1.40500,0.47749,0.47069,1.54358,0.34765,0.39417,1.41009,0.36922,0.36596,1.19431,0.36870,0.43990,1.18494,0.40061,0.34313,1.10476,0.34762,0.33167,0.92750,0.30371,0.37932,0.93965,0.24155,0.31266,0.86888,0.24391,0.86301,1.52387,0.31348,0.92716,1.38911,0.31669,0.95012,1.18477,0.30667,0.89479,1.17851,0.36524,0.96200,1.01014,0.26921,0.95986,0.90982,0.24344,0.89509,0.91817,0.20349,0.95654,0.84534,0.19697,0.50876,1.09455,0.27294,0.76418,1.06855,0.23047,0.61980,1.09655,0.44397,0.70806,1.09357,0.42711,0.44682,1.01820,0.32791,0.41553,0.80242,0.25622,0.41029,0.61457,0.20119,0.39858,0.33678,0.30045,0.40286,0.16203,0.32693,0.46838,0.12416,0.39975,0.42986,0.06773,0.11928,0.35248,0.06661,0.23191,0.82596,0.98099,0.29498,0.79990,0.69425,0.29215,0.76914,0.55560,0.30605,0.78873,0.40365,0.33985,0.75582,0.10681,0.36966,0.70487,0.05898,0.45373,0.69289,0.04460,0.15337,0.79104,0.02791,0.25997,0.71834,0.00000,0.30513,-55.16439,797.37669,24.89734,-243.30199,-29.74074,572.78934,0.00000,0.00000,0.00000,0.40579,3.25086,0.35173,-2.99229,0.14087,1.40501
