TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.41000,  142,0.66689,1.76713,0.29610,0.56729,1.85051,0.34190,0.47497,1.77309,0.27739,0.59235,1.77227,0.39274,0.57478,1.60228,0.18857,0.55382,1.26017,0.15674,0.54025,1.08534,0.15952,0.56612,1.14196,0.39174,0.57381,1.30377,0.37633,0.57030,1.45943,0.35284,0.47213,1.40152,0.10914,0.76053,1.53466,0.27160,0.83196,1.39480,0.26184,0.83265,1.17506,0.27605,0.77017,1.17220,0.22512,0.83896,1.08435,0.30200,0.81848,0.90775,0.34726,0.75484,0.92515,0.38933,0.80915,0.84747,0.40945,0.36568,1.52756,0.25382,0.30134,1.39134,0.24024,0.28403,1.18494,0.24719,0.35230,1.17786,0.20199,0.27404,1.01191,0.29439,0.27584,0.91453,0.32869,0.33123,0.92873,0.37865,0.27198,0.85549,0.38096,0.68699,1.06656,0.34546,0.42600,1.06070,0.35683,0.59222,1.10725,0.16459,0.50168,1.10771,0.17145,0.74454,0.99687,0.27486,0.74577,0.76664,0.26944,0.71562,0.57036,0.24943,0.72699,0.27946,0.18146,0.71896,0.10712,0.18290,0.65741,0.05429,0.11818,0.69715,0.04775,0.40921,0.77573,0.03628,0.29491,0.36499,0.98830,0.27743,0.37179,0.69464,0.27366,0.39445,0.55532,0.26037,0.36660,0.40866,0.22355,0.38292,0.10782,0.20418,0.43914,0.05710,0.13025,0.41574,0.04976,0.42759,0.33098,0.03012,0.31016,0.40613,0.00000,0.25908,41.85494,460.80701,5.19127,-122.16804,9.82693,187.45393,0.69450,0.00000,0.24684,-20.93451,329.74337,1.51747,-81.39252,-6.48273,229.00738
1.42000,  143,0.66698,1.76713,0.29629,0.56741,1.85038,0.34248,0.47506,1.77317,0.27783,0.59252,1.77198,0.39312,0.57486,1.60234,0.18882,0.55373,1.26028,0.15680,0.54019,1.08549,0.15928,0.56622,1.14176,0.39164,0.57387,1.30369,0.37642,0.57039,1.45939,0.35304,0.47219,1.40162,0.10933,0.76064,1.53465,0.27175,0.83190,1.39479,0.26200,0.83288,1.17509,0.27597,0.77034,1.17219,0.22517,0.83933,1.08437,0.30199,0.81876,0.90782,0.34734,0.75524,0.92527,0.38951,0.80959,0.84756,0.40965,0.36579,1.52762,0.25407,0.30138,1.39142,0.24039,0.28407,1.18499,0.24722,0.35231,1.17795,0.20203,0.27401,1.01197,0.29431,0.27579,0.91452,0.32853,0.33119,0.92870,0.37849,0.27190,0.85548,0.38074,0.68707,1.06663,0.34510,0.42606,1.06042,0.35676,0.59214,1.10745,0.16435,0.50160,1.10779,0.17139,0.74472,0.99708,0.27441,0.74588,0.76675,0.26936,0.71568,0.57038,0.24996,0.72664,0.27968,0.18248,0.71893,0.10722,0.18298,0.65733,0.05436,0.11819,0.69712,0.04788,0.40921,0.77570,0.03636,0.29493,0.36505,0.98819,0.27716,0.37172,0.69456,0.27326,0.39431,0.55521,0.25987,0.36644,0.40859,0.22307,0.38279,0.10772,0.20411,0.43907,0.05703,0.13023,0.41567,0.04978,0.42758,0.33090,0.03000,0.31014,0.40607,0.00000,0.25856,44.20062,478.57942,5.06648,-126.55639,10.25911,194.35159,0.69429,0.00000,0.24593,-18.39170,310.79231,1.66563,-76.43419,-5.98886,215.77875
1.43000,  144,0.66714,1.76711,0.29664,0.56766,1.85022,0.34316,0.47523,1.77325,0.27836,0.59277,1.77171,0.39353,0.57502,1.60240,0.18910,0.55364,1.26040,0.15684,0.54010,1.08564,0.15908,0.56636,1.14149,0.39151,0.57397,1.30359,0.37652,0.57048,1.45934,0.35322,0.47228,1.40169,0.10953,0.76074,1.53460,0.27195,0.83190,1.39476,0.26211,0.83319,1.17510,0.27590,0.77058,1.17218,0.22518,0.83970,1.08435,0.30200,0.81912,0.90786,0.34741,0.75560,0.92536,0.38981,0.80990,0.84763,0.40982,0.36594,1.52769,0.25437,0.30152,1.39148,0.24059,0.28409,1.18510,0.24728,0.35235,1.17807,0.20206,0.27397,1.01200,0.29423,0.27569,0.91454,0.32839,0.33110,0.92866,0.37835,0.27180,0.85545,0.38055,0.68721,1.06671,0.34463,0.42621,1.06014,0.35675,0.59200,1.10772,0.16385,0.50153,1.10787,0.17131,0.74491,0.99735,0.27384,0.74603,0.76686,0.26933,0.71579,0.57041,0.25057,0.72651,0.27981,0.18308,0.71889,0.10731,0.18307,0.65728,0.05439,0.11820,0.69704,0.04803,0.40916,0.77565,0.03649,0.29486,0.36524,0.98798,0.27693,0.37175,0.69432,0.27281,0.39419,0.55508,0.25924,0.36631,0.40846,0.22258,0.38264,0.10758,0.20403,0.43897,0.05695,0.13021,0.41564,0.04976,0.42755,0.33082,0.02991,0.31013,0.40596,0.00000,0.25806,47.09421,493.94190,5.51789,-128.80617,10.69886,200.55149,0.69379,0.00000,0.24506,-15.68092,292.00838,1.93912,-71.55909,-5.59012,202.59237
1.44000,  145,0.66737,1.76701,0.29714,0.56802,1.85008,0.34379,0.47545,1.77332,0.27888,0.59321,1.77142,0.39396,0.57525,1.60247,0.18949,0.55358,1.26054,0.15690,0.54007,1.08577,0.15889,0.56657,1.14124,0.39130,0.57411,1.30351,0.37661,0.57070,1.45925,0.35346,0.47241,1.40185,0.10979,0.76094,1.53451,0.27220,0.83196,1.39474,0.26216,0.83366,1.17509,0.27570,0.77083,1.17216,0.22520,0.84007,1.08438,0.30205,0.81960,0.90786,0.34758,0.75619,0.92548,0.39011,0.81047,0.84773,0.41014,0.36614,1.52776,0.25477,0.30162,1.39158,0.24080,0.28415,1.18522,0.24735,0.35238,1.17819,0.20216,0.27395,1.01207,0.29416,0.27561,0.91455,0.32825,0.33102,0.92864,0.37821,0.27169,0.85547,0.38037,0.68754,1.06688,0.34415,0.42651,1.05985,0.35664,0.59189,1.10796,0.16350,0.50147,1.10796,0.17120,0.74511,0.99753,0.27333,0.74628,0.76689,0.26938,0.71595,0.57045,0.25150,0.72637,0.27992,0.18357,0.71879,0.10740,0.18316,0.65721,0.05441,0.11824,0.69697,0.04816,0.40917,0.77559,0.03661,0.29484,0.36549,0.98777,0.27679,0.37172,0.69421,0.27232,0.39412,0.55498,0.25868,0.36614,0.40839,0.22208,0.38248,0.10745,0.20395,0.43887,0.05681,0.13015,0.41559,0.04973,0.42750,0.33076,0.02979,0.31011,0.40529,0.00000,0.25807,50.20339,509.36585,6.42571,-131.45021,11.22549,206.44047,0.69274,0.00000,0.24459,-12.73615,274.08517,2.25038,-67.03756,-5.11856,189.86964
1.45000,  146,0.66773,1.76696,0.29763,0.56836,1.84998,0.34459,0.47577,1.77338,0.27956,0.59365,1.77109,0.39442,0.57550,1.60254,0.18988,0.55353,1.26066,0.15699,0.54002,1.08590,0.15864,0.56694,1.14095,0.39106,0.57437,1.30338,0.37666,0.57100,1.45916,0.35371,0.47252,1.40203,0.11001,0.76121,1.53444,0.27241,0.83214,1.39467,0.26226,0.83410,1.17511,0.27568,0.77113,1.17213,0.22525,0.84057,1.08434,0.30203,0.82007,0.90791,0.34781,0.75679,0.92556,0.39047,0.81111,0.84782,0.41045,0.36640,1.52786,0.25508,0.30180,1.39175,0.24104,0.28423,1.18536,0.24748,0.35240,1.17835,0.20223,0.27390,1.01221,0.29412,0.27549,0.91465,0.32811,0.33092,0.92868,0.37807,0.27156,0.85549,0.38018,0.68769,1.06723,0.34294,0.42693,1.05955,0.35648,0.59186,1.10813,0.16317,0.50143,1.10804,0.17109,0.74535,0.99777,0.27266,0.74660,0.76696,0.26950,0.71626,0.57037,0.25293,0.72635,0.27996,0.18418,0.71872,0.10749,0.18335,0.65715,0.05442,0.11823,0.69689,0.04830,0.40913,0.77551,0.03674,0.29486,0.36576,0.98748,0.27677,0.37167,0.69415,0.27174,0.39411,0.55486,0.25807,0.36605,0.40829,0.22163,0.38236,0.10736,0.20390,0.43882,0.05678,0.13012,0.41557,0.04979,0.42749,0.33070,0.02971,0.31011,0.40511,0.00000,0.25716,52.79921,524.87627,7.00409,-134.97895,11.55351,212.63513,0.69182,0.00000,0.24315,-10.45412,257.12119,2.04935,-62.51859,-4.46645,177.88067
1.46000,  147,0.66818,1.76691,0.29813,0.56881,1.84982,0.34546,0.47615,1.77341,0.28031,0.59405,1.77078,0.39513,0.57578,1.60259,0.19021,0.55355,1.26080,0.15698,0.54001,1.08604,0.15837,0.56735,1.14073,0.39078,0.57481,1.30321,0.37660,0.57135,1.45906,0.35392,0.47269,1.40217,0.11028,0.76156,1.53431,0.27258,0.83238,1.39460,0.26227,0.83458,1.17505,0.27564,0.77147,1.17208,0.22529,0.84112,1.08432,0.30195,0.82065,0.90796,0.34810,0.75739,0.92569,0.39075,0.81165,0.84797,0.41087,0.36673,1.52794,0.25550,0.30205,1.39193,0.24136,0.28431,1.18556,0.24766,0.35247,1.17853,0.20244,0.27387,1.01238,0.29411,0.27540,0.91477,0.32798,0.33087,0.92868,0.37797,0.27140,0.85557,0.38002,0.68797,1.06737,0.34218,0.42735,1.05922,0.35631,0.59184,1.10831,0.16275,0.50144,1.10811,0.17091,0.74572,0.99800,0.27190,0.74688,0.76694,0.26965,0.71658,0.57034,0.25375,0.72634,0.27994,0.18503,0.71866,0.10759,0.18344,0.65721,0.05446,0.11830,0.69682,0.04843,0.40909,0.77547,0.03691,0.29485,0.36605,0.98726,0.27682,0.37175,0.69403,0.27124,0.39405,0.55482,0.25753,0.36592,0.40824,0.22122,0.38226,0.10731,0.20382,0.43874,0.05676,0.13008,0.41554,0.04986,0.42743,0.33065,0.02964,0.31008,0.40498,0.00000,0.25677,55.25728,541.36250,8.63428,-140.41812,11.74972,219.24751,0.69096,0.00000,0.24196,-8.27504,240.93378,1.72505,-58.29581,-3.69426,166.47590
1.47000,  148,0.66851,1.76687,0.29853,0.56928,1.84962,0.34644,0.47659,1.77339,0.28109,0.59455,1.77044,0.39585,0.57620,1.60267,0.19062,0.55363,1.26097,0.15693,0.54002,1.08614,0.15800,0.56794,1.14051,0.39048,0.57520,1.30301,0.37665,0.57184,1.45889,0.35418,0.47289,1.40237,0.11063,0.76205,1.53418,0.27281,0.83270,1.39448,0.26227,0.83518,1.17500,0.27551,0.77189,1.17199,0.22536,0.84166,1.08431,0.30198,0.82131,0.90799,0.34836,0.75815,0.92582,0.39124,0.81250,0.84810,0.41128,0.36716,1.52807,0.25600,0.30233,1.39214,0.24168,0.28440,1.18573,0.24785,0.35252,1.17875,0.20255,0.27381,1.01257,0.29413,0.27529,0.91491,0.32789,0.33080,0.92869,0.37786,0.27122,0.85568,0.37990,0.68842,1.06740,0.34138,0.42783,1.05897,0.35614,0.59191,1.10834,0.16236,0.50155,1.10816,0.17072,0.74613,0.99817,0.27097,0.74726,0.76692,0.26991,0.71692,0.57032,0.25515,0.72639,0.28001,0.18571,0.71863,0.10764,0.18355,0.65702,0.05452,0.11825,0.69676,0.04855,0.40905,0.77587,0.03746,0.29455,0.36632,0.98715,0.27665,0.37182,0.69398,0.27074,0.39410,0.55476,0.25702,0.36582,0.40821,0.22074,0.38217,0.10721,0.20375,0.43872,0.05674,0.13002,0.41551,0.04987,0.42740,0.33063,0.02960,0.31008,0.40508,0.00000,0.25651,57.07918,553.44036,7.96085,-143.34634,12.24308,224.17840,0.69081,0.00000,0.24098,-6.71150,227.37158,1.70294,-54.79205,-3.32540,157.07097
1.48000,  149,0.66922,1.76672,0.29961,0.56972,1.84939,0.34747,0.47714,1.77336,0.28191,0.59520,1.77014,0.39657,0.57670,1.60276,0.19114,0.55380,1.26113,0.15690,0.54018,1.08616,0.15767,0.56866,1.14021,0.39000,0.57573,1.30278,0.37662,0.57244,1.45871,0.35446,0.47316,1.40261,0.11103,0.76253,1.53403,0.27309,0.83306,1.39436,0.26228,0.83567,1.17494,0.27557,0.77234,1.17192,0.22546,0.84239,1.08421,0.30196,0.82198,0.90801,0.34870,0.75894,0.92597,0.39179,0.81331,0.84828,0.41172,0.36768,1.52820,0.25665,0.30264,1.39238,0.24214,0.28453,1.18599,0.24806,0.35258,1.17909,0.20259,0.27376,1.01277,0.29418,0.27515,0.91509,0.32779,0.33071,0.92874,0.37779,0.27106,0.85580,0.37975,0.68881,1.06741,0.34082,0.42839,1.05878,0.35595,0.59202,1.10836,0.16197,0.50172,1.10817,0.17046,0.74655,0.99812,0.27024,0.74766,0.76682,0.27029,0.71742,0.57011,0.25691,0.72653,0.28010,0.18664,0.71859,0.10771,0.18365,0.65697,0.05452,0.11825,0.69670,0.04867,0.40901,0.77573,0.03750,0.29460,0.36658,0.98728,0.27621,0.37188,0.69392,0.27019,0.39413,0.55467,0.25649,0.36570,0.40813,0.22032,0.38206,0.10714,0.20367,0.43863,0.05668,0.13002,0.41546,0.04988,0.42735,0.33059,0.02949,0.31007,0.40462,0.00000,0.25636,59.41860,567.38737,8.59809,-147.88633,12.62438,229.51566,0.69021,0.00000,0.23978,-5.74864,216.05936,1.37793,-51.80699,-2.82839,149.12635
1.49000,  150,0.66976,1.76654,0.30048,0.57044,1.84922,0.34846,0.47776,1.77330,0.28282,0.59589,1.76982,0.39740,0.57727,1.60287,0.19166,0.55402,1.26129,0.15681,0.54038,1.08620,0.15722,0.56941,1.13997,0.38956,0.57643,1.30248,0.37654,0.57309,1.45850,0.35475,0.47348,1.40284,0.11147,0.76313,1.53386,0.27325,0.83351,1.39424,0.26224,0.83647,1.17485,0.27545,0.77283,1.17176,0.22559,0.84300,1.08417,0.30199,0.82282,0.90806,0.34900,0.75995,0.92608,0.39234,0.81420,0.84833,0.41221,0.36829,1.52834,0.25734,0.30305,1.39263,0.24267,0.28469,1.18629,0.24828,0.35266,1.17931,0.20288,0.27372,1.01298,0.29421,0.27502,0.91528,0.32772,0.33066,0.92881,0.37764,0.27087,0.85598,0.37962,0.68929,1.06736,0.34025,0.42890,1.05869,0.35574,0.59225,1.10830,0.16147,0.50190,1.10814,0.17017,0.74701,0.99808,0.26958,0.74812,0.76672,0.27076,0.71785,0.56996,0.25820,0.72664,0.28014,0.18756,0.71860,0.10776,0.18371,0.65691,0.05455,0.11829,0.69666,0.04874,0.40898,0.77559,0.03749,0.29471,0.36696,0.98721,0.27609,0.37200,0.69389,0.26971,0.39419,0.55462,0.25597,0.36565,0.40807,0.21993,0.38195,0.10706,0.20361,0.43855,0.05665,0.12999,0.41542,0.04980,0.42738,0.33052,0.02943,0.31006,0.40415,0.00000,0.25659,61.71946,575.28574,9.81701,-148.82022,12.68334,232.42611,0.68875,0.00000,0.23863,-4.24465,205.95224,2.03726,-49.14658,-3.06778,141.84906
1.50000,  151,0.67053,1.76651,0.30121,0.57117,1.84901,0.34959,0.47850,1.77318,0.28383,0.59660,1.76950,0.39840,0.57789,1.60291,0.19228,0.55435,1.26147,0.15658,0.54066,1.08612,0.15677,0.57005,1.13977,0.38918,0.57721,1.30215,0.37643,0.57391,1.45827,0.35503,0.47384,1.40316,0.11189,0.76386,1.53370,0.27338,0.83400,1.39407,0.26222,0.83719,1.17473,0.27532,0.77335,1.17163,0.22566,0.84390,1.08405,0.30195,0.82365,0.90798,0.34947,0.76077,0.92617,0.39290,0.81497,0.84830,0.41239,0.36901,1.52845,0.25810,0.30360,1.39293,0.24324,0.28484,1.18662,0.24852,0.35279,1.17958,0.20308,0.27370,1.01321,0.29426,0.27490,0.91551,0.32772,0.33060,0.92884,0.37750,0.27073,0.85612,0.37951,0.68978,1.06733,0.33954,0.42960,1.05858,0.35540,0.59255,1.10823,0.16096,0.50224,1.10813,0.16968,0.74733,0.99809,0.26929,0.74870,0.76655,0.27139,0.71850,0.56979,0.25982,0.72686,0.28016,0.18834,0.71862,0.10779,0.18376,0.65690,0.05456,0.11829,0.69665,0.04882,0.40892,0.77518,0.03723,0.29489,0.36744,0.98717,0.27582,0.37215,0.69391,0.26933,0.39424,0.55462,0.25555,0.36563,0.40807,0.21960,0.38187,0.10701,0.20354,0.43851,0.05660,0.13002,0.41539,0.04978,0.42737,0.33049,0.02937,0.31006,0.40377,0.00000,0.25683,63.36187,582.48309,9.52739,-149.60196,13.16612,235.19012,0.68828,0.00000,0.23796,-3.81000,197.54230,1.43595,-47.00808,-2.48203,135.96490
1.51000,  152,0.67151,1.76644,0.30210,0.57199,1.84876,0.35079,0.47936,1.77303,0.28488,0.59753,1.76911,0.39939,0.57869,1.60299,0.19294,0.55476,1.26166,0.15643,0.54105,1.08602,0.15615,0.57085,1.13953,0.38863,0.57802,1.30177,0.37630,0.57487,1.45795,0.35531,0.47431,1.40353,0.11225,0.76475,1.53345,0.27366,0.83460,1.39390,0.26219,0.83801,1.17460,0.27512,0.77403,1.17139,0.22579,0.84477,1.08391,0.30194,0.82458,0.90797,0.34977,0.76201,0.92622,0.39334,0.81608,0.84843,0.41299,0.36983,1.52860,0.25898,0.30409,1.39327,0.24397,0.28508,1.18693,0.24884,0.35287,1.17988,0.20334,0.27371,1.01347,0.29435,0.27479,0.91574,0.32768,0.33057,0.92892,0.37741,0.27059,0.85629,0.37939,0.69044,1.06727,0.33876,0.43024,1.05857,0.35502,0.59297,1.10812,0.16029,0.50267,1.10807,0.16922,0.74797,0.99789,0.26861,0.74942,0.76636,0.27207,0.71905,0.56953,0.26164,0.72712,0.28016,0.18914,0.71862,0.10783,0.18390,0.65687,0.05456,0.11830,0.69661,0.04889,0.40892,0.77511,0.03729,0.29493,0.36799,0.98702,0.27573,0.37237,0.69397,0.26895,0.39436,0.55462,0.25518,0.36570,0.40806,0.21932,0.38182,0.10696,0.20349,0.43845,0.05660,0.12994,0.41536,0.04983,0.42732,0.33045,0.02930,0.31006,0.40390,0.00000,0.25739,65.64121,591.07691,9.82276,-153.56885,13.95672,238.52236,0.68782,0.00000,0.23716,-3.54940,188.59879,0.92302,-44.72809,-2.00240,129.72155
1.52000,  153,0.67249,1.76631,0.30327,0.57292,1.84847,0.35207,0.48035,1.77288,0.28595,0.59851,1.76874,0.40048,0.57957,1.60305,0.19374,0.55533,1.26190,0.15623,0.54154,1.08580,0.15560,0.57173,1.13929,0.38806,0.57899,1.30141,0.37619,0.57591,1.45762,0.35560,0.47484,1.40392,0.11262,0.76563,1.53321,0.27392,0.83532,1.39368,0.26197,0.83903,1.17440,0.27489,0.77483,1.17107,0.22600,0.84569,1.08375,0.30198,0.82552,0.90786,0.35024,0.76319,0.92628,0.39387,0.81727,0.84851,0.41347,0.37081,1.52873,0.25989,0.30470,1.39357,0.24481,0.28531,1.18727,0.24924,0.35297,1.18026,0.20362,0.27373,1.01379,0.29445,0.27470,0.91601,0.32759,0.33053,0.92896,0.37729,0.27044,0.85647,0.37926,0.69100,1.06718,0.33823,0.43092,1.05860,0.35461,0.59349,1.10795,0.15971,0.50327,1.10797,0.16871,0.74862,0.99760,0.26809,0.74997,0.76621,0.27265,0.71980,0.56935,0.26327,0.72739,0.28012,0.18990,0.71862,0.10785,0.18396,0.65683,0.05458,0.11830,0.69658,0.04894,0.40892,0.77507,0.03729,0.29493,0.36863,0.98710,0.27526,0.37267,0.69405,0.26865,0.39454,0.55466,0.25490,0.36581,0.40806,0.21911,0.38179,0.10697,0.20345,0.43847,0.05665,0.12995,0.41532,0.04980,0.42733,0.33042,0.02923,0.31006,0.40358,0.00000,0.25765,67.01154,598.76264,9.03347,-155.44057,14.40589,241.43404,0.68967,0.00000,0.23639,-3.03758,183.01977,0.37237,-43.26425,-1.44546,126.22244
1.53000,  154,0.67356,1.76615,0.30426,0.57407,1.84819,0.35335,0.48142,1.77271,0.28714,0.59968,1.76835,0.40154,0.58057,1.60315,0.19444,0.55601,1.26218,0.15598,0.54220,1.08557,0.15505,0.57254,1.13903,0.38756,0.58009,1.30095,0.37594,0.57706,1.45727,0.35592,0.47547,1.40434,0.11304,0.76668,1.53303,0.27408,0.83623,1.39341,0.26183,0.84012,1.17417,0.27463,0.77564,1.17085,0.22605,0.84680,1.08354,0.30191,0.82650,0.90779,0.35073,0.76438,0.92632,0.39452,0.81849,0.84855,0.41399,0.37184,1.52885,0.26085,0.30561,1.39383,0.24557,0.28555,1.18764,0.24960,0.35307,1.18074,0.20390,0.27378,1.01408,0.29459,0.27462,0.91622,0.32757,0.33056,0.92901,0.37716,0.27032,0.85663,0.37913,0.69169,1.06718,0.33746,0.43167,1.05866,0.35414,0.59413,1.10769,0.15903,0.50392,1.10782,0.16814,0.74923,0.99750,0.26764,0.75054,0.76601,0.27333,0.72052,0.56912,0.26497,0.72768,0.28011,0.19073,0.71864,0.10788,0.18402,0.65680,0.05459,0.11828,0.69656,0.04901,0.40888,0.77505,0.03739,0.29495,0.36908,0.98724,0.27457,0.37302,0.69410,0.26848,0.39477,0.55469,0.25471,0.36597,0.40806,0.21898,0.38176,0.10695,0.20339,0.43843,0.05666,0.12992,0.41531,0.04984,0.42727,0.33037,0.02921,0.31005,0.40331,0.00000,0.25815,68.64796,605.82649,9.61351,-158.01099,14.69198,244.45627,0.68817,0.00000,0.23554,-2.55255,176.62877,0.43275,-41.60264,-1.39155,121.55075
1.54000,  155,0.67473,1.76593,0.30548,0.57537,1.84785,0.35465,0.48267,1.77252,0.28838,0.60095,1.76792,0.40266,0.58169,1.60325,0.19520,0.55673,1.26249,0.15561,0.54294,1.08527,0.15454,0.57335,1.13879,0.38705,0.58114,1.30048,0.37579,0.57826,1.45684,0.35630,0.47628,1.40479,0.11344,0.76786,1.53282,0.27422,0.83711,1.39310,0.26177,0.84124,1.17389,0.27462,0.77660,1.17056,0.22616,0.84798,1.08327,0.30183,0.82761,0.90767,0.35108,0.76564,0.92637,0.39517,0.81979,0.84859,0.41461,0.37299,1.52894,0.26184,0.30650,1.39417,0.24644,0.28595,1.18803,0.25002,0.35322,1.18113,0.20405,0.27384,1.01437,0.29474,0.27450,0.91647,0.32753,0.33063,0.92906,0.37701,0.27025,0.85682,0.37904,0.69245,1.06711,0.33681,0.43236,1.05879,0.35361,0.59487,1.10741,0.15838,0.50459,1.10774,0.16738,0.74988,0.99715,0.26731,0.75115,0.76581,0.27399,0.72126,0.56882,0.26642,0.72802,0.28012,0.19164,0.71865,0.10791,0.18402,0.65680,0.05462,0.11831,0.69651,0.04908,0.40884,0.77498,0.03740,0.29495,0.36985,0.98712,0.27437,0.37334,0.69415,0.26831,0.39505,0.55470,0.25467,0.36615,0.40807,0.21894,0.38177,0.10692,0.20340,0.43840,0.05664,0.12992,0.41526,0.04980,0.42725,0.33035,0.02912,0.31007,0.40283,0.00000,0.25887,70.09904,610.09594,9.37699,-157.93285,15.29119,245.76565,0.68712,0.00000,0.23497,-2.00533,171.48239,0.71228,-40.29243,-1.41581,117.82965
1.55000,  156,0.67606,1.76573,0.30665,0.57662,1.84754,0.35613,0.48402,1.77234,0.28963,0.60215,1.76745,0.40407,0.58287,1.60336,0.19590,0.55754,1.26282,0.15522,0.54377,1.08500,0.15397,0.57428,1.13857,0.38646,0.58235,1.30001,0.37562,0.57957,1.45645,0.35667,0.47719,1.40528,0.11382,0.76912,1.53251,0.27450,0.83821,1.39281,0.26158,0.84258,1.17361,0.27449,0.77764,1.17035,0.22616,0.84924,1.08300,0.30168,0.82878,0.90752,0.35141,0.76706,0.92644,0.39579,0.82110,0.84861,0.41520,0.37427,1.52908,0.26285,0.30742,1.39451,0.24743,0.28636,1.18844,0.25045,0.35339,1.18156,0.20426,0.27390,1.01472,0.29488,0.27445,0.91672,0.32752,0.33076,0.92911,0.37688,0.27020,0.85699,0.37890,0.69318,1.06705,0.33613,0.43321,1.05888,0.35303,0.59574,1.10707,0.15777,0.50547,1.10753,0.16677,0.75055,0.99683,0.26711,0.75179,0.76555,0.27482,0.72199,0.56856,0.26821,0.72828,0.28004,0.19243,0.71868,0.10790,0.18409,0.65676,0.05463,0.11830,0.69649,0.04914,0.40882,0.77492,0.03746,0.29501,0.37078,0.98707,0.27414,0.37379,0.69424,0.26824,0.39539,0.55470,0.25479,0.36640,0.40807,0.21902,0.38179,0.10690,0.20339,0.43837,0.05661,0.12996,0.41525,0.04971,0.42730,0.33033,0.02906,0.31008,0.40272,0.00000,0.25956,71.79535,618.56138,9.32225,-161.91697,16.07584,249.08096,0.68693,0.00000,0.23391,-1.43973,166.73441,1.20798,-39.00157,-1.64676,114.53553
