TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.40000,  241,0.76514,1.75854,0.44652,0.66277,1.84351,0.48328,0.57627,1.76771,0.41015,0.68232,1.76465,0.53613,0.68501,1.60285,0.33061,0.66185,1.26773,0.25730,0.62993,1.07675,0.24886,0.62219,1.14002,0.49116,0.64692,1.29183,0.48782,0.65278,1.44746,0.47956,0.58730,1.41802,0.21931,0.85435,1.51981,0.43356,0.92301,1.37774,0.42324,0.91095,1.15774,0.42527,0.85437,1.16141,0.36852,0.91232,1.06558,0.44542,0.88293,0.88786,0.47541,0.81698,0.90391,0.51448,0.87037,0.82456,0.53243,0.46635,1.53339,0.36036,0.40158,1.40533,0.31885,0.36662,1.20414,0.29446,0.44380,1.19407,0.27139,0.32984,1.02983,0.31997,0.31371,0.93048,0.34443,0.35044,0.93749,0.41056,0.29043,0.86954,0.38889,0.74584,1.05215,0.45563,0.49635,1.09972,0.42062,0.68198,1.09434,0.26394,0.59469,1.10610,0.25052,0.79679,0.97338,0.38667,0.78691,0.75166,0.35935,0.75092,0.55989,0.31402,0.75067,0.27623,0.21806,0.73548,0.10401,0.19709,0.67909,0.05396,0.12459,0.69330,0.04790,0.41694,0.78393,0.03532,0.31053,0.42020,1.04196,0.36934,0.39595,0.86655,0.60214,0.40753,0.77584,0.71234,0.38691,0.62414,0.69966,0.41282,0.32543,0.67198,0.46963,0.25986,0.60446,0.45428,0.31056,0.89259,0.36886,0.26507,0.78850,0.00000,0.00000,0.00000,0.51312,4.23488,0.76366,-3.83736,0.05298,1.77873,0.70588,0.00000,0.28470,-59.55239,772.57027,59.71122,-219.95361,-61.38608,545.34290
2.41000,  242,0.76232,1.75838,0.45097,0.65974,1.84311,0.48792,0.57335,1.76705,0.41494,0.67946,1.76438,0.54085,0.68233,1.60244,0.33550,0.66021,1.26718,0.26247,0.62855,1.07652,0.25361,0.62046,1.13923,0.49593,0.64501,1.29126,0.49287,0.65061,1.44699,0.48461,0.58498,1.41737,0.22434,0.85201,1.51982,0.43819,0.92093,1.37787,0.42773,0.90910,1.15774,0.42953,0.85256,1.16143,0.37284,0.91057,1.06564,0.44935,0.88141,0.88797,0.47897,0.81549,0.90374,0.51812,0.86882,0.82433,0.53597,0.46389,1.53243,0.36555,0.39937,1.40424,0.32422,0.36468,1.20298,0.30003,0.44191,1.19297,0.27689,0.32819,1.02854,0.32565,0.31220,0.92925,0.35005,0.34879,0.93641,0.41609,0.28932,0.86805,0.39433,0.74424,1.05144,0.46035,0.49480,1.09883,0.42529,0.68061,1.09406,0.26875,0.59338,1.10566,0.25533,0.79535,0.97273,0.39130,0.78588,0.75136,0.36281,0.75004,0.55967,0.31652,0.75033,0.27642,0.21915,0.73530,0.10425,0.19729,0.67922,0.05416,0.12477,0.69325,0.04798,0.41697,0.78392,0.03534,0.31050,0.41871,1.04102,0.37405,0.39561,0.86373,0.60571,0.40755,0.77225,0.71520,0.38752,0.62020,0.70168,0.41229,0.32165,0.67453,0.46899,0.25607,0.60704,0.45347,0.30698,0.89528,0.36798,0.26164,0.79110,0.00000,0.00000,0.00000,0.36910,2.26378,0.39491,-1.99632,0.04851,0.84445,0.70620,0.00000,0.28854,-59.76467,772.23159,60.72076,-222.81997,-62.49425,545.34752
2.42000,  243,0.75932,1.75818,0.45587,0.65672,1.84284,0.49261,0.57036,1.76641,0.41984,0.67646,1.76425,0.54572,0.67959,1.60200,0.34063,0.65843,1.26666,0.26765,0.62713,1.07622,0.25864,0.61871,1.13844,0.50085,0.64296,1.29071,0.49814,0.64835,1.44653,0.48979,0.58261,1.41675,0.22942,0.84959,1.51978,0.44326,0.91877,1.37802,0.43221,0.90731,1.15786,0.43391,0.85063,1.16168,0.37700,0.90886,1.06573,0.45337,0.87989,0.88783,0.48294,0.81423,0.90375,0.52243,0.86742,0.82417,0.53958,0.46137,1.53140,0.37089,0.39710,1.40307,0.32976,0.36266,1.20179,0.30573,0.43988,1.19188,0.28251,0.32644,1.02736,0.33139,0.31060,0.92804,0.35585,0.34728,0.93523,0.42197,0.28788,0.86676,0.40011,0.74260,1.05068,0.46501,0.49313,1.09798,0.43007,0.67917,1.09389,0.27338,0.59188,1.10543,0.25988,0.79389,0.97221,0.39575,0.78450,0.75091,0.36653,0.74914,0.55934,0.31893,0.74973,0.27662,0.22038,0.73510,0.10455,0.19757,0.67920,0.05435,0.12481,0.69332,0.04791,0.41706,0.78391,0.03534,0.31053,0.41716,1.04005,0.37876,0.39525,0.86070,0.60928,0.40749,0.76855,0.71796,0.38658,0.61670,0.70447,0.41184,0.31861,0.67718,0.46890,0.25641,0.60874,0.45225,0.30188,0.89682,0.36744,0.25738,0.79253,0.35599,0.00000,0.85102,4.72633,20.84915,-3.64923,-17.74312,4.96242,7.42212,0.70658,0.00000,0.29263,-60.35360,771.50731,60.48765,-225.76797,-62.87701,545.13071
2.43000,  244,0.75634,1.75807,0.46064,0.65351,1.84254,0.49742,0.56720,1.76582,0.42494,0.67340,1.76392,0.55080,0.67677,1.60154,0.34600,0.65653,1.26631,0.27282,0.62556,1.07622,0.26297,0.61694,1.13759,0.50580,0.64087,1.29023,0.50340,0.64601,1.44600,0.49512,0.58021,1.41606,0.23478,0.84703,1.51982,0.44837,0.91659,1.37814,0.43698,0.90533,1.15799,0.43840,0.84885,1.16181,0.38141,0.90712,1.06572,0.45785,0.87840,0.88784,0.48670,0.81266,0.90327,0.52625,0.86599,0.82396,0.54328,0.45872,1.53046,0.37628,0.39473,1.40193,0.33539,0.36056,1.20063,0.31155,0.43774,1.19080,0.28831,0.32461,1.02614,0.33732,0.30901,0.92677,0.36177,0.34576,0.93403,0.42775,0.28639,0.86548,0.40609,0.74093,1.04991,0.46975,0.49149,1.09703,0.43487,0.67762,1.09363,0.27823,0.59037,1.10523,0.26477,0.79238,0.97169,0.40037,0.78313,0.75075,0.36992,0.74812,0.55922,0.32140,0.74937,0.27688,0.22157,0.73490,0.10485,0.19775,0.67918,0.05453,0.12485,0.69341,0.04780,0.41713,0.78390,0.03534,0.31053,0.41571,1.03903,0.38350,0.39465,0.85768,0.61286,0.40714,0.76483,0.72078,0.38643,0.61288,0.70669,0.41185,0.31595,0.67929,0.46894,0.25704,0.61040,0.45093,0.29500,0.89917,0.36678,0.25235,0.79359,0.41236,0.00000,0.73018,4.74933,63.70812,0.00621,-46.51868,3.11660,26.27047,0.70710,0.00000,0.29746,-60.63341,772.35673,60.36739,-229.74802,-63.30203,546.13490
2.44000,  245,0.75304,1.75801,0.46566,0.65014,1.84234,0.50235,0.56395,1.76519,0.43010,0.67025,1.76388,0.55583,0.67382,1.60114,0.35139,0.65450,1.26594,0.27820,0.62397,1.07606,0.26767,0.61511,1.13674,0.51076,0.63864,1.28965,0.50883,0.64347,1.44553,0.50062,0.57770,1.41548,0.24018,0.84436,1.51987,0.45367,0.91424,1.37835,0.44218,0.90343,1.15817,0.44314,0.84696,1.16197,0.38621,0.90528,1.06587,0.46222,0.87684,0.88783,0.49065,0.81101,0.90304,0.53021,0.86458,0.82373,0.54693,0.45600,1.52948,0.38177,0.39226,1.40082,0.34102,0.35838,1.19945,0.31740,0.43555,1.18971,0.29411,0.32268,1.02494,0.34338,0.30726,0.92556,0.36785,0.34313,0.93306,0.43404,0.28477,0.86429,0.41222,0.73921,1.04910,0.47446,0.48979,1.09608,0.43970,0.67602,1.09353,0.28299,0.58876,1.10504,0.26957,0.79081,0.97116,0.40463,0.78169,0.75052,0.37366,0.74697,0.55896,0.32414,0.74883,0.27724,0.22294,0.73478,0.10504,0.19742,0.67915,0.05477,0.12490,0.69343,0.04768,0.41724,0.78392,0.03538,0.31052,0.41407,1.03792,0.38836,0.39367,0.85466,0.61654,0.40653,0.76177,0.72426,0.38655,0.60960,0.70910,0.41206,0.31453,0.68131,0.46917,0.25745,0.61143,0.45013,0.28800,0.90121,0.36627,0.24852,0.79412,0.42990,0.00000,0.67977,7.92534,137.20661,14.26536,-92.44546,-1.16162,58.77332,0.70783,0.00000,0.30225,-60.47895,776.39226,59.32428,-234.66626,-63.19377,549.55526
2.45000,  246,0.74969,1.75789,0.47100,0.64654,1.84207,0.50748,0.56057,1.76459,0.43540,0.66700,1.76372,0.56110,0.67079,1.60086,0.35693,0.65253,1.26559,0.28377,0.62233,1.07603,0.27227,0.61317,1.13588,0.51568,0.63638,1.28910,0.51437,0.64089,1.44515,0.50618,0.57516,1.41495,0.24575,0.84152,1.51992,0.45914,0.91186,1.37858,0.44761,0.90147,1.15841,0.44813,0.84515,1.16219,0.39085,0.90349,1.06606,0.46689,0.87539,0.88778,0.49478,0.80940,0.90283,0.53410,0.86309,0.82348,0.55069,0.45317,1.52858,0.38745,0.38976,1.39975,0.34682,0.35613,1.19835,0.32344,0.43328,1.18872,0.30004,0.32072,1.02379,0.34947,0.30542,0.92439,0.37409,0.34197,0.93185,0.44000,0.28311,0.86308,0.41848,0.73740,1.04842,0.47922,0.48803,1.09506,0.44451,0.67435,1.09345,0.28776,0.58706,1.10503,0.27423,0.78920,0.97065,0.40929,0.77994,0.75028,0.37756,0.74590,0.55881,0.32707,0.74834,0.27751,0.22455,0.73461,0.10547,0.19792,0.67915,0.05511,0.12496,0.69349,0.04753,0.41731,0.78391,0.03537,0.31057,0.41241,1.03682,0.39319,0.39200,0.85210,0.62079,0.40559,0.76012,0.72867,0.38679,0.60788,0.71195,0.41232,0.31437,0.68290,0.46938,0.25821,0.61203,0.44989,0.28444,0.90243,0.36621,0.24681,0.79465,0.42413,0.00000,0.65450,6.84725,163.33026,29.68872,-106.90000,-8.11156,69.27378,0.70804,0.00000,0.30827,-60.36147,779.11130,58.07411,-240.17889,-62.85223,551.63833
2.46000,  247,0.74629,1.75788,0.47635,0.64284,1.84183,0.51273,0.55703,1.76406,0.44086,0.66372,1.76383,0.56629,0.66769,1.60054,0.36268,0.65044,1.26541,0.28916,0.62055,1.07598,0.27681,0.61130,1.13494,0.52055,0.63405,1.28864,0.51993,0.63818,1.44470,0.51194,0.57251,1.41440,0.25151,0.83862,1.52010,0.46489,0.90931,1.37905,0.45303,0.89955,1.15866,0.45328,0.84335,1.16254,0.39561,0.90161,1.06625,0.47196,0.87383,0.88789,0.49890,0.80779,0.90263,0.53801,0.86153,0.82335,0.55455,0.45022,1.52773,0.39321,0.38720,1.39870,0.35271,0.35379,1.19727,0.32952,0.43096,1.18772,0.30613,0.31869,1.02266,0.35574,0.30356,0.92325,0.38041,0.34084,0.93058,0.44614,0.28138,0.86197,0.42488,0.73558,1.04783,0.48387,0.48623,1.09403,0.44928,0.67261,1.09326,0.29268,0.58535,1.10496,0.27908,0.78746,0.97029,0.41363,0.77822,0.75000,0.38166,0.74481,0.55880,0.33027,0.74783,0.27792,0.22619,0.73439,0.10605,0.19849,0.67891,0.05558,0.12508,0.69355,0.04740,0.41743,0.78388,0.03537,0.31063,0.41094,1.03566,0.39785,0.39017,0.85079,0.62584,0.40473,0.75978,0.73366,0.38627,0.60826,0.71562,0.41253,0.31489,0.68363,0.46942,0.25867,0.61232,0.45045,0.28402,0.90303,0.36657,0.24707,0.79507,0.42570,0.00000,0.66575,4.65674,138.34250,22.00092,-92.10211,-5.86648,58.89225,0.70857,0.00000,0.31502,-61.18526,785.44485,56.36878,-247.43261,-62.34132,556.54098
2.47000,  248,0.74270,1.75782,0.48191,0.63912,1.84179,0.51812,0.55346,1.76356,0.44647,0.66009,1.76389,0.57191,0.66449,1.60030,0.36865,0.64820,1.26546,0.29454,0.61873,1.07601,0.28144,0.60927,1.13404,0.52542,0.63149,1.28815,0.52560,0.63532,1.44434,0.51777,0.56970,1.41410,0.25727,0.83562,1.52023,0.47102,0.90670,1.37936,0.45889,0.89750,1.15909,0.45840,0.84156,1.16288,0.40088,0.89982,1.06657,0.47672,0.87237,0.88804,0.50309,0.80611,0.90243,0.54208,0.85994,0.82328,0.55853,0.44719,1.52691,0.39912,0.38457,1.39774,0.35873,0.35136,1.19631,0.33575,0.42857,1.18688,0.31229,0.31657,1.02166,0.36209,0.30160,0.92224,0.38685,0.33913,0.92955,0.45256,0.27958,0.86096,0.43136,0.73376,1.04723,0.48853,0.48428,1.09316,0.45414,0.67080,1.09333,0.29732,0.58353,1.10496,0.28381,0.78576,0.96991,0.41821,0.77647,0.74989,0.38591,0.74370,0.55877,0.33335,0.74730,0.27841,0.22795,0.73428,0.10671,0.19900,0.67897,0.05622,0.12551,0.69367,0.04726,0.41757,0.78382,0.03538,0.31068,0.40942,1.03462,0.40242,0.38846,0.85087,0.63150,0.40370,0.76031,0.73888,0.38518,0.60963,0.71963,0.41261,0.31557,0.68394,0.46933,0.25916,0.61236,0.45134,0.28434,0.90315,0.36707,0.24751,0.79542,0.43437,0.00000,0.70468,1.11585,109.17277,4.46340,-76.93203,-0.76129,47.42182,0.70936,0.00000,0.32188,-61.78253,794.66484,53.17119,-255.78745,-60.87519,563.70159
2.48000,  249,0.73897,1.75800,0.48765,0.63532,1.84179,0.52355,0.54971,1.76315,0.45214,0.65636,1.76396,0.57773,0.66115,1.60027,0.37461,0.64595,1.26547,0.30012,0.61683,1.07608,0.28605,0.60715,1.13316,0.53029,0.62896,1.28766,0.53127,0.63240,1.44403,0.52363,0.56690,1.41390,0.26319,0.83240,1.52053,0.47711,0.90378,1.37994,0.46487,0.89544,1.15955,0.46369,0.83973,1.16341,0.40587,0.89790,1.06699,0.48190,0.87091,0.88834,0.50739,0.80427,0.90242,0.54629,0.85829,0.82327,0.56259,0.44411,1.52623,0.40516,0.38178,1.39692,0.36486,0.34887,1.19542,0.34203,0.42604,1.18612,0.31847,0.31437,1.02072,0.36852,0.29959,0.92138,0.39341,0.33729,0.92863,0.45905,0.27761,0.86007,0.43800,0.73183,1.04672,0.49322,0.48227,1.09247,0.45909,0.66895,1.09331,0.30215,0.58171,1.10504,0.28860,0.78400,0.96965,0.42251,0.77469,0.74995,0.38997,0.74250,0.55873,0.33651,0.74673,0.27893,0.22965,0.73410,0.10743,0.19958,0.67894,0.05688,0.12580,0.69379,0.04703,0.41774,0.78378,0.03536,0.31074,0.40767,1.03393,0.40718,0.38682,0.85206,0.63713,0.40262,0.76076,0.74384,0.38451,0.61067,0.72350,0.41257,0.31597,0.68423,0.46933,0.25935,0.61244,0.45203,0.28386,0.90340,0.36741,0.24745,0.79569,0.43186,0.00000,0.72347,-1.34550,77.62530,3.72868,-56.15947,-2.49007,33.52351,0.71006,0.00000,0.32866,-62.72799,804.56976,50.73830,-264.43302,-60.03450,571.29320
2.49000,  250,0.73515,1.75831,0.49337,0.63127,1.84191,0.52911,0.54587,1.76286,0.45799,0.65242,1.76423,0.58360,0.65768,1.60036,0.38063,0.64362,1.26572,0.30575,0.61487,1.07619,0.29077,0.60492,1.13241,0.53529,0.62622,1.28732,0.53691,0.62935,1.44375,0.52962,0.56389,1.41398,0.26905,0.82912,1.52100,0.48335,0.90093,1.38051,0.47101,0.89336,1.16014,0.46927,0.83794,1.16399,0.41122,0.89612,1.06747,0.48709,0.86946,0.88879,0.51175,0.80265,0.90249,0.55035,0.85674,0.82336,0.56659,0.44083,1.52567,0.41128,0.37894,1.39619,0.37108,0.34628,1.19462,0.34834,0.42341,1.18550,0.32468,0.31210,1.01993,0.37505,0.29753,0.92052,0.40009,0.33560,0.92777,0.46548,0.27564,0.85933,0.44480,0.72990,1.04628,0.49792,0.48011,1.09210,0.46420,0.66694,1.09352,0.30690,0.57977,1.10515,0.29357,0.78208,0.96949,0.42679,0.77303,0.74990,0.39414,0.74148,0.55900,0.33991,0.74630,0.27977,0.23166,0.73391,0.10843,0.20041,0.67879,0.05751,0.12581,0.69390,0.04678,0.41807,0.78376,0.03543,0.31077,0.40577,1.03363,0.41219,0.38633,0.85293,0.64180,0.40152,0.76076,0.74841,0.38369,0.61114,0.72720,0.41241,0.31597,0.68470,0.46929,0.25956,0.61265,0.45219,0.28282,0.90371,0.36745,0.24678,0.79593,0.42700,0.00000,0.72039,-1.19324,66.95025,7.72414,-48.23018,-4.38509,28.58756,0.71101,0.00000,0.33570,-64.77645,816.05769,47.76170,-273.94782,-58.91288,580.22414
2.50000,  251,0.73158,1.75870,0.49897,0.62727,1.84213,0.53492,0.54130,1.76301,0.46432,0.64861,1.76458,0.58947,0.65420,1.60058,0.38681,0.64119,1.26614,0.31152,0.61289,1.07654,0.29570,0.60270,1.13174,0.54024,0.62344,1.28704,0.54256,0.62617,1.44364,0.53571,0.56089,1.41404,0.27508,0.82570,1.52151,0.48982,0.89796,1.38130,0.47752,0.89122,1.16086,0.47472,0.83603,1.16481,0.41636,0.89412,1.06817,0.49226,0.86797,0.88922,0.51641,0.80102,0.90269,0.55462,0.85525,0.82366,0.57083,0.43752,1.52524,0.41751,0.37600,1.39562,0.37739,0.34361,1.19402,0.35471,0.42071,1.18505,0.33092,0.30977,1.01924,0.38170,0.29538,0.91987,0.40693,0.33394,0.92715,0.47183,0.27359,0.85867,0.45163,0.72799,1.04594,0.50256,0.47785,1.09204,0.46945,0.66501,1.09385,0.31178,0.57782,1.10548,0.29866,0.78018,0.96915,0.43126,0.77113,0.75015,0.39856,0.74028,0.55915,0.34316,0.74569,0.28054,0.23337,0.73390,0.10956,0.20081,0.67916,0.05850,0.12610,0.69411,0.04638,0.41866,0.78372,0.03549,0.31084,0.40382,1.03387,0.41709,0.38509,0.85367,0.64621,0.40038,0.76007,0.75257,0.38303,0.61061,0.73040,0.41218,0.31561,0.68539,0.46928,0.25980,0.61300,0.45159,0.28111,0.90433,0.36718,0.24566,0.79609,0.42372,0.00000,0.71353,-0.33945,68.22092,9.30863,-48.67778,-4.72316,28.90653,0.71153,0.00000,0.34144,-65.59506,830.03933,46.74197,-283.40651,-58.95215,590.59447
2.51000,  252,0.72734,1.75929,0.50519,0.62306,1.84265,0.54079,0.53720,1.76311,0.47050,0.64453,1.76525,0.59542,0.65059,1.60100,0.39313,0.63860,1.26679,0.31734,0.61081,1.07715,0.30065,0.60041,1.13134,0.54533,0.62049,1.28695,0.54845,0.62292,1.44382,0.54179,0.55789,1.41438,0.28119,0.82214,1.52226,0.49653,0.89487,1.38230,0.48415,0.88912,1.16184,0.48051,0.83407,1.16575,0.42177,0.89217,1.06914,0.49756,0.86652,0.88991,0.52123,0.79921,0.90303,0.55889,0.85369,0.82400,0.57508,0.43405,1.52505,0.42378,0.37297,1.39516,0.38379,0.34089,1.19355,0.36121,0.41796,1.18468,0.33739,0.30736,1.01873,0.38852,0.29314,0.91940,0.41372,0.33199,0.92676,0.47846,0.27151,0.85823,0.45854,0.72607,1.04571,0.50712,0.47552,1.09231,0.47483,0.66297,1.09439,0.31663,0.57583,1.10595,0.30386,0.77818,0.96920,0.43549,0.76945,0.75039,0.40244,0.73916,0.55968,0.34653,0.74513,0.28161,0.23572,0.73382,0.11088,0.20169,0.67912,0.06005,0.12648,0.69414,0.04615,0.41898,0.78368,0.03561,0.31095,0.40201,1.03427,0.42201,0.38376,0.85355,0.65023,0.39912,0.75878,0.75642,0.38223,0.60911,0.73333,0.41191,0.31507,0.68636,0.46931,0.26005,0.61352,0.45064,0.27879,0.90496,0.36662,0.24414,0.79618,0.41928,0.00000,0.71592,3.73661,87.09312,6.10060,-62.35133,0.24515,36.51611,0.71135,0.00000,0.34555,-65.69131,849.05642,49.26626,-293.39494,-61.26560,603.97859
2.52000,  253,0.72301,1.76012,0.51132,0.61861,1.84322,0.54685,0.53368,1.76328,0.47622,0.64045,1.76606,0.60149,0.64681,1.60171,0.39935,0.63608,1.26764,0.32327,0.60867,1.07797,0.30571,0.59831,1.13120,0.55049,0.61762,1.28713,0.55444,0.61954,1.44423,0.54803,0.55477,1.41489,0.28738,0.81840,1.52329,0.50319,0.89159,1.38353,0.49099,0.88680,1.16313,0.48603,0.83209,1.16701,0.42721,0.89020,1.07028,0.50286,0.86508,0.89098,0.52575,0.79769,0.90372,0.56347,0.85211,0.82469,0.57931,0.43055,1.52504,0.43010,0.36978,1.39496,0.39023,0.33789,1.19334,0.36803,0.41522,1.18440,0.34411,0.30490,1.01850,0.39523,0.29093,0.91914,0.42060,0.33006,0.92648,0.48518,0.26938,0.85805,0.46549,0.72402,1.04560,0.51173,0.47312,1.09276,0.48036,0.66082,1.09523,0.32161,0.57369,1.10681,0.30913,0.77616,0.96923,0.43985,0.76769,0.75096,0.40638,0.73790,0.56031,0.35015,0.74453,0.28298,0.23793,0.73377,0.11253,0.20278,0.67932,0.06227,0.12722,0.69419,0.04600,0.41926,0.78366,0.03572,0.31120,0.40006,1.03507,0.42746,0.38209,0.85277,0.65415,0.39726,0.75727,0.76028,0.38139,0.60722,0.73613,0.41164,0.31446,0.68733,0.46936,0.26039,0.61404,0.44960,0.27612,0.90566,0.36614,0.24250,0.79633,0.41714,0.00000,0.71121,6.47052,112.78850,4.28830,-79.73471,2.59295,46.95588,0.71167,0.00000,0.34810,-66.31237,872.06826,52.33686,-303.56767,-63.97580,620.62577
2.53000,  254,0.71878,1.76124,0.51742,0.61423,1.84428,0.55297,0.52938,1.76398,0.48249,0.63620,1.76716,0.60778,0.64298,1.60268,0.40582,0.63336,1.26877,0.32929,0.60621,1.07931,0.31075,0.59617,1.13137,0.55569,0.61460,1.28771,0.56059,0.61611,1.44493,0.55433,0.55169,1.41555,0.29379,0.81462,1.52460,0.50997,0.88824,1.38508,0.49777,0.88447,1.16474,0.49195,0.82990,1.16867,0.43270,0.88820,1.07183,0.50830,0.86369,0.89228,0.53038,0.79604,0.90464,0.56790,0.85065,0.82579,0.58363,0.42686,1.52539,0.43642,0.36651,1.39507,0.39672,0.33502,1.19338,0.37460,0.41228,1.18473,0.35045,0.30238,1.01848,0.40205,0.28857,0.91921,0.42754,0.32810,0.92646,0.49190,0.26715,0.85816,0.47252,0.72194,1.04588,0.51649,0.47065,1.09340,0.48596,0.65856,1.09638,0.32673,0.57129,1.10814,0.31447,0.77412,0.96985,0.44419,0.76596,0.75202,0.41030,0.73679,0.56146,0.35383,0.74393,0.28463,0.24022,0.73376,0.11457,0.20410,0.67921,0.06496,0.12805,0.69431,0.04582,0.41956,0.78351,0.03589,0.31154,0.39802,1.03591,0.43322,0.38024,0.85132,0.65816,0.39622,0.75574,0.76393,0.38016,0.60545,0.73922,0.41141,0.31390,0.68851,0.46925,0.26068,0.61443,0.44897,0.27354,0.90642,0.36586,0.24100,0.79650,0.41955,0.00000,0.70753,9.64281,139.97611,6.14874,-99.03775,3.97911,58.72640,0.71166,0.00000,0.35119,-67.05864,884.51563,54.34413,-310.63178,-65.75405,629.47383
2.54000,  255,0.71434,1.76276,0.52383,0.60966,1.84553,0.55916,0.52494,1.76499,0.48883,0.63176,1.76860,0.61403,0.63899,1.60404,0.41224,0.63053,1.27023,0.33546,0.60363,1.08113,0.31598,0.59404,1.13192,0.56109,0.61175,1.28869,0.56668,0.61256,1.44603,0.56076,0.54845,1.41657,0.30032,0.81083,1.52641,0.51661,0.88474,1.38693,0.50467,0.88206,1.16664,0.49767,0.82772,1.17064,0.43830,0.88604,1.07372,0.51369,0.86227,0.89410,0.53491,0.79447,0.90597,0.57230,0.84936,0.82732,0.58801,0.42316,1.52601,0.44285,0.36320,1.39545,0.40320,0.33206,1.19377,0.38123,0.40930,1.18525,0.35713,0.29979,1.01881,0.40889,0.28624,0.91954,0.43449,0.32588,0.92679,0.49873,0.26493,0.85851,0.47951,0.71987,1.04654,0.52128,0.46811,1.09412,0.49172,0.65602,1.09802,0.33188,0.56874,1.10990,0.32012,0.77190,0.97087,0.44835,0.76441,0.75351,0.41434,0.73560,0.56289,0.35739,0.74349,0.28677,0.24264,0.73385,0.11681,0.20544,0.67953,0.06807,0.12890,0.69433,0.04567,0.41985,0.78341,0.03616,0.31188,0.39594,1.03669,0.43904,0.37821,0.84961,0.66224,0.39467,0.75425,0.76765,0.37890,0.60393,0.74240,0.41124,0.31348,0.68960,0.46914,0.26093,0.61476,0.44883,0.27130,0.90724,0.36588,0.23978,0.79681,0.42050,0.00000,0.71127,12.38520,163.65639,2.26166,-116.40406,7.93490,68.81790,0.71151,0.00000,0.35424,-66.64511,889.27390,55.62770,-315.01445,-66.85836,632.72844
