TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.63000	  264	0.43126	1.75198	0.43261	0.53360	1.83269	0.38680	0.62315	1.74781	0.44524	0.50256	1.75723	0.33290	0.51228	1.58352	0.53059	0.52427	1.23825	0.55976	0.53659	1.04859	0.53362	0.51230	1.13780	0.30982	0.51027	1.28713	0.33781	0.51606	1.44086	0.36537	0.60771	1.37742	0.60976	0.32720	1.51518	0.43925	0.25340	1.37547	0.44880	0.23834	1.15762	0.43838	0.30403	1.15173	0.48358	0.22424	1.06757	0.41414	0.23097	0.89077	0.36912	0.28981	0.90460	0.31874	0.22709	0.83052	0.30825	0.72043	1.50108	0.46656	0.78058	1.36673	0.48477	0.81111	1.16479	0.48230	0.74048	1.15603	0.51987	0.84047	0.99095	0.45145	0.84966	0.89038	0.42768	0.79991	0.89641	0.36914	0.86219	0.82535	0.38297	0.39010	1.06294	0.34806	0.65228	1.06236	0.33629	0.48467	1.07147	0.53151	0.57496	1.07422	0.52633	0.33571	0.97951	0.40310	0.33152	0.75912	0.34302	0.36260	0.56639	0.29898	0.36962	0.27285	0.34515	0.39242	0.10659	0.35550	0.44501	0.05466	0.43017	0.44015	0.04347	0.13269	0.34957	0.03391	0.24036	0.71568	0.97696	0.39444	0.74279	0.70348	0.29746	0.73825	0.56994	0.27644	0.73672	0.51471	0.41318	0.67061	0.42327	0.69065	0.60806	0.45365	0.77802	0.63779	0.24323	0.61093	0.71971	0.29328	0.70103	0.59637	0.00000	0.62018	-2.57437	91.73181	2.83950	-56.88991	-3.83150	54.70656	0.41018	0.00000	0.24694	150.00172	1066.15981	218.26331	-263.27257	-50.40051	437.32152
2.64000	  265	0.42798	1.75212	0.42789	0.53003	1.83315	0.38211	0.61984	1.74860	0.44048	0.49927	1.75755	0.32819	0.50976	1.58392	0.52655	0.52454	1.23873	0.55522	0.53585	1.04917	0.52977	0.51214	1.13960	0.30670	0.50878	1.28773	0.33399	0.51396	1.44129	0.36124	0.60725	1.37942	0.60519	0.32499	1.51576	0.43487	0.25160	1.37589	0.44304	0.23761	1.15838	0.43087	0.30289	1.15240	0.47680	0.22351	1.06861	0.40652	0.22933	0.89155	0.36236	0.28900	0.90464	0.31287	0.22598	0.83084	0.30177	0.71827	1.50353	0.46120	0.77872	1.36962	0.47874	0.80889	1.16758	0.47690	0.73833	1.15916	0.51508	0.83851	0.99394	0.44691	0.84799	0.89323	0.42420	0.79853	0.89843	0.36537	0.86139	0.82804	0.38030	0.38896	1.06390	0.34428	0.65108	1.06396	0.33303	0.48387	1.07177	0.52743	0.57402	1.07487	0.52242	0.33459	0.97966	0.39912	0.32978	0.75939	0.33834	0.36134	0.56585	0.29550	0.36895	0.27289	0.34311	0.39194	0.10660	0.35549	0.44510	0.05483	0.43008	0.44008	0.04355	0.13278	0.34946	0.03380	0.24039	0.71452	0.97831	0.39051	0.74055	0.70593	0.28833	0.73605	0.57270	0.26534	0.73475	0.51828	0.40151	0.67029	0.42978	0.67970	0.60753	0.46384	0.76558	0.63770	0.24239	0.60647	0.71843	0.30037	0.69422	0.57859	0.00000	0.60447	-1.51672	70.60528	10.37223	-42.67878	-7.35581	40.85135	0.40913	0.00000	0.24594	157.49906	1004.65071	213.77137	-247.08315	-46.05651	411.03449
2.65000	  266	0.42483	1.75251	0.42325	0.52651	1.83387	0.37725	0.61668	1.74992	0.43584	0.49602	1.75802	0.32352	0.50740	1.58461	0.52279	0.52327	1.23967	0.55129	0.53459	1.05005	0.52600	0.51226	1.14144	0.30381	0.50750	1.28852	0.33032	0.51187	1.44240	0.35686	0.60669	1.38141	0.60071	0.32292	1.51677	0.43073	0.24982	1.37690	0.43746	0.23692	1.15963	0.42369	0.30178	1.15363	0.47049	0.22286	1.07012	0.39928	0.22790	0.89295	0.35579	0.28842	0.90529	0.30717	0.22491	0.83174	0.29547	0.71618	1.50623	0.45638	0.77716	1.37284	0.47309	0.80740	1.17077	0.47225	0.73704	1.16269	0.51079	0.83700	0.99716	0.44257	0.84646	0.89652	0.42041	0.79693	0.90120	0.36136	0.86030	0.83088	0.37700	0.38774	1.06483	0.34058	0.64990	1.06578	0.32976	0.48247	1.07242	0.52359	0.57267	1.07594	0.51857	0.33332	0.98000	0.39513	0.32896	0.75933	0.33598	0.36092	0.56529	0.29433	0.36941	0.27265	0.34292	0.39214	0.10655	0.35552	0.44507	0.05451	0.43025	0.44010	0.04369	0.13281	0.34951	0.03394	0.24046	0.71337	0.98013	0.38636	0.73870	0.70873	0.27966	0.73410	0.57583	0.25451	0.73294	0.52173	0.39048	0.66936	0.43673	0.66911	0.60640	0.47446	0.75224	0.63765	0.24111	0.60072	0.71665	0.30862	0.68634	0.54499	0.00000	0.56198	-2.08271	51.05065	15.88189	-28.68938	-11.75784	27.82197	0.40977	0.00000	0.24840	150.47620	966.99838	199.36730	-240.20093	-42.40825	396.24403
2.66000	  267	0.42175	1.75323	0.41878	0.52311	1.83486	0.37240	0.61369	1.75161	0.43130	0.49291	1.75861	0.31908	0.50518	1.58563	0.51902	0.52187	1.24083	0.54736	0.53307	1.05134	0.52241	0.51205	1.14332	0.30069	0.50639	1.28974	0.32657	0.51008	1.44365	0.35286	0.60600	1.38344	0.59630	0.32099	1.51819	0.42671	0.24805	1.37825	0.43199	0.23631	1.16107	0.41702	0.30087	1.15497	0.46440	0.22222	1.07181	0.39252	0.22674	0.89447	0.34934	0.28789	0.90629	0.30155	0.22402	0.83313	0.28915	0.71413	1.50901	0.45203	0.77592	1.37632	0.46791	0.80637	1.17409	0.46783	0.73645	1.16626	0.50721	0.83588	1.00051	0.43845	0.84529	0.89991	0.41606	0.79522	0.90419	0.35738	0.85862	0.83383	0.37357	0.38642	1.06591	0.33661	0.64843	1.06768	0.32656	0.48066	1.07335	0.51993	0.57103	1.07729	0.51485	0.33206	0.98054	0.39135	0.32891	0.75874	0.33539	0.36129	0.56486	0.29476	0.37060	0.27239	0.34416	0.39266	0.10650	0.35562	0.44483	0.05407	0.43054	0.44019	0.04381	0.13290	0.34961	0.03418	0.24055	0.71213	0.98213	0.38227	0.73717	0.71195	0.27079	0.73245	0.57926	0.24440	0.73150	0.52540	0.38027	0.66805	0.44363	0.65918	0.60458	0.48526	0.73720	0.63723	0.23905	0.59369	0.71478	0.31759	0.67726	0.47846	0.00000	0.50490	-0.44646	28.11196	16.84099	-14.19369	-11.09368	13.45043	0.41187	0.00000	0.25422	132.63066	948.29299	177.20636	-241.07487	-38.95456	390.57120
2.67000	  268	0.41888	1.75425	0.41446	0.51984	1.83610	0.36747	0.61082	1.75370	0.42697	0.48998	1.75937	0.31469	0.50316	1.58697	0.51524	0.52015	1.24225	0.54336	0.53149	1.05285	0.51881	0.51131	1.14503	0.29716	0.50506	1.29161	0.32219	0.50846	1.44536	0.34892	0.60459	1.38522	0.59188	0.31917	1.51963	0.42275	0.24635	1.37972	0.42681	0.23567	1.16262	0.41084	0.29992	1.15641	0.45856	0.22162	1.07343	0.38620	0.22570	0.89612	0.34307	0.28746	0.90754	0.29586	0.22335	0.83470	0.28285	0.71207	1.51173	0.44801	0.77480	1.37969	0.46334	0.80586	1.17735	0.46388	0.73642	1.16964	0.50406	0.83508	1.00364	0.43449	0.84432	0.90321	0.41168	0.79345	0.90727	0.35376	0.85679	0.83673	0.36905	0.38515	1.06692	0.33266	0.64689	1.06970	0.32319	0.47885	1.07468	0.51629	0.56923	1.07898	0.51128	0.33096	0.98107	0.38789	0.32968	0.75811	0.33554	0.36227	0.56464	0.29636	0.37206	0.27213	0.34587	0.39316	0.10643	0.35578	0.44466	0.05365	0.43072	0.44030	0.04400	0.13299	0.34970	0.03449	0.24063	0.71095	0.98443	0.37789	0.73571	0.71552	0.26244	0.73119	0.58323	0.23478	0.73045	0.52970	0.37069	0.66613	0.44969	0.65019	0.60235	0.49096	0.72794	0.63621	0.24253	0.58222	0.71294	0.32407	0.66659	0.00000	0.00000	0.00000	0.21529	4.22663	2.91373	-2.19982	-1.73400	1.34564	0.41425	0.00000	0.26141	113.72778	932.78975	152.10782	-243.84407	-34.33672	386.41173
2.68000	  269	0.41622	1.75563	0.41027	0.51672	1.83766	0.36276	0.60811	1.75601	0.42278	0.48723	1.76051	0.31042	0.50125	1.58869	0.51141	0.51824	1.24405	0.53938	0.52993	1.05480	0.51548	0.50987	1.14659	0.29341	0.50377	1.29357	0.31821	0.50686	1.44728	0.34497	0.60309	1.38712	0.58770	0.31747	1.52110	0.41888	0.24476	1.38119	0.42193	0.23497	1.16405	0.40510	0.29904	1.15782	0.45321	0.22099	1.07501	0.38033	0.22500	0.89783	0.33689	0.28716	0.90902	0.29014	0.22277	0.83643	0.27660	0.71025	1.51432	0.44414	0.77373	1.38290	0.45944	0.80560	1.18050	0.46042	0.73669	1.17282	0.50124	0.83463	1.00656	0.43044	0.84363	0.90635	0.40683	0.79172	0.91041	0.35034	0.85480	0.83953	0.36355	0.38403	1.06776	0.32924	0.64534	1.07183	0.31956	0.47718	1.07655	0.51287	0.56769	1.08090	0.50790	0.33005	0.98177	0.38482	0.33069	0.75773	0.33598	0.36363	0.56468	0.29816	0.37338	0.27200	0.34747	0.39365	0.10628	0.35595	0.44476	0.05351	0.43083	0.44039	0.04419	0.13312	0.34979	0.03472	0.24073	0.70997	0.98709	0.37365	0.73471	0.71933	0.25486	0.73026	0.58759	0.22547	0.72930	0.53450	0.36169	0.66411	0.45495	0.64101	0.60003	0.49232	0.72158	0.63419	0.25054	0.56692	0.71129	0.32785	0.65486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41598	0.00000	0.26831	97.58673	906.98336	128.69868	-243.34832	-29.14404	377.28268
2.69000	  270	0.41369	1.75734	0.40620	0.51378	1.83952	0.35830	0.60550	1.75843	0.41863	0.48460	1.76206	0.30630	0.49928	1.59071	0.50745	0.51643	1.24611	0.53553	0.52867	1.05702	0.51226	0.50786	1.14788	0.28981	0.50241	1.29568	0.31426	0.50540	1.44944	0.34099	0.60142	1.38904	0.58361	0.31569	1.52271	0.41494	0.24321	1.38263	0.41742	0.23419	1.16551	0.39987	0.29813	1.15925	0.44807	0.22043	1.07653	0.37479	0.22463	0.89949	0.33084	0.28680	0.91082	0.28429	0.22241	0.83828	0.27046	0.70854	1.51678	0.44042	0.77274	1.38597	0.45621	0.80571	1.18341	0.45736	0.73711	1.17572	0.49866	0.83440	1.00945	0.42656	0.84323	0.90926	0.40194	0.78996	0.91377	0.34660	0.85265	0.84216	0.35800	0.38304	1.06818	0.32637	0.64390	1.07412	0.31619	0.47582	1.07882	0.50956	0.56638	1.08312	0.50464	0.32940	0.98252	0.38208	0.33143	0.75812	0.33619	0.36489	0.56501	0.29989	0.37437	0.27202	0.34863	0.39400	0.10623	0.35607	0.44484	0.05335	0.43089	0.44046	0.04436	0.13323	0.34986	0.03498	0.24082	0.70929	0.98987	0.36959	0.73397	0.72374	0.24732	0.72953	0.59244	0.21673	0.72831	0.53963	0.35308	0.66235	0.45847	0.63215	0.59803	0.49380	0.71350	0.63151	0.25620	0.55170	0.70876	0.33079	0.64246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41770	0.00000	0.27364	84.91411	866.57857	108.58988	-237.13392	-24.31961	361.96777
2.70000	  271	0.41137	1.75924	0.40229	0.51116	1.84167	0.35412	0.60321	1.76100	0.41447	0.48221	1.76396	0.30235	0.49750	1.59277	0.50345	0.51452	1.24829	0.53176	0.52780	1.05946	0.50921	0.50559	1.14889	0.28624	0.50099	1.29798	0.31007	0.50396	1.45177	0.33697	0.59947	1.39101	0.57970	0.31404	1.52438	0.41104	0.24178	1.38406	0.41328	0.23346	1.16697	0.39496	0.29738	1.16069	0.44313	0.21983	1.07806	0.36957	0.22454	0.90123	0.32508	0.28658	0.91287	0.27844	0.22226	0.84022	0.26449	0.70687	1.51927	0.43672	0.77170	1.38884	0.45333	0.80590	1.18627	0.45462	0.73760	1.17844	0.49624	0.83430	1.01221	0.42277	0.84302	0.91220	0.39737	0.78835	0.91709	0.34337	0.85042	0.84488	0.35239	0.38216	1.06875	0.32322	0.64267	1.07632	0.31315	0.47479	1.08120	0.50638	0.56536	1.08564	0.50147	0.32899	0.98334	0.37977	0.33212	0.75904	0.33589	0.36597	0.56565	0.30142	0.37499	0.27227	0.34960	0.39415	0.10627	0.35616	0.44487	0.05333	0.43088	0.44052	0.04455	0.13332	0.34991	0.03514	0.24082	0.70879	0.99304	0.36606	0.73349	0.72836	0.24048	0.72926	0.59739	0.20823	0.72717	0.54422	0.34418	0.66090	0.46049	0.62229	0.59657	0.49537	0.70386	0.62822	0.26058	0.53799	0.70557	0.33221	0.63051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41873	0.00000	0.27692	75.04836	814.94196	93.84960	-225.67136	-20.86009	341.24030
2.71000	  272	0.40919	1.76124	0.39848	0.50872	1.84391	0.35033	0.60105	1.76359	0.41051	0.47998	1.76616	0.29845	0.49568	1.59492	0.49931	0.51287	1.25053	0.52812	0.52716	1.06196	0.50634	0.50341	1.14972	0.28295	0.49970	1.30018	0.30611	0.50266	1.45408	0.33298	0.59745	1.39306	0.57592	0.31233	1.52615	0.40716	0.24034	1.38569	0.40953	0.23258	1.16855	0.39048	0.29662	1.16220	0.43850	0.21928	1.07967	0.36474	0.22468	0.90302	0.31951	0.28650	0.91517	0.27267	0.22235	0.84240	0.25866	0.70530	1.52158	0.43338	0.77060	1.39156	0.45086	0.80613	1.18912	0.45201	0.73807	1.18106	0.49392	0.83423	1.01526	0.41883	0.84281	0.91498	0.39264	0.78692	0.92060	0.34008	0.84835	0.84782	0.34666	0.38139	1.06951	0.32030	0.64174	1.07865	0.31034	0.47409	1.08359	0.50343	0.56462	1.08835	0.49855	0.32865	0.98419	0.37793	0.33276	0.76015	0.33527	0.36696	0.56631	0.30317	0.37532	0.27265	0.35061	0.39413	0.10634	0.35625	0.44502	0.05335	0.43088	0.44076	0.04456	0.13343	0.34993	0.03522	0.24088	0.70850	0.99615	0.36317	0.73330	0.73308	0.23399	0.72919	0.60252	0.19986	0.72622	0.54808	0.33525	0.65939	0.46146	0.61253	0.59524	0.49592	0.69446	0.62487	0.26360	0.52474	0.70264	0.33259	0.61883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41941	0.00000	0.27872	70.05081	756.10703	83.35826	-210.74125	-17.78947	317.12172
2.72000	  273	0.40721	1.76321	0.39478	0.50657	1.84616	0.34675	0.59898	1.76591	0.40690	0.47795	1.76855	0.29478	0.49396	1.59692	0.49511	0.51135	1.25281	0.52453	0.52683	1.06446	0.50361	0.50173	1.15069	0.27972	0.49856	1.30215	0.30247	0.50139	1.45623	0.32892	0.59535	1.39518	0.57222	0.31067	1.52797	0.40319	0.23889	1.38740	0.40605	0.23155	1.17027	0.38626	0.29579	1.16406	0.43415	0.21868	1.08135	0.36009	0.22521	0.90495	0.31415	0.28649	0.91789	0.26684	0.22268	0.84474	0.25299	0.70372	1.52390	0.43002	0.76950	1.39422	0.44853	0.80627	1.19193	0.44977	0.73834	1.18367	0.49161	0.83418	1.01802	0.41562	0.84251	0.91786	0.38783	0.78583	0.92413	0.33680	0.84654	0.85078	0.34139	0.38076	1.07059	0.31767	0.64092	1.08099	0.30763	0.47368	1.08585	0.50052	0.56418	1.09091	0.49579	0.32843	0.98527	0.37608	0.33330	0.76127	0.33457	0.36769	0.56702	0.30515	0.37554	0.27307	0.35175	0.39406	0.10643	0.35630	0.44508	0.05344	0.43089	0.44076	0.04474	0.13348	0.34993	0.03532	0.24088	0.70830	0.99931	0.36053	0.73336	0.73784	0.22774	0.72932	0.60751	0.19181	0.72617	0.55109	0.32592	0.65815	0.46177	0.60245	0.59415	0.49545	0.68494	0.62181	0.26612	0.51112	0.70015	0.33257	0.60667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41935	0.00000	0.27976	67.94777	702.04088	74.75732	-196.40298	-14.67116	294.39741
2.73000	  274	0.40533	1.76505	0.39114	0.50457	1.84838	0.34348	0.59715	1.76799	0.40342	0.47607	1.77095	0.29115	0.49225	1.59881	0.49090	0.51007	1.25495	0.52103	0.52659	1.06681	0.50104	0.50086	1.15182	0.27694	0.49753	1.30395	0.29896	0.50019	1.45819	0.32484	0.59339	1.39725	0.56852	0.30910	1.52985	0.39911	0.23742	1.38931	0.40285	0.23043	1.17205	0.38231	0.29473	1.16605	0.43018	0.21809	1.08313	0.35574	0.22587	0.90698	0.30895	0.28664	0.92060	0.26132	0.22316	0.84721	0.24748	0.70217	1.52631	0.42683	0.76834	1.39686	0.44648	0.80624	1.19489	0.44750	0.73820	1.18621	0.48931	0.83407	1.02109	0.41214	0.84239	0.92094	0.38355	0.78499	0.92767	0.33351	0.84518	0.85388	0.33648	0.38013	1.07173	0.31518	0.64020	1.08316	0.30493	0.47343	1.08789	0.49781	0.56379	1.09338	0.49307	0.32842	0.98643	0.37426	0.33355	0.76246	0.33411	0.36847	0.56755	0.30723	0.37586	0.27333	0.35307	0.39402	0.10646	0.35637	0.44508	0.05344	0.43088	0.44078	0.04487	0.13358	0.34994	0.03537	0.24093	0.70823	1.00206	0.35807	0.73364	0.74231	0.22201	0.72973	0.61236	0.18354	0.72597	0.55297	0.31674	0.65673	0.46130	0.59246	0.59277	0.49366	0.67534	0.61970	0.26810	0.49680	0.69829	0.33200	0.59416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41926	0.00000	0.28009	66.48124	659.97630	68.60134	-184.85545	-12.28899	276.70276
2.74000	  275	0.40362	1.76670	0.38757	0.50278	1.85037	0.34040	0.59547	1.76987	0.39966	0.47441	1.77326	0.28764	0.49059	1.60042	0.48673	0.50902	1.25698	0.51765	0.52665	1.06890	0.49846	0.50059	1.15317	0.27393	0.49670	1.30555	0.29533	0.49908	1.45985	0.32083	0.59143	1.39932	0.56489	0.30759	1.53176	0.39490	0.23587	1.39123	0.39971	0.22922	1.17388	0.37869	0.29376	1.16813	0.42635	0.21743	1.08482	0.35158	0.22666	0.90902	0.30390	0.28690	0.92357	0.25580	0.22389	0.84974	0.24201	0.70068	1.52861	0.42367	0.76713	1.39958	0.44441	0.80597	1.19771	0.44521	0.73786	1.18878	0.48696	0.83388	1.02396	0.40894	0.84220	0.92373	0.37989	0.78450	0.93108	0.33029	0.84436	0.85699	0.33211	0.37977	1.07293	0.31273	0.63963	1.08506	0.30256	0.47334	1.08977	0.49514	0.56370	1.09567	0.49040	0.32842	0.98757	0.37237	0.33356	0.76334	0.33384	0.36912	0.56800	0.30927	0.37617	0.27355	0.35437	0.39403	0.10647	0.35646	0.44525	0.05348	0.43087	0.44078	0.04495	0.13363	0.34994	0.03539	0.24091	0.70829	1.00452	0.35564	0.73418	0.74644	0.21658	0.73032	0.61689	0.17576	0.72605	0.55500	0.30799	0.65557	0.46012	0.58215	0.59137	0.49075	0.66558	0.61870	0.26913	0.48243	0.69722	0.33072	0.58118	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41943	0.00000	0.28101	64.84179	629.93503	64.02742	-177.02070	-10.74500	264.21556
2.75000	  276	0.40206	1.76817	0.38397	0.50114	1.85219	0.33740	0.59381	1.77151	0.39619	0.47286	1.77536	0.28408	0.48898	1.60189	0.48265	0.50808	1.25889	0.51441	0.52668	1.07088	0.49605	0.50086	1.15453	0.27120	0.49593	1.30691	0.29173	0.49807	1.46127	0.31694	0.58981	1.40133	0.56128	0.30622	1.53350	0.39055	0.23434	1.39327	0.39645	0.22788	1.17556	0.37534	0.29259	1.17023	0.42284	0.21665	1.08643	0.34769	0.22757	0.91104	0.29893	0.28728	0.92643	0.25051	0.22489	0.85216	0.23659	0.69919	1.53085	0.42064	0.76593	1.40223	0.44231	0.80563	1.20038	0.44310	0.73731	1.19126	0.48454	0.83353	1.02695	0.40541	0.84197	0.92665	0.37639	0.78439	0.93439	0.32688	0.84396	0.86015	0.32827	0.37952	1.07400	0.31044	0.63915	1.08662	0.30040	0.47332	1.09150	0.49262	0.56365	1.09777	0.48782	0.32847	0.98854	0.37040	0.33396	0.76403	0.33340	0.37000	0.56824	0.31108	0.37656	0.27363	0.35549	0.39405	0.10648	0.35652	0.44531	0.05347	0.43086	0.44079	0.04503	0.13370	0.34995	0.03544	0.24092	0.70830	1.00674	0.35332	0.73482	0.75018	0.21129	0.73099	0.62127	0.16839	0.72611	0.55706	0.29939	0.65473	0.45801	0.57177	0.58981	0.48671	0.65549	0.61893	0.26891	0.46793	0.69669	0.32899	0.56872	0.00000	0.00000	0.00000	-0.23429	-1.10141	-0.13492	0.26759	0.06050	-0.87822	0.41933	0.00000	0.28196	62.65883	616.01827	59.79840	-173.69071	-9.67789	258.31552
2.76000	  277	0.40060	1.76938	0.38040	0.49964	1.85375	0.33429	0.59224	1.77274	0.39262	0.47142	1.77723	0.28051	0.48748	1.60316	0.47847	0.50720	1.26054	0.51117	0.52679	1.07252	0.49379	0.50144	1.15553	0.26859	0.49537	1.30761	0.28870	0.49712	1.46240	0.31296	0.58822	1.40329	0.55776	0.30496	1.53506	0.38617	0.23275	1.39519	0.39296	0.22635	1.17715	0.37217	0.29119	1.17212	0.41957	0.21586	1.08783	0.34394	0.22864	0.91286	0.29396	0.28775	0.92945	0.24510	0.22621	0.85445	0.23118	0.69785	1.53300	0.41745	0.76484	1.40471	0.44008	0.80525	1.20284	0.44116	0.73668	1.19361	0.48214	0.83331	1.02945	0.40296	0.84176	0.92921	0.37366	0.78457	0.93733	0.32346	0.84415	0.86304	0.32498	0.37946	1.07478	0.30806	0.63886	1.08786	0.29836	0.47345	1.09303	0.49014	0.56365	1.09953	0.48548	0.32853	0.98933	0.36843	0.33424	0.76443	0.33326	0.37078	0.56835	0.31279	0.37698	0.27366	0.35652	0.39416	0.10645	0.35658	0.44527	0.05342	0.43087	0.44080	0.04505	0.13373	0.34996	0.03547	0.24095	0.70827	1.00851	0.35104	0.73568	0.75376	0.20626	0.73194	0.62556	0.16130	0.72620	0.55900	0.29108	0.65412	0.45474	0.56133	0.58846	0.48148	0.64533	0.61999	0.26779	0.45340	0.69688	0.32630	0.55554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42024	0.00000	0.28326	60.48712	609.69371	56.42422	-172.70237	-9.02269	256.21806
2.77000	  278	0.39923	1.77043	0.37680	0.49823	1.85512	0.33118	0.59089	1.77397	0.38925	0.47012	1.77880	0.27700	0.48609	1.60425	0.47440	0.50648	1.26200	0.50802	0.52669	1.07393	0.49159	0.50195	1.15633	0.26605	0.49488	1.30826	0.28536	0.49626	1.46324	0.30912	0.58680	1.40514	0.55436	0.30391	1.53637	0.38170	0.23123	1.39691	0.38910	0.22480	1.17847	0.36914	0.28959	1.17381	0.41649	0.21499	1.08897	0.34032	0.22973	0.91453	0.28892	0.28835	0.93232	0.23988	0.22771	0.85657	0.22567	0.69653	1.53490	0.41433	0.76383	1.40697	0.43762	0.80470	1.20501	0.43912	0.73580	1.19569	0.47979	0.83311	1.03169	0.40081	0.84148	0.93164	0.37080	0.78502	0.93995	0.32013	0.84473	0.86574	0.32202	0.37937	1.07537	0.30584	0.63874	1.08902	0.29628	0.47329	1.09438	0.48792	0.56356	1.10106	0.48323	0.32857	0.98991	0.36671	0.33466	0.76461	0.33304	0.37157	0.56844	0.31432	0.37739	0.27365	0.35743	0.39432	0.10643	0.35661	0.44524	0.05341	0.43088	0.44084	0.04509	0.13372	0.34999	0.03551	0.24097	0.70845	1.01006	0.34887	0.73655	0.75714	0.20177	0.73294	0.62971	0.15441	0.72668	0.56057	0.28324	0.65392	0.45084	0.55104	0.58756	0.47499	0.63503	0.62156	0.26578	0.43863	0.69757	0.32270	0.54222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42077	0.00000	0.28440	57.82792	610.41414	55.22223	-173.59952	-9.31851	256.84431
