TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.41000,  242,0.73575,1.76551,0.48736,0.63335,1.85058,0.52417,0.54510,1.76822,0.46074,0.65744,1.77601,0.58056,0.65552,1.60708,0.37805,0.64037,1.27178,0.30619,0.61255,1.08485,0.28861,0.61392,1.13581,0.52964,0.63354,1.29258,0.53423,0.63392,1.44966,0.52661,0.56036,1.41840,0.26873,0.83135,1.53180,0.47024,0.90512,1.39344,0.45396,0.90615,1.17426,0.45364,0.84466,1.17442,0.40192,0.91459,1.08232,0.47246,0.89858,0.90282,0.50325,0.83535,0.91523,0.54823,0.89423,0.83971,0.56199,0.44135,1.53010,0.41156,0.38137,1.39884,0.37180,0.35059,1.19652,0.35140,0.43013,1.18434,0.33271,0.31642,1.02361,0.39087,0.30150,0.92670,0.42373,0.33511,0.94024,0.49030,0.27492,0.87113,0.47184,0.73828,1.05099,0.48817,0.48544,1.09534,0.46908,0.66542,1.10219,0.30201,0.57758,1.11345,0.29412,0.78771,0.97550,0.41126,0.77880,0.75470,0.37875,0.74304,0.56289,0.33281,0.73896,0.28545,0.22173,0.72284,0.11530,0.18804,0.66064,0.06642,0.11603,0.69497,0.04464,0.40632,0.77547,0.03505,0.29212,0.40962,1.03940,0.41936,0.39132,0.85515,0.64240,0.40615,0.76175,0.74816,0.38680,0.61195,0.73045,0.41369,0.31544,0.68971,0.46434,0.26169,0.61359,0.46784,0.27286,0.90728,0.37613,0.24289,0.80357,0.42326,0.00000,0.76674,-0.61310,55.76996,-1.09187,-42.76129,-0.26291,23.60495,0.71388,0.00000,0.34182,-65.09226,830.50576,50.90683,-283.88696,-60.68116,592.88328
2.42000,  243,0.73238,1.76600,0.49351,0.63003,1.85120,0.53005,0.54177,1.76865,0.46693,0.65419,1.77671,0.58671,0.65223,1.60775,0.38424,0.63765,1.27287,0.31137,0.61039,1.08560,0.29299,0.61150,1.13576,0.53413,0.63088,1.29263,0.53947,0.63112,1.44990,0.53249,0.55707,1.41945,0.27462,0.82828,1.53251,0.47630,0.90206,1.39419,0.45953,0.90376,1.17522,0.45859,0.84220,1.17531,0.40703,0.91242,1.08320,0.47714,0.89674,0.90362,0.50779,0.83338,0.91587,0.55287,0.89267,0.84041,0.56626,0.43823,1.53042,0.41816,0.37831,1.39916,0.37860,0.34751,1.19680,0.35831,0.42687,1.18495,0.33914,0.31351,1.02392,0.39798,0.29876,0.92698,0.43090,0.33255,0.94054,0.49732,0.27226,0.87148,0.47903,0.73608,1.05128,0.49253,0.48311,1.09586,0.47384,0.66323,1.10293,0.30638,0.57554,1.11397,0.29879,0.78569,0.97595,0.41510,0.77725,0.75545,0.38212,0.74190,0.56373,0.33616,0.73841,0.28672,0.22381,0.72283,0.11674,0.18894,0.66058,0.06843,0.11670,0.69497,0.04455,0.40653,0.77543,0.03521,0.29229,0.40776,1.04004,0.42467,0.38986,0.85590,0.64630,0.40491,0.76100,0.75187,0.38599,0.61111,0.73329,0.41353,0.31509,0.69019,0.46404,0.26192,0.61342,0.46778,0.27157,0.90768,0.37606,0.24205,0.80371,0.41962,0.00000,0.74029,-0.20990,59.28514,4.98199,-43.88802,-2.78293,24.87702,0.71356,0.00000,0.34402,-64.92649,836.44031,52.70565,-287.74818,-62.08557,596.84994
2.43000,  244,0.72912,1.76689,0.49949,0.62658,1.85200,0.53618,0.53835,1.76925,0.47317,0.65093,1.77770,0.59275,0.64875,1.60864,0.39045,0.63488,1.27410,0.31678,0.60809,1.08655,0.29755,0.60906,1.13601,0.53868,0.62805,1.29289,0.54493,0.62809,1.45030,0.53843,0.55376,1.42051,0.28067,0.82496,1.53345,0.48234,0.89886,1.39533,0.46516,0.90140,1.17632,0.46382,0.83970,1.17648,0.41213,0.91013,1.08429,0.48219,0.89490,0.90467,0.51218,0.83171,0.91665,0.55753,0.89109,0.84123,0.57086,0.43498,1.53095,0.42482,0.37506,1.39968,0.38544,0.34430,1.19733,0.36537,0.42343,1.18571,0.34565,0.31055,1.02442,0.40516,0.29590,0.92749,0.43807,0.33011,0.94105,0.50434,0.26960,0.87199,0.48632,0.73392,1.05181,0.49687,0.48067,1.09666,0.47873,0.66096,1.10393,0.31087,0.57328,1.11501,0.30337,0.78343,0.97656,0.41923,0.77566,0.75638,0.38583,0.74066,0.56464,0.33933,0.73786,0.28829,0.22605,0.72274,0.11843,0.19002,0.66101,0.07073,0.11731,0.69497,0.04445,0.40671,0.77538,0.03544,0.29247,0.40614,1.04102,0.43035,0.38826,0.85581,0.64993,0.40357,0.75970,0.75530,0.38514,0.60961,0.73565,0.41339,0.31459,0.69066,0.46404,0.26192,0.61360,0.46726,0.27020,0.90805,0.37576,0.24115,0.80374,0.42269,0.00000,0.73236,0.30109,79.96725,4.93233,-58.56490,-2.09256,33.80150,0.71331,0.00000,0.34577,-63.93348,843.06464,54.76745,-291.50758,-63.49259,601.36827
2.44000,  245,0.72550,1.76795,0.50555,0.62298,1.85297,0.54219,0.53484,1.77007,0.47949,0.64744,1.77877,0.59887,0.64524,1.60971,0.39666,0.63221,1.27544,0.32224,0.60573,1.08777,0.30224,0.60682,1.13657,0.54342,0.62527,1.29342,0.55038,0.62502,1.45093,0.54443,0.55041,1.42178,0.28681,0.82154,1.53461,0.48860,0.89555,1.39672,0.47086,0.89891,1.17779,0.46874,0.83718,1.17797,0.41725,0.90788,1.08572,0.48698,0.89294,0.90590,0.51687,0.82981,0.91774,0.56215,0.88925,0.84242,0.57503,0.43158,1.53165,0.43156,0.37173,1.40032,0.39233,0.34083,1.19798,0.37265,0.41965,1.18712,0.35158,0.30746,1.02507,0.41237,0.29308,0.92815,0.44539,0.32746,0.94167,0.51151,0.26689,0.87273,0.49373,0.73177,1.05239,0.50127,0.47820,1.09768,0.48379,0.65859,1.10509,0.31546,0.57089,1.11616,0.30829,0.78121,0.97738,0.42299,0.77407,0.75754,0.38936,0.73935,0.56572,0.34298,0.73710,0.28997,0.22847,0.72284,0.12037,0.19154,0.66081,0.07353,0.11817,0.69497,0.04436,0.40689,0.77525,0.03565,0.29281,0.40467,1.04217,0.43644,0.38669,0.85492,0.65355,0.40216,0.75818,0.75853,0.38413,0.60798,0.73790,0.41323,0.31398,0.69113,0.46400,0.26181,0.61371,0.46646,0.26896,0.90840,0.37540,0.24016,0.80367,0.43317,0.00000,0.72968,1.38307,102.71160,3.37674,-74.94617,-0.53408,44.49112,0.71252,0.00000,0.34763,-62.52604,849.95997,56.88490,-295.47424,-64.92111,605.61096
2.45000,  246,0.72173,1.76914,0.51176,0.61933,1.85432,0.54827,0.53108,1.77119,0.48577,0.64383,1.78011,0.60516,0.64155,1.61105,0.40299,0.62939,1.27704,0.32775,0.60306,1.08931,0.30706,0.60470,1.13745,0.54817,0.62247,1.29425,0.55602,0.62181,1.45190,0.55052,0.54694,1.42329,0.29290,0.81802,1.53610,0.49489,0.89213,1.39841,0.47695,0.89626,1.17956,0.47405,0.83463,1.17982,0.42246,0.90555,1.08739,0.49204,0.89110,0.90756,0.52140,0.82779,0.91914,0.56686,0.88765,0.84387,0.57946,0.42809,1.53262,0.43828,0.36829,1.40121,0.39925,0.33747,1.19886,0.37980,0.41602,1.18831,0.35805,0.30443,1.02592,0.41968,0.29021,0.92903,0.45269,0.32485,0.94262,0.51877,0.26424,0.87360,0.50116,0.72956,1.05333,0.50571,0.47575,1.09869,0.48905,0.65595,1.10658,0.32011,0.56825,1.11773,0.31346,0.77890,0.97837,0.42720,0.77229,0.75891,0.39319,0.73803,0.56707,0.34689,0.73648,0.29201,0.23108,0.72268,0.12264,0.19307,0.66089,0.07671,0.11930,0.69495,0.04424,0.40709,0.77507,0.03598,0.29327,0.40117,1.04243,0.43782,0.38456,0.85374,0.65752,0.40081,0.75683,0.76184,0.38302,0.60645,0.74026,0.41301,0.31345,0.69156,0.46396,0.26167,0.61375,0.46582,0.26796,0.90867,0.37504,0.23941,0.80361,0.42910,0.00000,0.72029,4.04506,127.78098,3.09340,-92.03885,1.63291,54.83022,0.71184,0.00000,0.34979,-61.36729,857.12693,59.23079,-299.81846,-66.34392,610.13496
2.46000,  247,0.71802,1.77076,0.51773,0.61551,1.85587,0.55430,0.52725,1.77258,0.49210,0.64015,1.78178,0.61125,0.63776,1.61261,0.40934,0.62646,1.27891,0.33328,0.60014,1.09127,0.31181,0.60280,1.13867,0.55306,0.61963,1.29542,0.56183,0.61856,1.45321,0.55670,0.54343,1.42484,0.29930,0.81436,1.53791,0.50107,0.88861,1.40030,0.48321,0.89372,1.18172,0.47914,0.83204,1.18210,0.42749,0.90317,1.08952,0.49705,0.88910,0.90961,0.52599,0.82575,0.92084,0.57143,0.88572,0.84570,0.58389,0.42448,1.53386,0.44501,0.36474,1.40235,0.40621,0.33406,1.20000,0.38692,0.41241,1.18966,0.36484,0.30136,1.02696,0.42701,0.28733,0.93006,0.46014,0.32220,0.94374,0.52598,0.26156,0.87470,0.50870,0.72736,1.05455,0.51022,0.47328,1.09969,0.49441,0.65311,1.10841,0.32492,0.56542,1.11975,0.31860,0.77651,0.97987,0.43113,0.77065,0.76057,0.39709,0.73684,0.56863,0.35072,0.73584,0.29431,0.23399,0.72279,0.12518,0.19476,0.66097,0.08024,0.12052,0.69494,0.04412,0.40725,0.77498,0.03643,0.29368,0.39897,1.04485,0.43636,0.38233,0.85224,0.66138,0.39928,0.75554,0.76523,0.38174,0.60524,0.74277,0.41279,0.31308,0.69190,0.46382,0.26151,0.61376,0.46561,0.26760,0.90879,0.37486,0.23908,0.80362,0.42676,0.00000,0.71870,7.38386,151.31417,2.60010,-108.75024,4.30470,64.57528,0.71129,0.00000,0.35177,-60.01743,864.50239,60.81664,-304.10608,-67.35186,614.91062
2.47000,  248,0.71408,1.77274,0.52387,0.61158,1.85771,0.56047,0.52333,1.77429,0.49839,0.63618,1.78372,0.61747,0.63379,1.61460,0.41559,0.62342,1.28113,0.33891,0.59703,1.09366,0.31689,0.60069,1.14021,0.55817,0.61677,1.29707,0.56778,0.61514,1.45482,0.56290,0.53988,1.42662,0.30577,0.81070,1.54018,0.50728,0.88501,1.40279,0.48926,0.89102,1.18426,0.48441,0.82953,1.18468,0.43275,0.90075,1.09199,0.50201,0.88700,0.91200,0.53072,0.82369,0.92302,0.57625,0.88367,0.84788,0.58839,0.42079,1.53527,0.45175,0.36116,1.40375,0.41315,0.33053,1.20133,0.39412,0.40860,1.19127,0.37159,0.29813,1.02832,0.43437,0.28443,0.93141,0.46754,0.31963,0.94504,0.53320,0.25892,0.87609,0.51622,0.72509,1.05602,0.51476,0.47072,1.10088,0.49994,0.65013,1.11061,0.32996,0.56230,1.12221,0.32380,0.77398,0.98173,0.43527,0.76887,0.76270,0.40125,0.73551,0.57072,0.35517,0.73532,0.29692,0.23720,0.72280,0.12791,0.19680,0.66107,0.08443,0.12216,0.69495,0.04402,0.40736,0.77496,0.03684,0.29418,0.39759,1.04382,0.44603,0.38012,0.85087,0.66523,0.39771,0.75431,0.76849,0.38060,0.60424,0.74539,0.41259,0.31273,0.69219,0.46376,0.26129,0.61371,0.46552,0.26751,0.90890,0.37488,0.23894,0.80368,0.43147,0.00000,0.72353,8.47179,175.75561,-1.03015,-127.16501,6.43248,75.83246,0.71077,0.00000,0.35362,-58.21972,867.67148,61.90764,-306.82208,-67.83997,616.71287
2.48000,  249,0.70997,1.77498,0.52992,0.60747,1.85998,0.56643,0.51925,1.77638,0.50466,0.63238,1.78614,0.62348,0.62971,1.61691,0.42187,0.62031,1.28364,0.34458,0.59371,1.09640,0.32186,0.59855,1.14204,0.56338,0.61382,1.29903,0.57384,0.61170,1.45682,0.56914,0.53617,1.42879,0.31210,0.80690,1.54271,0.51355,0.88131,1.40563,0.49524,0.88832,1.18721,0.48945,0.82693,1.18776,0.43811,0.89820,1.09489,0.50699,0.88497,0.91483,0.53517,0.82157,0.92561,0.58081,0.88181,0.85045,0.59282,0.41699,1.53702,0.45848,0.35741,1.40547,0.42014,0.32695,1.20294,0.40133,0.40477,1.19309,0.37839,0.29507,1.02987,0.44172,0.28159,0.93297,0.47493,0.31693,0.94665,0.54047,0.25631,0.87769,0.52369,0.72261,1.05801,0.51961,0.46812,1.10229,0.50549,0.64686,1.11326,0.33490,0.55911,1.12501,0.32907,0.77134,0.98391,0.43946,0.76707,0.76516,0.40533,0.73435,0.57316,0.35938,0.73485,0.30006,0.24059,0.72315,0.13112,0.19911,0.66130,0.08899,0.12368,0.69498,0.04392,0.40743,0.77486,0.03718,0.29491,0.39512,1.04500,0.45177,0.37802,0.84977,0.66897,0.39620,0.75322,0.77160,0.37959,0.60335,0.74819,0.41239,0.31243,0.69247,0.46371,0.26109,0.61373,0.46537,0.26738,0.90898,0.37490,0.23882,0.80373,0.43122,0.00000,0.72139,9.06196,199.23500,-4.86225,-143.72617,8.59886,85.91398,0.71043,0.00000,0.35602,-57.36033,861.37102,63.82292,-306.66707,-68.91301,611.94520
2.49000,  250,0.70577,1.77780,0.53602,0.60324,1.86274,0.57242,0.51506,1.77886,0.51086,0.62806,1.78895,0.62975,0.62556,1.61962,0.42815,0.61706,1.28652,0.35031,0.59042,1.09942,0.32718,0.59612,1.14419,0.56861,0.61075,1.30146,0.57991,0.60806,1.45940,0.57534,0.53234,1.43131,0.31852,0.80304,1.54584,0.51949,0.87765,1.40893,0.50092,0.88559,1.19067,0.49429,0.82436,1.19122,0.44340,0.89579,1.09818,0.51172,0.88281,0.91814,0.53985,0.81951,0.92869,0.58551,0.87978,0.85363,0.59709,0.41301,1.53912,0.46526,0.35359,1.40743,0.42714,0.32332,1.20492,0.40856,0.40101,1.19518,0.38534,0.29193,1.03176,0.44904,0.27874,0.93484,0.48234,0.31445,0.94854,0.54769,0.25373,0.87957,0.53118,0.72012,1.06036,0.52452,0.46546,1.10421,0.51109,0.64366,1.11619,0.34021,0.55593,1.12788,0.33470,0.76862,0.98665,0.44410,0.76534,0.76804,0.40961,0.73320,0.57601,0.36418,0.73443,0.30350,0.24408,0.72359,0.13462,0.20179,0.66162,0.09405,0.12575,0.69500,0.04389,0.40750,0.77481,0.03763,0.29577,0.39249,1.04683,0.45728,0.37627,0.84907,0.67249,0.39469,0.75210,0.77414,0.37903,0.60222,0.75076,0.41215,0.31205,0.69282,0.46363,0.26087,0.61377,0.46517,0.26707,0.90910,0.37480,0.23857,0.80376,0.42921,0.00000,0.72285,11.16165,231.13049,-8.54376,-167.07218,11.49731,99.20451,0.71039,0.00000,0.35784,-55.33148,845.88785,65.60878,-302.69464,-69.58904,600.90842
2.50000,  251,0.70146,1.78092,0.54210,0.59887,1.86584,0.57841,0.51072,1.78180,0.51704,0.62408,1.79227,0.63562,0.62128,1.62274,0.43446,0.61372,1.28988,0.35589,0.58721,1.10280,0.33252,0.59348,1.14674,0.57399,0.60751,1.30433,0.58596,0.60439,1.46236,0.58156,0.52836,1.43429,0.32481,0.79903,1.54927,0.52551,0.87398,1.41276,0.50626,0.88284,1.19457,0.49950,0.82176,1.19535,0.44829,0.89323,1.10203,0.51662,0.88065,0.92182,0.54436,0.81756,0.93212,0.59016,0.87780,0.85714,0.60163,0.40895,1.54165,0.47194,0.34979,1.40983,0.43410,0.31967,1.20715,0.41591,0.39721,1.19771,0.39212,0.28882,1.03394,0.45641,0.27597,0.93698,0.48967,0.31198,0.95067,0.55489,0.25120,0.88177,0.53855,0.71746,1.06331,0.52955,0.46267,1.10672,0.51674,0.64044,1.11948,0.34550,0.55278,1.13135,0.34029,0.76586,0.98970,0.44883,0.76344,0.77151,0.41386,0.73201,0.57922,0.36897,0.73409,0.30746,0.24822,0.72422,0.13844,0.20468,0.66205,0.09981,0.12828,0.69502,0.04383,0.40754,0.77487,0.03825,0.29647,0.38993,1.04946,0.46285,0.37472,0.84877,0.67584,0.39360,0.75116,0.77691,0.37860,0.60093,0.75309,0.41184,0.31152,0.69317,0.46346,0.26066,0.61376,0.46491,0.26660,0.90928,0.37464,0.23821,0.80381,0.42954,0.00000,0.72219,15.41470,269.65113,-14.56726,-194.73989,17.46459,115.82577,0.70993,0.00000,0.35991,-52.21550,813.67343,66.24417,-292.84851,-69.13539,577.64714
2.51000,  252,0.69708,1.78454,0.54793,0.59433,1.86937,0.58428,0.50632,1.78513,0.52316,0.61965,1.79594,0.64164,0.61693,1.62627,0.44053,0.61029,1.29373,0.36150,0.58406,1.10670,0.33785,0.59055,1.14976,0.57931,0.60404,1.30778,0.59201,0.60061,1.46581,0.58770,0.52430,1.43771,0.33107,0.79500,1.55329,0.53149,0.87027,1.41698,0.51180,0.87998,1.19898,0.50410,0.81905,1.19992,0.45314,0.89073,1.10636,0.52121,0.87852,0.92602,0.54883,0.81520,0.93620,0.59477,0.87572,0.86128,0.60582,0.40480,1.54454,0.47858,0.34582,1.41258,0.44104,0.31600,1.20988,0.42334,0.39339,1.20046,0.39932,0.28577,1.03652,0.46375,0.27333,0.93949,0.49685,0.30959,0.95320,0.56193,0.24880,0.88427,0.54584,0.71463,1.06653,0.53489,0.45983,1.10990,0.52246,0.63744,1.12317,0.35099,0.54965,1.13544,0.34549,0.76302,0.99308,0.45395,0.76172,0.77505,0.41841,0.73106,0.58286,0.37415,0.73403,0.31175,0.25215,0.72501,0.14272,0.20791,0.66277,0.10598,0.13085,0.69507,0.04379,0.40755,0.77498,0.03882,0.29741,0.38722,1.05282,0.46852,0.37317,0.84870,0.67911,0.39252,0.75033,0.77933,0.37722,0.59996,0.75559,0.41145,0.31110,0.69347,0.46307,0.26059,0.61363,0.46464,0.26621,0.90948,0.37442,0.23784,0.80391,0.42991,0.00000,0.72498,19.89148,313.07156,-19.66496,-226.96953,22.75556,134.59129,0.70989,0.00000,0.36186,-48.91635,769.71550,64.72490,-278.52634,-66.79840,546.41247
2.52000,  253,0.69258,1.78851,0.55387,0.58988,1.87331,0.59007,0.50180,1.78887,0.52926,0.61551,1.80006,0.64727,0.61248,1.63023,0.44648,0.60688,1.29773,0.36733,0.58108,1.11067,0.34356,0.58729,1.15343,0.58485,0.60046,1.31163,0.59797,0.59692,1.46989,0.59377,0.52004,1.44164,0.33717,0.79086,1.55771,0.53736,0.86654,1.42185,0.51705,0.87722,1.20390,0.50894,0.81634,1.20493,0.45836,0.88807,1.11114,0.52604,0.87618,0.93077,0.55328,0.81304,0.94084,0.59924,0.87357,0.86585,0.61006,0.40064,1.54796,0.48510,0.34178,1.41585,0.44797,0.31227,1.21300,0.43072,0.38986,1.20300,0.40788,0.28276,1.03956,0.47103,0.27070,0.94243,0.50406,0.30728,0.95600,0.56890,0.24651,0.88713,0.55303,0.71164,1.07055,0.53973,0.45685,1.11377,0.52825,0.63446,1.12725,0.35650,0.54666,1.13938,0.35130,0.76012,0.99685,0.45918,0.76007,0.77921,0.42332,0.73009,0.58670,0.37973,0.73399,0.31631,0.25687,0.72597,0.14720,0.21194,0.66319,0.11271,0.13411,0.69511,0.04377,0.40760,0.77517,0.03953,0.29855,0.38461,1.05689,0.47407,0.37156,0.84913,0.68248,0.39155,0.74967,0.78173,0.37616,0.59904,0.75767,0.41106,0.31071,0.69372,0.46301,0.26033,0.61375,0.46449,0.26569,0.90973,0.37422,0.23742,0.80397,0.42588,0.00000,0.72566,25.87173,351.15988,-26.83559,-254.82351,30.13700,149.55183,0.71006,0.00000,0.36387,-44.62752,711.92012,61.51521,-259.04630,-62.77395,505.50933
2.53000,  254,0.68805,1.79287,0.55948,0.58532,1.87769,0.59586,0.49725,1.79300,0.53527,0.61098,1.80440,0.65318,0.60802,1.63447,0.45218,0.60341,1.30208,0.37310,0.57802,1.11515,0.34915,0.58390,1.15761,0.59040,0.59676,1.31592,0.60389,0.59296,1.47423,0.59977,0.51577,1.44576,0.34333,0.78665,1.56261,0.54309,0.86272,1.42719,0.52236,0.87433,1.20928,0.51366,0.81353,1.21042,0.46335,0.88553,1.11643,0.53057,0.87385,0.93598,0.55776,0.81084,0.94582,0.60384,0.87151,0.87089,0.61428,0.39640,1.55178,0.49149,0.33766,1.41950,0.45494,0.30863,1.21655,0.43824,0.38604,1.20677,0.41491,0.27972,1.04293,0.47835,0.26817,0.94573,0.51114,0.30511,0.95929,0.57578,0.24433,0.89037,0.56010,0.70851,1.07437,0.54560,0.45372,1.11805,0.53415,0.63154,1.13163,0.36220,0.54363,1.14398,0.35687,0.75725,1.00074,0.46472,0.75841,0.78350,0.42863,0.72929,0.59106,0.38557,0.73379,0.32120,0.26168,0.72703,0.15183,0.21607,0.66395,0.12006,0.13803,0.69512,0.04378,0.40767,0.77532,0.04058,0.29957,0.38195,1.06109,0.47985,0.37000,0.85002,0.68614,0.39065,0.74916,0.78398,0.37534,0.59826,0.75953,0.41069,0.31029,0.69401,0.46277,0.26020,0.61374,0.46457,0.26514,0.91011,0.37403,0.23708,0.80404,0.42179,0.00000,0.72809,34.43646,388.68261,-33.98428,-282.99510,39.13665,163.94242,0.71016,0.00000,0.36612,-38.72523,638.76941,56.66066,-233.86526,-57.14302,453.62540
2.54000,  255,0.68352,1.79768,0.56512,0.58080,1.88220,0.60152,0.49268,1.79743,0.54111,0.60663,1.80911,0.65868,0.60353,1.63904,0.45777,0.59984,1.30673,0.37880,0.57503,1.11980,0.35505,0.58049,1.16229,0.59604,0.59324,1.32078,0.61003,0.58892,1.47894,0.60556,0.51141,1.45032,0.34924,0.78239,1.56784,0.54890,0.85883,1.43286,0.52781,0.87145,1.21501,0.51852,0.81061,1.21623,0.46808,0.88287,1.12223,0.53487,0.87178,0.94166,0.56196,0.80867,0.95132,0.60824,0.86938,0.87638,0.61870,0.39211,1.55608,0.49779,0.33339,1.42363,0.46195,0.30488,1.22054,0.44570,0.38222,1.21099,0.42185,0.27677,1.04681,0.48560,0.26566,0.94951,0.51811,0.30312,0.96288,0.58256,0.24223,0.89396,0.56705,0.70541,1.07886,0.55093,0.45061,1.12265,0.54014,0.62848,1.13645,0.36778,0.54057,1.14846,0.36283,0.75430,1.00507,0.47010,0.75676,0.78813,0.43393,0.72880,0.59558,0.39147,0.73387,0.32637,0.26683,0.72813,0.15686,0.22057,0.66469,0.12782,0.14242,0.69508,0.04379,0.40781,0.77566,0.04164,0.30089,0.37931,1.06538,0.48585,0.36791,0.85150,0.69026,0.38981,0.74869,0.78606,0.37452,0.59752,0.76122,0.41043,0.30992,0.69429,0.46258,0.26006,0.61378,0.46454,0.26459,0.91041,0.37387,0.23674,0.80410,0.42041,0.00000,0.73245,42.05328,435.76707,-43.10762,-319.17708,48.50125,183.20046,0.71028,0.00000,0.36812,-31.70370,554.50063,48.91740,-204.12354,-48.96527,393.85166
2.55000,  256,0.67889,1.80264,0.57047,0.57609,1.88711,0.60711,0.48806,1.80219,0.54680,0.60206,1.81388,0.66428,0.59906,1.64373,0.46317,0.59625,1.31154,0.38459,0.57181,1.12481,0.36088,0.57719,1.16737,0.60167,0.58934,1.32585,0.61584,0.58492,1.48401,0.61130,0.50715,1.45493,0.35519,0.77806,1.57357,0.55434,0.85496,1.43900,0.53301,0.86852,1.22118,0.52310,0.80756,1.22246,0.47287,0.88013,1.12829,0.53948,0.86941,0.94772,0.56637,0.80651,0.95727,0.61259,0.86721,0.88233,0.62297,0.38785,1.56069,0.50391,0.32910,1.42812,0.46877,0.30117,1.22493,0.45310,0.37830,1.21569,0.42850,0.27377,1.05111,0.49276,0.26325,0.95358,0.52504,0.30106,0.96687,0.58931,0.24025,0.89786,0.57391,0.70224,1.08391,0.55598,0.44754,1.12744,0.54629,0.62539,1.14136,0.37356,0.53732,1.15349,0.36876,0.75127,1.00965,0.47534,0.75531,0.79298,0.43950,0.72826,0.60037,0.39786,0.73414,0.33163,0.27194,0.72944,0.16182,0.22580,0.66515,0.13616,0.14733,0.69506,0.04375,0.40806,0.77588,0.04326,0.30227,0.37667,1.06971,0.49199,0.36680,0.85257,0.69373,0.38966,0.74799,0.78782,0.37378,0.59676,0.76279,0.41022,0.30952,0.69451,0.46235,0.25989,0.61375,0.46455,0.26414,0.91060,0.37374,0.23640,0.80417,0.42044,0.00000,0.73396,47.94120,480.22238,-54.09351,-352.46381,57.49122,201.90567,0.71078,0.00000,0.37119,-24.56941,462.32837,40.97023,-171.60956,-40.70201,328.61410
