TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.25000	  226	0.52096	1.88705	0.56509	0.61602	1.92525	0.47252	0.71278	1.88141	0.55806	0.58175	1.83410	0.47237	0.62117	1.74512	0.72455	0.63026	1.39541	0.75910	0.63400	1.20852	0.73460	0.57650	1.29777	0.51139	0.58202	1.44947	0.53898	0.59714	1.59980	0.56598	0.72439	1.53450	0.79275	0.42348	1.68237	0.67237	0.34547	1.54913	0.70256	0.32804	1.33086	0.70793	0.40348	1.32584	0.73793	0.30797	1.23983	0.69170	0.30118	1.05981	0.65610	0.34766	1.07040	0.59265	0.28218	0.99975	0.59772	0.81576	1.65976	0.63526	0.88165	1.52537	0.64174	0.90480	1.32032	0.63259	0.84572	1.31410	0.68712	0.91199	1.14680	0.58673	0.90669	1.04780	0.55499	0.84494	1.06167	0.51235	0.90143	0.98505	0.50399	0.46516	1.22716	0.57659	0.71578	1.21424	0.52014	0.58251	1.23098	0.74195	0.67053	1.23288	0.72065	0.41042	1.14395	0.63317	0.39004	0.93189	0.54375	0.40731	0.74869	0.47095	0.38339	0.45559	0.43112	0.37878	0.29438	0.37042	0.44344	0.24563	0.43338	0.41491	0.23798	0.14419	0.33609	0.21505	0.25289	0.78348	1.12668	0.57578	0.74720	0.83189	0.56346	0.72107	0.68987	0.57938	0.73896	0.56091	0.67450	0.71160	0.31585	0.84916	0.66120	0.26919	0.93905	0.66679	0.24821	0.64063	0.75738	0.23560	0.75443	0.67897	0.00000	0.72733	-41.63631	655.34592	-23.30485	-476.65441	-14.29030	444.96318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.51883	1.88252	0.56147	0.61402	1.92076	0.46916	0.71080	1.87706	0.55491	0.57999	1.82948	0.46906	0.61861	1.74054	0.72129	0.62806	1.39062	0.75472	0.63238	1.20392	0.72931	0.57575	1.29363	0.50629	0.58097	1.44526	0.53458	0.59565	1.59556	0.56221	0.72197	1.52980	0.78942	0.42145	1.67709	0.66851	0.34347	1.54404	0.69799	0.32653	1.32574	0.70359	0.40179	1.32090	0.73364	0.30654	1.23469	0.68738	0.30015	1.05465	0.65180	0.34660	1.06535	0.58827	0.28132	0.99452	0.59342	0.81365	1.65573	0.63310	0.88005	1.52149	0.63944	0.90362	1.31642	0.63010	0.84422	1.31000	0.68433	0.91088	1.14300	0.58381	0.90541	1.04419	0.55147	0.84405	1.05841	0.50820	0.90055	0.98162	0.50007	0.46398	1.22246	0.57071	0.71501	1.21038	0.51552	0.58071	1.22641	0.73613	0.66885	1.22836	0.71517	0.40826	1.13961	0.62577	0.38989	0.92658	0.53925	0.40755	0.74284	0.46786	0.38396	0.44962	0.42729	0.37941	0.28873	0.36619	0.44481	0.24088	0.42885	0.41470	0.23096	0.13997	0.33671	0.20809	0.24937	0.78370	1.12264	0.56961	0.74698	0.82794	0.55640	0.72111	0.68571	0.57182	0.73878	0.55836	0.66865	0.71156	0.31698	0.84813	0.66118	0.27049	0.93862	0.66689	0.24803	0.64046	0.75743	0.23559	0.75431	0.68021	0.00000	0.72192	-45.86335	668.33668	-27.55713	-482.48813	-13.97785	454.61032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	0.51662	1.87777	0.55779	0.61195	1.91617	0.46565	0.70862	1.87257	0.55162	0.57802	1.82488	0.46553	0.61604	1.73573	0.71786	0.62584	1.38564	0.75052	0.63077	1.19918	0.72421	0.57498	1.28935	0.50125	0.57981	1.44098	0.52992	0.59411	1.59107	0.55848	0.71933	1.52495	0.78604	0.41918	1.67195	0.66405	0.34137	1.53871	0.69332	0.32492	1.32039	0.69901	0.39990	1.31572	0.72922	0.30498	1.22933	0.68278	0.29906	1.04927	0.64727	0.34558	1.06008	0.58385	0.28040	0.98914	0.58885	0.81178	1.65151	0.63035	0.87837	1.51742	0.63713	0.90244	1.31237	0.62754	0.84278	1.30577	0.68156	0.90958	1.13899	0.58035	0.90403	1.04039	0.54766	0.84319	1.05508	0.50395	0.89942	0.97805	0.49610	0.46279	1.21756	0.56476	0.71427	1.20648	0.51081	0.57905	1.22153	0.73085	0.66728	1.22370	0.71025	0.40713	1.13432	0.61974	0.38954	0.92088	0.53487	0.40770	0.73675	0.46480	0.38450	0.44344	0.42377	0.38005	0.28273	0.36247	0.44636	0.23603	0.42499	0.41447	0.22346	0.13634	0.33746	0.20075	0.24637	0.78292	1.11879	0.56469	0.74694	0.82397	0.54947	0.72112	0.68159	0.56380	0.73854	0.55580	0.66266	0.71166	0.31826	0.84693	0.66127	0.27211	0.93808	0.66699	0.24788	0.64030	0.75750	0.23562	0.75415	0.68181	0.00000	0.71856	-48.61578	686.23281	-32.10606	-493.10057	-12.24149	467.88221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	0.51436	1.87292	0.55412	0.60999	1.91132	0.46230	0.70638	1.86795	0.54844	0.57603	1.82010	0.46185	0.61328	1.73087	0.71439	0.62339	1.38062	0.74590	0.62907	1.19435	0.71901	0.57414	1.28488	0.49609	0.57852	1.43652	0.52518	0.59246	1.58652	0.55443	0.71661	1.51996	0.78259	0.41685	1.66666	0.65947	0.33924	1.53318	0.68841	0.32279	1.31497	0.69434	0.39801	1.31045	0.72453	0.30337	1.22380	0.67800	0.29797	1.04375	0.64255	0.34450	1.05459	0.57913	0.27948	0.98359	0.58414	0.80959	1.64711	0.62797	0.87655	1.51306	0.63476	0.90121	1.30810	0.62492	0.84134	1.30128	0.67854	0.90829	1.13495	0.57712	0.90266	1.03640	0.54363	0.84232	1.05152	0.49961	0.89827	0.97447	0.49175	0.46146	1.21238	0.55875	0.71340	1.20255	0.50603	0.57730	1.21656	0.72546	0.66561	1.21905	0.70519	0.40601	1.12880	0.61373	0.38913	0.91490	0.53085	0.40788	0.73042	0.46180	0.38501	0.43701	0.42064	0.38070	0.27656	0.35908	0.44765	0.23083	0.42159	0.41433	0.21567	0.13323	0.33818	0.19319	0.24386	0.78209	1.11497	0.55997	0.74676	0.81994	0.54231	0.72110	0.67745	0.55617	0.73844	0.55315	0.65672	0.71170	0.31962	0.84574	0.66112	0.27430	0.93737	0.66718	0.24773	0.64019	0.75753	0.23567	0.75404	0.68410	0.00000	0.71732	-54.45636	710.31556	-36.77456	-509.52112	-13.13356	485.92472	0.00000	0.00000	0.00000	0.12814	1.30368	-0.40887	-0.31850	0.16238	0.38363
2.29000	  230	0.51195	1.86797	0.55015	0.60778	1.90649	0.45867	0.70406	1.86324	0.54507	0.57402	1.81514	0.45821	0.61047	1.72593	0.71077	0.62085	1.37539	0.74139	0.62726	1.18949	0.71369	0.57316	1.28036	0.49086	0.57719	1.43195	0.52047	0.59075	1.58184	0.55031	0.71376	1.51482	0.77909	0.41437	1.66124	0.65475	0.33711	1.52753	0.68340	0.32121	1.30928	0.68930	0.39618	1.30490	0.71993	0.30177	1.21812	0.67303	0.29681	1.03805	0.63766	0.34349	1.04901	0.57435	0.27856	0.97779	0.57930	0.80751	1.64259	0.62493	0.87467	1.50862	0.63240	0.89992	1.30376	0.62211	0.83974	1.29666	0.67553	0.90695	1.13074	0.57348	0.90120	1.03235	0.53977	0.84125	1.04786	0.49511	0.89707	0.97066	0.48744	0.46001	1.20715	0.55261	0.71243	1.19857	0.50121	0.57527	1.21154	0.71972	0.66379	1.21438	0.70010	0.40480	1.12306	0.60776	0.38856	0.90870	0.52670	0.40800	0.72390	0.45886	0.38551	0.43043	0.41775	0.38130	0.27010	0.35627	0.44875	0.22536	0.41865	0.41420	0.20766	0.13063	0.33888	0.18548	0.24175	0.78119	1.11113	0.55507	0.74680	0.81589	0.53526	0.72130	0.67338	0.54781	0.73825	0.55075	0.65087	0.71159	0.32110	0.84435	0.66099	0.27690	0.93651	0.66730	0.24761	0.64007	0.75754	0.23588	0.75389	0.68533	0.00000	0.71650	-58.00676	730.56315	-43.01278	-523.44876	-10.74203	500.67618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	0.50950	1.86286	0.54625	0.60543	1.90159	0.45481	0.70166	1.85848	0.54159	0.57186	1.81016	0.45439	0.60747	1.72080	0.70700	0.61817	1.37009	0.73709	0.62537	1.18472	0.70846	0.57218	1.27574	0.48566	0.57580	1.42725	0.51570	0.58893	1.57713	0.54613	0.71065	1.50962	0.77547	0.41182	1.65576	0.64989	0.33498	1.52177	0.67824	0.31906	1.30363	0.68413	0.39398	1.29906	0.71486	0.30009	1.21237	0.66784	0.29568	1.03224	0.63268	0.34251	1.04326	0.56933	0.27764	0.97195	0.57429	0.80520	1.63792	0.62212	0.87263	1.50406	0.62979	0.89846	1.29928	0.61930	0.83817	1.29190	0.67240	0.90547	1.12635	0.56964	0.89964	1.02821	0.53579	0.84022	1.04422	0.49049	0.89574	0.96678	0.48292	0.45846	1.20177	0.54646	0.71138	1.19458	0.49636	0.57315	1.20646	0.71447	0.66177	1.20974	0.69517	0.40341	1.11717	0.60175	0.38810	0.90237	0.52264	0.40805	0.71734	0.45605	0.38594	0.42376	0.41512	0.38196	0.26344	0.35378	0.44974	0.21967	0.41625	0.41434	0.19939	0.12832	0.33956	0.17758	0.23999	0.78016	1.10730	0.55009	0.74681	0.81179	0.52784	0.72148	0.66903	0.54001	0.73812	0.54837	0.64466	0.71131	0.32297	0.84275	0.66062	0.27999	0.93557	0.66740	0.24749	0.63993	0.75753	0.23618	0.75376	0.68616	0.00000	0.71633	-61.29184	746.87217	-49.28770	-535.00346	-7.98863	512.47674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	0.50688	1.85766	0.54203	0.60312	1.89651	0.45108	0.69905	1.85364	0.53816	0.56966	1.80501	0.45050	0.60433	1.71558	0.70324	0.61538	1.36477	0.73262	0.62321	1.17992	0.70317	0.57105	1.27111	0.48027	0.57425	1.42260	0.51083	0.58700	1.57226	0.54199	0.70743	1.50435	0.77167	0.40920	1.65024	0.64487	0.33274	1.51592	0.67293	0.31752	1.29779	0.67862	0.39196	1.29350	0.70971	0.29849	1.20659	0.66242	0.29449	1.02642	0.62753	0.34152	1.03742	0.56446	0.27684	0.96599	0.56923	0.80270	1.63321	0.61942	0.87044	1.49943	0.62703	0.89699	1.29469	0.61621	0.83652	1.28704	0.66916	0.90387	1.12200	0.56573	0.89791	1.02400	0.53117	0.83896	1.04041	0.48577	0.89429	0.96287	0.47826	0.45677	1.19625	0.54021	0.71018	1.19049	0.49148	0.57081	1.20146	0.70858	0.65964	1.20521	0.69000	0.40194	1.11128	0.59560	0.38768	0.89599	0.51871	0.40800	0.71062	0.45337	0.38635	0.41694	0.41283	0.38258	0.25664	0.35161	0.45051	0.21379	0.41404	0.41458	0.19082	0.12650	0.34033	0.16959	0.23849	0.77915	1.10354	0.54512	0.74690	0.80773	0.52043	0.72177	0.66489	0.53157	0.73804	0.54621	0.63849	0.71092	0.32510	0.84102	0.66031	0.28348	0.93430	0.66749	0.24741	0.63981	0.75742	0.23661	0.75361	0.68622	0.00000	0.71644	-64.01639	759.24501	-57.72480	-543.95118	-3.53623	521.01142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	0.50447	1.85210	0.53848	0.60068	1.89140	0.44715	0.69640	1.84863	0.53456	0.56739	1.79986	0.44650	0.60109	1.71044	0.69937	0.61233	1.35942	0.72773	0.62087	1.17524	0.69750	0.56988	1.26625	0.47501	0.57261	1.41777	0.50589	0.58499	1.56743	0.53753	0.70402	1.49909	0.76783	0.40642	1.64474	0.63973	0.33036	1.51012	0.66745	0.31528	1.29199	0.67311	0.38998	1.28785	0.70433	0.29686	1.20076	0.65684	0.29334	1.02053	0.62226	0.34052	1.03148	0.55926	0.27601	0.95998	0.56400	0.80029	1.62841	0.61625	0.86819	1.49474	0.62430	0.89536	1.29016	0.61295	0.83480	1.28220	0.66573	0.90231	1.11762	0.56185	0.89626	1.01978	0.52690	0.83765	1.03661	0.48090	0.89281	0.95895	0.47347	0.45506	1.19064	0.53395	0.70890	1.18648	0.48651	0.56831	1.19642	0.70279	0.65719	1.20062	0.68466	0.40022	1.10547	0.58902	0.38747	0.88940	0.51512	0.40794	0.70393	0.45072	0.38677	0.40996	0.41079	0.38303	0.24978	0.34983	0.45106	0.20797	0.41256	0.41487	0.18215	0.12502	0.34059	0.16168	0.23766	0.77801	1.09985	0.53954	0.74719	0.80362	0.51271	0.72227	0.66079	0.52306	0.73807	0.54404	0.63201	0.71048	0.32741	0.83900	0.65982	0.28743	0.93277	0.66757	0.24730	0.63964	0.75734	0.23712	0.75334	0.68591	0.00000	0.71632	-65.77572	766.59727	-62.45110	-549.12646	-1.06390	525.81517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	0.50171	1.84683	0.53411	0.59815	1.88621	0.44312	0.69371	1.84362	0.53066	0.56500	1.79454	0.44225	0.59792	1.70523	0.69523	0.60929	1.35403	0.72306	0.61844	1.17047	0.69197	0.56841	1.26154	0.46964	0.57082	1.41298	0.50077	0.58282	1.56249	0.53304	0.70060	1.49369	0.76395	0.40356	1.63920	0.63445	0.32795	1.50426	0.66175	0.31341	1.28618	0.66733	0.38796	1.28228	0.69875	0.29525	1.19490	0.65114	0.29224	1.01458	0.61684	0.33967	1.02554	0.55409	0.27521	0.95387	0.55862	0.79760	1.62360	0.61326	0.86577	1.49000	0.62152	0.89359	1.28552	0.60957	0.83293	1.27721	0.66242	0.90057	1.11318	0.55752	0.89440	1.01544	0.52209	0.83614	1.03266	0.47599	0.89133	0.95498	0.46841	0.45324	1.18505	0.52774	0.70745	1.18246	0.48140	0.56581	1.19133	0.69702	0.65475	1.19600	0.67944	0.39878	1.09929	0.58324	0.38699	0.88304	0.51107	0.40773	0.69712	0.44806	0.38720	0.40286	0.40891	0.38365	0.24268	0.34830	0.45264	0.20157	0.41085	0.41503	0.17331	0.12397	0.34156	0.15328	0.23685	0.77678	1.09621	0.53408	0.74744	0.79962	0.50506	0.72285	0.65663	0.51418	0.73812	0.54203	0.62511	0.70996	0.32997	0.83684	0.65933	0.29178	0.93117	0.66765	0.24725	0.63943	0.75715	0.23788	0.75284	0.68703	0.00000	0.71378	-68.06817	768.56690	-61.14413	-548.58626	-3.03861	528.02780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	0.49884	1.84142	0.52958	0.59549	1.88090	0.43893	0.69083	1.83851	0.52680	0.56252	1.78918	0.43798	0.59459	1.69979	0.69111	0.60609	1.34854	0.71830	0.61610	1.16556	0.68643	0.56688	1.25674	0.46421	0.56891	1.40803	0.49577	0.58060	1.55747	0.52853	0.69708	1.48824	0.75988	0.40066	1.63367	0.62908	0.32529	1.49847	0.65589	0.31146	1.28032	0.66141	0.38584	1.27667	0.69309	0.29354	1.18900	0.64521	0.29109	1.00868	0.61125	0.33869	1.01956	0.54868	0.27441	0.94778	0.55312	0.79472	1.61867	0.61035	0.86319	1.48522	0.61846	0.89159	1.28089	0.60599	0.83087	1.27219	0.65880	0.89870	1.10882	0.55323	0.89260	1.01121	0.51733	0.83464	1.02872	0.47090	0.88971	0.95097	0.46325	0.45131	1.17939	0.52144	0.70593	1.17844	0.47617	0.56324	1.18615	0.69115	0.65224	1.19132	0.67385	0.39721	1.09320	0.57731	0.38620	0.87680	0.50674	0.40746	0.69027	0.44543	0.38756	0.39578	0.40733	0.38422	0.23540	0.34718	0.45356	0.19525	0.40963	0.41544	0.16423	0.12318	0.34225	0.14482	0.23644	0.77538	1.09259	0.52895	0.74793	0.79554	0.49728	0.72368	0.65248	0.50531	0.73837	0.54015	0.61832	0.70946	0.33289	0.83446	0.65877	0.29643	0.92923	0.66766	0.24720	0.63930	0.75711	0.23872	0.75240	0.68697	0.00000	0.71351	-69.55429	764.75964	-66.46713	-545.66614	-0.09215	525.36556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	0.49587	1.83593	0.52495	0.59266	1.87556	0.43447	0.68793	1.83335	0.52280	0.55991	1.78378	0.43358	0.59107	1.69438	0.68687	0.60284	1.34303	0.71328	0.61373	1.16053	0.68058	0.56518	1.25193	0.45893	0.56690	1.40301	0.49068	0.57821	1.55237	0.52386	0.69343	1.48280	0.75559	0.39759	1.62815	0.62362	0.32256	1.49271	0.64989	0.30945	1.27452	0.65529	0.38380	1.27107	0.68729	0.29185	1.18317	0.63919	0.28991	1.00281	0.60554	0.33777	1.01363	0.54310	0.27364	0.94173	0.54750	0.79194	1.61374	0.60694	0.86055	1.48045	0.61532	0.88948	1.27611	0.60221	0.82851	1.26726	0.65474	0.89672	1.10428	0.54861	0.89066	1.00675	0.51245	0.83295	1.02466	0.46571	0.88798	0.94688	0.45809	0.44932	1.17372	0.51518	0.70426	1.17439	0.47065	0.56073	1.18089	0.68530	0.64973	1.18643	0.66829	0.39521	1.08745	0.57047	0.38532	0.87049	0.50235	0.40706	0.68336	0.44261	0.38793	0.38849	0.40581	0.38482	0.22799	0.34631	0.45454	0.18879	0.40898	0.41586	0.15494	0.12288	0.34322	0.13594	0.23648	0.77394	1.08876	0.52350	0.74830	0.79149	0.48943	0.72450	0.64836	0.49663	0.73862	0.53831	0.61135	0.70896	0.33590	0.83188	0.65827	0.30133	0.92700	0.66755	0.24700	0.63924	0.75715	0.23959	0.75206	0.68731	0.00000	0.71276	-72.63355	759.89923	-67.56258	-541.62229	-0.71447	522.28353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	0.49284	1.83037	0.52022	0.58993	1.87005	0.43011	0.68495	1.82807	0.51861	0.55721	1.77821	0.42903	0.58757	1.68886	0.68236	0.59961	1.33744	0.70822	0.61142	1.15530	0.67475	0.56330	1.24693	0.45356	0.56470	1.39795	0.48553	0.57567	1.54721	0.51911	0.68976	1.47721	0.75136	0.39441	1.62264	0.61802	0.31965	1.48694	0.64372	0.30757	1.26864	0.64911	0.38167	1.26552	0.68129	0.29015	1.17731	0.63310	0.28880	0.99686	0.59968	0.33683	1.00767	0.53751	0.27287	0.93563	0.54168	0.78896	1.60873	0.60344	0.85769	1.47560	0.61212	0.88724	1.27135	0.59837	0.82605	1.26223	0.65058	0.89464	1.09966	0.54404	0.88867	1.00236	0.50733	0.83121	1.02062	0.46027	0.88617	0.94267	0.45277	0.44709	1.16812	0.50875	0.70245	1.17026	0.46504	0.55821	1.17540	0.67914	0.64728	1.18131	0.66250	0.39304	1.08253	0.56209	0.38435	0.86412	0.49778	0.40654	0.67636	0.43976	0.38810	0.38121	0.40450	0.38526	0.22040	0.34583	0.45564	0.18233	0.40843	0.41600	0.14553	0.12277	0.34406	0.12694	0.23689	0.77239	1.08467	0.51788	0.74879	0.78743	0.48148	0.72551	0.64427	0.48747	0.73910	0.53649	0.60436	0.70841	0.33894	0.82891	0.65764	0.30648	0.92463	0.66761	0.24693	0.63912	0.75716	0.24058	0.75136	0.68795	0.00000	0.71078	-75.77791	749.72559	-69.09008	-532.89020	-1.85493	515.77711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	0.48974	1.82469	0.51538	0.58690	1.86446	0.42547	0.68186	1.82274	0.51429	0.55438	1.77258	0.42445	0.58404	1.68337	0.67786	0.59638	1.33175	0.70311	0.60895	1.14985	0.66853	0.56120	1.24209	0.44785	0.56227	1.39289	0.48019	0.57299	1.54202	0.51424	0.68601	1.47160	0.74670	0.39120	1.61706	0.61235	0.31667	1.48115	0.63744	0.30543	1.26276	0.64282	0.37944	1.25997	0.67529	0.28843	1.17142	0.62684	0.28765	0.99090	0.59367	0.33565	1.00222	0.53057	0.27216	0.92950	0.53569	0.78579	1.60369	0.59979	0.85476	1.47065	0.60863	0.88476	1.26658	0.59426	0.82335	1.25709	0.64629	0.89243	1.09501	0.53943	0.88661	0.99791	0.50199	0.82943	1.01640	0.45474	0.88434	0.93843	0.44743	0.44484	1.16238	0.50242	0.70049	1.16599	0.45937	0.55572	1.16973	0.67278	0.64480	1.17616	0.65660	0.39109	1.07650	0.55571	0.38321	0.85768	0.49314	0.40586	0.66930	0.43684	0.38830	0.37384	0.40328	0.38576	0.21262	0.34567	0.45676	0.17573	0.40820	0.41631	0.13576	0.12312	0.34510	0.11750	0.23765	0.77073	1.08064	0.51205	0.74917	0.78335	0.47355	0.72667	0.64017	0.47830	0.73947	0.53489	0.59731	0.70795	0.34236	0.82594	0.65702	0.31197	0.92200	0.66765	0.24689	0.63898	0.75707	0.24163	0.75076	0.68885	0.00000	0.71174	-77.02857	732.81142	-73.77770	-521.57396	0.61735	504.79627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	0.48647	1.81891	0.51044	0.58387	1.85871	0.42080	0.67861	1.81716	0.51006	0.55145	1.76683	0.41971	0.58042	1.67764	0.67303	0.59309	1.32597	0.69762	0.60660	1.14429	0.66234	0.55892	1.23714	0.44217	0.55975	1.38759	0.47480	0.57023	1.53663	0.50924	0.68235	1.46582	0.74219	0.38793	1.61140	0.60660	0.31351	1.47531	0.63107	0.30373	1.25679	0.63643	0.37718	1.25432	0.66912	0.28661	1.16543	0.62045	0.28639	0.98488	0.58744	0.33462	0.99620	0.52469	0.27138	0.92334	0.52955	0.78254	1.59849	0.59593	0.85167	1.46559	0.60508	0.88222	1.26157	0.59006	0.82052	1.25193	0.64158	0.89009	1.09020	0.53454	0.88444	0.99331	0.49658	0.82758	1.01194	0.44923	0.88241	0.93405	0.44181	0.44250	1.15660	0.49599	0.69841	1.16141	0.45378	0.55327	1.16398	0.66669	0.64233	1.17073	0.65081	0.38927	1.07011	0.54964	0.38198	0.85106	0.48843	0.40507	0.66220	0.43381	0.38834	0.36634	0.40215	0.38625	0.20467	0.34573	0.45778	0.16918	0.40835	0.41672	0.12558	0.12384	0.34613	0.10783	0.23874	0.76890	1.07636	0.50625	0.74964	0.77917	0.46550	0.72765	0.63580	0.46938	0.73982	0.53302	0.58977	0.70722	0.34580	0.82237	0.65623	0.31764	0.91915	0.66770	0.24681	0.63882	0.75702	0.24286	0.74993	0.68914	0.00000	0.71068	-79.58020	717.40547	-75.38758	-509.84664	-0.07543	494.39386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	0.48314	1.81302	0.50538	0.58078	1.85291	0.41606	0.67537	1.81161	0.50541	0.54849	1.76095	0.41485	0.57668	1.67181	0.66832	0.58979	1.32006	0.69203	0.60410	1.13854	0.65621	0.55659	1.23192	0.43643	0.55713	1.38219	0.46927	0.56731	1.53113	0.50405	0.67860	1.45999	0.73740	0.38449	1.60569	0.60079	0.31025	1.46938	0.62467	0.30147	1.25073	0.63002	0.37471	1.24862	0.66304	0.28471	1.15934	0.61404	0.28521	0.97881	0.58107	0.33361	0.99033	0.51832	0.27060	0.91713	0.52310	0.77910	1.59310	0.59216	0.84846	1.46042	0.60108	0.87951	1.25644	0.58577	0.81757	1.24667	0.63689	0.88771	1.08538	0.52926	0.88221	0.98851	0.49117	0.82565	1.00738	0.44352	0.88054	0.92957	0.43582	0.43994	1.15067	0.48950	0.69618	1.15677	0.44810	0.55068	1.15814	0.66018	0.63982	1.16525	0.64474	0.38720	1.06369	0.54330	0.38065	0.84428	0.48353	0.40410	0.65505	0.43057	0.38822	0.35878	0.40110	0.38654	0.19672	0.34604	0.45855	0.16273	0.40881	0.41708	0.11520	0.12490	0.34723	0.09793	0.24031	0.76697	1.07178	0.50029	0.75004	0.77479	0.45737	0.72858	0.63149	0.46003	0.74027	0.53116	0.58234	0.70659	0.34925	0.81893	0.65526	0.32330	0.91581	0.66774	0.24672	0.63867	0.75691	0.24430	0.74930	0.68999	0.00000	0.70969	-81.47037	700.13956	-73.96391	-496.88053	-2.26963	483.09227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
