TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.51000	   52	0.68090	1.77744	0.28108	0.58224	1.86785	0.31545	0.48932	1.78363	0.26130	0.60624	1.79700	0.37622	0.58580	1.59864	0.19799	0.57017	1.26187	0.19003	0.55932	1.09080	0.18286	0.57645	1.14251	0.42480	0.58063	1.33010	0.41984	0.57906	1.48995	0.38583	0.48915	1.40898	0.13916	0.75416	1.56892	0.24690	0.85637	1.47462	0.21890	0.99563	1.32831	0.25780	0.93833	1.28169	0.27796	1.07294	1.27975	0.27189	1.20344	1.16078	0.30979	1.19227	1.16476	0.38881	1.27336	1.12793	0.34243	0.39891	1.56539	0.22508	0.30416	1.47485	0.19663	0.16172	1.34108	0.21881	0.21541	1.29181	0.24543	0.01768	1.24113	0.24016	-0.06918	1.18320	0.25917	-0.05246	1.18209	0.33572	-0.13446	1.15841	0.29639	0.69601	1.06215	0.37151	0.43877	1.05738	0.37269	0.61114	1.11150	0.19158	0.52028	1.11249	0.19452	0.75584	0.99262	0.30561	0.75274	0.76174	0.29732	0.71851	0.56598	0.27101	0.72331	0.27448	0.20565	0.71017	0.10267	0.20955	0.65255	0.05130	0.14057	0.67343	0.04462	0.43272	0.76140	0.03329	0.32291	0.38000	0.98671	0.29110	0.39079	0.69184	0.28434	0.41523	0.55298	0.27163	0.39192	0.40583	0.23340	0.41389	0.10523	0.21454	0.47395	0.05654	0.13886	0.44002	0.04732	0.43531	0.35884	0.02890	0.31640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	0.68091	1.77742	0.28102	0.58226	1.86786	0.31538	0.48926	1.78362	0.26132	0.60623	1.79699	0.37617	0.58579	1.59864	0.19794	0.57006	1.26186	0.18997	0.55929	1.09081	0.18283	0.57642	1.14249	0.42475	0.58059	1.33010	0.41980	0.57901	1.48992	0.38573	0.48907	1.40899	0.13912	0.75409	1.56892	0.24683	0.85633	1.47457	0.21882	0.99553	1.32825	0.25772	0.93823	1.28162	0.27795	1.07283	1.27961	0.27180	1.20333	1.16066	0.30974	1.19215	1.16465	0.38874	1.27323	1.12778	0.34240	0.39881	1.56542	0.22513	0.30407	1.47481	0.19667	0.16167	1.34099	0.21890	0.21542	1.29176	0.24545	0.01768	1.24102	0.24029	-0.06917	1.18305	0.25937	-0.05241	1.18197	0.33589	-0.13443	1.15831	0.29658	0.69595	1.06213	0.37146	0.43870	1.05738	0.37265	0.61114	1.11150	0.19155	0.52023	1.11250	0.19449	0.75577	0.99261	0.30552	0.75280	0.76173	0.29720	0.71842	0.56601	0.27095	0.72331	0.27448	0.20566	0.71015	0.10265	0.20952	0.65253	0.05129	0.14057	0.67344	0.04461	0.43272	0.76140	0.03329	0.32295	0.37995	0.98674	0.29105	0.39076	0.69185	0.28433	0.41524	0.55299	0.27163	0.39187	0.40586	0.23338	0.41389	0.10524	0.21452	0.47430	0.05687	0.13867	0.44002	0.04731	0.43526	0.35883	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.68087	1.77739	0.28094	0.58228	1.86786	0.31531	0.48915	1.78351	0.26148	0.60622	1.79697	0.37610	0.58579	1.59866	0.19789	0.57001	1.26186	0.18992	0.55924	1.09080	0.18278	0.57638	1.14247	0.42468	0.58058	1.33009	0.41975	0.57893	1.48989	0.38568	0.48901	1.40900	0.13910	0.75404	1.56890	0.24675	0.85623	1.47450	0.21871	0.99549	1.32817	0.25764	0.93810	1.28154	0.27787	1.07270	1.27953	0.27173	1.20321	1.16055	0.30968	1.19202	1.16454	0.38866	1.27312	1.12763	0.34237	0.39876	1.56537	0.22504	0.30400	1.47476	0.19670	0.16167	1.34093	0.21892	0.21540	1.29170	0.24548	0.01765	1.24093	0.24040	-0.06915	1.18295	0.25952	-0.05244	1.18189	0.33604	-0.13442	1.15820	0.29680	0.69592	1.06211	0.37139	0.43861	1.05741	0.37262	0.61108	1.11151	0.19150	0.52020	1.11251	0.19446	0.75563	0.99259	0.30541	0.75280	0.76174	0.29706	0.71834	0.56603	0.27086	0.72330	0.27449	0.20564	0.71012	0.10265	0.20951	0.65257	0.05128	0.14057	0.67338	0.04463	0.43273	0.76138	0.03330	0.32295	0.37992	0.98675	0.29105	0.39071	0.69186	0.28429	0.41520	0.55301	0.27159	0.39177	0.40586	0.23334	0.41389	0.10525	0.21454	0.47432	0.05690	0.13863	0.44008	0.04734	0.43521	0.35881	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.68068	1.77735	0.28081	0.58226	1.86786	0.31525	0.48918	1.78362	0.26127	0.60624	1.79696	0.37603	0.58570	1.59868	0.19782	0.56995	1.26184	0.18987	0.55921	1.09079	0.18275	0.57641	1.14245	0.42466	0.58050	1.33007	0.41970	0.57887	1.48987	0.38564	0.48898	1.40900	0.13904	0.75400	1.56885	0.24669	0.85622	1.47448	0.21864	0.99538	1.32811	0.25763	0.93801	1.28150	0.27781	1.07258	1.27944	0.27165	1.20309	1.16044	0.30963	1.19189	1.16443	0.38862	1.27298	1.12753	0.34234	0.39863	1.56542	0.22515	0.30394	1.47472	0.19672	0.16168	1.34090	0.21892	0.21541	1.29166	0.24548	0.01764	1.24082	0.24052	-0.06910	1.18286	0.25973	-0.05243	1.18181	0.33620	-0.13442	1.15811	0.29700	0.69587	1.06208	0.37137	0.43856	1.05737	0.37259	0.61105	1.11152	0.19145	0.52013	1.11250	0.19441	0.75546	0.99257	0.30533	0.75287	0.76172	0.29687	0.71831	0.56605	0.27078	0.72332	0.27448	0.20559	0.70999	0.10271	0.20949	0.65256	0.05128	0.14055	0.67344	0.04463	0.43271	0.76137	0.03329	0.32291	0.37985	0.98676	0.29103	0.39064	0.69188	0.28427	0.41516	0.55299	0.27157	0.39175	0.40584	0.23333	0.41388	0.10527	0.21453	0.47430	0.05687	0.13867	0.43999	0.04735	0.43531	0.35882	0.02890	0.31640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.68086	1.77733	0.28074	0.58231	1.86784	0.31518	0.48923	1.78362	0.26121	0.60625	1.79694	0.37599	0.58564	1.59867	0.19775	0.56989	1.26184	0.18978	0.55915	1.09080	0.18271	0.57640	1.14242	0.42459	0.58051	1.33005	0.41963	0.57882	1.48983	0.38557	0.48893	1.40902	0.13900	0.75397	1.56885	0.24663	0.85614	1.47444	0.21857	0.99534	1.32804	0.25754	0.93787	1.28143	0.27774	1.07248	1.27933	0.27155	1.20293	1.16030	0.30958	1.19175	1.16435	0.38853	1.27287	1.12739	0.34229	0.39869	1.56540	0.22502	0.30391	1.47470	0.19670	0.16162	1.34082	0.21901	0.21545	1.29162	0.24547	0.01755	1.24073	0.24068	-0.06909	1.18278	0.25984	-0.05245	1.18174	0.33633	-0.13440	1.15801	0.29720	0.69577	1.06208	0.37131	0.43851	1.05738	0.37254	0.61099	1.11152	0.19142	0.52009	1.11250	0.19440	0.75539	0.99251	0.30523	0.75285	0.76169	0.29666	0.71832	0.56608	0.27068	0.72329	0.27446	0.20555	0.71015	0.10263	0.20952	0.65256	0.05126	0.14058	0.67340	0.04464	0.43271	0.76138	0.03328	0.32290	0.37980	0.98674	0.29097	0.39063	0.69185	0.28426	0.41516	0.55298	0.27153	0.39172	0.40585	0.23332	0.41385	0.10525	0.21454	0.47431	0.05690	0.13867	0.43997	0.04728	0.43526	0.35883	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.68078	1.77732	0.28065	0.58229	1.86783	0.31516	0.48902	1.78354	0.26157	0.60628	1.79693	0.37595	0.58565	1.59869	0.19775	0.56982	1.26184	0.18975	0.55910	1.09084	0.18265	0.57634	1.14241	0.42452	0.58045	1.33001	0.41956	0.57879	1.48982	0.38553	0.48889	1.40899	0.13895	0.75393	1.56884	0.24655	0.85610	1.47440	0.21850	0.99528	1.32793	0.25744	0.93776	1.28136	0.27764	1.07239	1.27925	0.27151	1.20278	1.16019	0.30953	1.19159	1.16421	0.38844	1.27274	1.12727	0.34225	0.39860	1.56540	0.22504	0.30388	1.47465	0.19670	0.16160	1.34078	0.21903	0.21540	1.29159	0.24552	0.01764	1.24071	0.24079	-0.06916	1.18270	0.26006	-0.05242	1.18165	0.33640	-0.13441	1.15796	0.29736	0.69573	1.06205	0.37127	0.43843	1.05736	0.37248	0.61093	1.11154	0.19137	0.52003	1.11252	0.19437	0.75537	0.99252	0.30519	0.75290	0.76169	0.29647	0.71825	0.56612	0.27058	0.72329	0.27446	0.20550	0.71016	0.10264	0.20950	0.65254	0.05125	0.14053	0.67341	0.04465	0.43270	0.76137	0.03329	0.32294	0.37973	0.98677	0.29095	0.39058	0.69187	0.28422	0.41511	0.55299	0.27153	0.39166	0.40586	0.23330	0.41384	0.10526	0.21451	0.47427	0.05687	0.13863	0.44002	0.04735	0.43524	0.35882	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.68079	1.77727	0.28057	0.58231	1.86782	0.31510	0.48891	1.78358	0.26170	0.60627	1.79689	0.37592	0.58560	1.59866	0.19767	0.56980	1.26184	0.18968	0.55902	1.09085	0.18261	0.57627	1.14240	0.42446	0.58050	1.33002	0.41949	0.57878	1.48982	0.38549	0.48883	1.40898	0.13891	0.75391	1.56884	0.24652	0.85607	1.47437	0.21846	0.99522	1.32788	0.25738	0.93767	1.28129	0.27756	1.07229	1.27916	0.27146	1.20267	1.16007	0.30947	1.19149	1.16413	0.38845	1.27264	1.12714	0.34221	0.39854	1.56541	0.22509	0.30384	1.47463	0.19670	0.16153	1.34073	0.21916	0.21538	1.29154	0.24554	0.01741	1.24058	0.24092	-0.06918	1.18265	0.26026	-0.05237	1.18158	0.33655	-0.13437	1.15791	0.29752	0.69567	1.06202	0.37119	0.43842	1.05736	0.37247	0.61084	1.11153	0.19131	0.51995	1.11253	0.19432	0.75539	0.99257	0.30511	0.75292	0.76168	0.29627	0.71823	0.56613	0.27043	0.72327	0.27445	0.20545	0.71018	0.10263	0.20950	0.65255	0.05124	0.14053	0.67343	0.04466	0.43269	0.76140	0.03331	0.32293	0.37965	0.98676	0.29089	0.39055	0.69186	0.28421	0.41507	0.55298	0.27151	0.39165	0.40584	0.23326	0.41383	0.10523	0.21454	0.47427	0.05687	0.13863	0.44002	0.04736	0.43526	0.35880	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.68074	1.77726	0.28048	0.58236	1.86782	0.31508	0.48899	1.78358	0.26156	0.60628	1.79688	0.37586	0.58559	1.59866	0.19758	0.56969	1.26183	0.18962	0.55897	1.09085	0.18257	0.57629	1.14241	0.42438	0.58045	1.33000	0.41947	0.57881	1.48983	0.38543	0.48878	1.40895	0.13889	0.75388	1.56878	0.24644	0.85600	1.47431	0.21834	0.99516	1.32777	0.25734	0.93757	1.28123	0.27750	1.07223	1.27908	0.27139	1.20258	1.15996	0.30944	1.19140	1.16404	0.38839	1.27252	1.12702	0.34215	0.39847	1.56536	0.22507	0.30376	1.47457	0.19674	0.16147	1.34066	0.21922	0.21537	1.29152	0.24561	0.01729	1.24052	0.24110	-0.06921	1.18259	0.26043	-0.05235	1.18157	0.33668	-0.13439	1.15783	0.29769	0.69563	1.06200	0.37115	0.43842	1.05733	0.37244	0.61081	1.11154	0.19126	0.51989	1.11254	0.19428	0.75544	0.99256	0.30499	0.75292	0.76167	0.29606	0.71818	0.56616	0.27035	0.72325	0.27448	0.20544	0.71017	0.10262	0.20949	0.65255	0.05123	0.14053	0.67346	0.04467	0.43270	0.76139	0.03330	0.32294	0.37958	0.98677	0.29087	0.39046	0.69185	0.28416	0.41502	0.55298	0.27147	0.39159	0.40582	0.23328	0.41384	0.10522	0.21450	0.47427	0.05687	0.13862	0.43999	0.04734	0.43525	0.35885	0.02888	0.31638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.68082	1.77727	0.28044	0.58238	1.86783	0.31506	0.48894	1.78366	0.26158	0.60634	1.79687	0.37579	0.58557	1.59868	0.19754	0.56966	1.26186	0.18957	0.55890	1.09087	0.18252	0.57633	1.14237	0.42429	0.58045	1.33000	0.41943	0.57880	1.48984	0.38541	0.48874	1.40897	0.13883	0.75384	1.56875	0.24636	0.85597	1.47424	0.21826	0.99505	1.32769	0.25729	0.93747	1.28114	0.27743	1.07212	1.27898	0.27136	1.20248	1.15985	0.30940	1.19135	1.16397	0.38841	1.27244	1.12691	0.34211	0.39846	1.56540	0.22507	0.30368	1.47456	0.19682	0.16147	1.34062	0.21926	0.21533	1.29148	0.24567	0.01742	1.24048	0.24116	-0.06925	1.18255	0.26067	-0.05227	1.18149	0.33677	-0.13440	1.15782	0.29784	0.69561	1.06200	0.37106	0.43836	1.05733	0.37239	0.61069	1.11156	0.19119	0.51984	1.11259	0.19424	0.75532	0.99257	0.30484	0.75294	0.76172	0.29583	0.71818	0.56619	0.27019	0.72325	0.27446	0.20535	0.71017	0.10262	0.20949	0.65255	0.05124	0.14052	0.67343	0.04470	0.43269	0.76140	0.03329	0.32291	0.37956	0.98678	0.29083	0.39037	0.69186	0.28415	0.41498	0.55299	0.27142	0.39159	0.40583	0.23325	0.41383	0.10524	0.21451	0.47425	0.05686	0.13864	0.44001	0.04733	0.43527	0.35882	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.68069	1.77724	0.28039	0.58237	1.86781	0.31506	0.48884	1.78369	0.26176	0.60634	1.79685	0.37579	0.58544	1.59866	0.19751	0.56954	1.26186	0.18950	0.55882	1.09088	0.18247	0.57631	1.14240	0.42424	0.58043	1.33004	0.41942	0.57882	1.48985	0.38536	0.48867	1.40898	0.13880	0.75375	1.56869	0.24623	0.85589	1.47419	0.21815	0.99497	1.32764	0.25725	0.93734	1.28108	0.27741	1.07204	1.27887	0.27127	1.20231	1.15974	0.30933	1.19125	1.16388	0.38835	1.27227	1.12677	0.34203	0.39847	1.56541	0.22500	0.30361	1.47453	0.19684	0.16141	1.34060	0.21930	0.21533	1.29147	0.24567	0.01752	1.24047	0.24127	-0.06929	1.18251	0.26077	-0.05226	1.18145	0.33694	-0.13440	1.15775	0.29801	0.69563	1.06201	0.37095	0.43832	1.05731	0.37235	0.61059	1.11159	0.19110	0.51976	1.11258	0.19421	0.75526	0.99260	0.30470	0.75302	0.76173	0.29566	0.71811	0.56624	0.27010	0.72319	0.27445	0.20528	0.71015	0.10259	0.20948	0.65258	0.05122	0.14052	0.67344	0.04468	0.43268	0.76138	0.03329	0.32289	0.37950	0.98676	0.29081	0.39032	0.69188	0.28409	0.41496	0.55300	0.27141	0.39154	0.40583	0.23322	0.41380	0.10524	0.21452	0.47427	0.05687	0.13862	0.44006	0.04741	0.43526	0.35881	0.02894	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.68079	1.77727	0.28036	0.58241	1.86781	0.31503	0.48894	1.78365	0.26160	0.60644	1.79685	0.37572	0.58542	1.59862	0.19746	0.56951	1.26187	0.18943	0.55871	1.09089	0.18240	0.57638	1.14240	0.42415	0.58043	1.33003	0.41936	0.57883	1.48986	0.38533	0.48859	1.40901	0.13875	0.75368	1.56860	0.24613	0.85581	1.47411	0.21801	0.99494	1.32755	0.25717	0.93725	1.28100	0.27735	1.07195	1.27878	0.27122	1.20225	1.15964	0.30926	1.19118	1.16381	0.38832	1.27220	1.12665	0.34199	0.39836	1.56541	0.22509	0.30350	1.47454	0.19692	0.16137	1.34057	0.21941	0.21528	1.29144	0.24572	0.01752	1.24040	0.24137	-0.06932	1.18248	0.26088	-0.05210	1.18145	0.33704	-0.13441	1.15769	0.29817	0.69563	1.06200	0.37083	0.43831	1.05730	0.37231	0.61050	1.11159	0.19104	0.51966	1.11258	0.19416	0.75535	0.99263	0.30460	0.75294	0.76171	0.29544	0.71807	0.56625	0.27002	0.72320	0.27448	0.20527	0.71018	0.10259	0.20948	0.65255	0.05120	0.14053	0.67341	0.04469	0.43266	0.76140	0.03328	0.32288	0.37944	0.98677	0.29079	0.39022	0.69187	0.28403	0.41496	0.55298	0.27137	0.39150	0.40583	0.23320	0.41381	0.10521	0.21452	0.47427	0.05687	0.13862	0.44000	0.04736	0.43527	0.35882	0.02893	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.68078	1.77722	0.28031	0.58241	1.86779	0.31499	0.48897	1.78378	0.26146	0.60645	1.79684	0.37570	0.58539	1.59862	0.19743	0.56944	1.26188	0.18938	0.55866	1.09090	0.18234	0.57636	1.14239	0.42404	0.58040	1.33002	0.41935	0.57887	1.48987	0.38530	0.48846	1.40903	0.13873	0.75362	1.56857	0.24600	0.85569	1.47400	0.21790	0.99485	1.32743	0.25704	0.93719	1.28094	0.27731	1.07180	1.27867	0.27114	1.20215	1.15950	0.30920	1.19108	1.16372	0.38824	1.27207	1.12653	0.34189	0.39836	1.56542	0.22506	0.30348	1.47455	0.19693	0.16137	1.34057	0.21941	0.21526	1.29144	0.24579	0.01738	1.24035	0.24150	-0.06934	1.18241	0.26097	-0.05206	1.18142	0.33715	-0.13441	1.15768	0.29831	0.69565	1.06201	0.37077	0.43827	1.05730	0.37225	0.61044	1.11160	0.19094	0.51959	1.11263	0.19411	0.75526	0.99264	0.30446	0.75298	0.76177	0.29532	0.71801	0.56624	0.26989	0.72319	0.27445	0.20524	0.71017	0.10259	0.20948	0.65257	0.05118	0.14053	0.67343	0.04470	0.43267	0.76138	0.03329	0.32288	0.37944	0.98678	0.29076	0.39011	0.69188	0.28402	0.41491	0.55299	0.27133	0.39148	0.40581	0.23316	0.41381	0.10522	0.21452	0.47424	0.05684	0.13864	0.44008	0.04740	0.43527	0.35882	0.02892	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.68080	1.77722	0.28025	0.58242	1.86781	0.31500	0.48898	1.78377	0.26143	0.60648	1.79683	0.37570	0.58538	1.59861	0.19743	0.56942	1.26189	0.18936	0.55859	1.09090	0.18226	0.57639	1.14236	0.42396	0.58034	1.33000	0.41927	0.57883	1.48986	0.38526	0.48837	1.40906	0.13871	0.75358	1.56851	0.24591	0.85559	1.47392	0.21778	0.99478	1.32735	0.25698	0.93709	1.28087	0.27730	1.07176	1.27857	0.27106	1.20205	1.15938	0.30912	1.19094	1.16366	0.38818	1.27191	1.12639	0.34176	0.39834	1.56540	0.22502	0.30337	1.47457	0.19696	0.16135	1.34061	0.21948	0.21524	1.29146	0.24580	0.01723	1.24032	0.24158	-0.06936	1.18246	0.26107	-0.05207	1.18139	0.33730	-0.13443	1.15767	0.29845	0.69563	1.06199	0.37063	0.43828	1.05731	0.37220	0.61036	1.11160	0.19089	0.51954	1.11263	0.19406	0.75523	0.99262	0.30434	0.75288	0.76172	0.29516	0.71798	0.56626	0.26981	0.72316	0.27448	0.20521	0.70980	0.10267	0.20934	0.65255	0.05118	0.14052	0.67342	0.04470	0.43268	0.76140	0.03326	0.32289	0.37938	0.98677	0.29074	0.39006	0.69191	0.28393	0.41490	0.55298	0.27126	0.39144	0.40582	0.23312	0.41379	0.10521	0.21452	0.47425	0.05684	0.13864	0.44004	0.04738	0.43528	0.35882	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.68085	1.77722	0.28023	0.58245	1.86783	0.31499	0.48885	1.78375	0.26169	0.60652	1.79681	0.37566	0.58533	1.59866	0.19736	0.56929	1.26191	0.18926	0.55852	1.09089	0.18220	0.57635	1.14236	0.42391	0.58032	1.32996	0.41917	0.57879	1.48983	0.38524	0.48830	1.40909	0.13870	0.75346	1.56845	0.24582	0.85553	1.47386	0.21771	0.99469	1.32730	0.25689	0.93703	1.28079	0.27724	1.07167	1.27848	0.27093	1.20198	1.15927	0.30907	1.19086	1.16357	0.38811	1.27180	1.12628	0.34166	0.39824	1.56545	0.22511	0.30327	1.47460	0.19706	0.16126	1.34058	0.21955	0.21517	1.29146	0.24586	0.01742	1.24041	0.24161	-0.06942	1.18244	0.26121	-0.05204	1.18136	0.33737	-0.13450	1.15768	0.29861	0.69566	1.06203	0.37057	0.43823	1.05732	0.37216	0.61027	1.11161	0.19080	0.51946	1.11263	0.19397	0.75514	0.99261	0.30423	0.75284	0.76170	0.29506	0.71791	0.56627	0.26976	0.72317	0.27448	0.20516	0.70984	0.10265	0.20933	0.65258	0.05116	0.14052	0.67340	0.04473	0.43268	0.76141	0.03331	0.32290	0.37931	0.98678	0.29068	0.39008	0.69190	0.28388	0.41489	0.55300	0.27123	0.39144	0.40581	0.23307	0.41378	0.10520	0.21452	0.47429	0.05688	0.13860	0.43999	0.04732	0.43522	0.35882	0.02890	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.68085	1.77722	0.28023	0.58250	1.86782	0.31500	0.48886	1.78375	0.26169	0.60653	1.79680	0.37565	0.58538	1.59867	0.19735	0.56921	1.26191	0.18923	0.55847	1.09090	0.18214	0.57634	1.14234	0.42386	0.58030	1.32994	0.41907	0.57874	1.48979	0.38519	0.48823	1.40914	0.13869	0.75352	1.56848	0.24579	0.85544	1.47380	0.21760	0.99464	1.32722	0.25677	0.93698	1.28076	0.27717	1.07156	1.27838	0.27082	1.20189	1.15918	0.30901	1.19076	1.16353	0.38803	1.27172	1.12619	0.34160	0.39822	1.56547	0.22515	0.30323	1.47463	0.19714	0.16118	1.34062	0.21967	0.21513	1.29146	0.24590	0.01737	1.24045	0.24170	-0.06946	1.18246	0.26130	-0.05203	1.18138	0.33745	-0.13448	1.15768	0.29867	0.69567	1.06201	0.37049	0.43815	1.05728	0.37209	0.61025	1.11159	0.19075	0.51938	1.11264	0.19392	0.75510	0.99261	0.30413	0.75284	0.76173	0.29497	0.71790	0.56630	0.26972	0.72317	0.27448	0.20517	0.71017	0.10257	0.20941	0.65257	0.05115	0.14051	0.67343	0.04472	0.43266	0.76140	0.03330	0.32287	0.37925	0.98678	0.29064	0.39003	0.69193	0.28381	0.41490	0.55298	0.27119	0.39141	0.40578	0.23302	0.41377	0.10522	0.21450	0.47425	0.05685	0.13860	0.44009	0.04744	0.43532	0.35881	0.02891	0.31639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
