TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.25000	  226	0.48678	1.84829	0.50668	0.59016	1.90787	0.43722	0.67864	1.84354	0.51890	0.55735	1.82045	0.41004	0.56754	1.69469	0.65020	0.56825	1.35061	0.70103	0.58241	1.16414	0.68327	0.56494	1.24140	0.45245	0.56267	1.38977	0.47585	0.57043	1.54267	0.49472	0.66006	1.49308	0.74321	0.38103	1.62499	0.56931	0.30433	1.48989	0.59181	0.29074	1.27141	0.60233	0.35979	1.26931	0.64296	0.27532	1.17979	0.58526	0.27984	0.99888	0.54981	0.33467	1.01309	0.49391	0.26804	0.94513	0.48542	0.77459	1.61183	0.59649	0.83993	1.47897	0.61868	0.86927	1.27426	0.61741	0.80296	1.26783	0.66344	0.88318	1.10010	0.57495	0.88213	1.00062	0.54412	0.82882	1.01494	0.49122	0.88548	0.93779	0.49286	0.44192	1.16678	0.49357	0.70011	1.16675	0.48875	0.52949	1.18516	0.67818	0.62034	1.18944	0.67499	0.38183	1.08570	0.54604	0.37598	0.87181	0.47382	0.39929	0.68384	0.41783	0.37742	0.38875	0.39082	0.37821	0.22599	0.33917	0.43416	0.18572	0.41414	0.44220	0.14463	0.12694	0.34856	0.13532	0.22703	0.76279	1.08480	0.54967	0.74153	0.78925	0.48927	0.71625	0.64743	0.48128	0.71978	0.53729	0.59322	0.67034	0.33843	0.81227	0.61376	0.30897	0.90651	0.62304	0.24639	0.62178	0.71222	0.23712	0.73521	0.64767	0.00000	0.68888	-58.56326	737.94742	-62.12502	-508.35510	2.28673	477.94550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.48469	1.84335	0.50263	0.58814	1.90331	0.43355	0.67661	1.83902	0.51524	0.55557	1.81589	0.40608	0.56515	1.68969	0.64595	0.56585	1.34539	0.69617	0.58032	1.15936	0.67792	0.56361	1.23665	0.44716	0.56131	1.38512	0.47097	0.56894	1.53803	0.49016	0.65720	1.48787	0.73897	0.37910	1.62016	0.56411	0.30243	1.48502	0.58612	0.28914	1.26642	0.59625	0.35799	1.26444	0.63719	0.27388	1.17483	0.57918	0.27863	0.99389	0.54384	0.33376	1.00754	0.48908	0.26730	0.93998	0.47962	0.77257	1.60713	0.59337	0.83791	1.47431	0.61593	0.86768	1.26968	0.61458	0.80112	1.26306	0.66031	0.88159	1.09558	0.57145	0.88051	0.99618	0.54039	0.82777	1.01074	0.48742	0.88399	0.93352	0.48950	0.44033	1.16156	0.48763	0.69870	1.16226	0.48401	0.52735	1.18026	0.67255	0.61819	1.18471	0.66988	0.38040	1.08036	0.54034	0.37479	0.86599	0.46993	0.39859	0.67751	0.41535	0.37714	0.38227	0.38895	0.37815	0.21941	0.33757	0.43454	0.17970	0.41247	0.44184	0.13694	0.12555	0.34858	0.12783	0.22591	0.76144	1.08054	0.54514	0.74149	0.78505	0.48299	0.71664	0.64345	0.47432	0.71978	0.53512	0.58809	0.67007	0.34033	0.81038	0.61343	0.31211	0.90485	0.62304	0.24631	0.62165	0.71216	0.23771	0.73470	0.64737	0.00000	0.68898	-59.52975	736.36213	-65.24119	-507.33741	4.07991	476.69669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	0.48254	1.83835	0.49857	0.58597	1.89878	0.43002	0.67436	1.83449	0.51161	0.55366	1.81142	0.40206	0.56287	1.68451	0.64178	0.56337	1.34017	0.69101	0.57800	1.15450	0.67248	0.56233	1.23171	0.44213	0.55987	1.38042	0.46594	0.56735	1.53330	0.48542	0.65429	1.48261	0.73446	0.37711	1.61517	0.55883	0.30047	1.47999	0.58041	0.28747	1.26137	0.59010	0.35594	1.25947	0.63146	0.27227	1.16974	0.57290	0.27732	0.98883	0.53774	0.33283	1.00242	0.48333	0.26642	0.93474	0.47353	0.77055	1.60224	0.59023	0.83582	1.46952	0.61338	0.86598	1.26494	0.61174	0.79914	1.25817	0.65698	0.87996	1.09089	0.56824	0.87877	0.99162	0.53662	0.82650	1.00653	0.48315	0.88252	0.92911	0.48551	0.43869	1.15625	0.48162	0.69717	1.15777	0.47932	0.52506	1.17522	0.66679	0.61593	1.17993	0.66475	0.37898	1.07475	0.53460	0.37355	0.85987	0.46599	0.39785	0.67099	0.41279	0.37691	0.37553	0.38733	0.37809	0.21268	0.33626	0.43480	0.17378	0.41138	0.44126	0.12915	0.12438	0.34841	0.12037	0.22521	0.76010	1.07629	0.54020	0.74145	0.78099	0.47681	0.71691	0.63944	0.46717	0.71999	0.53309	0.58252	0.66968	0.34230	0.80832	0.61306	0.31560	0.90307	0.62300	0.24625	0.62153	0.71207	0.23836	0.73427	0.64705	0.00000	0.68815	-60.79249	732.73467	-67.79524	-504.22794	5.19681	474.11368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	0.48028	1.83328	0.49445	0.58370	1.89421	0.42646	0.67208	1.82979	0.50800	0.55174	1.80689	0.39803	0.56042	1.67931	0.63724	0.56076	1.33488	0.68606	0.57566	1.14944	0.66695	0.56087	1.22683	0.43686	0.55833	1.37558	0.46081	0.56574	1.52839	0.48072	0.65155	1.47728	0.73003	0.37509	1.61014	0.55338	0.29843	1.47487	0.57460	0.28565	1.25619	0.58390	0.35378	1.25437	0.62571	0.27057	1.16462	0.56660	0.27598	0.98370	0.53150	0.33189	0.99726	0.47750	0.26560	0.92955	0.46725	0.76834	1.59731	0.58656	0.83360	1.46461	0.61034	0.86416	1.26012	0.60862	0.79714	1.25325	0.65366	0.87813	1.08613	0.56468	0.87701	0.98689	0.53283	0.82527	1.00223	0.47884	0.88101	0.92459	0.48144	0.43708	1.15084	0.47563	0.69571	1.15320	0.47444	0.52262	1.17014	0.66095	0.61359	1.17507	0.65947	0.37737	1.06919	0.52858	0.37222	0.85381	0.46199	0.39698	0.66444	0.41022	0.37664	0.36877	0.38579	0.37804	0.20581	0.33525	0.43547	0.16748	0.41006	0.44048	0.12135	0.12339	0.34827	0.11255	0.22482	0.75853	1.07197	0.53545	0.74149	0.77686	0.47047	0.71742	0.63536	0.46024	0.72008	0.53122	0.57704	0.66930	0.34455	0.80615	0.61263	0.31919	0.90113	0.62300	0.24619	0.62137	0.71198	0.23911	0.73389	0.64635	0.00000	0.68860	-59.87658	730.66691	-71.31252	-503.14016	7.90814	472.26493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	0.47801	1.82810	0.49037	0.58143	1.88963	0.42286	0.66983	1.82499	0.50426	0.54960	1.80237	0.39392	0.55784	1.67388	0.63266	0.55806	1.32945	0.68063	0.57316	1.14432	0.66129	0.55930	1.22195	0.43148	0.55669	1.37060	0.45555	0.56401	1.52346	0.47572	0.64878	1.47186	0.72536	0.37298	1.60500	0.54795	0.29638	1.46970	0.56871	0.28371	1.25094	0.57767	0.35162	1.24923	0.61981	0.26881	1.15937	0.56020	0.27472	0.97846	0.52499	0.33087	0.99203	0.47143	0.26473	0.92427	0.46074	0.76617	1.59220	0.58281	0.83141	1.45962	0.60704	0.86224	1.25519	0.60531	0.79505	1.24819	0.65011	0.87629	1.08123	0.56111	0.87527	0.98200	0.52937	0.82394	0.99773	0.47447	0.87943	0.91989	0.47735	0.43540	1.14535	0.46940	0.69414	1.14855	0.46953	0.51976	1.16464	0.65471	0.61096	1.16985	0.65398	0.37576	1.06333	0.52254	0.37096	0.84767	0.45809	0.39597	0.65777	0.40765	0.37644	0.36190	0.38442	0.37792	0.19879	0.33444	0.43606	0.16118	0.40908	0.43953	0.11347	0.12268	0.34811	0.10465	0.22472	0.75697	1.06756	0.53058	0.74143	0.77262	0.46403	0.71774	0.63124	0.45317	0.72014	0.52929	0.57132	0.66889	0.34696	0.80379	0.61220	0.32305	0.89896	0.62300	0.24613	0.62124	0.71196	0.23994	0.73339	0.64624	0.00000	0.68852	-60.99216	727.00231	-73.39154	-500.55794	8.59604	469.82014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	0.47563	1.82285	0.48628	0.57901	1.88505	0.41925	0.66754	1.82008	0.50041	0.54745	1.79787	0.38978	0.55542	1.66847	0.62797	0.55529	1.32392	0.67517	0.57052	1.13910	0.65548	0.55765	1.21691	0.42588	0.55495	1.36547	0.45026	0.56222	1.51831	0.47067	0.64605	1.46630	0.72065	0.37086	1.59973	0.54237	0.29417	1.46446	0.56272	0.28170	1.24559	0.57134	0.34921	1.24392	0.61394	0.26695	1.15398	0.55370	0.27327	0.97319	0.51833	0.32986	0.98677	0.46532	0.26382	0.91900	0.45399	0.76391	1.58700	0.57872	0.82913	1.45451	0.60368	0.86025	1.25005	0.60208	0.79273	1.24305	0.64628	0.87430	1.07615	0.55722	0.87338	0.97707	0.52528	0.82251	0.99302	0.47016	0.87777	0.91502	0.47322	0.43364	1.13981	0.46304	0.69252	1.14392	0.46429	0.51710	1.15932	0.64868	0.60827	1.16475	0.64810	0.37395	1.05760	0.51623	0.36964	0.84137	0.45412	0.39484	0.65110	0.40499	0.37621	0.35498	0.38319	0.37765	0.19181	0.33395	0.43679	0.15472	0.40803	0.43851	0.10542	0.12209	0.34788	0.09664	0.22489	0.75531	1.06299	0.52562	0.74137	0.76831	0.45756	0.71821	0.62710	0.44587	0.72035	0.52720	0.56533	0.66847	0.34934	0.80116	0.61183	0.32705	0.89671	0.62301	0.24610	0.62111	0.71196	0.24078	0.73294	0.64647	0.00000	0.68690	-61.08210	718.91250	-75.23965	-493.81744	10.06689	464.75245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	0.47321	1.81751	0.48220	0.57647	1.88042	0.41561	0.66504	1.81510	0.49648	0.54518	1.79332	0.38562	0.55304	1.66294	0.62303	0.55240	1.31827	0.66979	0.56776	1.13370	0.64965	0.55583	1.21188	0.42018	0.55309	1.36032	0.44472	0.56028	1.51301	0.46552	0.64329	1.46068	0.71584	0.36866	1.59434	0.53672	0.29189	1.45909	0.55663	0.27951	1.24015	0.56502	0.34674	1.23854	0.60799	0.26495	1.14852	0.54710	0.27185	0.96783	0.51150	0.32872	0.98159	0.45880	0.26290	0.91359	0.44711	0.76156	1.58163	0.57449	0.82677	1.44927	0.59989	0.85812	1.24485	0.59851	0.79035	1.23780	0.64213	0.87238	1.07097	0.55337	0.87132	0.97194	0.52108	0.82100	0.98819	0.46556	0.87601	0.90999	0.46891	0.43181	1.13415	0.45669	0.69080	1.13905	0.45901	0.51440	1.15385	0.64262	0.60561	1.15946	0.64244	0.37197	1.05179	0.50975	0.36825	0.83505	0.44968	0.39366	0.64443	0.40220	0.37593	0.34801	0.38197	0.37800	0.18443	0.33353	0.43736	0.14835	0.40748	0.43740	0.09719	0.12189	0.34764	0.08843	0.22524	0.75357	1.05839	0.52050	0.74136	0.76389	0.45090	0.71875	0.62277	0.43841	0.72062	0.52515	0.55946	0.66810	0.35174	0.79844	0.61132	0.33127	0.89427	0.62297	0.24606	0.62102	0.71186	0.24166	0.73241	0.64536	0.00000	0.68722	-61.44351	715.12043	-78.69519	-491.44414	12.19637	461.50701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	0.47073	1.81212	0.47813	0.57388	1.87577	0.41210	0.66258	1.80998	0.49264	0.54280	1.78881	0.38142	0.55042	1.65714	0.61811	0.54946	1.31251	0.66404	0.56521	1.12822	0.64363	0.55391	1.20672	0.41444	0.55111	1.35494	0.43907	0.55827	1.50775	0.46016	0.64036	1.45492	0.71052	0.36634	1.58891	0.53099	0.28950	1.45359	0.55052	0.27713	1.23461	0.55866	0.34412	1.23307	0.60196	0.26286	1.14292	0.54048	0.27039	0.96233	0.50450	0.32752	0.97626	0.45227	0.26193	0.90821	0.43994	0.75914	1.57610	0.56998	0.82433	1.44390	0.59567	0.85589	1.23950	0.59471	0.78788	1.23243	0.63781	0.87024	1.06548	0.54954	0.86927	0.96659	0.51685	0.81937	0.98317	0.46098	0.87438	0.90475	0.46478	0.42986	1.12833	0.45029	0.68896	1.13421	0.45336	0.51170	1.14815	0.63641	0.60283	1.15399	0.63666	0.37011	1.04584	0.50333	0.36669	0.82870	0.44494	0.39243	0.63758	0.39921	0.37562	0.34098	0.38083	0.37794	0.17707	0.33348	0.43820	0.14165	0.40709	0.43616	0.08863	0.12176	0.34732	0.08007	0.22597	0.75174	1.05357	0.51520	0.74130	0.75935	0.44396	0.71907	0.61833	0.43106	0.72068	0.52300	0.55349	0.66784	0.35432	0.79570	0.61093	0.33549	0.89174	0.62295	0.24601	0.62095	0.71182	0.24251	0.73172	0.64631	0.00000	0.68719	-63.85394	707.46526	-82.63245	-486.16099	12.72427	457.24480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	0.46819	1.80673	0.47402	0.57124	1.87101	0.40854	0.66001	1.80485	0.48854	0.54031	1.78432	0.37714	0.54775	1.65132	0.61314	0.54645	1.30659	0.65811	0.56234	1.12234	0.63723	0.55187	1.20129	0.40866	0.54896	1.34949	0.43338	0.55606	1.50224	0.45470	0.63743	1.44894	0.70543	0.36393	1.58324	0.52523	0.28697	1.44800	0.54430	0.27475	1.22892	0.55219	0.34130	1.22746	0.59595	0.26071	1.13722	0.53373	0.26888	0.95675	0.49739	0.32644	0.97081	0.44566	0.26102	0.90270	0.43268	0.75663	1.57043	0.56535	0.82182	1.43834	0.59134	0.85353	1.23393	0.59076	0.78532	1.22690	0.63350	0.86818	1.06008	0.54549	0.86719	0.96114	0.51267	0.81775	0.97774	0.45633	0.87247	0.89941	0.46025	0.42780	1.12246	0.44379	0.68696	1.12927	0.44754	0.50900	1.14234	0.63013	0.60019	1.14830	0.63051	0.36806	1.03981	0.49680	0.36511	0.82192	0.44039	0.39097	0.63067	0.39596	0.37522	0.33380	0.37958	0.37784	0.16957	0.33358	0.43885	0.13502	0.40694	0.43487	0.07966	0.12211	0.34672	0.07154	0.22694	0.74976	1.04857	0.50966	0.74109	0.75468	0.43698	0.71960	0.61380	0.42363	0.72078	0.52081	0.54735	0.66741	0.35692	0.79280	0.61056	0.33973	0.88890	0.62292	0.24595	0.62084	0.71176	0.24349	0.73116	0.64627	0.00000	0.68673	-64.06626	702.93020	-84.37058	-482.72027	14.10359	454.28616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	0.46556	1.80125	0.46987	0.56856	1.86625	0.40496	0.65740	1.79958	0.48448	0.53776	1.77975	0.37285	0.54493	1.64536	0.60790	0.54342	1.30061	0.65214	0.55970	1.11642	0.63088	0.54967	1.19579	0.40279	0.54666	1.34398	0.42748	0.55373	1.49669	0.44914	0.63443	1.44288	0.69995	0.36141	1.57760	0.51930	0.28434	1.44236	0.53810	0.27211	1.22316	0.54573	0.33840	1.22178	0.58988	0.25838	1.13145	0.52688	0.26736	0.95105	0.49003	0.32523	0.96541	0.43893	0.26006	0.89716	0.42517	0.75406	1.56469	0.56030	0.81926	1.43270	0.58650	0.85106	1.22824	0.58637	0.78264	1.22119	0.62892	0.86576	1.05445	0.54085	0.86506	0.95551	0.50818	0.81605	0.97225	0.45154	0.87067	0.89371	0.45582	0.42560	1.11651	0.43723	0.68483	1.12393	0.44180	0.50632	1.13632	0.62377	0.59744	1.14253	0.62432	0.36609	1.03366	0.49021	0.36315	0.81539	0.43506	0.38952	0.62361	0.39241	0.37480	0.32667	0.37831	0.37774	0.16211	0.33384	0.43924	0.12853	0.40704	0.43374	0.07034	0.12282	0.34631	0.06276	0.22822	0.74775	1.04355	0.50372	0.74099	0.74993	0.42996	0.71998	0.60909	0.41634	0.72108	0.51846	0.54141	0.66700	0.35927	0.78976	0.61006	0.34390	0.88597	0.62291	0.24591	0.62076	0.71170	0.24448	0.73052	0.64651	0.00000	0.68685	-65.64986	700.52070	-87.41303	-481.15426	14.42378	452.89070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	0.46289	1.79572	0.46574	0.56589	1.86142	0.40156	0.65476	1.79409	0.48039	0.53515	1.77515	0.36857	0.54171	1.63902	0.60271	0.54043	1.29449	0.64604	0.55704	1.11037	0.62433	0.54726	1.19018	0.39654	0.54420	1.33829	0.42163	0.55128	1.49110	0.44332	0.63135	1.43662	0.69416	0.35878	1.57181	0.51340	0.28164	1.43658	0.53191	0.26940	1.21733	0.53924	0.33533	1.21602	0.58370	0.25603	1.12552	0.51997	0.26574	0.94535	0.48260	0.32392	0.96003	0.43191	0.25907	0.89153	0.41756	0.75134	1.55876	0.55535	0.81653	1.42688	0.58152	0.84853	1.22249	0.58172	0.77994	1.21546	0.62405	0.86340	1.04864	0.53630	0.86291	0.94974	0.50374	0.81427	0.96660	0.44650	0.86877	0.88792	0.45148	0.42313	1.11049	0.43048	0.68255	1.11867	0.43534	0.50363	1.13013	0.61719	0.59446	1.13643	0.61767	0.36403	1.02733	0.48359	0.36121	0.80867	0.42986	0.38793	0.61646	0.38858	0.37428	0.31935	0.37707	0.37751	0.15452	0.33423	0.43978	0.12199	0.40729	0.43254	0.06043	0.12372	0.34588	0.05374	0.22985	0.74553	1.03836	0.49753	0.74080	0.74505	0.42274	0.72036	0.60423	0.40910	0.72132	0.51590	0.53538	0.66660	0.36170	0.78675	0.60962	0.34797	0.88316	0.62293	0.24588	0.62069	0.71167	0.24535	0.72994	0.64671	0.00000	0.68658	-67.62123	696.75532	-90.88857	-478.37904	15.48833	450.59552	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	0.46016	1.79012	0.46160	0.56316	1.85644	0.39800	0.65201	1.78845	0.47622	0.53244	1.77049	0.36418	0.53883	1.63281	0.59726	0.53719	1.28797	0.63940	0.55435	1.10413	0.61758	0.54453	1.18450	0.39020	0.54154	1.33251	0.41554	0.54870	1.48524	0.43768	0.62823	1.43031	0.68835	0.35610	1.56590	0.50748	0.27880	1.43072	0.52559	0.26664	1.21132	0.53259	0.33220	1.21015	0.57745	0.25349	1.11954	0.51299	0.26407	0.93951	0.47501	0.32255	0.95448	0.42476	0.25805	0.88591	0.40977	0.74851	1.55268	0.54998	0.81366	1.42095	0.57632	0.84587	1.21661	0.57684	0.77711	1.20957	0.61887	0.86128	1.04267	0.53204	0.86077	0.94373	0.49905	0.81249	0.96070	0.44164	0.86684	0.88194	0.44683	0.42056	1.10428	0.42363	0.68010	1.11325	0.42873	0.50093	1.12376	0.61044	0.59163	1.13036	0.61104	0.36160	1.02117	0.47631	0.35923	0.80189	0.42449	0.38609	0.60925	0.38449	0.37364	0.31200	0.37575	0.37717	0.14685	0.33473	0.44011	0.11574	0.40774	0.43106	0.04985	0.12519	0.34546	0.04429	0.23188	0.74327	1.03316	0.49081	0.74055	0.74006	0.41594	0.72100	0.59928	0.40201	0.72152	0.51345	0.52952	0.66616	0.36413	0.78376	0.60893	0.35201	0.88011	0.62295	0.24587	0.62066	0.71157	0.24634	0.72933	0.64671	0.00000	0.68777	-69.11868	693.31879	-96.87072	-476.84501	18.17463	448.37857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	0.45734	1.78440	0.45742	0.56042	1.85125	0.39457	0.64925	1.78260	0.47193	0.52968	1.76569	0.35985	0.53588	1.62643	0.59187	0.53421	1.28155	0.63285	0.55153	1.09775	0.61066	0.54171	1.17864	0.38394	0.53873	1.32657	0.40935	0.54593	1.47932	0.43165	0.62515	1.42373	0.68247	0.35326	1.55994	0.50139	0.27585	1.42479	0.51934	0.26370	1.20531	0.52591	0.32890	1.20417	0.57114	0.25096	1.11344	0.50584	0.26235	0.93361	0.46733	0.32116	0.94891	0.41760	0.25694	0.88019	0.40186	0.74566	1.54649	0.54452	0.81062	1.41491	0.57067	0.84308	1.21061	0.57175	0.77428	1.20361	0.61361	0.85891	1.03663	0.52731	0.85861	0.93766	0.49468	0.81068	0.95452	0.43669	0.86505	0.87582	0.44232	0.41783	1.09794	0.41667	0.67751	1.10763	0.42203	0.49821	1.11727	0.60352	0.58880	1.12412	0.60418	0.35909	1.01477	0.46907	0.35637	0.79529	0.41914	0.38426	0.60188	0.38027	0.37287	0.30457	0.37446	0.37679	0.13930	0.33544	0.44003	0.10857	0.40867	0.43455	0.04529	0.13042	0.34431	0.03689	0.23420	0.74075	1.02775	0.48405	0.74032	0.73485	0.40873	0.72162	0.59416	0.39477	0.72162	0.51085	0.52374	0.66554	0.36651	0.78038	0.60808	0.35622	0.87686	0.62296	0.24588	0.62064	0.71142	0.24747	0.72860	0.64639	0.00000	0.69003	-68.73329	686.76066	-106.07018	-473.88314	24.49886	443.91401	0.37153	0.00000	0.17132	12.36500	47.16769	3.98705	-8.08067	0.89886	17.52427
2.38000	  239	0.45453	1.77853	0.45326	0.55765	1.84601	0.39100	0.64644	1.77658	0.46777	0.52679	1.76079	0.35545	0.53296	1.61986	0.58632	0.53125	1.27486	0.62617	0.54872	1.09123	0.60366	0.53864	1.17254	0.37739	0.53574	1.32049	0.40300	0.54305	1.47328	0.42558	0.62212	1.41697	0.67638	0.35033	1.55390	0.49548	0.27280	1.41881	0.51299	0.26057	1.19913	0.51909	0.32547	1.19809	0.56484	0.24821	1.10724	0.49866	0.26058	0.92761	0.45950	0.31964	0.94350	0.40997	0.25585	0.87439	0.39384	0.74265	1.54010	0.53875	0.80737	1.40880	0.56487	0.84023	1.20460	0.56645	0.77134	1.19750	0.60823	0.85648	1.03048	0.52224	0.85642	0.93145	0.48983	0.80878	0.94822	0.43162	0.86309	0.86958	0.43771	0.41492	1.09136	0.40968	0.67466	1.10189	0.41491	0.49531	1.11064	0.59659	0.58597	1.11775	0.59721	0.35673	1.00813	0.46194	0.35416	0.78818	0.41354	0.38209	0.59458	0.37602	0.37176	0.29723	0.37328	0.37828	0.13216	0.34089	0.43956	0.09772	0.41283	0.43557	0.04473	0.13046	0.34495	0.03618	0.23438	0.73823	1.02225	0.47694	0.74016	0.72955	0.40128	0.72252	0.58884	0.38747	0.72181	0.50824	0.51766	0.66473	0.36915	0.77664	0.60708	0.36088	0.87317	0.62295	0.24590	0.62065	0.71128	0.24874	0.72806	0.64675	0.00000	0.69329	-69.21202	671.71731	-116.47864	-465.69471	30.87705	434.43002	0.38490	0.00000	0.18066	30.16289	143.10477	64.02808	-25.85283	-17.99047	55.08095
2.39000	  240	0.45167	1.77272	0.44895	0.55480	1.84077	0.38741	0.64355	1.77052	0.46355	0.52387	1.75588	0.35099	0.53000	1.61324	0.58094	0.52827	1.26812	0.61934	0.54595	1.08479	0.59681	0.53540	1.16632	0.37073	0.53259	1.31435	0.39636	0.53998	1.46719	0.41951	0.61907	1.41005	0.67013	0.34731	1.54767	0.48958	0.26964	1.41268	0.50659	0.25736	1.19286	0.51227	0.32191	1.19190	0.55841	0.24539	1.10095	0.49138	0.25879	0.92157	0.45165	0.31814	0.93769	0.40273	0.25469	0.86853	0.38568	0.73960	1.53363	0.53288	0.80404	1.40246	0.55885	0.83740	1.19839	0.56098	0.76834	1.19127	0.60269	0.85409	1.02425	0.51747	0.85426	0.92514	0.48490	0.80689	0.94175	0.42651	0.86123	0.86323	0.43291	0.41194	1.08476	0.40277	0.67172	1.09593	0.40782	0.49245	1.10408	0.58978	0.58306	1.11135	0.59032	0.35416	1.00139	0.45487	0.35178	0.78109	0.40786	0.38015	0.58755	0.37075	0.37197	0.29024	0.37317	0.38025	0.12418	0.34659	0.44074	0.08464	0.41801	0.43542	0.04500	0.13115	0.34472	0.03453	0.23648	0.73548	1.01626	0.46980	0.73993	0.72418	0.39362	0.72339	0.58356	0.37982	0.72206	0.50582	0.51128	0.66398	0.37225	0.77259	0.60598	0.36614	0.86872	0.62294	0.24593	0.62064	0.71104	0.25038	0.72712	0.64594	0.00000	0.69633	-64.57849	644.28173	-126.79225	-448.63050	40.53055	416.16483	0.38544	0.00000	0.18620	48.14888	216.21930	95.50066	-40.25942	-26.42181	83.33853
