TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.86000,   87,0.39856,1.77682,0.75483,0.49507,1.86761,0.71623,0.59073,1.78454,0.76779,0.46955,1.79593,0.65700,0.49699,1.59870,0.83592,0.51362,1.26219,0.84427,0.52458,1.09101,0.85140,0.50055,1.14206,0.61039,0.49605,1.32969,0.61474,0.49843,1.48955,0.64830,0.59598,1.40959,0.89223,0.32756,1.56816,0.79228,0.22626,1.47352,0.82319,0.08633,1.32689,0.78822,0.14326,1.28028,0.76634,0.00893,1.27799,0.77632,-0.12241,1.15872,0.74194,-0.11343,1.16287,0.66276,-0.19310,1.12567,0.71163,0.68318,1.56585,0.80288,0.77935,1.47553,0.82827,0.92109,1.34184,0.80191,0.86645,1.29251,0.77724,1.06462,1.24220,0.77596,1.15085,1.18473,0.75416,1.13167,1.18342,0.67853,1.21515,1.16019,0.71507,0.38234,1.06200,0.66676,0.63970,1.05734,0.65821,0.47257,1.11160,0.84415,0.56330,1.11271,0.83852,0.32463,0.99271,0.73469,0.32681,0.76177,0.74387,0.36247,0.56647,0.76760,0.35833,0.27452,0.83170,0.37100,0.10260,0.82683,0.43028,0.05111,0.89424,0.40198,0.04477,0.60273,0.31686,0.03334,0.71469,0.70072,0.98678,0.73801,0.69012,0.69191,0.74499,0.66495,0.55295,0.75809,0.68958,0.40568,0.79556,0.66721,0.10516,0.81424,0.60865,0.05680,0.89158,0.63526,0.04738,0.59418,0.71945,0.02890,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.39862,1.77679,0.75480,0.49505,1.86758,0.71611,0.59073,1.78459,0.76768,0.46950,1.79589,0.65694,0.49697,1.59871,0.83596,0.51367,1.26219,0.84428,0.52463,1.09100,0.85143,0.50058,1.14205,0.61047,0.49601,1.32967,0.61479,0.49853,1.48956,0.64831,0.59600,1.40958,0.89226,0.32763,1.56813,0.79235,0.22629,1.47351,0.82325,0.08638,1.32682,0.78822,0.14335,1.28024,0.76633,0.00895,1.27795,0.77637,-0.12231,1.15865,0.74194,-0.11340,1.16283,0.66275,-0.19305,1.12563,0.71159,0.68330,1.56587,0.80280,0.77937,1.47556,0.82830,0.92112,1.34186,0.80193,0.86652,1.29253,0.77723,1.06476,1.24223,0.77594,1.15091,1.18476,0.75417,1.13182,1.18350,0.67848,1.21529,1.16028,0.71505,0.38243,1.06200,0.66684,0.63969,1.05736,0.65821,0.47261,1.11162,0.84418,0.56335,1.11270,0.83855,0.32463,0.99272,0.73479,0.32687,0.76178,0.74394,0.36245,0.56650,0.76760,0.35838,0.27452,0.83172,0.37118,0.10264,0.82691,0.43030,0.05113,0.89427,0.40199,0.04480,0.60272,0.31686,0.03334,0.71469,0.70081,0.98677,0.73803,0.69020,0.69188,0.74500,0.66497,0.55296,0.75810,0.68961,0.40568,0.79558,0.66722,0.10514,0.81424,0.60863,0.05681,0.89159,0.63527,0.04733,0.59421,0.71945,0.02888,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.39863,1.77677,0.75480,0.49503,1.86761,0.71601,0.59077,1.78464,0.76759,0.46951,1.79586,0.65688,0.49704,1.59872,0.83600,0.51377,1.26219,0.84433,0.52467,1.09101,0.85145,0.50059,1.14204,0.61054,0.49608,1.32966,0.61483,0.49850,1.48955,0.64834,0.59607,1.40958,0.89227,0.32760,1.56815,0.79236,0.22634,1.47347,0.82328,0.08644,1.32680,0.78823,0.14331,1.28021,0.76639,0.00901,1.27790,0.77632,-0.12221,1.15857,0.74192,-0.11332,1.16264,0.66276,-0.19298,1.12555,0.71154,0.68338,1.56594,0.80273,0.77940,1.47551,0.82832,0.92115,1.34185,0.80190,0.86656,1.29255,0.77717,1.06473,1.24228,0.77594,1.15103,1.18482,0.75411,1.13186,1.18358,0.67847,1.21533,1.16037,0.71511,0.38242,1.06199,0.66692,0.63969,1.05736,0.65824,0.47269,1.11162,0.84424,0.56340,1.11272,0.83857,0.32464,0.99272,0.73488,0.32688,0.76176,0.74403,0.36253,0.56650,0.76767,0.35841,0.27450,0.83173,0.37099,0.10259,0.82685,0.43028,0.05111,0.89427,0.40199,0.04479,0.60274,0.31686,0.03336,0.71467,0.70079,0.98679,0.73806,0.69023,0.69190,0.74501,0.66500,0.55297,0.75811,0.68964,0.40568,0.79555,0.66722,0.10514,0.81424,0.60862,0.05680,0.89159,0.63526,0.04736,0.59423,0.71944,0.02890,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.39865,1.77672,0.75474,0.49503,1.86758,0.71593,0.59077,1.78465,0.76751,0.46943,1.79582,0.65681,0.49709,1.59871,0.83599,0.51378,1.26222,0.84436,0.52473,1.09101,0.85150,0.50061,1.14203,0.61057,0.49607,1.32962,0.61485,0.49852,1.48951,0.64837,0.59613,1.40958,0.89228,0.32772,1.56808,0.79244,0.22639,1.47341,0.82327,0.08647,1.32672,0.78824,0.14338,1.28021,0.76634,0.00909,1.27785,0.77625,-0.12213,1.15850,0.74188,-0.11326,1.16254,0.66272,-0.19290,1.12542,0.71145,0.68343,1.56591,0.80275,0.77952,1.47550,0.82824,0.92122,1.34187,0.80190,0.86666,1.29252,0.77711,1.06483,1.24229,0.77596,1.15101,1.18482,0.75419,1.13198,1.18361,0.67850,1.21544,1.16045,0.71508,0.38246,1.06201,0.66700,0.63971,1.05735,0.65825,0.47274,1.11163,0.84429,0.56349,1.11271,0.83863,0.32471,0.99273,0.73496,0.32699,0.76174,0.74410,0.36254,0.56649,0.76766,0.35839,0.27450,0.83177,0.37099,0.10259,0.82685,0.43027,0.05110,0.89424,0.40196,0.04478,0.60273,0.31685,0.03333,0.71470,0.70083,0.98679,0.73808,0.69022,0.69190,0.74501,0.66506,0.55298,0.75812,0.68952,0.40566,0.79560,0.66721,0.10514,0.81424,0.60864,0.05681,0.89160,0.63525,0.04737,0.59420,0.71941,0.02889,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.39873,1.77670,0.75473,0.49499,1.86756,0.71583,0.59072,1.78454,0.76747,0.46944,1.79581,0.65677,0.49709,1.59871,0.83598,0.51387,1.26225,0.84438,0.52477,1.09102,0.85156,0.50065,1.14201,0.61065,0.49606,1.32960,0.61489,0.49859,1.48951,0.64838,0.59620,1.40958,0.89230,0.32772,1.56807,0.79244,0.22649,1.47335,0.82330,0.08599,1.32675,0.78831,0.14345,1.28014,0.76633,0.00919,1.27779,0.77623,-0.12206,1.15836,0.74181,-0.11311,1.16240,0.66266,-0.19277,1.12526,0.71137,0.68339,1.56586,0.80283,0.77956,1.47550,0.82826,0.92125,1.34186,0.80191,0.86672,1.29249,0.77702,1.06482,1.24229,0.77589,1.15108,1.18486,0.75408,1.13212,1.18365,0.67840,1.21553,1.16045,0.71508,0.38249,1.06202,0.66704,0.63971,1.05736,0.65829,0.47280,1.11163,0.84434,0.56351,1.11269,0.83865,0.32471,0.99269,0.73504,0.32701,0.76176,0.74412,0.36256,0.56649,0.76766,0.35846,0.27451,0.83175,0.37099,0.10260,0.82682,0.43027,0.05111,0.89427,0.40198,0.04477,0.60271,0.31685,0.03334,0.71469,0.70089,0.98679,0.73808,0.69023,0.69192,0.74502,0.66508,0.55298,0.75815,0.68955,0.40565,0.79559,0.66720,0.10512,0.81424,0.60881,0.05663,0.89148,0.63528,0.04733,0.59421,0.71943,0.02888,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.39867,1.77670,0.75470,0.49497,1.86754,0.71573,0.59082,1.78470,0.76723,0.46939,1.79578,0.65671,0.49706,1.59871,0.83599,0.51397,1.26224,0.84444,0.52485,1.09101,0.85159,0.50064,1.14197,0.61067,0.49606,1.32960,0.61489,0.49865,1.48948,0.64840,0.59624,1.40960,0.89231,0.32779,1.56805,0.79248,0.22649,1.47330,0.82330,0.08600,1.32667,0.78830,0.14351,1.28007,0.76632,0.00928,1.27767,0.77613,-0.12193,1.15823,0.74177,-0.11303,1.16227,0.66256,-0.19261,1.12509,0.71125,0.68351,1.56589,0.80275,0.77965,1.47549,0.82819,0.92129,1.34181,0.80187,0.86675,1.29248,0.77698,1.06487,1.24228,0.77589,1.15110,1.18485,0.75414,1.13216,1.18365,0.67841,1.21557,1.16048,0.71508,0.38251,1.06205,0.66712,0.63977,1.05734,0.65830,0.47285,1.11162,0.84441,0.56359,1.11271,0.83869,0.32474,0.99271,0.73512,0.32705,0.76175,0.74417,0.36256,0.56649,0.76766,0.35846,0.27451,0.83177,0.37099,0.10259,0.82682,0.43028,0.05111,0.89424,0.40200,0.04478,0.60273,0.31685,0.03338,0.71468,0.70092,0.98678,0.73809,0.69024,0.69189,0.74502,0.66512,0.55298,0.75818,0.68959,0.40564,0.79560,0.66720,0.10513,0.81424,0.60866,0.05678,0.89160,0.63524,0.04738,0.59414,0.71945,0.02889,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.39865,1.77667,0.75467,0.49492,1.86752,0.71565,0.59078,1.78473,0.76724,0.46940,1.79573,0.65669,0.49718,1.59871,0.83593,0.51406,1.26224,0.84449,0.52489,1.09100,0.85164,0.50062,1.14196,0.61072,0.49611,1.32956,0.61494,0.49865,1.48945,0.64840,0.59631,1.40961,0.89235,0.32779,1.56805,0.79248,0.22656,1.47324,0.82330,0.08613,1.32658,0.78824,0.14367,1.28001,0.76628,0.00942,1.27755,0.77608,-0.12184,1.15807,0.74165,-0.11289,1.16212,0.66244,-0.19240,1.12490,0.71117,0.68357,1.56589,0.80268,0.77973,1.47548,0.82814,0.92133,1.34180,0.80184,0.86679,1.29246,0.77693,1.06487,1.24224,0.77588,1.15112,1.18478,0.75407,1.13222,1.18364,0.67837,1.21561,1.16044,0.71507,0.38257,1.06202,0.66720,0.63981,1.05735,0.65835,0.47291,1.11160,0.84447,0.56362,1.11269,0.83873,0.32475,0.99272,0.73520,0.32706,0.76175,0.74423,0.36262,0.56648,0.76771,0.35846,0.27452,0.83177,0.37103,0.10260,0.82686,0.43029,0.05110,0.89428,0.40198,0.04477,0.60273,0.31686,0.03335,0.71469,0.70097,0.98680,0.73811,0.69027,0.69189,0.74503,0.66513,0.55298,0.75818,0.68963,0.40563,0.79560,0.66723,0.10512,0.81424,0.60885,0.05663,0.89149,0.63530,0.04736,0.59416,0.71943,0.02887,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.39863,1.77664,0.75464,0.49488,1.86752,0.71557,0.59074,1.78464,0.76718,0.46932,1.79572,0.65664,0.49726,1.59870,0.83597,0.51405,1.26228,0.84452,0.52496,1.09098,0.85171,0.50063,1.14196,0.61071,0.49612,1.32954,0.61493,0.49867,1.48942,0.64841,0.59635,1.40964,0.89235,0.32784,1.56805,0.79247,0.22662,1.47318,0.82327,0.08628,1.32650,0.78816,0.14380,1.27991,0.76623,0.00945,1.27742,0.77603,-0.12157,1.15788,0.74155,-0.11265,1.16192,0.66233,-0.19213,1.12466,0.71109,0.68356,1.56586,0.80276,0.77976,1.47547,0.82815,0.92134,1.34175,0.80185,0.86685,1.29241,0.77684,1.06489,1.24218,0.77583,1.15112,1.18476,0.75404,1.13229,1.18359,0.67833,1.21564,1.16035,0.71501,0.38257,1.06203,0.66727,0.63983,1.05734,0.65837,0.47296,1.11160,0.84452,0.56366,1.11269,0.83878,0.32479,0.99271,0.73532,0.32711,0.76173,0.74431,0.36264,0.56648,0.76771,0.35847,0.27450,0.83176,0.37134,0.10268,0.82693,0.43028,0.05112,0.89427,0.40201,0.04478,0.60272,0.31686,0.03334,0.71469,0.70097,0.98678,0.73811,0.69029,0.69188,0.74503,0.66518,0.55297,0.75819,0.68959,0.40562,0.79561,0.66720,0.10512,0.81424,0.60884,0.05661,0.89150,0.63529,0.04736,0.59415,0.71943,0.02888,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.39876,1.77660,0.75463,0.49485,1.86753,0.71549,0.59072,1.78469,0.76712,0.46935,1.79567,0.65659,0.49729,1.59869,0.83592,0.51412,1.26229,0.84458,0.52505,1.09097,0.85172,0.50066,1.14195,0.61078,0.49623,1.32948,0.61500,0.49871,1.48943,0.64840,0.59641,1.40968,0.89237,0.32789,1.56803,0.79248,0.22669,1.47315,0.82323,0.08640,1.32640,0.78810,0.14392,1.27986,0.76619,0.00958,1.27727,0.77598,-0.12135,1.15768,0.74147,-0.11239,1.16171,0.66222,-0.19181,1.12441,0.71100,0.68365,1.56593,0.80266,0.77983,1.47543,0.82808,0.92132,1.34170,0.80182,0.86684,1.29236,0.77671,1.06493,1.24205,0.77576,1.15110,1.18469,0.75409,1.13235,1.18351,0.67828,1.21560,1.16035,0.71505,0.38260,1.06203,0.66733,0.63984,1.05735,0.65841,0.47300,1.11158,0.84456,0.56371,1.11267,0.83882,0.32486,0.99270,0.73538,0.32711,0.76176,0.74433,0.36265,0.56650,0.76771,0.35850,0.27452,0.83177,0.37137,0.10268,0.82693,0.43028,0.05110,0.89427,0.40199,0.04476,0.60275,0.31686,0.03334,0.71469,0.70102,0.98677,0.73812,0.69031,0.69189,0.74505,0.66519,0.55298,0.75819,0.68960,0.40562,0.79561,0.66721,0.10511,0.81424,0.60888,0.05659,0.89146,0.63522,0.04740,0.59421,0.71945,0.02890,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.39870,1.77660,0.75464,0.49477,1.86751,0.71540,0.59085,1.78488,0.76686,0.46935,1.79565,0.65656,0.49736,1.59875,0.83596,0.51420,1.26229,0.84463,0.52509,1.09097,0.85177,0.50064,1.14194,0.61084,0.49626,1.32947,0.61499,0.49877,1.48940,0.64842,0.59642,1.40971,0.89237,0.32788,1.56805,0.79244,0.22675,1.47312,0.82322,0.08647,1.32627,0.78802,0.14410,1.27977,0.76616,0.00975,1.27710,0.77588,-0.12106,1.15749,0.74138,-0.11213,1.16151,0.66211,-0.19161,1.12419,0.71086,0.68368,1.56586,0.80269,0.77991,1.47540,0.82805,0.92134,1.34164,0.80176,0.86685,1.29235,0.77670,1.06486,1.24198,0.77576,1.15113,1.18460,0.75401,1.13237,1.18346,0.67824,1.21554,1.16021,0.71503,0.38261,1.06205,0.66737,0.63988,1.05735,0.65845,0.47306,1.11159,0.84464,0.56378,1.11268,0.83887,0.32485,0.99273,0.73543,0.32710,0.76178,0.74441,0.36265,0.56650,0.76771,0.35848,0.27452,0.83179,0.37117,0.10265,0.82684,0.43029,0.05110,0.89425,0.40199,0.04478,0.60274,0.31687,0.03336,0.71469,0.70107,0.98679,0.73817,0.69029,0.69188,0.74506,0.66516,0.55299,0.75819,0.68969,0.40563,0.79560,0.66721,0.10510,0.81424,0.60866,0.05680,0.89157,0.63525,0.04737,0.59420,0.71944,0.02886,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.39885,1.77656,0.75465,0.49477,1.86750,0.71534,0.59079,1.78473,0.76674,0.46931,1.79567,0.65652,0.49737,1.59875,0.83596,0.51428,1.26233,0.84470,0.52510,1.09094,0.85180,0.50064,1.14194,0.61088,0.49632,1.32945,0.61497,0.49881,1.48941,0.64838,0.59645,1.40973,0.89238,0.32796,1.56802,0.79242,0.22675,1.47311,0.82313,0.08661,1.32616,0.78793,0.14425,1.27971,0.76611,0.00986,1.27694,0.77576,-0.12086,1.15729,0.74127,-0.11187,1.16130,0.66196,-0.19142,1.12396,0.71067,0.68371,1.56590,0.80271,0.77991,1.47538,0.82805,0.92134,1.34154,0.80174,0.86682,1.29231,0.77658,1.06482,1.24190,0.77573,1.15116,1.18449,0.75397,1.13231,1.18339,0.67822,1.21551,1.16012,0.71503,0.38264,1.06206,0.66744,0.63990,1.05736,0.65849,0.47310,1.11158,0.84469,0.56383,1.11268,0.83892,0.32500,0.99268,0.73554,0.32711,0.76181,0.74446,0.36266,0.56651,0.76772,0.35852,0.27452,0.83176,0.37132,0.10268,0.82691,0.43027,0.05110,0.89427,0.40198,0.04478,0.60273,0.31684,0.03337,0.71468,0.70109,0.98676,0.73818,0.69031,0.69190,0.74506,0.66519,0.55297,0.75820,0.68965,0.40562,0.79562,0.66722,0.10510,0.81425,0.60877,0.05670,0.89151,0.63525,0.04742,0.59414,0.71948,0.02890,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.39876,1.77654,0.75462,0.49472,1.86751,0.71527,0.59081,1.78497,0.76670,0.46929,1.79562,0.65648,0.49744,1.59877,0.83589,0.51430,1.26236,0.84471,0.52515,1.09095,0.85186,0.50070,1.14192,0.61093,0.49638,1.32945,0.61497,0.49888,1.48937,0.64837,0.59652,1.40977,0.89240,0.32802,1.56801,0.79242,0.22685,1.47307,0.82308,0.08675,1.32606,0.78784,0.14444,1.27959,0.76608,0.00999,1.27682,0.77568,-0.12063,1.15706,0.74116,-0.11163,1.16114,0.66179,-0.19127,1.12376,0.71045,0.68380,1.56589,0.80263,0.77995,1.47535,0.82804,0.92136,1.34145,0.80167,0.86683,1.29224,0.77642,1.06480,1.24178,0.77572,1.15111,1.18434,0.75396,1.13236,1.18329,0.67817,1.21549,1.15999,0.71500,0.38266,1.06202,0.66752,0.63991,1.05735,0.65849,0.47316,1.11159,0.84474,0.56384,1.11268,0.83895,0.32497,0.99269,0.73560,0.32717,0.76178,0.74455,0.36269,0.56650,0.76779,0.35854,0.27451,0.83181,0.37113,0.10264,0.82688,0.43028,0.05111,0.89427,0.40200,0.04479,0.60273,0.31685,0.03336,0.71468,0.70116,0.98678,0.73821,0.69033,0.69190,0.74506,0.66522,0.55300,0.75824,0.68968,0.40563,0.79564,0.66723,0.10510,0.81425,0.60891,0.05651,0.89142,0.63523,0.04740,0.59419,0.71947,0.02890,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.39880,1.77653,0.75460,0.49470,1.86752,0.71522,0.59092,1.78485,0.76641,0.46924,1.79561,0.65644,0.49750,1.59877,0.83585,0.51432,1.26237,0.84476,0.52517,1.09097,0.85189,0.50068,1.14191,0.61101,0.49645,1.32942,0.61498,0.49890,1.48937,0.64839,0.59653,1.40980,0.89243,0.32802,1.56802,0.79239,0.22691,1.47305,0.82305,0.08679,1.32597,0.78775,0.14455,1.27947,0.76609,0.01014,1.27665,0.77555,-0.12041,1.15685,0.74104,-0.11142,1.16099,0.66160,-0.19101,1.12352,0.71025,0.68377,1.56589,0.80274,0.77995,1.47534,0.82804,0.92135,1.34135,0.80165,0.86681,1.29214,0.77630,1.06476,1.24166,0.77564,1.15114,1.18418,0.75382,1.13231,1.18324,0.67812,1.21543,1.15989,0.71502,0.38268,1.06205,0.66754,0.63995,1.05737,0.65854,0.47314,1.11158,0.84477,0.56389,1.11266,0.83900,0.32498,0.99269,0.73560,0.32715,0.76182,0.74457,0.36270,0.56651,0.76780,0.35849,0.27454,0.83179,0.37124,0.10267,0.82692,0.43030,0.05107,0.89425,0.40197,0.04478,0.60273,0.31683,0.03336,0.71468,0.70116,0.98677,0.73827,0.69028,0.69188,0.74507,0.66525,0.55299,0.75825,0.68983,0.40568,0.79563,0.66724,0.10512,0.81425,0.60865,0.05675,0.89157,0.63531,0.04736,0.59415,0.71947,0.02888,0.71092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.39857,1.77656,0.75454,0.49469,1.86750,0.71518,0.59097,1.78493,0.76623,0.46921,1.79560,0.65639,0.49751,1.59875,0.83584,0.51440,1.26237,0.84480,0.52520,1.09096,0.85192,0.50066,1.14192,0.61105,0.49643,1.32941,0.61501,0.49895,1.48938,0.64836,0.59656,1.40982,0.89244,0.32808,1.56801,0.79238,0.22693,1.47299,0.82299,0.08683,1.32586,0.78763,0.14471,1.27945,0.76603,0.01030,1.27653,0.77541,-0.12022,1.15665,0.74090,-0.11118,1.16083,0.66143,-0.19086,1.12330,0.71001,0.68386,1.56594,0.80260,0.77997,1.47530,0.82805,0.92129,1.34126,0.80164,0.86679,1.29208,0.77616,1.06472,1.24151,0.77564,1.15111,1.18402,0.75382,1.13228,1.18312,0.67810,1.21532,1.15973,0.71508,0.38271,1.06203,0.66760,0.63998,1.05737,0.65858,0.47319,1.11161,0.84481,0.56391,1.11265,0.83903,0.32496,0.99270,0.73563,0.32722,0.76180,0.74463,0.36267,0.56650,0.76779,0.35850,0.27454,0.83180,0.37134,0.10267,0.82692,0.43027,0.05110,0.89427,0.40199,0.04479,0.60273,0.31687,0.03336,0.71470,0.70122,0.98678,0.73827,0.69034,0.69189,0.74508,0.66526,0.55299,0.75825,0.68973,0.40565,0.79564,0.66723,0.10510,0.81425,0.60863,0.05679,0.89159,0.63517,0.04748,0.59415,0.71945,0.02888,0.71093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.40424,1.97679,0.74350,0.50333,2.05574,0.68942,0.59599,1.97678,0.75043,0.47213,1.97706,0.64217,0.49695,1.80937,0.84602,0.51572,1.46503,0.87345,0.52524,1.29314,0.87243,0.49643,1.34741,0.63342,0.49334,1.51575,0.65322,0.49821,1.67118,0.67703,0.60111,1.60716,0.91733,0.30958,1.74347,0.76049,0.23474,1.60323,0.76561,0.23587,1.38308,0.74574,0.29694,1.38092,0.79867,0.23003,1.29265,0.71908,0.25129,1.11676,0.67331,0.31539,1.13473,0.63177,0.25672,1.06089,0.60891,0.70560,1.73694,0.77041,0.76955,1.59881,0.77682,0.78165,1.39149,0.76087,0.71876,1.38610,0.81178,0.78424,1.21901,0.71231,0.77666,1.12101,0.67912,0.72117,1.13823,0.63020,0.77491,1.05947,0.62758,0.37694,1.27071,0.68907,0.63537,1.26558,0.67297,0.47322,1.31483,0.86751,0.56365,1.31570,0.85963,0.32176,1.19997,0.75828,0.32870,0.97083,0.76706,0.36057,0.77428,0.79421,0.35425,0.48445,0.86510,0.36922,0.31260,0.86558,0.42310,0.26210,0.93727,0.41474,0.25078,0.64352,0.32346,0.24065,0.74964,0.69648,1.19181,0.75344,0.68395,0.90041,0.76832,0.65954,0.76166,0.78622,0.68337,0.61470,0.82551,0.66043,0.31364,0.84977,0.60790,0.26471,0.92731,0.61478,0.25097,0.62838,0.70528,0.23396,0.74199,0.50140,0.00000,0.77796,1.12764,785.67264,7.00931,-611.22144,-5.66464,393.93606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
