TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.23000	  224	0.37723	1.93761	0.63250	0.47846	1.99351	0.55734	0.56763	1.95579	0.65370	0.45679	1.89917	0.54706	0.47001	1.80553	0.80055	0.51099	1.46048	0.84620	0.53376	1.27887	0.84388	0.52304	1.34424	0.60737	0.49772	1.50065	0.62460	0.48727	1.65384	0.64606	0.58542	1.61147	0.88925	0.29161	1.71597	0.71663	0.22583	1.57275	0.72692	0.23180	1.35439	0.71336	0.29374	1.35449	0.76506	0.22628	1.26329	0.69085	0.24701	1.08587	0.65462	0.30996	1.10076	0.60964	0.25368	1.02182	0.59699	0.68531	1.73791	0.73740	0.75872	1.60668	0.75294	0.79128	1.40208	0.74808	0.72596	1.39339	0.79364	0.81934	1.22880	0.71426	0.82744	1.12852	0.68786	0.76946	1.13357	0.63888	0.83385	1.06406	0.64048	0.39980	1.26380	0.64859	0.65851	1.27373	0.65573	0.48175	1.29995	0.83579	0.57216	1.30357	0.83642	0.34260	1.18784	0.71243	0.35995	0.95815	0.71202	0.40187	0.76240	0.72855	0.41303	0.47658	0.82189	0.44058	0.30797	0.84407	0.50147	0.25928	0.91182	0.47721	0.25046	0.61865	0.39218	0.24009	0.72960	0.72243	1.19610	0.72172	0.72964	0.91632	0.62496	0.72062	0.77867	0.59324	0.74187	0.64002	0.66299	0.71723	0.36253	0.78039	0.65534	0.32341	0.86167	0.69058	0.26891	0.57398	0.76832	0.26548	0.69396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45281	0.00000	0.80453	44.96238	801.87822	-41.49003	-645.13359	55.30564	363.10114
2.24000	  225	0.37568	1.93718	0.63031	0.47697	1.99278	0.55497	0.56600	1.95543	0.65181	0.45538	1.89835	0.54533	0.46807	1.80586	0.79911	0.50935	1.46075	0.84511	0.53289	1.27900	0.84266	0.52189	1.34483	0.60618	0.49653	1.50089	0.62355	0.48594	1.65404	0.64473	0.58357	1.61181	0.88822	0.29012	1.71610	0.71471	0.22438	1.57281	0.72466	0.23084	1.35462	0.71167	0.29279	1.35471	0.76341	0.22496	1.26349	0.68977	0.24463	1.08573	0.65494	0.30765	1.09993	0.60975	0.25096	1.02111	0.59782	0.68366	1.73842	0.73649	0.75735	1.60738	0.75254	0.79066	1.40297	0.74764	0.72520	1.39405	0.79306	0.81936	1.22971	0.71412	0.82792	1.12947	0.68782	0.77003	1.13445	0.63831	0.83471	1.06517	0.64008	0.39890	1.26377	0.64731	0.65742	1.27488	0.65448	0.48074	1.29987	0.83450	0.57104	1.30393	0.83499	0.34213	1.18750	0.71128	0.35867	0.95820	0.71152	0.40168	0.76227	0.72769	0.41301	0.47666	0.82154	0.44064	0.30811	0.84395	0.50151	0.25943	0.91178	0.47719	0.25037	0.61860	0.39220	0.24009	0.72958	0.72185	1.19741	0.72010	0.73005	0.91847	0.62036	0.72122	0.78143	0.58668	0.74191	0.64248	0.65584	0.71642	0.36446	0.77188	0.65418	0.32509	0.85258	0.69039	0.27179	0.56501	0.76778	0.26774	0.68505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45201	0.00000	0.80169	43.98886	786.27924	-38.79236	-630.34867	52.68883	355.40220
2.25000	  226	0.37419	1.93683	0.62810	0.47553	1.99206	0.55252	0.56448	1.95547	0.64976	0.45408	1.89762	0.54340	0.46635	1.80613	0.79761	0.50782	1.46105	0.84389	0.53206	1.27916	0.84125	0.52074	1.34540	0.60489	0.49524	1.50120	0.62220	0.48469	1.65421	0.64349	0.58181	1.61228	0.88694	0.28867	1.71625	0.71278	0.22294	1.57290	0.72243	0.22990	1.35480	0.71000	0.29185	1.35498	0.76176	0.22370	1.26375	0.68867	0.24236	1.08560	0.65514	0.30548	1.09915	0.60997	0.24831	1.02052	0.59855	0.68213	1.73883	0.73575	0.75597	1.60812	0.75183	0.79007	1.40384	0.74721	0.72441	1.39477	0.79237	0.81933	1.23068	0.71363	0.82826	1.13046	0.68744	0.77064	1.13533	0.63775	0.83549	1.06622	0.63955	0.39790	1.26374	0.64597	0.65633	1.27599	0.65329	0.47983	1.29986	0.83311	0.57021	1.30428	0.83387	0.34150	1.18721	0.71018	0.35840	0.95811	0.71055	0.40135	0.76222	0.72692	0.41304	0.47680	0.82124	0.44071	0.30827	0.84383	0.50155	0.25955	0.91171	0.47718	0.25031	0.61855	0.39220	0.24009	0.72956	0.72124	1.19882	0.71851	0.73064	0.92072	0.61613	0.72183	0.78419	0.58041	0.74199	0.64468	0.64869	0.71559	0.36577	0.76251	0.65308	0.32597	0.84290	0.69047	0.27455	0.55512	0.76743	0.26963	0.67544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45141	0.00000	0.79862	41.91635	770.02642	-36.24292	-614.95598	49.76127	347.60023
2.26000	  227	0.37279	1.93655	0.62582	0.47420	1.99144	0.55016	0.56305	1.95542	0.64752	0.45275	1.89693	0.54137	0.46464	1.80633	0.79603	0.50638	1.46126	0.84265	0.53133	1.27934	0.83985	0.51967	1.34581	0.60358	0.49406	1.50143	0.62098	0.48344	1.65436	0.64205	0.58005	1.61257	0.88561	0.28721	1.71642	0.71078	0.22156	1.57305	0.72015	0.22905	1.35502	0.70828	0.29096	1.35526	0.76006	0.22246	1.26400	0.68753	0.24020	1.08551	0.65531	0.30337	1.09840	0.60998	0.24579	1.01998	0.59925	0.68056	1.73930	0.73462	0.75474	1.60886	0.75124	0.78946	1.40469	0.74679	0.72377	1.39535	0.79176	0.81939	1.23158	0.71328	0.82870	1.13140	0.68715	0.77144	1.13612	0.63691	0.83633	1.06730	0.63913	0.39693	1.26362	0.64474	0.65523	1.27717	0.65184	0.47901	1.29983	0.83169	0.56930	1.30467	0.83240	0.34107	1.18686	0.70905	0.35813	0.95794	0.70960	0.40106	0.76215	0.72620	0.41306	0.47694	0.82097	0.44082	0.30840	0.84371	0.50158	0.25964	0.91162	0.47714	0.25028	0.61848	0.39219	0.24008	0.72955	0.72068	1.20028	0.71683	0.73119	0.92287	0.61189	0.72245	0.78678	0.57470	0.74222	0.64676	0.64159	0.71510	0.36676	0.75253	0.65210	0.32638	0.83229	0.69078	0.27708	0.54440	0.76716	0.27126	0.66521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45078	0.00000	0.79534	39.91253	756.68775	-34.50118	-601.82209	46.90077	341.09936
2.27000	  228	0.37146	1.93627	0.62360	0.47293	1.99085	0.54777	0.56165	1.95537	0.64567	0.45155	1.89628	0.53938	0.46294	1.80660	0.79439	0.50500	1.46152	0.84118	0.53064	1.27949	0.83836	0.51868	1.34617	0.60224	0.49294	1.50153	0.61964	0.48216	1.65450	0.64054	0.57830	1.61281	0.88414	0.28579	1.71656	0.70874	0.22018	1.57309	0.71800	0.22802	1.35519	0.70661	0.29006	1.35551	0.75841	0.22126	1.26416	0.68636	0.23821	1.08541	0.65536	0.30147	1.09756	0.61002	0.24345	1.01942	0.59980	0.67905	1.73969	0.73347	0.75351	1.60949	0.75039	0.78888	1.40546	0.74628	0.72305	1.39596	0.79096	0.81947	1.23254	0.71266	0.82924	1.13233	0.68661	0.77217	1.13700	0.63594	0.83735	1.06831	0.63854	0.39609	1.26352	0.64339	0.65418	1.27807	0.65038	0.47827	1.29979	0.83034	0.56851	1.30504	0.83101	0.34078	1.18654	0.70789	0.35786	0.95782	0.70870	0.40077	0.76205	0.72544	0.41306	0.47707	0.82074	0.44091	0.30851	0.84360	0.50163	0.25976	0.91158	0.47710	0.25018	0.61846	0.39219	0.24005	0.72954	0.71990	1.20164	0.71445	0.73161	0.92501	0.60780	0.72292	0.78921	0.56900	0.74239	0.64840	0.63433	0.71445	0.36710	0.74184	0.65132	0.32608	0.82111	0.69137	0.27936	0.53299	0.76721	0.27245	0.65403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45121	0.00000	0.79284	39.23925	748.00518	-34.01035	-593.04755	45.99605	337.50681
2.28000	  229	0.37018	1.93602	0.62128	0.47170	1.99030	0.54527	0.56039	1.95535	0.64338	0.45044	1.89565	0.53749	0.46139	1.80672	0.79259	0.50372	1.46169	0.83973	0.53004	1.27963	0.83684	0.51766	1.34643	0.60076	0.49173	1.50161	0.61811	0.48102	1.65462	0.63888	0.57668	1.61300	0.88266	0.28444	1.71664	0.70669	0.21885	1.57310	0.71593	0.22719	1.35528	0.70492	0.28913	1.35572	0.75670	0.22007	1.26430	0.68522	0.23631	1.08530	0.65529	0.29949	1.09698	0.60967	0.24121	1.01890	0.60017	0.67764	1.73999	0.73231	0.75229	1.61002	0.74949	0.78847	1.40619	0.74568	0.72234	1.39644	0.79000	0.81957	1.23338	0.71212	0.82968	1.13321	0.68599	0.77291	1.13777	0.63480	0.83829	1.06921	0.63800	0.39530	1.26343	0.64195	0.65323	1.27893	0.64889	0.47758	1.29972	0.82889	0.56775	1.30529	0.82965	0.34140	1.18590	0.70611	0.35751	0.95771	0.70784	0.40051	0.76192	0.72462	0.41307	0.47714	0.82047	0.44097	0.30860	0.84351	0.50171	0.25991	0.91165	0.47708	0.25013	0.61842	0.39217	0.24003	0.72955	0.71935	1.20285	0.71255	0.73207	0.92697	0.60385	0.72333	0.79151	0.56346	0.74261	0.64983	0.62706	0.71414	0.36722	0.73063	0.65063	0.32526	0.80909	0.69214	0.28139	0.52079	0.76734	0.27336	0.64203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45070	0.00000	0.79037	36.13568	739.80350	-33.46063	-584.71758	42.64428	333.42624
2.29000	  230	0.36897	1.93578	0.61896	0.47061	1.98973	0.54290	0.55909	1.95518	0.64114	0.44930	1.89505	0.53549	0.45979	1.80679	0.79087	0.50255	1.46185	0.83814	0.52949	1.27966	0.83538	0.51674	1.34657	0.59933	0.49072	1.50161	0.61662	0.47983	1.65466	0.63721	0.57497	1.61318	0.88081	0.28313	1.71669	0.70459	0.21754	1.57313	0.71389	0.22618	1.35534	0.70326	0.28820	1.35594	0.75507	0.21888	1.26440	0.68401	0.23454	1.08515	0.65508	0.29770	1.09647	0.60932	0.23919	1.01847	0.60031	0.67626	1.74020	0.73109	0.75110	1.61049	0.74853	0.78798	1.40685	0.74490	0.72174	1.39691	0.78903	0.81970	1.23405	0.71140	0.83023	1.13395	0.68535	0.77370	1.13842	0.63399	0.83927	1.07012	0.63729	0.39456	1.26323	0.64067	0.65228	1.27972	0.64744	0.47696	1.29964	0.82744	0.56709	1.30555	0.82815	0.34103	1.18562	0.70491	0.35724	0.95755	0.70679	0.40015	0.76179	0.72373	0.41304	0.47721	0.82011	0.44104	0.30870	0.84338	0.50175	0.25996	0.91153	0.47706	0.25005	0.61837	0.39212	0.24000	0.72955	0.71885	1.20385	0.71067	0.73255	0.92888	0.59972	0.72367	0.79370	0.55804	0.74282	0.65114	0.61988	0.71405	0.36703	0.71896	0.65031	0.32409	0.79660	0.69290	0.28326	0.50812	0.76782	0.27409	0.62931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45018	0.00000	0.78787	35.18238	734.29754	-32.66352	-578.52891	41.41720	330.56534
2.30000	  231	0.36779	1.93553	0.61667	0.46953	1.98921	0.54057	0.55788	1.95480	0.63914	0.44820	1.89454	0.53318	0.45842	1.80683	0.78893	0.50145	1.46196	0.83655	0.52897	1.27963	0.83388	0.51593	1.34667	0.59787	0.48965	1.50158	0.61489	0.47872	1.65457	0.63541	0.57362	1.61323	0.87941	0.28185	1.71667	0.70242	0.21638	1.57312	0.71189	0.22518	1.35539	0.70165	0.28722	1.35606	0.75342	0.21774	1.26444	0.68279	0.23296	1.08504	0.65469	0.29612	1.09594	0.60888	0.23731	1.01800	0.60028	0.67498	1.74039	0.72960	0.75005	1.61088	0.74750	0.78752	1.40745	0.74397	0.72117	1.39722	0.78784	0.81988	1.23474	0.71062	0.83078	1.13465	0.68455	0.77452	1.13903	0.63290	0.84023	1.07093	0.63653	0.39388	1.26308	0.63920	0.65149	1.28045	0.64578	0.47643	1.29948	0.82599	0.56644	1.30566	0.82654	0.34069	1.18530	0.70370	0.35696	0.95738	0.70570	0.39983	0.76160	0.72272	0.41299	0.47727	0.81969	0.44113	0.30884	0.84326	0.50180	0.26009	0.91149	0.47702	0.25000	0.61827	0.39212	0.23997	0.72955	0.71839	1.20466	0.70882	0.73306	0.93054	0.59599	0.72398	0.79565	0.55314	0.74299	0.65222	0.61265	0.71416	0.36649	0.70665	0.65017	0.32261	0.78351	0.69374	0.28480	0.49492	0.76832	0.27465	0.61645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44982	0.00000	0.78587	34.79353	730.83548	-32.98336	-574.34172	40.86882	328.74242
2.31000	  232	0.36668	1.93526	0.61429	0.46854	1.98872	0.53824	0.55673	1.95453	0.63696	0.44719	1.89407	0.53114	0.45714	1.80689	0.78675	0.50046	1.46206	0.83486	0.52855	1.27949	0.83226	0.51511	1.34667	0.59628	0.48874	1.50140	0.61338	0.47768	1.65439	0.63367	0.57217	1.61334	0.87746	0.28066	1.71657	0.70017	0.21517	1.57301	0.70987	0.22420	1.35533	0.70001	0.28617	1.35609	0.75179	0.21659	1.26438	0.68145	0.23149	1.08485	0.65408	0.29439	1.09561	0.60777	0.23570	1.01756	0.59996	0.67376	1.74050	0.72808	0.74891	1.61126	0.74624	0.78707	1.40786	0.74318	0.72059	1.39750	0.78660	0.82004	1.23535	0.70976	0.83134	1.13525	0.68378	0.77528	1.13957	0.63165	0.84117	1.07156	0.63565	0.39333	1.26293	0.63778	0.65076	1.28105	0.64417	0.47590	1.29933	0.82440	0.56587	1.30566	0.82506	0.34043	1.18497	0.70241	0.35670	0.95719	0.70447	0.39945	0.76138	0.72151	0.41298	0.47731	0.81919	0.44127	0.30895	0.84312	0.50186	0.26020	0.91144	0.47700	0.24993	0.61828	0.39207	0.23997	0.72954	0.71805	1.20543	0.70707	0.73350	0.93208	0.59212	0.72418	0.79759	0.54818	0.74326	0.65318	0.60529	0.71444	0.36577	0.69405	0.65026	0.32088	0.77005	0.69463	0.28611	0.48134	0.76920	0.27498	0.60271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44911	0.00000	0.78351	34.26631	729.46392	-33.83693	-571.54024	40.74122	327.61217
2.32000	  233	0.36561	1.93499	0.61182	0.46748	1.98823	0.53561	0.55570	1.95431	0.63456	0.44618	1.89352	0.52896	0.45578	1.80673	0.78475	0.49959	1.46209	0.83316	0.52806	1.27927	0.83063	0.51442	1.34652	0.59479	0.48782	1.50114	0.61156	0.47662	1.65423	0.63172	0.57087	1.61342	0.87560	0.27955	1.71639	0.69791	0.21405	1.57283	0.70778	0.22312	1.35514	0.69842	0.28514	1.35602	0.75021	0.21550	1.26420	0.68014	0.23015	1.08456	0.65337	0.29322	1.09492	0.60730	0.23424	1.01711	0.59946	0.67255	1.74055	0.72631	0.74792	1.61146	0.74500	0.78662	1.40831	0.74189	0.72006	1.39772	0.78525	0.82015	1.23578	0.70866	0.83187	1.13578	0.68284	0.77608	1.13992	0.63053	0.84216	1.07213	0.63483	0.39284	1.26267	0.63625	0.65014	1.28146	0.64246	0.47542	1.29904	0.82287	0.56537	1.30556	0.82339	0.34016	1.18462	0.70096	0.35653	0.95690	0.70298	0.39900	0.76113	0.72018	0.41294	0.47731	0.81864	0.44138	0.30906	0.84296	0.50189	0.26033	0.91135	0.47697	0.24982	0.61821	0.39207	0.23990	0.72953	0.71765	1.20581	0.70525	0.73398	0.93347	0.58846	0.72438	0.79929	0.54332	0.74346	0.65388	0.59797	0.71490	0.36492	0.68081	0.65055	0.31899	0.75631	0.69569	0.28716	0.46747	0.76998	0.27515	0.58879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44907	0.00000	0.78036	32.92507	729.38472	-33.03094	-569.80107	39.04980	327.78021
2.33000	  234	0.36459	1.93466	0.60945	0.46652	1.98777	0.53315	0.55476	1.95403	0.63216	0.44521	1.89306	0.52654	0.45467	1.80668	0.78245	0.49885	1.46207	0.83147	0.52779	1.27896	0.82905	0.51381	1.34629	0.59335	0.48704	1.50077	0.61005	0.47567	1.65393	0.62970	0.56976	1.61334	0.87379	0.27854	1.71612	0.69563	0.21294	1.57261	0.70574	0.22204	1.35489	0.69687	0.28409	1.35585	0.74861	0.21438	1.26392	0.67879	0.22894	1.08421	0.65249	0.29181	1.09455	0.60617	0.23291	1.01656	0.59877	0.67151	1.74053	0.72443	0.74692	1.61163	0.74340	0.78631	1.40862	0.74087	0.71957	1.39787	0.78387	0.82038	1.23618	0.70750	0.83226	1.13617	0.68171	0.77676	1.14026	0.62917	0.84309	1.07259	0.63405	0.39233	1.26237	0.63470	0.64965	1.28171	0.64070	0.47510	1.29866	0.82128	0.56493	1.30532	0.82184	0.33992	1.18426	0.69956	0.35615	0.95669	0.70156	0.39861	0.76082	0.71862	0.41282	0.47734	0.81795	0.44144	0.30919	0.84285	0.50196	0.26046	0.91130	0.47692	0.24973	0.61816	0.39203	0.23989	0.72955	0.71744	1.20619	0.70343	0.73449	0.93473	0.58472	0.72466	0.80085	0.53872	0.74368	0.65446	0.59098	0.71561	0.36390	0.66760	0.65098	0.31706	0.74223	0.69675	0.28809	0.45333	0.77097	0.27520	0.57466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44847	0.00000	0.77757	32.02870	730.27180	-31.03113	-567.83865	37.21747	327.50299
2.34000	  235	0.36360	1.93423	0.60698	0.46563	1.98729	0.53084	0.55375	1.95370	0.62993	0.44427	1.89257	0.52416	0.45368	1.80649	0.78018	0.49820	1.46200	0.82969	0.52745	1.27854	0.82736	0.51318	1.34607	0.59170	0.48617	1.50037	0.60814	0.47477	1.65351	0.62779	0.56871	1.61338	0.87171	0.27757	1.71575	0.69338	0.21192	1.57227	0.70362	0.22103	1.35452	0.69528	0.28293	1.35565	0.74706	0.21329	1.26351	0.67739	0.22786	1.08377	0.65144	0.29075	1.09401	0.60506	0.23183	1.01605	0.59782	0.67053	1.74037	0.72253	0.74605	1.61169	0.74190	0.78595	1.40880	0.73946	0.71909	1.39793	0.78228	0.82049	1.23651	0.70654	0.83277	1.13647	0.68071	0.77747	1.14049	0.62779	0.84392	1.07299	0.63286	0.39187	1.26205	0.63327	0.64915	1.28194	0.63897	0.47477	1.29822	0.81979	0.56459	1.30503	0.82021	0.33968	1.18386	0.69803	0.35589	0.95641	0.69980	0.39822	0.76044	0.71685	0.41268	0.47736	0.81715	0.44146	0.30929	0.84268	0.50199	0.26059	0.91123	0.47688	0.24961	0.61811	0.39202	0.23983	0.72955	0.71709	1.20640	0.70151	0.73506	0.93578	0.58120	0.72488	0.80211	0.53438	0.74395	0.65499	0.58363	0.71622	0.36276	0.65393	0.65145	0.31502	0.72775	0.69790	0.28891	0.43890	0.77205	0.27518	0.56007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44726	0.00000	0.77471	33.14332	731.62923	-31.05776	-566.80032	37.45523	327.22956
2.35000	  236	0.36270	1.93376	0.60456	0.46470	1.98677	0.52831	0.55284	1.95332	0.62731	0.44339	1.89203	0.52183	0.45266	1.80613	0.77801	0.49763	1.46194	0.82792	0.52726	1.27802	0.82563	0.51259	1.34582	0.59006	0.48554	1.49979	0.60664	0.47393	1.65306	0.62566	0.56787	1.61327	0.86974	0.27667	1.71533	0.69109	0.21093	1.57189	0.70148	0.21982	1.35413	0.69376	0.28185	1.35530	0.74549	0.21219	1.26307	0.67600	0.22691	1.08324	0.65014	0.28975	1.09353	0.60382	0.23092	1.01548	0.59661	0.66959	1.74020	0.72034	0.74519	1.61172	0.73986	0.78563	1.40895	0.73802	0.71862	1.39790	0.78081	0.82066	1.23666	0.70527	0.83322	1.13670	0.67957	0.77817	1.14046	0.62661	0.84474	1.07324	0.63189	0.39149	1.26180	0.63161	0.64874	1.28202	0.63711	0.47455	1.29766	0.81810	0.56423	1.30456	0.81868	0.33945	1.18345	0.69640	0.35546	0.95612	0.69808	0.39777	0.76007	0.71471	0.41254	0.47737	0.81624	0.44149	0.30939	0.84254	0.50199	0.26068	0.91117	0.47680	0.24955	0.61808	0.39198	0.23980	0.72954	0.71676	1.20641	0.69947	0.73566	0.93663	0.57790	0.72508	0.80327	0.53022	0.74417	0.65527	0.57664	0.71721	0.36167	0.64037	0.65248	0.31300	0.71353	0.69913	0.28968	0.42436	0.77316	0.27509	0.54539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44677	0.00000	0.77238	33.14807	730.46855	-30.76490	-564.19682	37.31938	326.35492
2.36000	  237	0.36183	1.93323	0.60205	0.46377	1.98622	0.52566	0.55182	1.95304	0.62477	0.44255	1.89148	0.51944	0.45173	1.80599	0.77556	0.49713	1.46178	0.82616	0.52706	1.27745	0.82381	0.51201	1.34559	0.58826	0.48480	1.49926	0.60460	0.47314	1.65252	0.62365	0.56714	1.61316	0.86767	0.27590	1.71482	0.68878	0.21007	1.57142	0.69929	0.21880	1.35365	0.69217	0.28071	1.35492	0.74397	0.21122	1.26251	0.67445	0.22600	1.08277	0.64875	0.28893	1.09300	0.60236	0.23016	1.01500	0.59519	0.66877	1.73996	0.71814	0.74447	1.61167	0.73779	0.78527	1.40902	0.73642	0.71824	1.39784	0.77906	0.82075	1.23678	0.70376	0.83348	1.13679	0.67840	0.77871	1.14042	0.62511	0.84546	1.07336	0.63097	0.39113	1.26158	0.63005	0.64839	1.28206	0.63527	0.47434	1.29704	0.81657	0.56398	1.30407	0.81679	0.33930	1.18296	0.69468	0.35530	0.95562	0.69594	0.39733	0.75963	0.71240	0.41241	0.47731	0.81509	0.44154	0.30953	0.84241	0.50201	0.26081	0.91115	0.47677	0.24952	0.61800	0.39195	0.23980	0.72952	0.71647	1.20633	0.69734	0.73627	0.93730	0.57484	0.72527	0.80420	0.52626	0.74447	0.65549	0.56986	0.71757	0.36029	0.62582	0.65321	0.31087	0.69883	0.70035	0.29042	0.40972	0.77428	0.27500	0.53072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44618	0.00000	0.76947	32.98675	730.78390	-30.22649	-561.76304	36.64026	325.88001
2.37000	  238	0.36102	1.93264	0.59958	0.46290	1.98567	0.52320	0.55102	1.95252	0.62238	0.44167	1.89097	0.51684	0.45100	1.80557	0.77329	0.49670	1.46154	0.82435	0.52684	1.27673	0.82194	0.51157	1.34521	0.58669	0.48416	1.49868	0.60283	0.47244	1.65187	0.62164	0.56659	1.61306	0.86544	0.27523	1.71423	0.68652	0.20920	1.57096	0.69719	0.21781	1.35309	0.69057	0.27965	1.35441	0.74241	0.21027	1.26187	0.67288	0.22535	1.08213	0.64712	0.28817	1.09258	0.60076	0.22951	1.01443	0.59357	0.66804	1.73965	0.71584	0.74383	1.61146	0.73578	0.78507	1.40892	0.73482	0.71793	1.39774	0.77719	0.82088	1.23671	0.70249	0.83385	1.13672	0.67696	0.77920	1.14016	0.62380	0.84612	1.07336	0.62958	0.39077	1.26122	0.62829	0.64801	1.28209	0.63316	0.47418	1.29638	0.81487	0.56369	1.30345	0.81495	0.33914	1.18238	0.69286	0.35503	0.95502	0.69367	0.39697	0.75900	0.70976	0.41229	0.47728	0.81386	0.44154	0.30966	0.84225	0.50204	0.26091	0.91110	0.47677	0.24944	0.61795	0.39195	0.23979	0.72953	0.71619	1.20623	0.69472	0.73678	0.93773	0.57178	0.72539	0.80490	0.52239	0.74481	0.65554	0.56340	0.71873	0.35907	0.61206	0.65440	0.30885	0.68447	0.70149	0.29097	0.39512	0.77546	0.27459	0.51591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44534	0.00000	0.76754	33.02784	728.65165	-31.01046	-559.26703	36.79405	324.49822
