TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.11000,  312,0.51232,1.72795,0.20052,0.60475,1.74965,0.10002,0.70476,1.72925,0.19138,0.57409,1.66031,0.11938,0.62086,1.62229,0.38357,0.63957,1.27787,0.46241,0.63691,1.08317,0.46568,0.58241,1.14792,0.24041,0.58504,1.30146,0.24056,0.59629,1.45586,0.24714,0.73565,1.42164,0.47376,0.42463,1.54882,0.34939,0.35005,1.42093,0.39558,0.32512,1.20618,0.42315,0.39744,1.20560,0.45343,0.30282,1.11379,0.41665,0.29345,0.93347,0.40452,0.34288,0.93165,0.34199,0.27954,0.85995,0.36393,0.81472,1.53051,0.29899,0.88356,1.40086,0.31691,0.91680,1.19834,0.33187,0.85806,1.19499,0.38667,0.93668,1.02158,0.30922,0.93988,0.91993,0.29218,0.87882,0.92241,0.24555,0.94308,0.85243,0.25055,0.46584,1.09583,0.30780,0.71734,1.06383,0.25292,0.58783,1.10935,0.47267,0.67417,1.10486,0.44918,0.40609,1.02720,0.36894,0.36164,0.82209,0.27396,0.35324,0.64431,0.19761,0.36545,0.37522,0.30504,0.38487,0.20425,0.34391,0.45805,0.17958,0.41704,0.41281,0.09173,0.14674,0.34072,0.09289,0.26288,0.78332,0.98271,0.31650,0.75984,0.69657,0.30571,0.73274,0.55686,0.31362,0.75455,0.40278,0.33995,0.72678,0.10521,0.35797,0.67096,0.05688,0.43699,0.68051,0.05158,0.13902,0.76948,0.03064,0.25074,0.68527,0.00000,0.33128,-57.26319,779.88278,23.69010,-258.36326,-30.71497,534.42970,0.00000,0.00000,0.00000,0.48815,4.52163,0.64733,-4.09482,0.14515,1.40813
3.12000,  313,0.51091,1.72763,0.19888,0.60343,1.74930,0.09841,0.70335,1.72900,0.18994,0.57278,1.65996,0.11774,0.61901,1.62195,0.38212,0.63743,1.27736,0.46038,0.63470,1.08220,0.46277,0.58195,1.14818,0.23711,0.58427,1.30146,0.23823,0.59509,1.45587,0.24505,0.73347,1.42118,0.47241,0.42300,1.54838,0.34698,0.34853,1.42035,0.39296,0.32428,1.20549,0.42049,0.39657,1.20507,0.45069,0.30207,1.11306,0.41402,0.29299,0.93278,0.40189,0.34213,0.93158,0.33848,0.27909,0.85924,0.36130,0.81333,1.53066,0.29833,0.88235,1.40107,0.31633,0.91571,1.19846,0.33035,0.85716,1.19500,0.38548,0.93525,1.02171,0.30704,0.93822,0.92015,0.28961,0.87686,0.92271,0.24377,0.94086,0.85266,0.24787,0.46489,1.09547,0.30366,0.71695,1.06398,0.25064,0.58576,1.10842,0.46975,0.67214,1.10405,0.44678,0.40506,1.02627,0.36446,0.36328,0.81796,0.27399,0.35580,0.63737,0.20252,0.36361,0.36418,0.30369,0.38067,0.19144,0.33751,0.45268,0.16602,0.41138,0.41371,0.08229,0.13854,0.33916,0.08042,0.25366,0.78238,0.98257,0.31432,0.75922,0.69665,0.30352,0.73289,0.55685,0.31092,0.75401,0.40279,0.33849,0.72666,0.10524,0.35779,0.67089,0.05706,0.43676,0.68067,0.05089,0.13906,0.76955,0.03059,0.25069,0.68560,0.00000,0.32914,-58.82177,785.08107,24.44791,-258.39770,-31.60633,538.25291,0.00000,0.00000,0.00000,0.43706,4.82131,1.02836,-3.95277,-0.23621,1.61511
3.13000,  314,0.50943,1.72720,0.19729,0.60199,1.74887,0.09692,0.70185,1.72870,0.18842,0.57138,1.65958,0.11620,0.61698,1.62156,0.38069,0.63512,1.27674,0.45845,0.63247,1.08110,0.45975,0.58161,1.14835,0.23405,0.58347,1.30136,0.23594,0.59404,1.45566,0.24333,0.73105,1.42065,0.47129,0.42126,1.54784,0.34442,0.34685,1.41968,0.39011,0.32328,1.20471,0.41776,0.39566,1.20451,0.44780,0.30132,1.11226,0.41126,0.29258,0.93191,0.39911,0.34181,0.93062,0.33576,0.27870,0.85842,0.35858,0.81194,1.53073,0.29787,0.88087,1.40117,0.31595,0.91449,1.19853,0.32909,0.85593,1.19495,0.38427,0.93373,1.02173,0.30536,0.93653,0.92026,0.28735,0.87487,0.92303,0.24193,0.93877,0.85278,0.24549,0.46381,1.09511,0.29933,0.71657,1.06432,0.24814,0.58323,1.10740,0.46626,0.67000,1.10313,0.44425,0.40399,1.02511,0.35969,0.36595,0.81363,0.27344,0.35881,0.63052,0.20770,0.36210,0.35394,0.30314,0.37678,0.17994,0.33240,0.44715,0.15356,0.40696,0.41430,0.07383,0.13230,0.33767,0.06970,0.24586,0.78147,0.98262,0.31208,0.75866,0.69643,0.30122,0.73224,0.55674,0.30863,0.75340,0.40297,0.33709,0.72645,0.10525,0.35760,0.67085,0.05718,0.43667,0.68079,0.05063,0.13872,0.76959,0.03051,0.25062,0.68577,0.00000,0.32719,-61.21319,787.41215,24.55500,-257.63511,-32.15979,539.98488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.50783,1.72681,0.19577,0.60053,1.74847,0.09550,0.70026,1.72837,0.18707,0.56987,1.65915,0.11484,0.61474,1.62112,0.37939,0.63254,1.27606,0.45651,0.62995,1.08004,0.45666,0.58131,1.14825,0.23148,0.58262,1.30118,0.23374,0.59283,1.45544,0.24164,0.72844,1.42004,0.47019,0.41931,1.54724,0.34185,0.34497,1.41886,0.38705,0.32222,1.20386,0.41480,0.39444,1.20382,0.44484,0.30036,1.11127,0.40833,0.29207,0.93096,0.39624,0.34131,0.92980,0.33280,0.27830,0.85744,0.35570,0.81028,1.53073,0.29765,0.87938,1.40121,0.31574,0.91298,1.19849,0.32790,0.85447,1.19477,0.38329,0.93213,1.02176,0.30360,0.93478,0.92041,0.28510,0.87304,0.92323,0.24009,0.93677,0.85283,0.24339,0.46272,1.09455,0.29502,0.71621,1.06464,0.24579,0.58065,1.10630,0.46275,0.66759,1.10214,0.44167,0.40290,1.02390,0.35471,0.36799,0.80957,0.27334,0.36208,0.62397,0.21279,0.36100,0.34458,0.30345,0.37334,0.16960,0.32857,0.44195,0.14196,0.40422,0.41543,0.06635,0.12758,0.33616,0.06062,0.23937,0.78039,0.98243,0.31003,0.75805,0.69627,0.29869,0.73176,0.55665,0.30608,0.75289,0.40298,0.33535,0.72634,0.10528,0.35744,0.67084,0.05720,0.43665,0.68082,0.05020,0.13849,0.76966,0.03047,0.25058,0.68575,0.00000,0.32546,-62.26361,789.91208,25.11360,-257.08194,-32.71404,541.68063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.50610,1.72631,0.19432,0.59898,1.74806,0.09422,0.69860,1.72800,0.18596,0.56834,1.65874,0.11343,0.61233,1.62057,0.37818,0.62978,1.27524,0.45456,0.62726,1.07891,0.45352,0.58059,1.14830,0.22847,0.58138,1.30110,0.23129,0.59152,1.45524,0.23986,0.72553,1.41926,0.46920,0.41720,1.54656,0.33918,0.34283,1.41799,0.38383,0.32081,1.20284,0.41168,0.39301,1.20309,0.44195,0.29933,1.11023,0.40524,0.29143,0.92996,0.39321,0.34070,0.92886,0.32982,0.27797,0.85631,0.35267,0.80844,1.53063,0.29778,0.87767,1.40120,0.31590,0.91133,1.19831,0.32703,0.85260,1.19449,0.38222,0.93036,1.02175,0.30206,0.93303,0.92033,0.28352,0.87119,0.92346,0.23816,0.93484,0.85288,0.24121,0.46154,1.09384,0.29059,0.71575,1.06513,0.24308,0.57799,1.10512,0.45941,0.66500,1.10108,0.43893,0.40174,1.02235,0.34966,0.36993,0.80563,0.27316,0.36555,0.61773,0.21789,0.36049,0.33618,0.30478,0.37060,0.16035,0.32609,0.43698,0.13118,0.40294,0.41643,0.05996,0.12445,0.33469,0.05306,0.23430,0.77920,0.98247,0.30795,0.75753,0.69604,0.29649,0.73111,0.55649,0.30369,0.75236,0.40303,0.33380,0.72623,0.10528,0.35722,0.67081,0.05723,0.43659,0.68085,0.04979,0.13830,0.76970,0.03039,0.25057,0.68569,0.00000,0.32388,-62.93618,796.17479,25.16891,-257.86275,-32.91579,545.92754,0.00000,0.00000,0.00000,0.47781,2.76291,0.51216,-2.29025,0.07832,1.30533
3.16000,  317,0.50428,1.72579,0.19291,0.59737,1.74767,0.09304,0.69672,1.72767,0.18480,0.56673,1.65826,0.11209,0.60969,1.61992,0.37702,0.62680,1.27427,0.45241,0.62454,1.07772,0.45016,0.57921,1.14846,0.22503,0.58010,1.30086,0.22903,0.59005,1.45498,0.23817,0.72236,1.41840,0.46837,0.41492,1.54579,0.33641,0.34056,1.41698,0.38053,0.31932,1.20176,0.40842,0.39131,1.20232,0.43892,0.29810,1.10903,0.40192,0.29085,0.92872,0.38999,0.34037,0.92767,0.32677,0.27768,0.85509,0.34948,0.80655,1.53043,0.29797,0.87565,1.40095,0.31607,0.90950,1.19806,0.32646,0.85054,1.19402,0.38134,0.92849,1.02150,0.30076,0.93116,0.92013,0.28179,0.86955,0.92347,0.23634,0.93301,0.85283,0.23928,0.46021,1.09309,0.28602,0.71522,1.06542,0.24055,0.57517,1.10386,0.45596,0.66226,1.10003,0.43600,0.40046,1.02074,0.34436,0.37169,0.80188,0.27270,0.36921,0.61190,0.22284,0.36046,0.32878,0.30694,0.36833,0.15237,0.32500,0.43286,0.12122,0.40266,0.41739,0.05459,0.12276,0.33331,0.04709,0.23071,0.77808,0.98243,0.30579,0.75703,0.69575,0.29430,0.73061,0.55624,0.30138,0.75180,0.40311,0.33201,0.72609,0.10535,0.35710,0.67082,0.05730,0.43652,0.68096,0.04940,0.13814,0.76975,0.03028,0.25054,0.68582,0.00000,0.32230,-64.35710,802.87244,24.04506,-258.76590,-32.45093,550.62803,0.00000,0.00000,0.00000,0.73846,4.25986,0.90314,-3.74778,0.06874,1.74008
3.17000,  318,0.50228,1.72525,0.19148,0.59565,1.74725,0.09187,0.69478,1.72725,0.18388,0.56498,1.65784,0.11075,0.60692,1.61919,0.37591,0.62374,1.27322,0.45039,0.62176,1.07661,0.44677,0.57788,1.14837,0.22192,0.57857,1.30061,0.22664,0.58853,1.45455,0.23661,0.71902,1.41740,0.46746,0.41247,1.54488,0.33372,0.33804,1.41582,0.37708,0.31759,1.20054,0.40494,0.38934,1.20136,0.43577,0.29678,1.10772,0.39848,0.29016,0.92740,0.38658,0.33987,0.92649,0.32351,0.27735,0.85367,0.34613,0.80454,1.53011,0.29808,0.87358,1.40062,0.31645,0.90735,1.19760,0.32598,0.84812,1.19335,0.38052,0.92651,1.02118,0.29962,0.92923,0.91991,0.27999,0.86785,0.92352,0.23447,0.93123,0.85273,0.23754,0.45878,1.09213,0.28153,0.71453,1.06576,0.23787,0.57225,1.10262,0.45236,0.65952,1.09906,0.43312,0.39905,1.01901,0.33901,0.37329,0.79852,0.27193,0.37285,0.60660,0.22768,0.36094,0.32226,0.30990,0.36679,0.14547,0.32526,0.42948,0.11200,0.40356,0.41835,0.05029,0.12231,0.33211,0.04236,0.22855,0.77667,0.98224,0.30370,0.75646,0.69544,0.29223,0.73011,0.55612,0.29878,0.75142,0.40308,0.33049,0.72596,0.10537,0.35698,0.67082,0.05736,0.43651,0.68103,0.04901,0.13788,0.76983,0.03019,0.25052,0.68603,0.00000,0.32078,-66.19666,808.26901,22.80709,-259.27961,-32.15311,554.49960,0.00000,0.00000,0.00000,0.29929,1.96561,0.25029,-1.55171,0.12752,0.84142
3.18000,  319,0.50021,1.72472,0.19010,0.59378,1.74683,0.09074,0.69281,1.72670,0.18326,0.56318,1.65743,0.10951,0.60395,1.61839,0.37482,0.62043,1.27212,0.44819,0.61897,1.07552,0.44343,0.57619,1.14826,0.21859,0.57688,1.30034,0.22420,0.58674,1.45420,0.23489,0.71548,1.41629,0.46665,0.40988,1.54396,0.33092,0.33541,1.41457,0.37356,0.31570,1.19922,0.40129,0.38720,1.20033,0.43250,0.29514,1.10631,0.39471,0.28930,0.92602,0.38288,0.33957,0.92512,0.32015,0.27702,0.85216,0.34253,0.80225,1.52971,0.29852,0.87134,1.40012,0.31681,0.90516,1.19709,0.32587,0.84545,1.19257,0.37986,0.92445,1.02076,0.29884,0.92732,0.91962,0.27862,0.86627,0.92342,0.23261,0.92950,0.85264,0.23578,0.45721,1.09099,0.27693,0.71359,1.06603,0.23520,0.56930,1.10137,0.44866,0.65682,1.09813,0.43020,0.39705,1.01834,0.33173,0.37491,0.79517,0.27101,0.37627,0.60172,0.23238,0.36185,0.31652,0.31359,0.36617,0.13960,0.32701,0.42732,0.10393,0.40569,0.42020,0.04803,0.12434,0.33096,0.03940,0.22852,0.77544,0.98229,0.30134,0.75589,0.69535,0.29037,0.72956,0.55593,0.29663,0.75110,0.40317,0.32868,0.72593,0.10543,0.35689,0.67084,0.05745,0.43647,0.68105,0.04884,0.13759,0.76986,0.03008,0.25048,0.68665,0.00000,0.31896,-68.85723,809.77748,19.89044,-258.28375,-30.88811,556.03609,0.00000,0.00000,0.00000,6.30463,12.35081,8.24004,-4.88202,-1.20807,4.23377
3.19000,  320,0.49797,1.72419,0.18867,0.59189,1.74647,0.08965,0.69054,1.72624,0.18244,0.56121,1.65705,0.10806,0.60073,1.61757,0.37370,0.61700,1.27096,0.44604,0.61611,1.07449,0.44007,0.57442,1.14791,0.21539,0.57492,1.30011,0.22165,0.58478,1.45379,0.23311,0.71168,1.41513,0.46591,0.40711,1.54295,0.32817,0.33260,1.41332,0.36994,0.31356,1.19783,0.39741,0.38481,1.19925,0.42920,0.29346,1.10481,0.39066,0.28833,0.92452,0.37898,0.33911,0.92342,0.31726,0.27662,0.85057,0.33864,0.79985,1.52914,0.29902,0.86884,1.39947,0.31742,0.90275,1.19648,0.32581,0.84258,1.19168,0.37919,0.92220,1.02022,0.29804,0.92532,0.91921,0.27746,0.86460,0.92331,0.23082,0.92790,0.85247,0.23430,0.45542,1.08982,0.27238,0.71250,1.06624,0.23260,0.56636,1.10007,0.44499,0.65409,1.09722,0.42730,0.39565,1.01617,0.32708,0.37628,0.79202,0.27002,0.37938,0.59727,0.23705,0.36312,0.31146,0.31788,0.36643,0.13504,0.33037,0.42544,0.09696,0.40910,0.42240,0.04782,0.12777,0.33062,0.03784,0.22926,0.77410,0.98228,0.29916,0.75518,0.69527,0.28840,0.72912,0.55575,0.29443,0.75076,0.40316,0.32723,0.72589,0.10553,0.35678,0.67085,0.05749,0.43650,0.68111,0.04853,0.13745,0.76990,0.02997,0.25042,0.68721,0.00000,0.31715,-71.40691,804.10301,16.94190,-255.02222,-29.61707,552.58717,0.37522,0.00000,0.18136,5.72640,17.80171,2.71485,-3.22848,0.47898,6.67960
3.20000,  321,0.49563,1.72361,0.18735,0.58985,1.74618,0.08869,0.68824,1.72582,0.18182,0.55921,1.65674,0.10690,0.59747,1.61671,0.37259,0.61347,1.26981,0.44383,0.61333,1.07351,0.43667,0.57247,1.14764,0.21200,0.57288,1.29982,0.21921,0.58275,1.45328,0.23146,0.70773,1.41395,0.46520,0.40419,1.54190,0.32537,0.32967,1.41195,0.36630,0.31130,1.19629,0.39341,0.38216,1.19807,0.42591,0.29164,1.10322,0.38650,0.28714,0.92294,0.37487,0.33870,0.92200,0.31349,0.27613,0.84889,0.33458,0.79727,1.52846,0.29939,0.86619,1.39879,0.31813,0.90004,1.19571,0.32605,0.83939,1.19070,0.37855,0.91999,1.01968,0.29743,0.92318,0.91864,0.27671,0.86306,0.92304,0.22903,0.92626,0.85229,0.23276,0.45362,1.08855,0.26783,0.71129,1.06652,0.22992,0.56343,1.09885,0.44108,0.65131,1.09640,0.42443,0.39424,1.01410,0.32245,0.37730,0.78910,0.26891,0.38219,0.59314,0.24145,0.36466,0.30698,0.32283,0.36776,0.13057,0.33465,0.42376,0.08812,0.41554,0.42473,0.04801,0.12976,0.33096,0.03758,0.22995,0.77278,0.98256,0.29686,0.75450,0.69518,0.28639,0.72858,0.55568,0.29227,0.75044,0.40333,0.32527,0.72564,0.10561,0.35648,0.67085,0.05758,0.43642,0.68111,0.04823,0.13736,0.76992,0.02984,0.25059,0.68732,0.00000,0.31526,-72.79815,790.83818,14.74264,-249.31603,-28.67464,543.55982,0.37863,0.00000,0.18620,5.27234,29.35977,-4.31486,-5.46665,3.34779,11.11652
3.21000,  322,0.49316,1.72313,0.18602,0.58778,1.74602,0.08776,0.68591,1.72547,0.18127,0.55702,1.65649,0.10552,0.59408,1.61585,0.37140,0.60971,1.26866,0.44160,0.61053,1.07260,0.43339,0.57062,1.14717,0.20883,0.57081,1.29942,0.21682,0.58048,1.45285,0.22970,0.70368,1.41285,0.46434,0.40115,1.54079,0.32257,0.32657,1.41057,0.36261,0.30888,1.19473,0.38925,0.37925,1.19686,0.42255,0.28971,1.10158,0.38213,0.28588,0.92137,0.37052,0.33825,0.92021,0.31027,0.27553,0.84726,0.33031,0.79450,1.52779,0.29979,0.86331,1.39796,0.31893,0.89729,1.19501,0.32608,0.83589,1.18962,0.37810,0.91749,1.01906,0.29685,0.92099,0.91819,0.27564,0.86142,0.92274,0.22746,0.92464,0.85211,0.23148,0.45171,1.08718,0.26326,0.70997,1.06679,0.22730,0.55994,1.09760,0.43657,0.64854,1.09561,0.42148,0.39286,1.01182,0.31816,0.37802,0.78618,0.26825,0.38478,0.58940,0.24556,0.36671,0.30288,0.32859,0.36992,0.12651,0.33893,0.41984,0.07657,0.42065,0.42606,0.04859,0.13106,0.33155,0.03745,0.23113,0.77171,0.98285,0.29464,0.75362,0.69504,0.28437,0.72798,0.55563,0.28977,0.75004,0.40342,0.32372,0.72593,0.10593,0.35647,0.67086,0.05764,0.43645,0.68114,0.04812,0.13726,0.76948,0.02973,0.25132,0.68768,0.00000,0.31332,-73.10375,768.84979,11.78032,-240.89486,-26.82809,528.72114,0.38612,0.00000,0.19718,2.03160,47.93301,-16.54651,-9.45144,7.67683,18.50770
3.22000,  323,0.49054,1.72276,0.18467,0.58553,1.74600,0.08687,0.68332,1.72515,0.18057,0.55479,1.65639,0.10432,0.59051,1.61498,0.37023,0.60591,1.26753,0.43927,0.60762,1.07173,0.43012,0.56885,1.14676,0.20558,0.56857,1.29911,0.21427,0.57814,1.45242,0.22788,0.69943,1.41173,0.46368,0.39800,1.53976,0.31976,0.32337,1.40918,0.35888,0.30634,1.19318,0.38484,0.37632,1.19557,0.41894,0.28760,1.09995,0.37757,0.28450,0.91980,0.36588,0.33772,0.91868,0.30635,0.27487,0.84565,0.32570,0.79156,1.52705,0.30030,0.86022,1.39715,0.31968,0.89434,1.19413,0.32653,0.83239,1.18843,0.37754,0.91492,1.01839,0.29664,0.91862,0.91759,0.27481,0.85979,0.92251,0.22590,0.92303,0.85187,0.23037,0.44971,1.08571,0.25876,0.70862,1.06725,0.22471,0.55687,1.09650,0.43303,0.64570,1.09495,0.41860,0.39131,1.00968,0.31387,0.37840,0.78345,0.26796,0.38674,0.58592,0.25006,0.36930,0.29914,0.33405,0.37288,0.12224,0.34272,0.42179,0.06973,0.42233,0.42592,0.04863,0.13082,0.33195,0.03725,0.23248,0.77016,0.98327,0.29228,0.75278,0.69503,0.28228,0.72718,0.55560,0.28740,0.74962,0.40372,0.32184,0.72586,0.10610,0.35634,0.67082,0.05779,0.43638,0.68112,0.04793,0.13707,0.76945,0.02968,0.25129,0.68802,0.00000,0.31122,-71.77722,739.91220,9.96451,-230.27778,-25.41129,509.07455,0.39045,0.00000,0.20617,-1.05178,78.16515,-26.90182,-16.11565,10.70776,30.51923
3.23000,  324,0.48789,1.72251,0.18345,0.58321,1.74621,0.08609,0.68062,1.72494,0.17992,0.55244,1.65652,0.10300,0.58686,1.61411,0.36899,0.60200,1.26641,0.43701,0.60470,1.07093,0.42705,0.56726,1.14624,0.20243,0.56643,1.29866,0.21193,0.57574,1.45189,0.22620,0.69509,1.41067,0.46288,0.39478,1.53866,0.31689,0.32006,1.40777,0.35499,0.30375,1.19166,0.38042,0.37328,1.19426,0.41522,0.28538,1.09832,0.37284,0.28279,0.91830,0.36116,0.33709,0.91726,0.30219,0.27402,0.84406,0.32096,0.78827,1.52634,0.30100,0.85701,1.39623,0.32057,0.89115,1.19336,0.32697,0.82849,1.18732,0.37716,0.91222,1.01772,0.29652,0.91650,0.91708,0.27421,0.85813,0.92213,0.22456,0.92144,0.85162,0.22950,0.44784,1.08403,0.25442,0.70730,1.06761,0.22232,0.55382,1.09542,0.42947,0.64277,1.09448,0.41578,0.38963,1.00762,0.30969,0.37849,0.78090,0.26842,0.38831,0.58274,0.25518,0.37179,0.29534,0.33837,0.37556,0.11925,0.34461,0.42376,0.06508,0.42339,0.42531,0.04770,0.12999,0.33193,0.03690,0.23340,0.76883,0.98380,0.29012,0.75189,0.69501,0.28004,0.72640,0.55557,0.28498,0.74898,0.40389,0.32002,0.72522,0.10603,0.35615,0.67072,0.05798,0.43630,0.68112,0.04773,0.13696,0.76946,0.02971,0.25125,0.68829,0.00000,0.30923,-70.21395,705.86471,8.70895,-218.27723,-24.09902,485.84041,0.39057,0.00000,0.20775,2.91222,127.98083,-21.44291,-29.77441,8.34766,50.06786
3.24000,  325,0.48520,1.72240,0.18232,0.58085,1.74665,0.08552,0.67792,1.72489,0.17948,0.54996,1.65693,0.10171,0.58313,1.61320,0.36778,0.59801,1.26538,0.43472,0.60185,1.07028,0.42384,0.56572,1.14587,0.19928,0.56419,1.29827,0.20951,0.57316,1.45147,0.22429,0.69068,1.40966,0.46205,0.39147,1.53765,0.31403,0.31673,1.40646,0.35126,0.30100,1.19018,0.37583,0.37003,1.19303,0.41141,0.28302,1.09680,0.36798,0.28101,0.91683,0.35620,0.33630,0.91577,0.29820,0.27302,0.84255,0.31604,0.78515,1.52560,0.30155,0.85356,1.39545,0.32145,0.88783,1.19266,0.32734,0.82451,1.18633,0.37675,0.90949,1.01713,0.29639,0.91392,0.91659,0.27379,0.85644,0.92183,0.22331,0.91975,0.85147,0.22863,0.44584,1.08239,0.25006,0.70594,1.06808,0.21989,0.55077,1.09445,0.42604,0.63980,1.09398,0.41306,0.38810,1.00566,0.30587,0.37833,0.77843,0.26982,0.38985,0.57970,0.26105,0.37388,0.29146,0.34116,0.37784,0.11680,0.34514,0.42514,0.06266,0.42366,0.42515,0.04672,0.12921,0.33211,0.03682,0.23366,0.76729,0.98428,0.28803,0.75085,0.69514,0.27762,0.72541,0.55557,0.28270,0.74834,0.40421,0.31839,0.72537,0.10671,0.35610,0.67062,0.05812,0.43621,0.68112,0.04764,0.13684,0.76940,0.02979,0.25123,0.68827,0.00000,0.30735,-66.86183,669.48329,7.95570,-205.76615,-22.78357,460.78816,0.38927,0.00000,0.20686,13.34002,181.60046,-2.76777,-38.90871,2.79012,70.71887
3.25000,  326,0.48239,1.72259,0.18135,0.57845,1.74749,0.08504,0.67513,1.72491,0.17929,0.54735,1.65770,0.10046,0.57937,1.61238,0.36655,0.59408,1.26445,0.43232,0.59890,1.06970,0.42100,0.56434,1.14538,0.19646,0.56196,1.29777,0.20740,0.57047,1.45112,0.22235,0.68624,1.40872,0.46121,0.38806,1.53670,0.31116,0.31333,1.40519,0.34754,0.29815,1.18873,0.37117,0.36680,1.19180,0.40750,0.28052,1.09534,0.36307,0.27906,0.91545,0.35107,0.33539,0.91429,0.29419,0.27183,0.84114,0.31100,0.78195,1.52505,0.30176,0.84997,1.39470,0.32223,0.88433,1.19197,0.32782,0.82024,1.18538,0.37635,0.90653,1.01663,0.29643,0.91148,0.91621,0.27360,0.85467,0.92171,0.22209,0.91812,0.85139,0.22814,0.44400,1.08073,0.24607,0.70450,1.06856,0.21753,0.54777,1.09350,0.42268,0.63692,1.09366,0.41023,0.38613,1.00421,0.30185,0.37783,0.77631,0.27172,0.39154,0.57714,0.26706,0.37566,0.28788,0.34288,0.37988,0.11456,0.34556,0.42641,0.06008,0.42388,0.42493,0.04580,0.12856,0.33235,0.03687,0.23396,0.76564,0.98502,0.28576,0.74961,0.69514,0.27578,0.72459,0.55565,0.28047,0.74776,0.40450,0.31706,0.72507,0.10692,0.35601,0.67051,0.05831,0.43614,0.68109,0.04759,0.13677,0.76937,0.02986,0.25118,0.68800,0.00000,0.30570,-62.10492,629.67345,7.54871,-192.49014,-21.27234,433.21756,0.38897,0.00000,0.20638,24.44276,246.56793,22.66251,-55.53311,-4.87124,95.42365
