TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.52000	   53	0.40749	1.77742	0.76153	0.50561	1.86786	0.72568	0.59942	1.78362	0.77833	0.48073	1.79699	0.66526	0.50386	1.59864	0.84316	0.51970	1.26186	0.85089	0.53058	1.09081	0.85786	0.50980	1.14249	0.61623	0.50570	1.33010	0.62125	0.50780	1.48992	0.65529	0.60145	1.40899	0.90051	0.33484	1.56892	0.79681	0.23303	1.47457	0.82637	0.09326	1.32825	0.78957	0.15025	1.28162	0.76849	0.01575	1.27961	0.77666	-0.11531	1.16066	0.74070	-0.10531	1.16465	0.66154	-0.18569	1.12778	0.70910	0.69040	1.56542	0.81315	0.78556	1.47481	0.84017	0.92761	1.34099	0.81580	0.87347	1.29176	0.79006	1.07127	1.24102	0.79223	1.15781	1.18305	0.77184	1.13990	1.18197	0.69559	1.22251	1.15831	0.73365	0.39108	1.06213	0.67132	0.64829	1.05738	0.66625	0.47861	1.11150	0.84993	0.56946	1.11250	0.84562	0.33227	0.99261	0.73816	0.33536	0.76173	0.74643	0.37014	0.56601	0.77216	0.36624	0.27448	0.83752	0.37934	0.10265	0.83346	0.43799	0.05129	0.90153	0.41267	0.04461	0.60973	0.32638	0.03329	0.72081	0.70827	0.98674	0.74695	0.69756	0.69185	0.75383	0.67328	0.55299	0.76691	0.69722	0.40586	0.80480	0.67548	0.10524	0.82398	0.61623	0.05687	0.90074	0.64602	0.04731	0.60366	0.72900	0.02891	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.40753	1.77739	0.76161	0.50559	1.86786	0.72575	0.59953	1.78351	0.77817	0.48074	1.79697	0.66533	0.50386	1.59866	0.84321	0.51975	1.26186	0.85094	0.53063	1.09080	0.85792	0.50984	1.14247	0.61630	0.50572	1.33009	0.62130	0.50788	1.48989	0.65533	0.60152	1.40900	0.90054	0.33489	1.56890	0.79689	0.23313	1.47450	0.82647	0.09331	1.32817	0.78965	0.15037	1.28154	0.76856	0.01589	1.27953	0.77673	-0.11518	1.16055	0.74076	-0.10518	1.16454	0.66161	-0.18558	1.12763	0.70912	0.69045	1.56537	0.81324	0.78564	1.47476	0.84014	0.92762	1.34093	0.81578	0.87349	1.29170	0.79003	1.07129	1.24093	0.79213	1.15779	1.18295	0.77169	1.13993	1.18189	0.69544	1.22249	1.15820	0.73344	0.39112	1.06211	0.67139	0.64839	1.05741	0.66627	0.47867	1.11151	0.84998	0.56950	1.11251	0.84565	0.33241	0.99259	0.73827	0.33537	0.76174	0.74657	0.37022	0.56603	0.77225	0.36625	0.27449	0.83754	0.37937	0.10265	0.83346	0.43795	0.05128	0.90153	0.41273	0.04463	0.60972	0.32640	0.03330	0.72082	0.70830	0.98675	0.74695	0.69761	0.69186	0.75387	0.67332	0.55301	0.76694	0.69732	0.40586	0.80483	0.67548	0.10525	0.82396	0.61621	0.05690	0.90077	0.64597	0.04734	0.60371	0.72902	0.02891	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.40773	1.77735	0.76173	0.50562	1.86786	0.72581	0.59950	1.78362	0.77838	0.48072	1.79696	0.66539	0.50395	1.59868	0.84327	0.51982	1.26184	0.85099	0.53066	1.09079	0.85794	0.50981	1.14245	0.61633	0.50580	1.33007	0.62135	0.50794	1.48987	0.65537	0.60154	1.40900	0.90059	0.33493	1.56885	0.79696	0.23315	1.47448	0.82655	0.09341	1.32811	0.78966	0.15047	1.28150	0.76862	0.01601	1.27944	0.77681	-0.11506	1.16044	0.74080	-0.10505	1.16443	0.66166	-0.18544	1.12753	0.70915	0.69059	1.56542	0.81312	0.78569	1.47472	0.84012	0.92760	1.34090	0.81578	0.87348	1.29166	0.79003	1.07130	1.24082	0.79200	1.15773	1.18286	0.77149	1.13992	1.18181	0.69527	1.22249	1.15811	0.73323	0.39117	1.06208	0.67141	0.64843	1.05737	0.66631	0.47870	1.11152	0.85003	0.56956	1.11250	0.84570	0.33258	0.99257	0.73835	0.33531	0.76172	0.74676	0.37025	0.56605	0.77233	0.36623	0.27448	0.83759	0.37950	0.10271	0.83349	0.43796	0.05128	0.90155	0.41267	0.04463	0.60974	0.32641	0.03329	0.72085	0.70836	0.98676	0.74697	0.69768	0.69188	0.75389	0.67335	0.55299	0.76696	0.69734	0.40584	0.80485	0.67549	0.10527	0.82398	0.61623	0.05687	0.90074	0.64605	0.04735	0.60361	0.72901	0.02890	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.40755	1.77733	0.76181	0.50556	1.86784	0.72588	0.59945	1.78362	0.77844	0.48071	1.79694	0.66543	0.50401	1.59867	0.84335	0.51988	1.26184	0.85108	0.53072	1.09080	0.85798	0.50983	1.14242	0.61639	0.50579	1.33005	0.62142	0.50800	1.48983	0.65544	0.60160	1.40902	0.90063	0.33496	1.56885	0.79702	0.23322	1.47444	0.82661	0.09346	1.32804	0.78976	0.15061	1.28143	0.76868	0.01612	1.27933	0.77691	-0.11490	1.16030	0.74085	-0.10492	1.16435	0.66174	-0.18532	1.12739	0.70920	0.69053	1.56540	0.81326	0.78572	1.47470	0.84014	0.92766	1.34082	0.81569	0.87344	1.29162	0.79005	1.07139	1.24073	0.79184	1.15773	1.18278	0.77137	1.13994	1.18174	0.69515	1.22247	1.15801	0.73304	0.39127	1.06208	0.67147	0.64849	1.05738	0.66636	0.47875	1.11152	0.85006	0.56960	1.11250	0.84570	0.33266	0.99251	0.73844	0.33532	0.76169	0.74697	0.37024	0.56608	0.77242	0.36626	0.27446	0.83763	0.37933	0.10263	0.83346	0.43796	0.05126	0.90153	0.41271	0.04464	0.60974	0.32640	0.03328	0.72086	0.70842	0.98674	0.74703	0.69769	0.69185	0.75390	0.67336	0.55298	0.76700	0.69737	0.40585	0.80486	0.67552	0.10525	0.82397	0.61622	0.05690	0.90074	0.64608	0.04728	0.60366	0.72900	0.02891	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.40763	1.77732	0.76189	0.50559	1.86783	0.72590	0.59966	1.78354	0.77808	0.48068	1.79693	0.66548	0.50400	1.59869	0.84335	0.51994	1.26184	0.85110	0.53077	1.09084	0.85804	0.50988	1.14241	0.61647	0.50585	1.33001	0.62149	0.50803	1.48982	0.65549	0.60164	1.40899	0.90068	0.33500	1.56884	0.79710	0.23326	1.47440	0.82668	0.09351	1.32793	0.78985	0.15072	1.28136	0.76878	0.01620	1.27925	0.77694	-0.11475	1.16019	0.74090	-0.10475	1.16421	0.66183	-0.18520	1.12727	0.70924	0.69061	1.56540	0.81324	0.78575	1.47465	0.84014	0.92768	1.34078	0.81566	0.87349	1.29159	0.78999	1.07129	1.24071	0.79174	1.15779	1.18270	0.77115	1.13990	1.18165	0.69507	1.22248	1.15796	0.73287	0.39131	1.06205	0.67151	0.64856	1.05736	0.66641	0.47882	1.11154	0.85011	0.56966	1.11252	0.84574	0.33268	0.99252	0.73849	0.33528	0.76169	0.74716	0.37031	0.56612	0.77253	0.36625	0.27446	0.83768	0.37933	0.10264	0.83348	0.43798	0.05125	0.90157	0.41270	0.04465	0.60975	0.32641	0.03329	0.72083	0.70849	0.98677	0.74705	0.69774	0.69187	0.75394	0.67340	0.55299	0.76700	0.69743	0.40586	0.80488	0.67554	0.10526	0.82400	0.61626	0.05687	0.90078	0.64602	0.04735	0.60368	0.72901	0.02891	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.40762	1.77727	0.76198	0.50557	1.86782	0.72596	0.59976	1.78358	0.77794	0.48069	1.79689	0.66551	0.50405	1.59866	0.84343	0.51997	1.26184	0.85118	0.53085	1.09085	0.85808	0.50996	1.14240	0.61652	0.50580	1.33002	0.62155	0.50803	1.48982	0.65553	0.60170	1.40898	0.90071	0.33502	1.56884	0.79712	0.23330	1.47437	0.82672	0.09358	1.32788	0.78991	0.15082	1.28129	0.76886	0.01630	1.27916	0.77699	-0.11464	1.16007	0.74096	-0.10465	1.16413	0.66182	-0.18509	1.12714	0.70928	0.69067	1.56541	0.81319	0.78579	1.47463	0.84014	0.92775	1.34073	0.81554	0.87350	1.29154	0.78997	1.07152	1.24058	0.79160	1.15781	1.18265	0.77095	1.13985	1.18158	0.69493	1.22243	1.15791	0.73272	0.39137	1.06202	0.67159	0.64858	1.05736	0.66642	0.47891	1.11153	0.85017	0.56974	1.11253	0.84578	0.33266	0.99257	0.73856	0.33526	0.76168	0.74737	0.37034	0.56613	0.77268	0.36628	0.27445	0.83773	0.37931	0.10263	0.83347	0.43797	0.05124	0.90157	0.41268	0.04466	0.60976	0.32638	0.03331	0.72084	0.70857	0.98676	0.74711	0.69777	0.69186	0.75395	0.67345	0.55298	0.76702	0.69744	0.40584	0.80492	0.67555	0.10523	0.82397	0.61626	0.05687	0.90078	0.64602	0.04736	0.60366	0.72903	0.02892	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.40767	1.77726	0.76206	0.50551	1.86782	0.72598	0.59969	1.78358	0.77808	0.48068	1.79688	0.66557	0.50406	1.59866	0.84351	0.52008	1.26183	0.85124	0.53091	1.09085	0.85812	0.50993	1.14241	0.61660	0.50585	1.33000	0.62157	0.50800	1.48983	0.65559	0.60175	1.40895	0.90074	0.33505	1.56878	0.79721	0.23337	1.47431	0.82684	0.09364	1.32777	0.78995	0.15091	1.28123	0.76892	0.01636	1.27908	0.77706	-0.11455	1.15996	0.74099	-0.10456	1.16404	0.66188	-0.18498	1.12702	0.70934	0.69075	1.56536	0.81320	0.78587	1.47457	0.84010	0.92780	1.34066	0.81548	0.87351	1.29152	0.78990	1.07164	1.24052	0.79142	1.15784	1.18259	0.77079	1.13982	1.18157	0.69480	1.22245	1.15783	0.73255	0.39141	1.06200	0.67163	0.64857	1.05733	0.66645	0.47894	1.11154	0.85022	0.56980	1.11254	0.84582	0.33261	0.99256	0.73869	0.33527	0.76167	0.74758	0.37039	0.56616	0.77276	0.36630	0.27448	0.83774	0.37932	0.10262	0.83349	0.43797	0.05123	0.90157	0.41265	0.04467	0.60975	0.32639	0.03330	0.72083	0.70864	0.98677	0.74713	0.69787	0.69185	0.75400	0.67350	0.55298	0.76706	0.69750	0.40582	0.80489	0.67553	0.10522	0.82400	0.61626	0.05687	0.90078	0.64606	0.04734	0.60367	0.72898	0.02888	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.40759	1.77727	0.76211	0.50549	1.86783	0.72600	0.59973	1.78366	0.77806	0.48063	1.79687	0.66563	0.50408	1.59868	0.84356	0.52011	1.26186	0.85128	0.53098	1.09087	0.85817	0.50989	1.14237	0.61669	0.50585	1.33000	0.62162	0.50802	1.48984	0.65561	0.60179	1.40897	0.90080	0.33510	1.56875	0.79728	0.23340	1.47424	0.82692	0.09374	1.32769	0.78999	0.15101	1.28114	0.76899	0.01647	1.27898	0.77710	-0.11445	1.15985	0.74102	-0.10451	1.16397	0.66185	-0.18489	1.12691	0.70937	0.69076	1.56540	0.81321	0.78595	1.47456	0.84002	0.92781	1.34062	0.81543	0.87355	1.29148	0.78984	1.07151	1.24048	0.79136	1.15788	1.18255	0.77055	1.13975	1.18149	0.69471	1.22245	1.15782	0.73239	0.39144	1.06200	0.67172	0.64864	1.05733	0.66650	0.47906	1.11156	0.85029	0.56986	1.11259	0.84586	0.33273	0.99257	0.73883	0.33525	0.76172	0.74780	0.37039	0.56619	0.77291	0.36630	0.27446	0.83783	0.37932	0.10262	0.83349	0.43797	0.05124	0.90158	0.41268	0.04470	0.60975	0.32638	0.03329	0.72086	0.70866	0.98678	0.74717	0.69796	0.69186	0.75401	0.67354	0.55299	0.76710	0.69750	0.40583	0.80492	0.67555	0.10524	0.82400	0.61628	0.05686	0.90077	0.64604	0.04733	0.60365	0.72901	0.02892	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.40773	1.77724	0.76215	0.50551	1.86781	0.72600	0.59983	1.78369	0.77789	0.48062	1.79685	0.66564	0.50421	1.59866	0.84359	0.52023	1.26186	0.85135	0.53106	1.09088	0.85822	0.50991	1.14240	0.61674	0.50587	1.33004	0.62162	0.50800	1.48985	0.65566	0.60185	1.40898	0.90083	0.33519	1.56869	0.79741	0.23349	1.47419	0.82703	0.09383	1.32764	0.79004	0.15114	1.28108	0.76901	0.01656	1.27887	0.77719	-0.11428	1.15974	0.74109	-0.10441	1.16388	0.66191	-0.18472	1.12677	0.70945	0.69075	1.56541	0.81327	0.78602	1.47453	0.83999	0.92786	1.34060	0.81539	0.87355	1.29147	0.78984	1.07140	1.24047	0.79125	1.15791	1.18251	0.77045	1.13974	1.18145	0.69454	1.22245	1.15775	0.73222	0.39142	1.06201	0.67183	0.64867	1.05731	0.66655	0.47916	1.11159	0.85037	0.56993	1.11258	0.84589	0.33279	0.99260	0.73897	0.33517	0.76173	0.74798	0.37046	0.56624	0.77301	0.36636	0.27445	0.83789	0.37933	0.10259	0.83350	0.43794	0.05122	0.90158	0.41267	0.04468	0.60976	0.32640	0.03329	0.72087	0.70872	0.98676	0.74718	0.69800	0.69188	0.75407	0.67355	0.55300	0.76712	0.69755	0.40583	0.80495	0.67557	0.10524	0.82398	0.61626	0.05687	0.90078	0.64599	0.04741	0.60367	0.72902	0.02894	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.40762	1.77727	0.76218	0.50547	1.86781	0.72603	0.59973	1.78365	0.77804	0.48053	1.79685	0.66571	0.50423	1.59862	0.84363	0.52027	1.26187	0.85142	0.53117	1.09089	0.85829	0.50985	1.14240	0.61683	0.50587	1.33003	0.62168	0.50798	1.48986	0.65568	0.60194	1.40901	0.90087	0.33525	1.56860	0.79751	0.23357	1.47411	0.82717	0.09386	1.32755	0.79012	0.15124	1.28100	0.76906	0.01665	1.27878	0.77723	-0.11422	1.15964	0.74116	-0.10434	1.16381	0.66194	-0.18465	1.12665	0.70950	0.69086	1.56541	0.81318	0.78613	1.47454	0.83992	0.92790	1.34057	0.81528	0.87360	1.29144	0.78979	1.07141	1.24040	0.79116	1.15794	1.18248	0.77033	1.13958	1.18145	0.69444	1.22246	1.15769	0.73207	0.39142	1.06200	0.67195	0.64868	1.05730	0.66658	0.47925	1.11159	0.85043	0.57003	1.11258	0.84594	0.33271	0.99263	0.73907	0.33525	0.76171	0.74819	0.37051	0.56625	0.77308	0.36635	0.27448	0.83790	0.37931	0.10259	0.83350	0.43797	0.05120	0.90157	0.41270	0.04469	0.60978	0.32638	0.03328	0.72089	0.70878	0.98677	0.74720	0.69811	0.69187	0.75412	0.67356	0.55298	0.76716	0.69759	0.40583	0.80496	0.67556	0.10521	0.82399	0.61626	0.05687	0.90078	0.64604	0.04736	0.60365	0.72901	0.02893	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.40763	1.77722	0.76223	0.50546	1.86779	0.72607	0.59971	1.78378	0.77818	0.48051	1.79684	0.66573	0.50426	1.59862	0.84366	0.52033	1.26188	0.85148	0.53122	1.09090	0.85835	0.50987	1.14239	0.61694	0.50590	1.33002	0.62169	0.50795	1.48987	0.65571	0.60206	1.40903	0.90089	0.33532	1.56857	0.79764	0.23368	1.47400	0.82727	0.09395	1.32743	0.79024	0.15130	1.28094	0.76911	0.01680	1.27867	0.77731	-0.11411	1.15950	0.74122	-0.10423	1.16372	0.66202	-0.18452	1.12653	0.70959	0.69086	1.56542	0.81321	0.78615	1.47455	0.83990	0.92790	1.34057	0.81528	0.87362	1.29144	0.78971	1.07154	1.24035	0.79102	1.15796	1.18241	0.77024	1.13953	1.18142	0.69433	1.22246	1.15768	0.73193	0.39140	1.06201	0.67201	0.64873	1.05730	0.66664	0.47932	1.11160	0.85053	0.57010	1.11263	0.84599	0.33279	0.99264	0.73921	0.33521	0.76177	0.74832	0.37057	0.56624	0.77321	0.36637	0.27445	0.83793	0.37932	0.10259	0.83350	0.43795	0.05118	0.90157	0.41269	0.04470	0.60978	0.32639	0.03329	0.72088	0.70878	0.98678	0.74724	0.69822	0.69188	0.75414	0.67361	0.55299	0.76720	0.69761	0.40581	0.80501	0.67557	0.10522	0.82398	0.61629	0.05684	0.90077	0.64596	0.04740	0.60365	0.72901	0.02892	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.40761	1.77722	0.76229	0.50545	1.86781	0.72606	0.59970	1.78377	0.77822	0.48049	1.79683	0.66574	0.50427	1.59861	0.84366	0.52036	1.26189	0.85149	0.53129	1.09090	0.85843	0.50984	1.14236	0.61702	0.50597	1.33000	0.62177	0.50799	1.48986	0.65576	0.60216	1.40906	0.90091	0.33536	1.56851	0.79773	0.23379	1.47392	0.82740	0.09402	1.32735	0.79030	0.15140	1.28087	0.76911	0.01684	1.27857	0.77739	-0.11401	1.15938	0.74130	-0.10410	1.16366	0.66208	-0.18436	1.12639	0.70971	0.69087	1.56540	0.81325	0.78625	1.47457	0.83987	0.92792	1.34061	0.81521	0.87364	1.29146	0.78971	1.07169	1.24032	0.79094	1.15798	1.18246	0.77014	1.13954	1.18139	0.69418	1.22247	1.15767	0.73178	0.39142	1.06199	0.67214	0.64872	1.05731	0.66669	0.47940	1.11160	0.85058	0.57016	1.11263	0.84604	0.33283	0.99262	0.73933	0.33532	0.76172	0.74847	0.37060	0.56626	0.77329	0.36639	0.27448	0.83796	0.37969	0.10267	0.83363	0.43798	0.05118	0.90158	0.41269	0.04470	0.60977	0.32638	0.03326	0.72088	0.70884	0.98677	0.74725	0.69827	0.69191	0.75422	0.67362	0.55298	0.76727	0.69765	0.40582	0.80505	0.67559	0.10521	0.82398	0.61628	0.05684	0.90077	0.64601	0.04738	0.60364	0.72901	0.02891	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.40756	1.77722	0.76231	0.50543	1.86783	0.72607	0.59982	1.78375	0.77796	0.48045	1.79681	0.66577	0.50433	1.59866	0.84373	0.52048	1.26191	0.85159	0.53137	1.09089	0.85849	0.50988	1.14236	0.61707	0.50598	1.32996	0.62188	0.50803	1.48983	0.65577	0.60223	1.40909	0.90091	0.33548	1.56845	0.79782	0.23385	1.47386	0.82747	0.09411	1.32730	0.79040	0.15146	1.28079	0.76917	0.01693	1.27848	0.77751	-0.11394	1.15927	0.74134	-0.10401	1.16357	0.66215	-0.18424	1.12628	0.70981	0.69097	1.56545	0.81316	0.78636	1.47460	0.83977	0.92801	1.34058	0.81514	0.87371	1.29146	0.78965	1.07150	1.24041	0.79091	1.15804	1.18244	0.77000	1.13951	1.18136	0.69411	1.22254	1.15768	0.73162	0.39139	1.06203	0.67221	0.64877	1.05732	0.66673	0.47949	1.11161	0.85067	0.57024	1.11263	0.84612	0.33292	0.99261	0.73943	0.33536	0.76170	0.74857	0.37067	0.56627	0.77334	0.36638	0.27448	0.83801	0.37964	0.10265	0.83365	0.43794	0.05116	0.90158	0.41271	0.04473	0.60977	0.32637	0.03331	0.72086	0.70891	0.98678	0.74731	0.69825	0.69190	0.75428	0.67363	0.55300	0.76730	0.69765	0.40581	0.80510	0.67560	0.10520	0.82398	0.61624	0.05688	0.90081	0.64606	0.04732	0.60371	0.72901	0.02890	0.72130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.40756	1.77722	0.76231	0.50537	1.86782	0.72606	0.59981	1.78375	0.77795	0.48043	1.79680	0.66579	0.50427	1.59867	0.84374	0.52057	1.26191	0.85161	0.53142	1.09090	0.85854	0.50989	1.14234	0.61713	0.50601	1.32994	0.62197	0.50808	1.48979	0.65582	0.60230	1.40914	0.90093	0.33543	1.56848	0.79784	0.23394	1.47380	0.82758	0.09416	1.32722	0.79051	0.15151	1.28076	0.76925	0.01704	1.27838	0.77762	-0.11385	1.15918	0.74140	-0.10391	1.16353	0.66223	-0.18417	1.12619	0.70988	0.69099	1.56547	0.81312	0.78639	1.47463	0.83969	0.92809	1.34062	0.81502	0.87375	1.29146	0.78961	1.07155	1.24045	0.79082	1.15808	1.18246	0.76991	1.13950	1.18138	0.69404	1.22252	1.15768	0.73156	0.39138	1.06201	0.67229	0.64885	1.05728	0.66680	0.47951	1.11159	0.85072	0.57032	1.11264	0.84617	0.33296	0.99261	0.73954	0.33536	0.76173	0.74866	0.37068	0.56630	0.77338	0.36638	0.27448	0.83800	0.37932	0.10257	0.83357	0.43795	0.05115	0.90159	0.41268	0.04472	0.60978	0.32638	0.03330	0.72090	0.70898	0.98678	0.74735	0.69830	0.69193	0.75434	0.67362	0.55298	0.76734	0.69768	0.40578	0.80515	0.67560	0.10522	0.82400	0.61628	0.05685	0.90080	0.64595	0.04744	0.60361	0.72902	0.02891	0.72129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.40761	1.77719	0.76239	0.50537	1.86782	0.72604	0.59970	1.78385	0.77813	0.48050	1.79678	0.66578	0.50440	1.59866	0.84377	0.52067	1.26193	0.85170	0.53150	1.09090	0.85862	0.51001	1.14227	0.61717	0.50605	1.32989	0.62207	0.50812	1.48977	0.65581	0.60238	1.40917	0.90092	0.33546	1.56846	0.79788	0.23402	1.47379	0.82764	0.09426	1.32718	0.79062	0.15158	1.28069	0.76930	0.01709	1.27835	0.77770	-0.11374	1.15907	0.74148	-0.10377	1.16340	0.66234	-0.18405	1.12611	0.70999	0.69105	1.56549	0.81309	0.78642	1.47470	0.83970	0.92817	1.34065	0.81497	0.87381	1.29151	0.78957	1.07165	1.24050	0.79073	1.15813	1.18251	0.76982	1.13957	1.18138	0.69397	1.22255	1.15767	0.73143	0.39146	1.06201	0.67237	0.64895	1.05728	0.66684	0.47963	1.11161	0.85077	0.57040	1.11263	0.84624	0.33302	0.99262	0.73958	0.33548	0.76172	0.74879	0.37071	0.56630	0.77344	0.36638	0.27448	0.83799	0.37934	0.10259	0.83356	0.43796	0.05118	0.90159	0.41268	0.04472	0.60978	0.32638	0.03330	0.72090	0.70904	0.98677	0.74737	0.69833	0.69193	0.75437	0.67367	0.55301	0.76741	0.69775	0.40582	0.80519	0.67561	0.10519	0.82400	0.61643	0.05671	0.90072	0.64600	0.04736	0.60372	0.72904	0.02893	0.72127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
