TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.40000	  141	0.61950	1.75394	0.35193	0.51885	1.81327	0.42470	0.42667	1.75420	0.34284	0.54940	1.72362	0.44783	0.53485	1.60575	0.20941	0.52962	1.26380	0.14831	0.52322	1.07992	0.14638	0.53624	1.13399	0.38706	0.53739	1.29295	0.37089	0.52965	1.44746	0.35836	0.44149	1.40711	0.10745	0.71846	1.53771	0.28475	0.79613	1.40406	0.26478	0.81224	1.18537	0.26525	0.74630	1.18059	0.21915	0.82538	1.09437	0.28768	0.81753	0.91607	0.32751	0.76105	0.92946	0.38052	0.82162	0.85367	0.38682	0.32456	1.52173	0.26012	0.27008	1.38176	0.23507	0.26260	1.17347	0.23426	0.33216	1.17213	0.19003	0.26374	0.99918	0.27850	0.27211	0.90108	0.31174	0.32658	0.91892	0.36159	0.27383	0.84016	0.36361	0.66306	1.06440	0.33837	0.40322	1.05809	0.34012	0.57456	1.10308	0.15380	0.48408	1.10261	0.15653	0.72233	0.99410	0.26865	0.73276	0.76779	0.26534	0.71528	0.56929	0.24738	0.74080	0.28011	0.18105	0.73970	0.10522	0.18250	0.68370	0.05334	0.11491	0.70573	0.04790	0.40788	0.79177	0.03662	0.29841	0.34378	0.98287	0.26447	0.35897	0.68973	0.29723	0.38588	0.55171	0.30601	0.36356	0.40235	0.26313	0.39193	0.10808	0.20520	0.44693	0.05700	0.12824	0.42705	0.05156	0.42576	0.34176	0.03194	0.30991	0.42489	0.00000	0.23510	16.84824	322.11560	11.95555	-75.72866	-0.57317	136.86428	0.71250	0.00000	0.24252	-57.71010	470.32752	11.87821	-114.06580	-22.97965	335.10948
1.41000	  142	0.61657	1.75347	0.35316	0.51602	1.81226	0.42662	0.42374	1.75371	0.34466	0.54672	1.72197	0.44897	0.53175	1.60564	0.21005	0.52691	1.26359	0.14879	0.52055	1.07965	0.14700	0.53389	1.13390	0.38757	0.53483	1.29280	0.37134	0.52686	1.44729	0.35881	0.43857	1.40687	0.10802	0.71563	1.53776	0.28464	0.79327	1.40426	0.26456	0.81007	1.18565	0.26446	0.74356	1.18068	0.21915	0.82349	1.09476	0.28691	0.81630	0.91648	0.32745	0.76033	0.92997	0.38100	0.82101	0.85424	0.38681	0.32162	1.52147	0.26080	0.26726	1.38135	0.23557	0.26003	1.17310	0.23439	0.32960	1.17188	0.19020	0.26137	0.99868	0.27818	0.26986	0.90048	0.31113	0.32424	0.91824	0.36096	0.27158	0.83943	0.36288	0.66064	1.06429	0.33867	0.40071	1.05808	0.34100	0.57191	1.10292	0.15423	0.48147	1.10238	0.15717	0.72007	0.99405	0.26898	0.73118	0.76772	0.26628	0.71403	0.56929	0.24951	0.74029	0.28041	0.18219	0.73956	0.10537	0.18261	0.68379	0.05346	0.11509	0.70572	0.04790	0.40788	0.79176	0.03672	0.29843	0.34124	0.98274	0.26552	0.35750	0.68961	0.29784	0.38478	0.55151	0.30602	0.36287	0.40195	0.26318	0.39174	0.10792	0.20522	0.44687	0.05689	0.12818	0.42705	0.05148	0.42572	0.34172	0.03184	0.30987	0.42487	0.00000	0.23518	19.88771	344.97278	12.32026	-81.13078	-0.12586	146.56717	0.71245	0.00000	0.24326	-55.87963	448.40962	13.12202	-109.08090	-23.39289	319.47166
1.42000	  143	0.61358	1.75306	0.35425	0.51335	1.81119	0.42859	0.42131	1.75310	0.34608	0.54385	1.72074	0.45033	0.52867	1.60554	0.21067	0.52412	1.26343	0.14932	0.51775	1.07940	0.14774	0.53153	1.13377	0.38813	0.53218	1.29271	0.37191	0.52411	1.44720	0.35926	0.43557	1.40662	0.10865	0.71265	1.53777	0.28478	0.79041	1.40444	0.26432	0.80771	1.18582	0.26352	0.74068	1.18084	0.21903	0.82164	1.09499	0.28617	0.81503	0.91685	0.32737	0.75966	0.93047	0.38149	0.82057	0.85479	0.38690	0.31868	1.52115	0.26152	0.26434	1.38102	0.23611	0.25744	1.17272	0.23458	0.32695	1.17169	0.19034	0.25887	0.99818	0.27787	0.26746	0.89995	0.31052	0.32192	0.91759	0.36041	0.26928	0.83871	0.36203	0.65827	1.06425	0.33878	0.39818	1.05816	0.34193	0.56912	1.10266	0.15463	0.47871	1.10213	0.15783	0.71786	0.99382	0.26931	0.72938	0.76775	0.26752	0.71289	0.56915	0.25225	0.73952	0.28069	0.18355	0.73945	0.10555	0.18280	0.68379	0.05355	0.11510	0.70568	0.04791	0.40791	0.79173	0.03684	0.29845	0.33847	0.98288	0.26645	0.35602	0.68954	0.29837	0.38370	0.55134	0.30589	0.36223	0.40159	0.26312	0.39150	0.10769	0.20522	0.44677	0.05679	0.12814	0.42706	0.05141	0.42567	0.34162	0.03175	0.30988	0.42491	0.00000	0.23501	23.59658	374.00156	12.63900	-87.89226	0.51469	158.91550	0.71251	0.00000	0.24484	-52.26283	419.36371	14.05893	-102.67507	-23.21442	298.80029
1.43000	  144	0.61071	1.75253	0.35541	0.51066	1.81019	0.43052	0.41833	1.75260	0.34799	0.54135	1.71960	0.45132	0.52541	1.60548	0.21118	0.52117	1.26333	0.14977	0.51489	1.07921	0.14834	0.52919	1.13372	0.38866	0.52953	1.29253	0.37245	0.52132	1.44700	0.35963	0.43244	1.40637	0.10928	0.70969	1.53781	0.28472	0.78754	1.40459	0.26398	0.80538	1.18609	0.26255	0.73773	1.18084	0.21908	0.81957	1.09522	0.28541	0.81377	0.91727	0.32727	0.75922	0.93093	0.38192	0.82009	0.85548	0.38704	0.31566	1.52078	0.26232	0.26141	1.38068	0.23674	0.25474	1.17239	0.23487	0.32420	1.17153	0.19049	0.25632	0.99776	0.27762	0.26500	0.89937	0.30993	0.31945	0.91694	0.35978	0.26689	0.83802	0.36125	0.65583	1.06422	0.33911	0.39555	1.05826	0.34285	0.56631	1.10233	0.15516	0.47583	1.10188	0.15865	0.71559	0.99363	0.26973	0.72763	0.76778	0.26883	0.71161	0.56901	0.25574	0.73902	0.28111	0.18535	0.73933	0.10580	0.18299	0.68372	0.05374	0.11522	0.70567	0.04796	0.40790	0.79165	0.03697	0.29851	0.33569	0.98298	0.26753	0.35450	0.68947	0.29879	0.38252	0.55122	0.30545	0.36149	0.40112	0.26292	0.39114	0.10742	0.20516	0.44667	0.05665	0.12807	0.42705	0.05129	0.42559	0.34155	0.03162	0.30987	0.42557	0.00000	0.23547	28.04634	412.85841	13.34701	-97.21689	0.90361	175.69999	0.71279	0.00000	0.24711	-47.76085	379.62657	14.72470	-93.80801	-22.56612	270.59251
1.44000	  145	0.60772	1.75205	0.35641	0.50815	1.80912	0.43238	0.41537	1.75209	0.34998	0.53868	1.71833	0.45258	0.52213	1.60537	0.21166	0.51814	1.26323	0.15018	0.51189	1.07889	0.14896	0.52695	1.13359	0.38907	0.52689	1.29238	0.37298	0.51855	1.44688	0.36013	0.42925	1.40610	0.10997	0.70672	1.53771	0.28468	0.78466	1.40472	0.26344	0.80300	1.18626	0.26158	0.73462	1.18089	0.21896	0.81748	1.09549	0.28444	0.81258	0.91765	0.32724	0.75857	0.93166	0.38280	0.81965	0.85611	0.38720	0.31265	1.52043	0.26314	0.25845	1.38032	0.23745	0.25197	1.17209	0.23521	0.32138	1.17134	0.19084	0.25366	0.99733	0.27743	0.26239	0.89883	0.30941	0.31703	0.91625	0.35924	0.26443	0.83733	0.36051	0.65328	1.06431	0.33911	0.39292	1.05833	0.34395	0.56340	1.10215	0.15538	0.47289	1.10173	0.15939	0.71343	0.99363	0.26970	0.72566	0.76786	0.27063	0.71061	0.56915	0.25965	0.73839	0.28163	0.18727	0.73923	0.10627	0.18344	0.68371	0.05404	0.11522	0.70561	0.04799	0.40797	0.79148	0.03707	0.29861	0.33288	0.98313	0.26857	0.35293	0.68940	0.29906	0.38125	0.55099	0.30482	0.36075	0.40057	0.26257	0.39070	0.10704	0.20516	0.44645	0.05643	0.12799	0.42703	0.05121	0.42552	0.34143	0.03148	0.30985	0.42544	0.00000	0.23518	34.41744	463.19029	16.24348	-108.93465	0.99540	197.06029	0.71303	0.00000	0.25115	-40.63432	328.11668	15.26825	-82.40731	-21.54683	233.95621
1.45000	  146	0.60480	1.75148	0.35758	0.50565	1.80795	0.43439	0.41245	1.75157	0.35196	0.53626	1.71701	0.45369	0.51892	1.60523	0.21237	0.51506	1.26302	0.15072	0.50867	1.07871	0.14950	0.52461	1.13347	0.38958	0.52430	1.29213	0.37341	0.51587	1.44666	0.36054	0.42596	1.40587	0.11074	0.70369	1.53765	0.28451	0.78176	1.40480	0.26276	0.80043	1.18651	0.26020	0.73144	1.18086	0.21901	0.81548	1.09570	0.28349	0.81140	0.91805	0.32719	0.75824	0.93221	0.38337	0.81938	0.85687	0.38731	0.30961	1.52012	0.26413	0.25541	1.38002	0.23823	0.24913	1.17180	0.23561	0.31845	1.17113	0.19120	0.25093	0.99692	0.27732	0.25977	0.89833	0.30892	0.31449	0.91554	0.35867	0.26194	0.83664	0.35980	0.65075	1.06456	0.33905	0.39033	1.05836	0.34520	0.56033	1.10183	0.15564	0.46981	1.10150	0.16024	0.71126	0.99357	0.27006	0.72367	0.76796	0.27299	0.70966	0.56921	0.26449	0.73769	0.28243	0.18979	0.73906	0.10693	0.18388	0.68356	0.05450	0.11539	0.70557	0.04804	0.40804	0.79141	0.03729	0.29865	0.33025	0.98295	0.27007	0.35126	0.68922	0.29905	0.37988	0.55074	0.30390	0.35985	0.40001	0.26206	0.39021	0.10661	0.20500	0.44615	0.05611	0.12794	0.42702	0.05117	0.42537	0.34130	0.03135	0.30987	0.42525	0.00000	0.23526	42.38805	526.57004	21.26846	-123.87946	0.59836	223.92435	0.71347	0.00000	0.25873	-31.18375	265.79806	14.92326	-68.77108	-19.31793	189.64010
1.46000	  147	0.60193	1.75092	0.35854	0.50310	1.80681	0.43636	0.40956	1.75100	0.35397	0.53388	1.71567	0.45471	0.51566	1.60504	0.21298	0.51193	1.26287	0.15134	0.50533	1.07851	0.15019	0.52254	1.13339	0.38987	0.52170	1.29194	0.37395	0.51317	1.44652	0.36107	0.42267	1.40555	0.11161	0.70071	1.53754	0.28434	0.77886	1.40489	0.26182	0.79800	1.18662	0.25915	0.72824	1.18076	0.21896	0.81338	1.09582	0.28247	0.81014	0.91842	0.32731	0.75781	0.93281	0.38408	0.81893	0.85747	0.38760	0.30658	1.51972	0.26515	0.25225	1.37973	0.23926	0.24622	1.17148	0.23609	0.31542	1.17101	0.19151	0.24810	0.99647	0.27721	0.25698	0.89780	0.30849	0.31190	0.91485	0.35818	0.25940	0.83589	0.35920	0.64824	1.06493	0.33876	0.38797	1.05835	0.34669	0.55703	1.10164	0.15575	0.46666	1.10101	0.16134	0.70921	0.99353	0.26989	0.72176	0.76835	0.27553	0.70905	0.56947	0.27021	0.73709	0.28356	0.19249	0.73888	0.10782	0.18445	0.68320	0.05515	0.11563	0.70548	0.04816	0.40810	0.79126	0.03763	0.29865	0.32774	0.98284	0.27164	0.34951	0.68907	0.29883	0.37835	0.55046	0.30269	0.35890	0.39939	0.26130	0.38980	0.10612	0.20484	0.44581	0.05580	0.12783	0.42700	0.05118	0.42523	0.34118	0.03121	0.30983	0.42561	0.00000	0.23496	50.86424	596.82015	26.85195	-140.22663	0.13862	254.01527	0.71456	0.00000	0.27072	-21.48361	196.79197	13.57860	-53.27470	-16.26997	140.62033
1.47000	  148	0.59917	1.75032	0.35966	0.50067	1.80560	0.43831	0.40676	1.75035	0.35600	0.53151	1.71432	0.45588	0.51241	1.60488	0.21364	0.50882	1.26260	0.15206	0.50182	1.07835	0.15062	0.52064	1.13334	0.39015	0.51930	1.29160	0.37442	0.51053	1.44620	0.36163	0.41937	1.40518	0.11253	0.69787	1.53736	0.28403	0.77597	1.40482	0.26089	0.79539	1.18663	0.25786	0.72496	1.18057	0.21904	0.81120	1.09594	0.28142	0.80887	0.91871	0.32733	0.75752	0.93350	0.38507	0.81869	0.85806	0.38771	0.30367	1.51935	0.26623	0.24921	1.37939	0.24025	0.24323	1.17119	0.23663	0.31232	1.17097	0.19176	0.24521	0.99603	0.27718	0.25422	0.89729	0.30815	0.30924	0.91417	0.35769	0.25667	0.83521	0.35859	0.64582	1.06555	0.33729	0.38589	1.05826	0.34828	0.55365	1.10146	0.15569	0.46336	1.10089	0.16241	0.70704	0.99360	0.26948	0.72010	0.76825	0.27883	0.70843	0.56984	0.27679	0.73640	0.28495	0.19568	0.73862	0.10915	0.18508	0.68322	0.05588	0.11589	0.70535	0.04840	0.40809	0.79098	0.03799	0.29866	0.32530	0.98259	0.27342	0.34759	0.68881	0.29841	0.37671	0.55017	0.30131	0.35775	0.39876	0.26034	0.38940	0.10562	0.20468	0.44549	0.05551	0.12772	0.42702	0.05122	0.42505	0.34106	0.03111	0.30980	0.42556	0.00000	0.23423	58.73920	667.97763	33.77486	-156.46074	-1.06852	284.26692	0.71664	0.00000	0.29031	-11.36180	129.80658	11.85331	-37.68450	-12.80025	93.02472
1.48000	  149	0.59648	1.74983	0.36057	0.49844	1.80438	0.44018	0.40402	1.74967	0.35794	0.52916	1.71296	0.45712	0.50928	1.60462	0.21426	0.50572	1.26224	0.15277	0.49822	1.07805	0.15128	0.51910	1.13336	0.39032	0.51703	1.29130	0.37509	0.50814	1.44594	0.36218	0.41603	1.40478	0.11360	0.69510	1.53713	0.28374	0.77304	1.40470	0.25979	0.79286	1.18644	0.25678	0.72164	1.18032	0.21903	0.80937	1.09593	0.28001	0.80763	0.91892	0.32733	0.75726	0.93412	0.38589	0.81857	0.85875	0.38803	0.30093	1.51892	0.26750	0.24617	1.37906	0.24132	0.24021	1.17088	0.23723	0.30914	1.17076	0.19217	0.24226	0.99564	0.27724	0.25131	0.89677	0.30787	0.30646	0.91348	0.35727	0.25399	0.83452	0.35809	0.64357	1.06590	0.33608	0.38391	1.05801	0.34996	0.55006	1.10142	0.15527	0.45989	1.10081	0.16318	0.70486	0.99361	0.26909	0.71852	0.76855	0.28275	0.70806	0.57035	0.28458	0.73575	0.28674	0.19864	0.73818	0.11106	0.18582	0.68266	0.05740	0.11619	0.70516	0.04874	0.40813	0.79062	0.03841	0.29872	0.32296	0.98232	0.27526	0.34576	0.68863	0.29791	0.37513	0.54990	0.29985	0.35663	0.39827	0.25931	0.38904	0.10507	0.20453	0.44530	0.05531	0.12762	0.42706	0.05124	0.42487	0.34096	0.03106	0.30980	0.42601	0.00000	0.23329	65.34141	742.11686	40.53556	-173.12927	-2.59038	316.14574	0.71749	0.00000	0.31741	-3.32878	76.45155	11.33501	-24.26614	-10.46714	54.85308
1.49000	  150	0.59383	1.74920	0.36179	0.49624	1.80329	0.44198	0.40142	1.74896	0.35993	0.52704	1.71166	0.45821	0.50589	1.60459	0.21454	0.50269	1.26190	0.15351	0.49452	1.07793	0.15172	0.51790	1.13328	0.39029	0.51488	1.29096	0.37575	0.50588	1.44564	0.36289	0.41277	1.40434	0.11470	0.69242	1.53698	0.28311	0.77015	1.40461	0.25851	0.78966	1.18623	0.25600	0.71847	1.17998	0.21895	0.80727	1.09584	0.27900	0.80632	0.91916	0.32744	0.75719	0.93467	0.38676	0.81841	0.85931	0.38839	0.29808	1.51852	0.26902	0.24309	1.37875	0.24261	0.23714	1.17056	0.23789	0.30595	1.17057	0.19272	0.23927	0.99522	0.27734	0.24834	0.89627	0.30765	0.30365	0.91279	0.35699	0.25107	0.83381	0.35768	0.64159	1.06623	0.33459	0.38252	1.05769	0.35163	0.54643	1.10113	0.15502	0.45638	1.10086	0.16390	0.70275	0.99364	0.26788	0.71696	0.76920	0.28701	0.70771	0.57109	0.29370	0.73477	0.28920	0.20274	0.73752	0.11365	0.18727	0.68162	0.06091	0.11721	0.70516	0.04916	0.40812	0.78992	0.03909	0.29891	0.32078	0.98208	0.27731	0.34403	0.68843	0.29737	0.37352	0.54974	0.29836	0.35554	0.39776	0.25844	0.38869	0.10457	0.20434	0.44514	0.05511	0.12760	0.42712	0.05135	0.42463	0.34089	0.03101	0.30978	0.42608	0.00000	0.23211	69.55252	816.05401	47.90667	-189.41449	-5.45719	347.70545	0.70977	0.00000	0.32706	2.10985	43.74734	16.16505	-14.30805	-12.33576	31.05073
1.50000	  151	0.59119	1.74895	0.36249	0.49384	1.80225	0.44394	0.39888	1.74830	0.36193	0.52482	1.71059	0.45948	0.50297	1.60441	0.21525	0.49969	1.26169	0.15411	0.49072	1.07798	0.15187	0.51705	1.13318	0.39017	0.51327	1.29057	0.37633	0.50383	1.44533	0.36351	0.40965	1.40380	0.11610	0.68988	1.53666	0.28265	0.76747	1.40424	0.25740	0.78716	1.18610	0.25469	0.71541	1.17951	0.21903	0.80523	1.09578	0.27807	0.80513	0.91927	0.32760	0.75695	0.93510	0.38758	0.81821	0.85986	0.38873	0.29552	1.51808	0.27064	0.24019	1.37843	0.24394	0.23407	1.17026	0.23859	0.30274	1.17037	0.19332	0.23622	0.99481	0.27747	0.24536	0.89583	0.30751	0.30072	0.91215	0.35677	0.24818	0.83315	0.35729	0.63975	1.06648	0.33237	0.38084	1.05738	0.35315	0.54266	1.10101	0.15445	0.45276	1.10086	0.16463	0.70063	0.99376	0.26630	0.71542	0.77001	0.29196	0.70760	0.57261	0.30403	0.73368	0.29268	0.20751	0.73616	0.11727	0.18836	0.67902	0.06581	0.11792	0.70542	0.04939	0.40780	0.78825	0.03985	0.29889	0.31869	0.98189	0.27924	0.34232	0.68815	0.29704	0.37206	0.54945	0.29719	0.35447	0.39727	0.25767	0.38833	0.10417	0.20422	0.44506	0.05495	0.12754	0.42721	0.05140	0.42446	0.34084	0.03093	0.30970	0.42600	0.00000	0.23096	74.39566	880.27559	55.55699	-203.30872	-7.63722	374.99320	0.68724	0.00000	0.33778	3.56833	18.50598	16.15948	-6.25091	-11.54060	12.71808
1.51000	  152	0.58884	1.74868	0.36385	0.49161	1.80140	0.44596	0.39654	1.74774	0.36392	0.52271	1.70965	0.46088	0.50020	1.60440	0.21622	0.49659	1.26167	0.15460	0.48672	1.07796	0.15196	0.51656	1.13302	0.38999	0.51188	1.29026	0.37689	0.50202	1.44508	0.36422	0.40669	1.40340	0.11757	0.68764	1.53652	0.28211	0.76480	1.40389	0.25598	0.78471	1.18584	0.25357	0.71246	1.17896	0.21917	0.80324	1.09557	0.27727	0.80390	0.91937	0.32772	0.75686	0.93568	0.38857	0.81805	0.86034	0.38883	0.29318	1.51762	0.27246	0.23743	1.37814	0.24551	0.23105	1.17008	0.23941	0.29944	1.17023	0.19389	0.23310	0.99442	0.27771	0.24228	0.89535	0.30739	0.29772	0.91155	0.35662	0.24521	0.83255	0.35701	0.63815	1.06694	0.33027	0.37990	1.05706	0.35476	0.53872	1.10102	0.15363	0.44912	1.10092	0.16531	0.69848	0.99398	0.26465	0.71378	0.77118	0.29785	0.70766	0.57497	0.31604	0.73220	0.29716	0.21327	0.73358	0.12250	0.18940	0.67527	0.07315	0.11837	0.70571	0.04833	0.40698	0.78711	0.04297	0.29643	0.31671	0.98164	0.28121	0.34073	0.68804	0.29687	0.37070	0.54924	0.29621	0.35347	0.39695	0.25705	0.38797	0.10382	0.20422	0.44497	0.05482	0.12751	0.42729	0.05146	0.42428	0.34085	0.03088	0.30969	0.42599	0.00000	0.23028	77.28593	928.10720	59.72664	-213.72830	-8.97697	395.36250	0.00000	0.00000	0.00000	1.28356	2.15837	3.00624	-0.77199	-2.02796	1.31692
1.52000	  153	0.58665	1.74856	0.36537	0.48972	1.80078	0.44777	0.39426	1.74732	0.36595	0.52156	1.70965	0.46205	0.49760	1.60458	0.21734	0.49334	1.26185	0.15492	0.48281	1.07783	0.15202	0.51631	1.13271	0.38962	0.51079	1.29002	0.37740	0.50050	1.44494	0.36498	0.40373	1.40329	0.11890	0.68555	1.53631	0.28162	0.76229	1.40353	0.25473	0.78243	1.18546	0.25254	0.70959	1.17844	0.21929	0.80130	1.09539	0.27648	0.80267	0.91952	0.32790	0.75665	0.93620	0.38939	0.81797	0.86088	0.38905	0.29096	1.51732	0.27450	0.23477	1.37797	0.24732	0.22806	1.16997	0.24042	0.29621	1.17022	0.19462	0.22999	0.99417	0.27802	0.23917	0.89496	0.30735	0.29478	0.91097	0.35659	0.24206	0.83206	0.35669	0.63677	1.06734	0.32831	0.37900	1.05680	0.35610	0.53485	1.10080	0.15297	0.44545	1.10102	0.16579	0.69631	0.99448	0.26252	0.71198	0.77270	0.30442	0.70805	0.57818	0.32931	0.73056	0.30275	0.21950	0.73013	0.12991	0.18953	0.67046	0.08291	0.11826	0.70510	0.04761	0.40571	0.78471	0.04750	0.29329	0.31477	0.98164	0.28308	0.33935	0.68786	0.29707	0.36952	0.54919	0.29543	0.35262	0.39673	0.25649	0.38771	0.10362	0.20417	0.44491	0.05474	0.12749	0.42740	0.05149	0.42421	0.34083	0.03089	0.30970	0.42607	0.00000	0.22994	78.72421	955.39777	60.85612	-219.68331	-9.28278	407.06745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	0.58451	1.74881	0.36677	0.48754	1.80029	0.44994	0.39217	1.74696	0.36798	0.51979	1.70925	0.46360	0.49515	1.60484	0.21849	0.48987	1.26244	0.15496	0.47893	1.07777	0.15187	0.51629	1.13229	0.38909	0.50996	1.28990	0.37776	0.49930	1.44487	0.36555	0.40081	1.40342	0.12024	0.68367	1.53624	0.28109	0.75992	1.40328	0.25329	0.78006	1.18535	0.25170	0.70674	1.17808	0.21946	0.79940	1.09536	0.27568	0.80145	0.91976	0.32802	0.75652	0.93681	0.39037	0.81787	0.86159	0.38927	0.28895	1.51717	0.27679	0.23226	1.37803	0.24932	0.22508	1.17012	0.24166	0.29302	1.17029	0.19560	0.22690	0.99411	0.27850	0.23606	0.89482	0.30731	0.29168	0.91050	0.35656	0.23889	0.83172	0.35649	0.63548	1.06799	0.32627	0.37820	1.05670	0.35729	0.53083	1.10067	0.15201	0.44172	1.10110	0.16612	0.69418	0.99505	0.26091	0.71063	0.77487	0.31215	0.70869	0.58209	0.34339	0.72835	0.30982	0.22578	0.72577	0.13919	0.18931	0.66566	0.09378	0.11680	0.70268	0.05121	0.40325	0.78107	0.05467	0.29052	0.31295	0.98175	0.28478	0.33805	0.68790	0.29741	0.36836	0.54920	0.29485	0.35175	0.39663	0.25604	0.38748	0.10351	0.20414	0.44484	0.05465	0.12762	0.42732	0.05170	0.42395	0.34085	0.03090	0.30974	0.42625	0.00000	0.23012	79.23054	962.79335	59.34324	-221.55805	-8.77934	410.39209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	0.58260	1.74898	0.36848	0.48573	1.79994	0.45184	0.39027	1.74663	0.36998	0.51827	1.70898	0.46516	0.49280	1.60523	0.21986	0.48638	1.26311	0.15507	0.47515	1.07776	0.15169	0.51637	1.13195	0.38847	0.50952	1.28979	0.37790	0.49825	1.44486	0.36636	0.39786	1.40386	0.12168	0.68192	1.53636	0.28047	0.75771	1.40323	0.25205	0.77778	1.18527	0.25067	0.70408	1.17777	0.21978	0.79758	1.09546	0.27505	0.80029	0.92016	0.32825	0.75643	0.93755	0.39107	0.81768	0.86232	0.38955	0.28705	1.51734	0.27932	0.22997	1.37829	0.25158	0.22227	1.17050	0.24323	0.28983	1.17073	0.19667	0.22380	0.99432	0.27914	0.23291	0.89485	0.30740	0.28869	0.91022	0.35665	0.23564	0.83156	0.35620	0.63419	1.06894	0.32414	0.37750	1.05686	0.35839	0.52715	1.10041	0.15133	0.43829	1.10109	0.16637	0.69203	0.99583	0.25906	0.70961	0.77769	0.32012	0.70960	0.58660	0.35788	0.72567	0.31870	0.23186	0.72087	0.15016	0.18862	0.66016	0.10634	0.11589	0.69876	0.05797	0.40045	0.77667	0.06361	0.28756	0.31135	0.98166	0.28690	0.33696	0.68802	0.29802	0.36726	0.54929	0.29448	0.35102	0.39662	0.25565	0.38732	0.10345	0.20416	0.44458	0.05493	0.12738	0.42753	0.05151	0.42407	0.34087	0.03100	0.30975	0.42618	0.00000	0.23071	79.78276	957.13626	56.67626	-220.81672	-7.54250	407.91217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
