TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.50000	  151	0.69488	1.76523	0.28911	0.59166	1.84602	0.33159	0.50422	1.76676	0.26297	0.61641	1.76759	0.38289	0.61012	1.60304	0.18206	0.58727	1.26188	0.13569	0.57227	1.08014	0.14179	0.59623	1.13988	0.37735	0.60297	1.29875	0.35790	0.59991	1.45429	0.34190	0.50784	1.40612	0.09450	0.79205	1.53125	0.27479	0.86420	1.39242	0.26703	0.86784	1.17149	0.27727	0.80901	1.17087	0.22410	0.87126	1.08037	0.30671	0.84139	0.90696	0.35660	0.77647	0.92828	0.39493	0.82814	0.85002	0.42040	0.39832	1.52593	0.24471	0.33226	1.39078	0.22800	0.31635	1.18368	0.22647	0.37970	1.18177	0.17706	0.30549	1.00751	0.25622	0.30764	0.90581	0.27779	0.36146	0.91592	0.33050	0.30503	0.83966	0.32261	0.71743	1.06722	0.32914	0.45712	1.06311	0.33919	0.62445	1.10210	0.14663	0.53389	1.10339	0.15287	0.77495	0.99484	0.26537	0.77548	0.76502	0.27493	0.74654	0.56777	0.27036	0.75671	0.27925	0.19371	0.74649	0.10537	0.18152	0.69126	0.05416	0.11146	0.70201	0.04950	0.40456	0.79161	0.03807	0.29882	0.39497	0.98792	0.26240	0.39758	0.69602	0.26930	0.41776	0.55587	0.26112	0.38592	0.40888	0.22906	0.39716	0.10726	0.20786	0.44817	0.05693	0.12861	0.45470	0.04992	0.42698	0.35910	0.02835	0.31817	0.42436	0.00000	0.25589	78.00069	597.65150	7.24054	-152.93091	17.37104	253.61787	0.70928	0.00000	0.22343	-11.40581	183.16115	-4.46608	-40.92421	0.60243	129.91211
1.51000	  152	0.69701	1.76482	0.28918	0.59398	1.84583	0.33156	0.50633	1.76677	0.26302	0.61843	1.76739	0.38304	0.61202	1.60290	0.18208	0.58877	1.26179	0.13554	0.57366	1.07997	0.14170	0.59743	1.13971	0.37727	0.60438	1.29856	0.35781	0.60159	1.45409	0.34186	0.50953	1.40611	0.09449	0.79382	1.53083	0.27486	0.86595	1.39191	0.26706	0.86947	1.17114	0.27708	0.81063	1.17039	0.22419	0.87291	1.07990	0.30659	0.84288	0.90654	0.35651	0.77802	0.92784	0.39478	0.82968	0.84962	0.42032	0.40014	1.52604	0.24463	0.33370	1.39106	0.22788	0.31729	1.18405	0.22617	0.38069	1.18204	0.17672	0.30599	1.00788	0.25574	0.30788	0.90614	0.27720	0.36169	0.91604	0.32987	0.30503	0.84002	0.32185	0.71846	1.06705	0.32917	0.45807	1.06311	0.33896	0.62585	1.10198	0.14652	0.53530	1.10333	0.15264	0.77621	0.99474	0.26540	0.77644	0.76467	0.27608	0.74725	0.56753	0.27142	0.75705	0.27913	0.19448	0.74652	0.10535	0.18160	0.69123	0.05415	0.11148	0.70201	0.04951	0.40457	0.79161	0.03809	0.29882	0.39619	0.98790	0.26205	0.39836	0.69599	0.26877	0.41835	0.55587	0.26063	0.38637	0.40894	0.22857	0.39728	0.10724	0.20778	0.44822	0.05689	0.12862	0.45471	0.04992	0.42702	0.35913	0.02831	0.31816	0.42463	0.00000	0.25507	78.08320	598.04619	7.94834	-152.54118	17.25800	253.95078	0.70934	0.00000	0.22302	-11.20719	184.27244	-5.19702	-41.09691	1.25707	130.71135
1.52000	  153	0.69928	1.76454	0.28918	0.59630	1.84568	0.33168	0.50857	1.76675	0.26308	0.62081	1.76714	0.38306	0.61398	1.60277	0.18211	0.59035	1.26162	0.13561	0.57511	1.07978	0.14170	0.59868	1.13954	0.37719	0.60596	1.29837	0.35773	0.60340	1.45389	0.34176	0.51122	1.40610	0.09444	0.79565	1.53037	0.27497	0.86766	1.39144	0.26700	0.87111	1.17064	0.27706	0.81230	1.16993	0.22416	0.87461	1.07938	0.30648	0.84468	0.90603	0.35633	0.77972	0.92736	0.39465	0.83148	0.84909	0.42007	0.40204	1.52618	0.24462	0.33538	1.39139	0.22780	0.31845	1.18443	0.22585	0.38177	1.18229	0.17640	0.30655	1.00829	0.25520	0.30816	0.90655	0.27640	0.36192	0.91617	0.32929	0.30510	0.84029	0.32114	0.71968	1.06680	0.32938	0.45923	1.06303	0.33864	0.62732	1.10178	0.14649	0.53671	1.10335	0.15230	0.77729	0.99438	0.26587	0.77736	0.76433	0.27694	0.74800	0.56720	0.27267	0.75734	0.27894	0.19503	0.74653	0.10534	0.18160	0.69122	0.05413	0.11152	0.70202	0.04951	0.40457	0.79160	0.03815	0.29880	0.39744	0.98792	0.26160	0.39911	0.69605	0.26827	0.41900	0.55577	0.26024	0.38699	0.40893	0.22814	0.39737	0.10723	0.20777	0.44824	0.05683	0.12861	0.45470	0.04992	0.42702	0.35911	0.02828	0.31813	0.42501	0.00000	0.25448	78.18237	598.27222	7.60124	-152.25086	17.29178	254.27023	0.70949	0.00000	0.22216	-11.40950	186.82625	-4.77858	-41.50590	0.88788	132.55053
1.53000	  154	0.70172	1.76420	0.28926	0.59885	1.84548	0.33180	0.51099	1.76672	0.26315	0.62321	1.76693	0.38307	0.61613	1.60258	0.18215	0.59206	1.26144	0.13563	0.57664	1.07967	0.14157	0.59997	1.13942	0.37713	0.60755	1.29815	0.35774	0.60529	1.45369	0.34174	0.51309	1.40609	0.09437	0.79770	1.52992	0.27490	0.86951	1.39091	0.26693	0.87283	1.17007	0.27696	0.81401	1.16946	0.22422	0.87624	1.07886	0.30644	0.84643	0.90555	0.35622	0.78156	0.92678	0.39451	0.83319	0.84857	0.42001	0.40407	1.52631	0.24465	0.33719	1.39167	0.22773	0.31954	1.18484	0.22550	0.38289	1.18254	0.17609	0.30715	1.00868	0.25465	0.30843	0.90690	0.27571	0.36224	0.91637	0.32869	0.30520	0.84056	0.32032	0.72088	1.06656	0.32956	0.46048	1.06297	0.33845	0.62886	1.10153	0.14654	0.53821	1.10321	0.15221	0.77870	0.99408	0.26600	0.77844	0.76402	0.27776	0.74871	0.56701	0.27350	0.75760	0.27875	0.19546	0.74653	0.10526	0.18162	0.69108	0.05407	0.11137	0.70190	0.04956	0.40458	0.79155	0.03815	0.29883	0.39880	0.98785	0.26130	0.39993	0.69603	0.26784	0.41975	0.55578	0.25988	0.38740	0.40900	0.22785	0.39743	0.10723	0.20771	0.44825	0.05678	0.12863	0.45465	0.04990	0.42703	0.35907	0.02829	0.31813	0.42496	0.00000	0.25395	78.94111	598.54813	9.54934	-153.26514	16.97671	254.38641	0.70801	0.00000	0.22043	-11.25015	190.60961	-4.03975	-42.01645	0.42009	134.95303
1.54000	  155	0.70418	1.76388	0.28935	0.60142	1.84532	0.33199	0.51355	1.76670	0.26327	0.62579	1.76665	0.38313	0.61841	1.60241	0.18212	0.59375	1.26132	0.13553	0.57822	1.07959	0.14149	0.60139	1.13927	0.37704	0.60930	1.29795	0.35771	0.60731	1.45351	0.34175	0.51503	1.40607	0.09434	0.79981	1.52941	0.27490	0.87153	1.39031	0.26684	0.87472	1.16956	0.27691	0.81579	1.16902	0.22407	0.87818	1.07833	0.30625	0.84832	0.90499	0.35591	0.78349	0.92619	0.39438	0.83517	0.84796	0.41987	0.40622	1.52642	0.24460	0.33917	1.39202	0.22764	0.32079	1.18529	0.22518	0.38417	1.18290	0.17572	0.30784	1.00914	0.25404	0.30880	0.90726	0.27504	0.36261	0.91652	0.32797	0.30533	0.84094	0.31943	0.72223	1.06640	0.32971	0.46177	1.06290	0.33822	0.63052	1.10134	0.14658	0.53990	1.10308	0.15211	0.77991	0.99377	0.26648	0.77947	0.76359	0.27836	0.74937	0.56675	0.27414	0.75800	0.27861	0.19580	0.74655	0.10518	0.18164	0.69121	0.05403	0.11149	0.70189	0.04957	0.40460	0.79155	0.03817	0.29881	0.40016	0.98778	0.26102	0.40089	0.69601	0.26755	0.42051	0.55579	0.25965	0.38805	0.40909	0.22756	0.39755	0.10723	0.20765	0.44828	0.05677	0.12860	0.45465	0.04993	0.42705	0.35909	0.02829	0.31811	0.42471	0.00000	0.25348	78.70232	594.74730	9.89918	-150.75443	16.75285	252.59553	0.70820	0.00000	0.21955	-10.96221	197.78372	-3.30791	-43.42246	0.02200	140.07091
1.55000	  156	0.70685	1.76354	0.28955	0.60430	1.84514	0.33205	0.51618	1.76669	0.26331	0.62845	1.76641	0.38321	0.62081	1.60225	0.18220	0.59552	1.26121	0.13546	0.57986	1.07951	0.14142	0.60291	1.13906	0.37699	0.61124	1.29780	0.35769	0.60945	1.45339	0.34175	0.51715	1.40609	0.09429	0.80215	1.52888	0.27485	0.87373	1.38966	0.26666	0.87657	1.16907	0.27679	0.81763	1.16843	0.22415	0.88007	1.07780	0.30617	0.85041	0.90435	0.35575	0.78554	0.92555	0.39434	0.83736	0.84733	0.41954	0.40849	1.52657	0.24467	0.34121	1.39235	0.22752	0.32213	1.18577	0.22480	0.38547	1.18319	0.17542	0.30857	1.00958	0.25341	0.30922	0.90762	0.27435	0.36290	0.91679	0.32725	0.30544	0.84134	0.31853	0.72365	1.06620	0.32980	0.46318	1.06285	0.33805	0.63219	1.10121	0.14657	0.54149	1.10296	0.15216	0.78155	0.99346	0.26663	0.78006	0.76351	0.27908	0.75004	0.56644	0.27479	0.75844	0.27843	0.19606	0.74657	0.10511	0.18168	0.69106	0.05394	0.11136	0.70178	0.04966	0.40469	0.79155	0.03820	0.29882	0.40162	0.98781	0.26072	0.40176	0.69606	0.26727	0.42132	0.55581	0.25958	0.38863	0.40919	0.22749	0.39767	0.10731	0.20766	0.44834	0.05675	0.12861	0.45464	0.05002	0.42701	0.35908	0.02833	0.31812	0.42494	0.00000	0.25319	78.59318	588.86519	10.30633	-149.09265	16.61823	250.23508	0.70761	0.00000	0.21720	-11.15415	206.41841	-2.49661	-44.83379	-0.55379	146.06322
1.56000	  157	0.70967	1.76323	0.28957	0.60721	1.84498	0.33215	0.51901	1.76669	0.26347	0.63134	1.76616	0.38331	0.62334	1.60215	0.18219	0.59742	1.26110	0.13550	0.58164	1.07940	0.14147	0.60446	1.13889	0.37708	0.61325	1.29764	0.35765	0.61179	1.45321	0.34168	0.51928	1.40616	0.09418	0.80458	1.52843	0.27478	0.87577	1.38904	0.26656	0.87861	1.16841	0.27666	0.81953	1.16783	0.22421	0.88222	1.07724	0.30593	0.85260	0.90373	0.35559	0.78787	0.92486	0.39415	0.83963	0.84669	0.41936	0.41089	1.52674	0.24465	0.34325	1.39276	0.22751	0.32353	1.18626	0.22438	0.38690	1.18356	0.17500	0.30935	1.01011	0.25274	0.30967	0.90810	0.27350	0.36335	0.91704	0.32651	0.30566	0.84177	0.31766	0.72509	1.06604	0.33001	0.46462	1.06284	0.33791	0.63392	1.10109	0.14663	0.54330	1.10291	0.15209	0.78325	0.99323	0.26652	0.78116	0.76328	0.27969	0.75086	0.56619	0.27513	0.75878	0.27821	0.19635	0.74660	0.10502	0.18161	0.69120	0.05390	0.11150	0.70182	0.04970	0.40471	0.79154	0.03816	0.29877	0.40312	0.98788	0.26036	0.40275	0.69609	0.26710	0.42222	0.55580	0.25965	0.38935	0.40926	0.22751	0.39777	0.10733	0.20765	0.44840	0.05677	0.12860	0.45464	0.05004	0.42697	0.35908	0.02837	0.31808	0.42509	0.00000	0.25274	77.82589	580.99235	9.94093	-146.83945	16.48200	246.97613	0.70773	0.00000	0.21556	-12.01879	216.30220	-1.65905	-46.62627	-1.20505	153.08377
1.57000	  158	0.71266	1.76288	0.28970	0.61038	1.84483	0.33225	0.52193	1.76674	0.26355	0.63420	1.76593	0.38341	0.62598	1.60196	0.18223	0.59943	1.26103	0.13544	0.58350	1.07918	0.14162	0.60616	1.13876	0.37717	0.61537	1.29746	0.35763	0.61413	1.45305	0.34174	0.52159	1.40618	0.09413	0.80714	1.52793	0.27451	0.87817	1.38848	0.26638	0.88063	1.16785	0.27681	0.82152	1.16733	0.22413	0.88426	1.07669	0.30582	0.85482	0.90312	0.35541	0.79012	0.92420	0.39407	0.84202	0.84596	0.41906	0.41342	1.52694	0.24464	0.34557	1.39312	0.22743	0.32501	1.18683	0.22398	0.38837	1.18397	0.17455	0.31026	1.01071	0.25205	0.31015	0.90870	0.27254	0.36383	0.91736	0.32578	0.30587	0.84227	0.31663	0.72669	1.06581	0.33022	0.46620	1.06280	0.33779	0.63574	1.10102	0.14669	0.54511	1.10290	0.15206	0.78495	0.99304	0.26670	0.78222	0.76306	0.28000	0.75160	0.56596	0.27546	0.75909	0.27788	0.19656	0.74670	0.10490	0.18157	0.69125	0.05379	0.11146	0.70178	0.04973	0.40470	0.79154	0.03814	0.29878	0.40463	0.98793	0.26017	0.40378	0.69613	0.26705	0.42316	0.55590	0.25985	0.39007	0.40937	0.22756	0.39786	0.10741	0.20764	0.44839	0.05679	0.12860	0.45464	0.05010	0.42696	0.35912	0.02835	0.31808	0.42512	0.00000	0.25252	76.09527	573.68501	10.52078	-147.93556	15.67973	243.51771	0.70841	0.00000	0.21409	-13.00203	229.53674	-0.16079	-49.14265	-2.39733	162.60557
1.58000	  159	0.71575	1.76255	0.29001	0.61347	1.84468	0.33254	0.52504	1.76676	0.26372	0.63728	1.76572	0.38360	0.62876	1.60184	0.18226	0.60145	1.26093	0.13547	0.58541	1.07909	0.14169	0.60798	1.13863	0.37716	0.61754	1.29732	0.35767	0.61659	1.45294	0.34179	0.52397	1.40625	0.09409	0.80983	1.52735	0.27464	0.88066	1.38785	0.26628	0.88276	1.16728	0.27649	0.82352	1.16673	0.22417	0.88644	1.07611	0.30556	0.85715	0.90249	0.35510	0.79255	0.92349	0.39385	0.84451	0.84529	0.41881	0.41608	1.52716	0.24473	0.34799	1.39362	0.22734	0.32662	1.18747	0.22342	0.39005	1.18449	0.17409	0.31120	1.01134	0.25130	0.31073	0.90930	0.27167	0.36445	0.91771	0.32493	0.30611	0.84278	0.31564	0.72836	1.06556	0.33031	0.46782	1.06284	0.33760	0.63762	1.10091	0.14682	0.54693	1.10297	0.15187	0.78783	0.99298	0.26640	0.78344	0.76277	0.28041	0.75238	0.56573	0.27563	0.75955	0.27760	0.19668	0.74681	0.10475	0.18149	0.69129	0.05371	0.11140	0.70184	0.04973	0.40464	0.79154	0.03810	0.29880	0.40634	0.98800	0.25997	0.40485	0.69627	0.26715	0.42409	0.55595	0.26022	0.39077	0.40957	0.22785	0.39797	0.10746	0.20766	0.44845	0.05679	0.12860	0.45465	0.05012	0.42697	0.35912	0.02839	0.31806	0.42504	0.00000	0.25241	74.92393	553.93555	11.34509	-139.81611	15.14181	235.44708	0.70779	0.00000	0.21242	-14.46419	244.99692	1.74389	-52.04244	-4.05280	173.40650
1.59000	  160	0.71891	1.76228	0.29018	0.61688	1.84455	0.33268	0.52827	1.76684	0.26386	0.64057	1.76548	0.38369	0.63162	1.60170	0.18233	0.60360	1.26084	0.13558	0.58728	1.07912	0.14163	0.60980	1.13843	0.37723	0.61985	1.29719	0.35770	0.61928	1.45282	0.34174	0.52652	1.40629	0.09426	0.81256	1.52689	0.27446	0.88312	1.38723	0.26604	0.88511	1.16668	0.27654	0.82557	1.16621	0.22416	0.88875	1.07553	0.30533	0.85962	0.90189	0.35488	0.79502	0.92286	0.39375	0.84715	0.84459	0.41852	0.41886	1.52740	0.24475	0.35049	1.39416	0.22715	0.32831	1.18815	0.22293	0.39178	1.18502	0.17359	0.31219	1.01205	0.25045	0.31137	0.90996	0.27068	0.36505	0.91809	0.32404	0.30644	0.84345	0.31456	0.73005	1.06534	0.33043	0.46947	1.06283	0.33746	0.63971	1.10072	0.14703	0.54885	1.10292	0.15195	0.78966	0.99274	0.26654	0.78472	0.76253	0.28049	0.75323	0.56559	0.27564	0.76006	0.27737	0.19669	0.74695	0.10459	0.18142	0.69134	0.05366	0.11140	0.70186	0.04972	0.40456	0.79161	0.03807	0.29875	0.40793	0.98808	0.25987	0.40607	0.69637	0.26735	0.42513	0.55599	0.26091	0.39160	0.40969	0.22825	0.39802	0.10757	0.20772	0.44851	0.05678	0.12862	0.45464	0.05017	0.42695	0.35910	0.02847	0.31803	0.42495	0.00000	0.25196	73.29013	538.03059	12.19196	-136.98922	14.57868	228.49131	0.70765	0.00000	0.21153	-16.08364	262.67802	2.87717	-55.56548	-5.05449	185.88442
1.60000	  161	0.72226	1.76201	0.29015	0.62048	1.84441	0.33277	0.53157	1.76690	0.26400	0.64382	1.76533	0.38384	0.63465	1.60160	0.18238	0.60582	1.26076	0.13568	0.58922	1.07913	0.14167	0.61170	1.13829	0.37725	0.62212	1.29705	0.35774	0.62198	1.45273	0.34190	0.52912	1.40642	0.09423	0.81547	1.52638	0.27453	0.88577	1.38658	0.26586	0.88743	1.16606	0.27648	0.82775	1.16564	0.22426	0.89123	1.07492	0.30519	0.86212	0.90119	0.35440	0.79767	0.92211	0.39360	0.84990	0.84385	0.41810	0.42175	1.52771	0.24475	0.35301	1.39474	0.22696	0.33008	1.18888	0.22229	0.39361	1.18567	0.17303	0.31335	1.01281	0.24954	0.31210	0.91072	0.26960	0.36569	0.91854	0.32306	0.30678	0.84415	0.31343	0.73191	1.06508	0.33049	0.47125	1.06293	0.33732	0.64166	1.10069	0.14710	0.55084	1.10290	0.15206	0.79170	0.99265	0.26642	0.78595	0.76230	0.28048	0.75417	0.56540	0.27552	0.76052	0.27711	0.19678	0.74717	0.10435	0.18133	0.69141	0.05354	0.11132	0.70195	0.04965	0.40441	0.79165	0.03800	0.29875	0.40951	0.98830	0.25956	0.40720	0.69649	0.26773	0.42612	0.55607	0.26187	0.39247	0.40983	0.22898	0.39814	0.10769	0.20777	0.44858	0.05683	0.12860	0.45465	0.05020	0.42697	0.35916	0.02852	0.31802	0.42484	0.00000	0.25175	70.85671	518.00584	13.06214	-131.77728	13.50452	220.17033	0.70842	0.00000	0.21082	-18.93245	282.66133	4.18466	-59.59164	-6.44513	200.24331
1.61000	  162	0.72580	1.76133	0.29016	0.62400	1.84429	0.33302	0.53505	1.76698	0.26411	0.64725	1.76511	0.38409	0.63781	1.60148	0.18251	0.60805	1.26079	0.13570	0.59119	1.07926	0.14165	0.61353	1.13820	0.37737	0.62455	1.29695	0.35785	0.62479	1.45264	0.34195	0.53180	1.40658	0.09428	0.81848	1.52584	0.27455	0.88845	1.38588	0.26580	0.88978	1.16553	0.27635	0.83003	1.16505	0.22428	0.89373	1.07432	0.30513	0.86474	0.90058	0.35411	0.80042	0.92142	0.39347	0.85272	0.84314	0.41777	0.42477	1.52804	0.24480	0.35564	1.39538	0.22666	0.33196	1.18968	0.22162	0.39557	1.18628	0.17247	0.31448	1.01362	0.24859	0.31289	0.91151	0.26856	0.36634	0.91912	0.32216	0.30722	0.84490	0.31219	0.73374	1.06481	0.33063	0.47291	1.06312	0.33725	0.64365	1.10069	0.14718	0.55284	1.10292	0.15200	0.79359	0.99235	0.26659	0.78715	0.76211	0.28048	0.75498	0.56515	0.27531	0.76100	0.27684	0.19678	0.74743	0.10413	0.18127	0.69149	0.05343	0.11128	0.70202	0.04963	0.40437	0.79171	0.03790	0.29873	0.41123	0.98836	0.25949	0.40850	0.69669	0.26834	0.42714	0.55613	0.26310	0.39320	0.41004	0.22992	0.39822	0.10782	0.20778	0.44867	0.05691	0.12862	0.45466	0.05029	0.42694	0.35919	0.02861	0.31799	0.42523	0.00000	0.25221	67.26600	492.08465	13.11774	-125.46928	12.42267	209.11954	0.70841	0.00000	0.21046	-22.63166	304.62571	5.10206	-64.11247	-7.66335	215.80006
1.62000	  163	0.72933	1.76108	0.29037	0.62773	1.84414	0.33335	0.53864	1.76707	0.26430	0.65066	1.76495	0.38445	0.64108	1.60136	0.18262	0.61030	1.26083	0.13567	0.59320	1.07921	0.14166	0.61542	1.13813	0.37731	0.62702	1.29685	0.35786	0.62772	1.45246	0.34201	0.53456	1.40677	0.09427	0.82158	1.52531	0.27452	0.89132	1.38529	0.26569	0.89234	1.16486	0.27635	0.83237	1.16444	0.22441	0.89623	1.07372	0.30474	0.86747	0.89993	0.35380	0.80326	0.92066	0.39335	0.85554	0.84242	0.41740	0.42784	1.52846	0.24479	0.35847	1.39608	0.22638	0.33392	1.19053	0.22081	0.39769	1.18694	0.17193	0.31574	1.01449	0.24761	0.31376	0.91233	0.26736	0.36701	0.91973	0.32115	0.30773	0.84571	0.31098	0.73562	1.06461	0.33068	0.47469	1.06323	0.33705	0.64568	1.10053	0.14727	0.55482	1.10315	0.15181	0.79566	0.99203	0.26667	0.78855	0.76182	0.28032	0.75592	0.56492	0.27522	0.76161	0.27659	0.19675	0.74767	0.10389	0.18120	0.69163	0.05328	0.11120	0.70211	0.04956	0.40426	0.79180	0.03780	0.29873	0.41273	0.98860	0.25932	0.40975	0.69694	0.26923	0.42812	0.55623	0.26469	0.39404	0.41020	0.23113	0.39834	0.10801	0.20786	0.44876	0.05704	0.12867	0.45470	0.05037	0.42694	0.35923	0.02874	0.31794	0.42564	0.00000	0.25183	64.82248	468.39078	13.90244	-121.98552	11.41425	198.77457	0.70892	0.00000	0.20927	-26.18032	332.09678	6.61414	-69.49646	-9.36105	235.42880
1.63000	  164	0.73289	1.76083	0.29071	0.63156	1.84403	0.33354	0.54237	1.76715	0.26452	0.65437	1.76476	0.38465	0.64440	1.60126	0.18271	0.61277	1.26075	0.13595	0.59519	1.07921	0.14166	0.61731	1.13806	0.37732	0.62955	1.29673	0.35805	0.63070	1.45240	0.34217	0.53738	1.40698	0.09424	0.82471	1.52474	0.27463	0.89430	1.38464	0.26544	0.89492	1.16421	0.27622	0.83481	1.16392	0.22427	0.89887	1.07305	0.30475	0.87023	0.89927	0.35341	0.80602	0.91995	0.39321	0.85858	0.84158	0.41704	0.43101	1.52890	0.24482	0.36131	1.39684	0.22613	0.33595	1.19145	0.22005	0.39988	1.18764	0.17137	0.31708	1.01549	0.24648	0.31463	0.91327	0.26613	0.36772	0.92036	0.32014	0.30826	0.84654	0.30966	0.73768	1.06444	0.33076	0.47662	1.06336	0.33679	0.64773	1.10039	0.14742	0.55684	1.10314	0.15180	0.79771	0.99174	0.26646	0.78993	0.76155	0.28016	0.75693	0.56476	0.27508	0.76212	0.27627	0.19675	0.74793	0.10369	0.18123	0.69178	0.05311	0.11110	0.70213	0.04949	0.40422	0.79190	0.03769	0.29873	0.41433	0.98879	0.25920	0.41112	0.69716	0.27032	0.42913	0.55641	0.26676	0.39496	0.41043	0.23274	0.39846	0.10824	0.20801	0.44887	0.05713	0.12870	0.45472	0.05047	0.42691	0.35929	0.02885	0.31793	0.42529	0.00000	0.25217	60.11610	427.02502	14.10503	-107.68386	9.84631	181.60981	0.70940	0.00000	0.20880	-30.66818	365.27328	7.94259	-76.26937	-10.95941	259.12626
1.64000	  165	0.73678	1.76041	0.29091	0.63551	1.84388	0.33384	0.54616	1.76730	0.26472	0.65812	1.76453	0.38491	0.64780	1.60112	0.18284	0.61520	1.26070	0.13609	0.59732	1.07917	0.14164	0.61928	1.13796	0.37735	0.63204	1.29659	0.35823	0.63372	1.45228	0.34224	0.54027	1.40718	0.09434	0.82794	1.52418	0.27473	0.89729	1.38396	0.26538	0.89756	1.16355	0.27619	0.83730	1.16327	0.22452	0.90153	1.07239	0.30447	0.87303	0.89853	0.35305	0.80895	0.91916	0.39311	0.86155	0.84075	0.41661	0.43426	1.52933	0.24492	0.36420	1.39762	0.22580	0.33805	1.19240	0.21919	0.40222	1.18848	0.17067	0.31853	1.01645	0.24528	0.31566	0.91418	0.26489	0.36845	0.92108	0.31920	0.30879	0.84749	0.30827	0.73963	1.06413	0.33081	0.47850	1.06360	0.33646	0.64979	1.10025	0.14758	0.55887	1.10327	0.15159	0.79947	0.99141	0.26651	0.79131	0.76120	0.28000	0.75801	0.56456	0.27446	0.76286	0.27591	0.19651	0.74824	0.10337	0.18117	0.69199	0.05291	0.11097	0.70217	0.04947	0.40414	0.79200	0.03753	0.29871	0.41578	0.98907	0.25906	0.41236	0.69751	0.27172	0.43002	0.55657	0.26931	0.39581	0.41065	0.23467	0.39853	0.10847	0.20820	0.44897	0.05721	0.12879	0.45473	0.05060	0.42687	0.35936	0.02897	0.31788	0.42516	0.00000	0.25282	55.35554	388.26949	14.93572	-98.16104	8.33534	165.07492	0.70950	0.00000	0.20808	-36.27676	402.24465	10.31887	-83.70100	-13.61257	285.39300
