TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.60000	   61	0.68447	1.77724	0.25451	0.58752	1.86781	0.29283	0.49207	1.78369	0.24306	0.61375	1.79685	0.35262	0.58620	1.59866	0.17524	0.57001	1.26186	0.16784	0.55903	1.09088	0.16121	0.58555	1.14240	0.40216	0.58949	1.33004	0.39719	0.58660	1.48985	0.36321	0.48731	1.40898	0.12019	0.75621	1.56869	0.21765	0.85723	1.47419	0.18576	0.99768	1.32764	0.21964	0.94084	1.28108	0.24194	1.07521	1.27887	0.23076	1.20682	1.15974	0.26393	1.19872	1.16388	0.34331	1.27795	1.12677	0.29400	0.40039	1.56541	0.20971	0.30454	1.47453	0.18511	0.16328	1.34060	0.21287	0.21815	1.29147	0.23721	0.02031	1.24047	0.24020	-0.06571	1.18251	0.26293	-0.04585	1.18145	0.33842	-0.12938	1.15775	0.30258	0.70279	1.06201	0.34444	0.44572	1.05731	0.35546	0.61109	1.11159	0.16790	0.52044	1.11258	0.17441	0.75991	0.99260	0.27602	0.75733	0.76173	0.26706	0.72149	0.56624	0.24282	0.72414	0.27445	0.17786	0.71127	0.10259	0.18255	0.65117	0.05122	0.11578	0.68293	0.04468	0.40697	0.76670	0.03329	0.29397	0.38389	0.98676	0.27618	0.39445	0.69188	0.26906	0.41860	0.55300	0.25547	0.39377	0.40583	0.21818	0.41532	0.10524	0.19866	0.47291	0.05687	0.12056	0.44980	0.04741	0.41826	0.36417	0.02894	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.68458	1.77727	0.25447	0.58756	1.86781	0.29280	0.49216	1.78365	0.24290	0.61384	1.79685	0.35254	0.58618	1.59862	0.17520	0.56997	1.26187	0.16777	0.55892	1.09089	0.16114	0.58561	1.14240	0.40207	0.58948	1.33003	0.39713	0.58662	1.48986	0.36318	0.48722	1.40901	0.12015	0.75614	1.56860	0.21755	0.85714	1.47411	0.18562	0.99764	1.32755	0.21956	0.94074	1.28100	0.24188	1.07512	1.27878	0.23072	1.20676	1.15964	0.26386	1.19865	1.16381	0.34328	1.27788	1.12665	0.29395	0.40028	1.56541	0.20980	0.30443	1.47454	0.18519	0.16324	1.34057	0.21298	0.21810	1.29144	0.23726	0.02031	1.24040	0.24030	-0.06573	1.18248	0.26305	-0.04569	1.18145	0.33850	-0.12939	1.15769	0.30274	0.70279	1.06200	0.34432	0.44571	1.05730	0.35542	0.61100	1.11159	0.16784	0.52034	1.11258	0.17436	0.75999	0.99263	0.27591	0.75725	0.76171	0.26685	0.72144	0.56625	0.24275	0.72415	0.27448	0.17786	0.71130	0.10259	0.18254	0.65114	0.05120	0.11580	0.68289	0.04469	0.40695	0.76672	0.03328	0.29395	0.38383	0.98677	0.27616	0.39434	0.69187	0.26900	0.41859	0.55298	0.25543	0.39373	0.40583	0.21816	0.41533	0.10521	0.19866	0.47291	0.05687	0.12056	0.44975	0.04736	0.41828	0.36418	0.02893	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.68457	1.77722	0.25443	0.58757	1.86779	0.29276	0.49219	1.78378	0.24276	0.61386	1.79684	0.35252	0.58615	1.59862	0.17517	0.56991	1.26188	0.16771	0.55887	1.09090	0.16109	0.58559	1.14239	0.40196	0.58945	1.33002	0.39712	0.58665	1.48987	0.36315	0.48709	1.40903	0.12014	0.75607	1.56857	0.21741	0.85703	1.47400	0.18552	0.99755	1.32743	0.21944	0.94068	1.28094	0.24184	1.07497	1.27867	0.23064	1.20665	1.15950	0.26381	1.19854	1.16372	0.34321	1.27774	1.12653	0.29386	0.40028	1.56542	0.20977	0.30441	1.47455	0.18521	0.16324	1.34057	0.21298	0.21808	1.29144	0.23733	0.02018	1.24035	0.24043	-0.06576	1.18241	0.26313	-0.04564	1.18142	0.33861	-0.12938	1.15768	0.30288	0.70280	1.06201	0.34427	0.44566	1.05730	0.35536	0.61093	1.11160	0.16775	0.52027	1.11263	0.17431	0.75990	0.99264	0.27578	0.75728	0.76177	0.26672	0.72138	0.56624	0.24262	0.72414	0.27445	0.17782	0.71129	0.10259	0.18255	0.65115	0.05118	0.11579	0.68291	0.04470	0.40695	0.76671	0.03329	0.29395	0.38383	0.98678	0.27613	0.39423	0.69188	0.26899	0.41855	0.55299	0.25538	0.39371	0.40581	0.21812	0.41532	0.10522	0.19866	0.47288	0.05684	0.12057	0.44983	0.04740	0.41828	0.36418	0.02892	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.68459	1.77722	0.25437	0.58758	1.86781	0.29276	0.49219	1.78377	0.24272	0.61388	1.79683	0.35252	0.58614	1.59861	0.17517	0.56988	1.26189	0.16770	0.55880	1.09090	0.16101	0.58562	1.14236	0.40188	0.58939	1.33000	0.39705	0.58661	1.48986	0.36311	0.48700	1.40906	0.12012	0.75603	1.56851	0.21733	0.85692	1.47392	0.18540	0.99748	1.32735	0.21937	0.94058	1.28087	0.24184	1.07493	1.27857	0.23057	1.20655	1.15938	0.26373	1.19840	1.16366	0.34315	1.27758	1.12639	0.29374	0.40026	1.56540	0.20973	0.30431	1.47457	0.18524	0.16323	1.34061	0.21305	0.21806	1.29146	0.23734	0.02003	1.24032	0.24052	-0.06577	1.18246	0.26324	-0.04564	1.18139	0.33877	-0.12939	1.15767	0.30302	0.70278	1.06199	0.34413	0.44567	1.05731	0.35532	0.61085	1.11160	0.16770	0.52021	1.11263	0.17426	0.75986	0.99262	0.27565	0.75717	0.76172	0.26657	0.72135	0.56626	0.24254	0.72411	0.27448	0.17779	0.71091	0.10267	0.18242	0.65113	0.05118	0.11578	0.68291	0.04470	0.40696	0.76672	0.03326	0.29396	0.38376	0.98677	0.27611	0.39419	0.69191	0.26891	0.41853	0.55298	0.25532	0.39367	0.40582	0.21808	0.41530	0.10521	0.19866	0.47288	0.05684	0.12057	0.44979	0.04738	0.41829	0.36418	0.02891	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.68464	1.77722	0.25435	0.58760	1.86783	0.29276	0.49208	1.78375	0.24299	0.61392	1.79681	0.35248	0.58608	1.59866	0.17510	0.56976	1.26191	0.16761	0.55872	1.09089	0.16095	0.58558	1.14236	0.40183	0.58937	1.32996	0.39694	0.58657	1.48983	0.36309	0.48693	1.40909	0.12011	0.75591	1.56845	0.21724	0.85686	1.47386	0.18534	0.99738	1.32730	0.21928	0.94052	1.28079	0.24178	1.07483	1.27848	0.23045	1.20648	1.15927	0.26369	1.19832	1.16357	0.34308	1.27746	1.12628	0.29365	0.40017	1.56545	0.20982	0.30421	1.47460	0.18535	0.16314	1.34058	0.21312	0.21800	1.29146	0.23740	0.02023	1.24041	0.24054	-0.06583	1.18244	0.26338	-0.04561	1.18136	0.33883	-0.12946	1.15768	0.30318	0.70281	1.06203	0.34407	0.44562	1.05732	0.35528	0.61076	1.11161	0.16761	0.52013	1.11263	0.17418	0.75977	0.99261	0.27555	0.75713	0.76170	0.26647	0.72127	0.56627	0.24249	0.72412	0.27448	0.17775	0.71096	0.10265	0.18240	0.65116	0.05116	0.11579	0.68288	0.04473	0.40696	0.76673	0.03331	0.29398	0.38369	0.98678	0.27606	0.39420	0.69190	0.26885	0.41853	0.55300	0.25529	0.39367	0.40581	0.21803	0.41529	0.10520	0.19866	0.47293	0.05688	0.12053	0.44973	0.04732	0.41822	0.36418	0.02890	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.68464	1.77722	0.25435	0.58766	1.86782	0.29277	0.49209	1.78375	0.24299	0.61393	1.79680	0.35247	0.58614	1.59867	0.17509	0.56967	1.26191	0.16758	0.55867	1.09090	0.16090	0.58556	1.14234	0.40177	0.58934	1.32994	0.39684	0.58652	1.48979	0.36305	0.48686	1.40914	0.12010	0.75596	1.56848	0.21721	0.85676	1.47380	0.18523	0.99733	1.32722	0.21917	0.94047	1.28076	0.24171	1.07472	1.27838	0.23034	1.20639	1.15918	0.26363	1.19821	1.16353	0.34301	1.27739	1.12619	0.29358	0.40014	1.56547	0.20986	0.30418	1.47463	0.18542	0.16306	1.34062	0.21324	0.21796	1.29146	0.23744	0.02018	1.24045	0.24064	-0.06586	1.18246	0.26347	-0.04560	1.18138	0.33891	-0.12944	1.15768	0.30324	0.70282	1.06201	0.34399	0.44554	1.05728	0.35521	0.61074	1.11159	0.16756	0.52005	1.11264	0.17413	0.75973	0.99261	0.27545	0.75712	0.76173	0.26638	0.72127	0.56630	0.24245	0.72412	0.27448	0.17775	0.71128	0.10257	0.18247	0.65115	0.05115	0.11578	0.68292	0.04472	0.40695	0.76672	0.03330	0.29394	0.38363	0.98678	0.27602	0.39415	0.69193	0.26879	0.41853	0.55298	0.25525	0.39363	0.40578	0.21798	0.41529	0.10522	0.19864	0.47289	0.05685	0.12054	0.44984	0.04744	0.41832	0.36417	0.02891	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.68459	1.77719	0.25426	0.58766	1.86782	0.29279	0.49219	1.78385	0.24281	0.61386	1.79678	0.35247	0.58601	1.59866	0.17506	0.56957	1.26193	0.16750	0.55858	1.09090	0.16082	0.58544	1.14227	0.40173	0.58930	1.32989	0.39674	0.58648	1.48977	0.36306	0.48678	1.40917	0.12011	0.75593	1.56846	0.21718	0.85668	1.47379	0.18517	0.99723	1.32718	0.21907	0.94040	1.28069	0.24165	1.07467	1.27835	0.23026	1.20627	1.15907	0.26355	1.19807	1.16340	0.34290	1.27726	1.12611	0.29348	0.40008	1.56549	0.20989	0.30415	1.47470	0.18541	0.16298	1.34065	0.21330	0.21789	1.29151	0.23748	0.02008	1.24050	0.24072	-0.06591	1.18251	0.26356	-0.04567	1.18138	0.33898	-0.12947	1.15767	0.30337	0.70274	1.06201	0.34390	0.44544	1.05728	0.35517	0.61061	1.11161	0.16751	0.51997	1.11263	0.17407	0.75967	0.99262	0.27541	0.75700	0.76172	0.26626	0.72123	0.56630	0.24240	0.72412	0.27448	0.17777	0.71127	0.10259	0.18249	0.65114	0.05118	0.11577	0.68291	0.04472	0.40695	0.76672	0.03330	0.29393	0.38357	0.98677	0.27600	0.39411	0.69193	0.26876	0.41848	0.55301	0.25518	0.39356	0.40582	0.21795	0.41528	0.10519	0.19865	0.47273	0.05671	0.12063	0.44979	0.04736	0.41821	0.36415	0.02893	0.30254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.68461	1.77719	0.25426	0.58773	1.86782	0.29278	0.49208	1.78382	0.24307	0.61396	1.79678	0.35247	0.58594	1.59864	0.17507	0.56954	1.26195	0.16746	0.55854	1.09090	0.16077	0.58539	1.14224	0.40168	0.58930	1.32987	0.39669	0.58641	1.48972	0.36304	0.48672	1.40922	0.12007	0.75584	1.56844	0.21714	0.85662	1.47377	0.18512	0.99719	1.32713	0.21896	0.94034	1.28068	0.24159	1.07461	1.27828	0.23020	1.20624	1.15901	0.26349	1.19790	1.16326	0.34277	1.27715	1.12603	0.29336	0.40008	1.56552	0.20990	0.30409	1.47474	0.18546	0.16297	1.34073	0.21335	0.21786	1.29156	0.23750	0.01999	1.24054	0.24083	-0.06589	1.18255	0.26357	-0.04577	1.18139	0.33908	-0.12955	1.15773	0.30344	0.70263	1.06198	0.34382	0.44535	1.05726	0.35509	0.61059	1.11162	0.16743	0.51992	1.11263	0.17400	0.75957	0.99260	0.27531	0.75695	0.76170	0.26618	0.72117	0.56630	0.24234	0.72411	0.27444	0.17772	0.71092	0.10265	0.18235	0.65116	0.05115	0.11579	0.68291	0.04472	0.40695	0.76668	0.03331	0.29394	0.38349	0.98679	0.27594	0.39401	0.69193	0.26871	0.41848	0.55299	0.25514	0.39350	0.40582	0.21789	0.41530	0.10518	0.19864	0.47289	0.05685	0.12054	0.44980	0.04741	0.41827	0.36417	0.02891	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.68466	1.77716	0.25426	0.58779	1.86783	0.29280	0.49214	1.78375	0.24297	0.61398	1.79677	0.35247	0.58593	1.59866	0.17508	0.56939	1.26196	0.16737	0.55845	1.09090	0.16069	0.58529	1.14223	0.40163	0.58925	1.32982	0.39662	0.58645	1.48972	0.36301	0.48666	1.40925	0.12006	0.75584	1.56845	0.21714	0.85657	1.47378	0.18506	0.99708	1.32711	0.21892	0.94025	1.28066	0.24153	1.07454	1.27826	0.23010	1.20610	1.15897	0.26336	1.19781	1.16319	0.34264	1.27709	1.12595	0.29325	0.40003	1.56556	0.20993	0.30399	1.47484	0.18555	0.16286	1.34077	0.21350	0.21781	1.29161	0.23759	0.02002	1.24061	0.24089	-0.06593	1.18263	0.26366	-0.04578	1.18143	0.33915	-0.12958	1.15781	0.30347	0.70255	1.06199	0.34374	0.44526	1.05726	0.35502	0.61050	1.11160	0.16735	0.51985	1.11264	0.17391	0.75939	0.99256	0.27521	0.75688	0.76170	0.26613	0.72111	0.56630	0.24229	0.72407	0.27445	0.17771	0.71127	0.10259	0.18250	0.65115	0.05116	0.11579	0.68289	0.04472	0.40695	0.76673	0.03331	0.29395	0.38342	0.98677	0.27587	0.39395	0.69194	0.26866	0.41847	0.55298	0.25511	0.39347	0.40582	0.21785	0.41528	0.10520	0.19862	0.47280	0.05676	0.12059	0.44974	0.04736	0.41826	0.36420	0.02888	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.68467	1.77716	0.25424	0.58785	1.86782	0.29287	0.49215	1.78385	0.24308	0.61403	1.79676	0.35247	0.58590	1.59867	0.17508	0.56937	1.26200	0.16734	0.55839	1.09092	0.16061	0.58521	1.14223	0.40156	0.58921	1.32982	0.39659	0.58643	1.48969	0.36300	0.48657	1.40927	0.12004	0.75580	1.56842	0.21711	0.85654	1.47380	0.18506	0.99706	1.32712	0.21883	0.94023	1.28062	0.24137	1.07448	1.27822	0.22999	1.20608	1.15893	0.26328	1.19776	1.16313	0.34250	1.27702	1.12588	0.29312	0.40000	1.56560	0.20998	0.30394	1.47490	0.18558	0.16284	1.34085	0.21349	0.21772	1.29167	0.23765	0.01998	1.24069	0.24094	-0.06600	1.18271	0.26378	-0.04593	1.18149	0.33922	-0.12964	1.15786	0.30358	0.70250	1.06197	0.34368	0.44520	1.05726	0.35497	0.61048	1.11161	0.16727	0.51977	1.11265	0.17387	0.75930	0.99256	0.27514	0.75684	0.76169	0.26605	0.72099	0.56628	0.24219	0.72407	0.27448	0.17770	0.71128	0.10259	0.18251	0.65117	0.05115	0.11579	0.68288	0.04472	0.40695	0.76672	0.03332	0.29397	0.38334	0.98677	0.27581	0.39389	0.69195	0.26862	0.41844	0.55296	0.25509	0.39342	0.40580	0.21785	0.41527	0.10521	0.19862	0.47288	0.05685	0.12053	0.44972	0.04733	0.41826	0.36420	0.02890	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.68467	1.77713	0.25424	0.58789	1.86783	0.29291	0.49229	1.78394	0.24282	0.61405	1.79675	0.35249	0.58583	1.59872	0.17510	0.56928	1.26203	0.16728	0.55832	1.09092	0.16055	0.58515	1.14221	0.40146	0.58908	1.32979	0.39653	0.58637	1.48969	0.36293	0.48652	1.40933	0.12001	0.75575	1.56843	0.21711	0.85650	1.47382	0.18500	0.99694	1.32710	0.21873	0.94012	1.28060	0.24130	1.07442	1.27820	0.22989	1.20599	1.15888	0.26310	1.19770	1.16307	0.34236	1.27700	1.12582	0.29298	0.39997	1.56557	0.20996	0.30387	1.47494	0.18566	0.16274	1.34093	0.21361	0.21769	1.29170	0.23767	0.01993	1.24078	0.24103	-0.06602	1.18279	0.26379	-0.04600	1.18157	0.33930	-0.12974	1.15798	0.30365	0.70239	1.06196	0.34360	0.44517	1.05728	0.35493	0.61039	1.11161	0.16719	0.51971	1.11265	0.17378	0.75922	0.99259	0.27505	0.75682	0.76173	0.26600	0.72092	0.56631	0.24213	0.72404	0.27447	0.17769	0.71103	0.10261	0.18243	0.65113	0.05115	0.11578	0.68290	0.04473	0.40694	0.76670	0.03332	0.29397	0.38326	0.98678	0.27576	0.39388	0.69193	0.26861	0.41845	0.55295	0.25507	0.39338	0.40578	0.21784	0.41527	0.10519	0.19865	0.47276	0.05673	0.12061	0.44972	0.04736	0.41829	0.36419	0.02889	0.30252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.68465	1.77708	0.25424	0.58795	1.86785	0.29295	0.49210	1.78391	0.24319	0.61412	1.79673	0.35253	0.58580	1.59874	0.17505	0.56927	1.26205	0.16725	0.55826	1.09093	0.16045	0.58511	1.14221	0.40133	0.58904	1.32976	0.39646	0.58636	1.48969	0.36295	0.48643	1.40936	0.12001	0.75554	1.56836	0.21707	0.85649	1.47384	0.18501	0.99689	1.32707	0.21869	0.94008	1.28057	0.24115	1.07438	1.27818	0.22981	1.20595	1.15887	0.26298	1.19770	1.16303	0.34224	1.27691	1.12579	0.29279	0.39995	1.56566	0.20990	0.30379	1.47503	0.18566	0.16269	1.34100	0.21364	0.21762	1.29176	0.23770	0.01986	1.24088	0.24109	-0.06609	1.18291	0.26384	-0.04609	1.18165	0.33934	-0.12984	1.15807	0.30379	0.70233	1.06196	0.34351	0.44514	1.05728	0.35489	0.61029	1.11162	0.16714	0.51966	1.11267	0.17372	0.75913	0.99258	0.27495	0.75682	0.76175	0.26597	0.72088	0.56631	0.24212	0.72401	0.27446	0.17765	0.71097	0.10268	0.18246	0.65114	0.05115	0.11578	0.68291	0.04474	0.40696	0.76669	0.03332	0.29396	0.38322	0.98675	0.27568	0.39383	0.69193	0.26856	0.41842	0.55296	0.25505	0.39334	0.40578	0.21783	0.41523	0.10518	0.19861	0.47287	0.05684	0.12055	0.44976	0.04742	0.41829	0.36414	0.02891	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.68465	1.77708	0.25424	0.58802	1.86783	0.29303	0.49227	1.78400	0.24292	0.61421	1.79670	0.35254	0.58574	1.59873	0.17511	0.56915	1.26206	0.16720	0.55823	1.09092	0.16039	0.58505	1.14225	0.40124	0.58905	1.32978	0.39647	0.58635	1.48969	0.36294	0.48633	1.40939	0.12000	0.75561	1.56838	0.21703	0.85648	1.47384	0.18498	0.99681	1.32703	0.21858	0.94001	1.28053	0.24106	1.07430	1.27817	0.22970	1.20592	1.15882	0.26283	1.19781	1.16303	0.34212	1.27693	1.12578	0.29263	0.39981	1.56565	0.21014	0.30369	1.47508	0.18575	0.16263	1.34106	0.21366	0.21752	1.29182	0.23772	0.01965	1.24089	0.24119	-0.06616	1.18296	0.26392	-0.04618	1.18174	0.33942	-0.12997	1.15817	0.30392	0.70233	1.06198	0.34343	0.44515	1.05729	0.35483	0.61024	1.11162	0.16706	0.51959	1.11265	0.17364	0.75919	0.99262	0.27494	0.75682	0.76176	0.26590	0.72075	0.56630	0.24205	0.72402	0.27449	0.17767	0.71096	0.10269	0.18247	0.65115	0.05115	0.11578	0.68290	0.04473	0.40695	0.76668	0.03330	0.29396	0.38317	0.98676	0.27561	0.39375	0.69194	0.26854	0.41840	0.55296	0.25505	0.39329	0.40578	0.21780	0.41524	0.10518	0.19863	0.47289	0.05685	0.12054	0.44974	0.04740	0.41828	0.36416	0.02893	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.68469	1.77707	0.25425	0.58808	1.86784	0.29311	0.49223	1.78405	0.24302	0.61428	1.79668	0.35259	0.58569	1.59876	0.17507	0.56911	1.26208	0.16716	0.55817	1.09095	0.16031	0.58497	1.14223	0.40112	0.58899	1.32979	0.39641	0.58631	1.48971	0.36292	0.48627	1.40943	0.11999	0.75563	1.56843	0.21705	0.85643	1.47383	0.18492	0.99678	1.32702	0.21851	0.93997	1.28050	0.24093	1.07428	1.27812	0.22959	1.20584	1.15880	0.26271	1.19781	1.16297	0.34195	1.27692	1.12575	0.29244	0.39986	1.56562	0.21004	0.30365	1.47511	0.18578	0.16254	1.34112	0.21371	0.21745	1.29186	0.23772	0.01968	1.24105	0.24121	-0.06630	1.18307	0.26402	-0.04629	1.18186	0.33947	-0.13004	1.15826	0.30397	0.70230	1.06201	0.34336	0.44516	1.05731	0.35478	0.61017	1.11164	0.16701	0.51956	1.11265	0.17357	0.75905	0.99260	0.27482	0.75675	0.76173	0.26581	0.72082	0.56635	0.24208	0.72395	0.27450	0.17764	0.71113	0.10261	0.18244	0.65115	0.05115	0.11577	0.68290	0.04473	0.40695	0.76668	0.03332	0.29396	0.38313	0.98677	0.27556	0.39376	0.69193	0.26850	0.41842	0.55296	0.25502	0.39334	0.40574	0.21779	0.41523	0.10518	0.19860	0.47277	0.05673	0.12060	0.44972	0.04731	0.41822	0.36416	0.02890	0.30251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.68467	1.77702	0.25427	0.58811	1.86783	0.29319	0.49218	1.78402	0.24324	0.61433	1.79665	0.35263	0.58562	1.59875	0.17503	0.56907	1.26210	0.16712	0.55810	1.09094	0.16026	0.58492	1.14226	0.40104	0.58901	1.32978	0.39640	0.58636	1.48969	0.36289	0.48622	1.40945	0.11998	0.75550	1.56834	0.21699	0.85639	1.47379	0.18489	0.99676	1.32701	0.21843	0.93989	1.28052	0.24092	1.07421	1.27809	0.22948	1.20578	1.15877	0.26254	1.19781	1.16297	0.34183	1.27697	1.12576	0.29229	0.39981	1.56569	0.21009	0.30357	1.47513	0.18581	0.16243	1.34120	0.21374	0.21738	1.29191	0.23777	0.01939	1.24109	0.24134	-0.06631	1.18317	0.26403	-0.04639	1.18201	0.33956	-0.13014	1.15839	0.30409	0.70225	1.06200	0.34331	0.44514	1.05732	0.35474	0.61012	1.11164	0.16691	0.51951	1.11267	0.17350	0.75905	0.99260	0.27476	0.75680	0.76177	0.26575	0.72085	0.56639	0.24202	0.72398	0.27451	0.17767	0.71119	0.10261	0.18247	0.65114	0.05116	0.11578	0.68291	0.04473	0.40695	0.76667	0.03334	0.29398	0.38309	0.98677	0.27551	0.39366	0.69195	0.26846	0.41839	0.55294	0.25502	0.39337	0.40573	0.21779	0.41523	0.10517	0.19860	0.47288	0.05684	0.12052	0.44977	0.04742	0.41828	0.36413	0.02892	0.30250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
