TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.51000	   52	0.69412	1.77744	0.28407	0.59561	1.86785	0.31887	0.50246	1.78363	0.26511	0.61988	1.79700	0.37953	0.59866	1.59864	0.20139	0.58300	1.26187	0.19350	0.57212	1.09080	0.18637	0.59029	1.14251	0.42824	0.59445	1.33010	0.42326	0.59273	1.48995	0.38925	0.50176	1.40898	0.14297	0.76723	1.56892	0.24957	0.86932	1.47462	0.22113	1.00875	1.32831	0.25943	0.95154	1.28169	0.27984	1.08612	1.27975	0.27319	1.21678	1.16078	0.31052	1.20595	1.16476	0.38959	1.28684	1.12793	0.34286	0.41190	1.56539	0.22928	0.31702	1.47485	0.20124	0.17467	1.34108	0.22404	0.22849	1.29181	0.25043	0.03073	1.24113	0.24600	-0.05604	1.18320	0.26539	-0.03899	1.18209	0.34186	-0.12116	1.15841	0.30289	0.70962	1.06215	0.37443	0.45239	1.05738	0.37672	0.62397	1.11150	0.19487	0.53313	1.11249	0.19820	0.76917	0.99262	0.30827	0.76603	0.76174	0.29999	0.73169	0.56598	0.27384	0.73621	0.27448	0.20845	0.72308	0.10267	0.21241	0.66516	0.05130	0.14367	0.68731	0.04462	0.43574	0.77480	0.03329	0.32555	0.39326	0.98671	0.29539	0.40403	0.69184	0.28857	0.42842	0.55298	0.27576	0.40494	0.40583	0.23764	0.42683	0.10523	0.21868	0.48656	0.05654	0.14274	0.45391	0.04732	0.43933	0.37222	0.02890	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	0.69413	1.77742	0.28400	0.59563	1.86786	0.31879	0.50239	1.78362	0.26513	0.61986	1.79699	0.37947	0.59865	1.59864	0.20134	0.58289	1.26186	0.19344	0.57209	1.09081	0.18634	0.59026	1.14249	0.42819	0.59441	1.33010	0.42321	0.59268	1.48992	0.38915	0.50168	1.40899	0.14293	0.76716	1.56892	0.24950	0.86928	1.47457	0.22105	1.00865	1.32825	0.25935	0.95143	1.28162	0.27982	1.08601	1.27961	0.27310	1.21667	1.16066	0.31047	1.20583	1.16465	0.38952	1.28671	1.12778	0.34283	0.41179	1.56542	0.22933	0.31693	1.47481	0.20128	0.17463	1.34099	0.22412	0.22849	1.29176	0.25044	0.03073	1.24102	0.24613	-0.05603	1.18305	0.26559	-0.03894	1.18197	0.34203	-0.12114	1.15831	0.30308	0.70957	1.06213	0.37438	0.45232	1.05738	0.37668	0.62397	1.11150	0.19484	0.53308	1.11250	0.19817	0.76910	0.99261	0.30818	0.76609	0.76173	0.29988	0.73160	0.56601	0.27377	0.73620	0.27448	0.20846	0.72306	0.10265	0.21238	0.66514	0.05129	0.14367	0.68731	0.04461	0.43574	0.77480	0.03329	0.32559	0.39322	0.98674	0.29534	0.40399	0.69185	0.28857	0.42842	0.55299	0.27576	0.40489	0.40586	0.23761	0.42683	0.10524	0.21866	0.48691	0.05687	0.14255	0.45391	0.04731	0.43928	0.37221	0.02891	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.69409	1.77739	0.28392	0.59565	1.86786	0.31872	0.50229	1.78351	0.26529	0.61985	1.79697	0.37941	0.59865	1.59866	0.20129	0.58284	1.26186	0.19338	0.57204	1.09080	0.18629	0.59023	1.14247	0.42812	0.59440	1.33009	0.42316	0.59261	1.48989	0.38911	0.50162	1.40900	0.14291	0.76711	1.56890	0.24942	0.86918	1.47450	0.22095	1.00860	1.32817	0.25927	0.95131	1.28154	0.27975	1.08588	1.27953	0.27303	1.21655	1.16055	0.31041	1.20570	1.16454	0.38945	1.28660	1.12763	0.34280	0.41175	1.56537	0.22924	0.31686	1.47476	0.20131	0.17462	1.34093	0.22415	0.22847	1.29170	0.25047	0.03070	1.24093	0.24624	-0.05602	1.18295	0.26574	-0.03897	1.18189	0.34218	-0.12113	1.15820	0.30330	0.70953	1.06211	0.37431	0.45222	1.05741	0.37665	0.62391	1.11151	0.19479	0.53305	1.11251	0.19814	0.76896	0.99259	0.30807	0.76609	0.76174	0.29974	0.73152	0.56603	0.27368	0.73619	0.27449	0.20844	0.72303	0.10265	0.21237	0.66518	0.05128	0.14368	0.68725	0.04463	0.43575	0.77478	0.03330	0.32558	0.39319	0.98675	0.29533	0.40395	0.69186	0.28853	0.42838	0.55301	0.27572	0.40479	0.40586	0.23758	0.42683	0.10525	0.21868	0.48693	0.05690	0.14251	0.45397	0.04734	0.43923	0.37219	0.02891	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.69390	1.77735	0.28380	0.59563	1.86786	0.31866	0.50232	1.78362	0.26508	0.61987	1.79696	0.37934	0.59856	1.59868	0.20122	0.58278	1.26184	0.19333	0.57201	1.09079	0.18626	0.59025	1.14245	0.42809	0.59432	1.33007	0.42311	0.59254	1.48987	0.38907	0.50159	1.40900	0.14285	0.76707	1.56885	0.24936	0.86917	1.47448	0.22087	1.00850	1.32811	0.25926	0.95121	1.28150	0.27969	1.08575	1.27944	0.27295	1.21643	1.16044	0.31036	1.20557	1.16443	0.38940	1.28646	1.12753	0.34277	0.41161	1.56542	0.22936	0.31680	1.47472	0.20133	0.17464	1.34090	0.22414	0.22848	1.29166	0.25047	0.03069	1.24082	0.24637	-0.05596	1.18286	0.26595	-0.03897	1.18181	0.34235	-0.12113	1.15811	0.30350	0.70948	1.06208	0.37429	0.45218	1.05737	0.37661	0.62389	1.11152	0.19474	0.53298	1.11250	0.19809	0.76879	0.99257	0.30799	0.76615	0.76172	0.29955	0.73149	0.56605	0.27360	0.73621	0.27448	0.20839	0.72290	0.10271	0.21235	0.66518	0.05128	0.14366	0.68732	0.04463	0.43572	0.77477	0.03329	0.32555	0.39312	0.98676	0.29531	0.40387	0.69188	0.28851	0.42835	0.55299	0.27570	0.40477	0.40584	0.23756	0.42682	0.10527	0.21866	0.48691	0.05687	0.14255	0.45388	0.04735	0.43933	0.37219	0.02890	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.69408	1.77733	0.28372	0.59568	1.86784	0.31859	0.50237	1.78362	0.26502	0.61988	1.79694	0.37930	0.59850	1.59867	0.20115	0.58272	1.26184	0.19324	0.57195	1.09080	0.18622	0.59024	1.14242	0.42803	0.59433	1.33005	0.42304	0.59249	1.48983	0.38900	0.50154	1.40902	0.14281	0.76704	1.56885	0.24930	0.86909	1.47444	0.22080	1.00845	1.32804	0.25917	0.95108	1.28143	0.27962	1.08565	1.27933	0.27284	1.21627	1.16030	0.31031	1.20543	1.16435	0.38932	1.28635	1.12739	0.34273	0.41167	1.56540	0.22922	0.31677	1.47470	0.20132	0.17458	1.34082	0.22423	0.22852	1.29162	0.25046	0.03060	1.24073	0.24653	-0.05595	1.18278	0.26606	-0.03899	1.18174	0.34247	-0.12111	1.15801	0.30370	0.70938	1.06208	0.37423	0.45212	1.05738	0.37657	0.62383	1.11152	0.19470	0.53294	1.11250	0.19808	0.76871	0.99251	0.30789	0.76614	0.76169	0.29934	0.73149	0.56608	0.27351	0.73619	0.27446	0.20835	0.72307	0.10263	0.21238	0.66518	0.05126	0.14368	0.68727	0.04464	0.43573	0.77478	0.03328	0.32554	0.39307	0.98674	0.29525	0.40387	0.69185	0.28850	0.42834	0.55298	0.27566	0.40474	0.40585	0.23755	0.42679	0.10525	0.21867	0.48692	0.05690	0.14254	0.45386	0.04728	0.43928	0.37221	0.02891	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.69400	1.77732	0.28364	0.59566	1.86783	0.31857	0.50216	1.78354	0.26538	0.61991	1.79693	0.37925	0.59851	1.59869	0.20114	0.58265	1.26184	0.19322	0.57190	1.09084	0.18617	0.59018	1.14241	0.42795	0.59427	1.33001	0.42297	0.59246	1.48982	0.38895	0.50150	1.40899	0.14277	0.76700	1.56884	0.24922	0.86905	1.47440	0.22073	1.00840	1.32793	0.25907	0.95096	1.28136	0.27952	1.08556	1.27925	0.27281	1.21612	1.16019	0.31026	1.20527	1.16421	0.38923	1.28622	1.12727	0.34269	0.41159	1.56540	0.22924	0.31674	1.47465	0.20131	0.17456	1.34078	0.22425	0.22847	1.29159	0.25052	0.03070	1.24071	0.24663	-0.05602	1.18270	0.26628	-0.03895	1.18165	0.34255	-0.12111	1.15796	0.30386	0.70934	1.06205	0.37419	0.45205	1.05736	0.37651	0.62377	1.11154	0.19465	0.53288	1.11252	0.19805	0.76869	0.99252	0.30785	0.76619	0.76169	0.29915	0.73143	0.56612	0.27340	0.73619	0.27446	0.20830	0.72307	0.10264	0.21236	0.66516	0.05125	0.14364	0.68728	0.04465	0.43571	0.77477	0.03329	0.32558	0.39300	0.98677	0.29523	0.40381	0.69187	0.28846	0.42830	0.55299	0.27566	0.40467	0.40586	0.23753	0.42678	0.10526	0.21864	0.48688	0.05687	0.14250	0.45391	0.04735	0.43927	0.37220	0.02891	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.69401	1.77727	0.28355	0.59567	1.86782	0.31851	0.50205	1.78358	0.26551	0.61991	1.79689	0.37922	0.59846	1.59866	0.20106	0.58263	1.26184	0.19315	0.57182	1.09085	0.18612	0.59011	1.14240	0.42789	0.59432	1.33002	0.42291	0.59245	1.48982	0.38891	0.50144	1.40898	0.14273	0.76698	1.56884	0.24919	0.86902	1.47437	0.22069	1.00834	1.32788	0.25901	0.95087	1.28129	0.27944	1.08547	1.27916	0.27276	1.21601	1.16007	0.31021	1.20517	1.16413	0.38924	1.28612	1.12714	0.34265	0.41153	1.56541	0.22929	0.31670	1.47463	0.20131	0.17449	1.34073	0.22438	0.22846	1.29154	0.25053	0.03046	1.24058	0.24677	-0.05604	1.18265	0.26648	-0.03890	1.18158	0.34270	-0.12107	1.15791	0.30401	0.70928	1.06202	0.37411	0.45203	1.05736	0.37650	0.62367	1.11153	0.19460	0.53280	1.11253	0.19800	0.76872	0.99257	0.30777	0.76621	0.76168	0.29894	0.73140	0.56613	0.27325	0.73616	0.27445	0.20825	0.72309	0.10263	0.21236	0.66517	0.05124	0.14364	0.68731	0.04466	0.43570	0.77480	0.03331	0.32557	0.39291	0.98676	0.29518	0.40379	0.69186	0.28845	0.42825	0.55298	0.27564	0.40467	0.40584	0.23749	0.42677	0.10523	0.21867	0.48688	0.05687	0.14250	0.45391	0.04736	0.43928	0.37218	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.69396	1.77726	0.28347	0.59573	1.86782	0.31849	0.50213	1.78358	0.26537	0.61991	1.79688	0.37917	0.59845	1.59866	0.20098	0.58252	1.26183	0.19308	0.57177	1.09085	0.18608	0.59013	1.14241	0.42782	0.59427	1.33000	0.42289	0.59249	1.48983	0.38885	0.50139	1.40895	0.14270	0.76695	1.56878	0.24911	0.86895	1.47431	0.22057	1.00827	1.32777	0.25897	0.95078	1.28123	0.27938	1.08541	1.27908	0.27269	1.21592	1.15996	0.31017	1.20508	1.16404	0.38917	1.28600	1.12702	0.34258	0.41145	1.56536	0.22928	0.31662	1.47457	0.20135	0.17443	1.34066	0.22444	0.22844	1.29152	0.25060	0.03035	1.24052	0.24695	-0.05607	1.18259	0.26665	-0.03888	1.18157	0.34282	-0.12109	1.15783	0.30419	0.70924	1.06200	0.37407	0.45204	1.05733	0.37647	0.62364	1.11154	0.19455	0.53274	1.11254	0.19796	0.76877	0.99256	0.30765	0.76620	0.76167	0.29873	0.73135	0.56616	0.27317	0.73614	0.27448	0.20824	0.72308	0.10262	0.21235	0.66517	0.05123	0.14364	0.68734	0.04467	0.43572	0.77479	0.03330	0.32557	0.39284	0.98677	0.29515	0.40369	0.69185	0.28840	0.42820	0.55298	0.27560	0.40461	0.40582	0.23751	0.42678	0.10522	0.21864	0.48688	0.05687	0.14250	0.45388	0.04734	0.43928	0.37222	0.02888	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.69404	1.77727	0.28342	0.59575	1.86783	0.31847	0.50208	1.78366	0.26540	0.61997	1.79687	0.37910	0.59843	1.59868	0.20094	0.58249	1.26186	0.19304	0.57170	1.09087	0.18603	0.59017	1.14237	0.42773	0.59427	1.33000	0.42285	0.59247	1.48984	0.38883	0.50135	1.40897	0.14264	0.76691	1.56875	0.24903	0.86892	1.47424	0.22049	1.00817	1.32769	0.25893	0.95068	1.28114	0.27931	1.08530	1.27898	0.27266	1.21582	1.15985	0.31014	1.20503	1.16397	0.38920	1.28592	1.12691	0.34255	0.41144	1.56540	0.22927	0.31654	1.47456	0.20143	0.17443	1.34062	0.22449	0.22840	1.29148	0.25066	0.03048	1.24048	0.24701	-0.05611	1.18255	0.26689	-0.03881	1.18149	0.34292	-0.12109	1.15782	0.30434	0.70922	1.06200	0.37398	0.45198	1.05733	0.37642	0.62353	1.11156	0.19448	0.53269	1.11259	0.19792	0.76864	0.99257	0.30750	0.76623	0.76172	0.29851	0.73136	0.56619	0.27302	0.73614	0.27446	0.20815	0.72308	0.10262	0.21235	0.66516	0.05124	0.14363	0.68731	0.04470	0.43571	0.77480	0.03329	0.32555	0.39283	0.98678	0.29511	0.40360	0.69186	0.28839	0.42816	0.55299	0.27556	0.40460	0.40583	0.23748	0.42676	0.10524	0.21864	0.48686	0.05686	0.14251	0.45389	0.04733	0.43930	0.37220	0.02892	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.69390	1.77724	0.28338	0.59573	1.86781	0.31847	0.50198	1.78369	0.26557	0.61997	1.79685	0.37910	0.59830	1.59866	0.20090	0.58237	1.26186	0.19297	0.57162	1.09088	0.18598	0.59015	1.14240	0.42767	0.59425	1.33004	0.42284	0.59249	1.48985	0.38878	0.50128	1.40898	0.14261	0.76682	1.56869	0.24891	0.86883	1.47419	0.22038	1.00809	1.32764	0.25888	0.95055	1.28108	0.27929	1.08521	1.27887	0.27256	1.21565	1.15974	0.31007	1.20493	1.16388	0.38913	1.28575	1.12677	0.34247	0.41145	1.56541	0.22921	0.31647	1.47453	0.20146	0.17437	1.34060	0.22453	0.22840	1.29147	0.25067	0.03058	1.24047	0.24712	-0.05615	1.18251	0.26699	-0.03879	1.18145	0.34309	-0.12109	1.15775	0.30451	0.70924	1.06201	0.37387	0.45194	1.05731	0.37638	0.62342	1.11159	0.19439	0.53261	1.11258	0.19789	0.76858	0.99260	0.30737	0.76630	0.76173	0.29833	0.73128	0.56624	0.27292	0.73608	0.27445	0.20809	0.72307	0.10259	0.21234	0.66520	0.05122	0.14363	0.68732	0.04468	0.43570	0.77478	0.03329	0.32553	0.39277	0.98676	0.29510	0.40356	0.69188	0.28833	0.42815	0.55300	0.27554	0.40456	0.40583	0.23745	0.42674	0.10524	0.21866	0.48688	0.05687	0.14250	0.45395	0.04741	0.43928	0.37219	0.02894	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.69401	1.77727	0.28334	0.59578	1.86781	0.31844	0.50208	1.78365	0.26542	0.62007	1.79685	0.37902	0.59828	1.59862	0.20086	0.58233	1.26187	0.19290	0.57151	1.09089	0.18591	0.59022	1.14240	0.42759	0.59425	1.33003	0.42278	0.59250	1.48986	0.38876	0.50120	1.40901	0.14257	0.76675	1.56860	0.24880	0.86875	1.47411	0.22024	1.00806	1.32755	0.25880	0.95045	1.28100	0.27923	1.08512	1.27878	0.27252	1.21559	1.15964	0.31000	1.20486	1.16381	0.38910	1.28568	1.12665	0.34242	0.41134	1.56541	0.22929	0.31636	1.47454	0.20153	0.17433	1.34057	0.22463	0.22835	1.29144	0.25071	0.03058	1.24040	0.24721	-0.05618	1.18248	0.26710	-0.03863	1.18145	0.34318	-0.12111	1.15769	0.30467	0.70924	1.06200	0.37375	0.45193	1.05730	0.37634	0.62334	1.11159	0.19433	0.53251	1.11258	0.19784	0.76867	0.99263	0.30727	0.76623	0.76171	0.29812	0.73124	0.56625	0.27285	0.73609	0.27448	0.20808	0.72309	0.10259	0.21234	0.66517	0.05120	0.14364	0.68728	0.04469	0.43568	0.77480	0.03328	0.32552	0.39271	0.98677	0.29508	0.40345	0.69187	0.28827	0.42814	0.55298	0.27550	0.40452	0.40583	0.23744	0.42675	0.10521	0.21865	0.48688	0.05687	0.14250	0.45389	0.04736	0.43930	0.37219	0.02893	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.69400	1.77722	0.28330	0.59578	1.86779	0.31840	0.50211	1.78378	0.26527	0.62008	1.79684	0.37900	0.59826	1.59862	0.20083	0.58227	1.26188	0.19284	0.57146	1.09090	0.18585	0.59020	1.14239	0.42748	0.59422	1.33002	0.42277	0.59254	1.48987	0.38873	0.50107	1.40903	0.14255	0.76669	1.56857	0.24867	0.86864	1.47400	0.22014	1.00797	1.32743	0.25868	0.95039	1.28094	0.27919	1.08497	1.27867	0.27244	1.21549	1.15950	0.30994	1.20475	1.16372	0.38903	1.28554	1.12653	0.34232	0.41134	1.56542	0.22927	0.31634	1.47455	0.20155	0.17433	1.34057	0.22464	0.22833	1.29144	0.25079	0.03044	1.24035	0.24734	-0.05620	1.18241	0.26719	-0.03859	1.18142	0.34329	-0.12111	1.15768	0.30481	0.70926	1.06201	0.37369	0.45189	1.05730	0.37628	0.62327	1.11160	0.19423	0.53244	1.11263	0.19779	0.76859	0.99264	0.30713	0.76626	0.76177	0.29799	0.73118	0.56624	0.27272	0.73608	0.27445	0.20805	0.72308	0.10259	0.21234	0.66519	0.05118	0.14364	0.68730	0.04470	0.43568	0.77479	0.03329	0.32552	0.39271	0.98678	0.29504	0.40334	0.69188	0.28825	0.42809	0.55299	0.27546	0.40450	0.40581	0.23739	0.42674	0.10522	0.21866	0.48685	0.05684	0.14252	0.45397	0.04740	0.43930	0.37220	0.02892	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.69402	1.77722	0.28324	0.59579	1.86781	0.31841	0.50212	1.78377	0.26524	0.62011	1.79683	0.37900	0.59824	1.59861	0.20083	0.58224	1.26189	0.19283	0.57139	1.09090	0.18577	0.59023	1.14236	0.42739	0.59416	1.33000	0.42269	0.59250	1.48986	0.38868	0.50098	1.40906	0.14253	0.76665	1.56851	0.24858	0.86854	1.47392	0.22001	1.00790	1.32735	0.25861	0.95029	1.28087	0.27918	1.08493	1.27857	0.27236	1.21539	1.15938	0.30986	1.20462	1.16366	0.38897	1.28539	1.12639	0.34220	0.41133	1.56540	0.22922	0.31624	1.47457	0.20158	0.17431	1.34061	0.22470	0.22831	1.29146	0.25080	0.03029	1.24032	0.24742	-0.05622	1.18246	0.26729	-0.03860	1.18139	0.34345	-0.12112	1.15767	0.30495	0.70924	1.06199	0.37356	0.45190	1.05731	0.37623	0.62319	1.11160	0.19418	0.53239	1.11263	0.19774	0.76855	0.99262	0.30700	0.76616	0.76172	0.29784	0.73115	0.56626	0.27264	0.73606	0.27448	0.20802	0.72271	0.10267	0.21221	0.66516	0.05118	0.14363	0.68729	0.04470	0.43569	0.77480	0.03326	0.32553	0.39264	0.98677	0.29503	0.40330	0.69191	0.28817	0.42808	0.55298	0.27539	0.40446	0.40582	0.23735	0.42673	0.10521	0.21866	0.48685	0.05684	0.14251	0.45393	0.04738	0.43931	0.37220	0.02891	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.69407	1.77722	0.28322	0.59582	1.86783	0.31840	0.50199	1.78375	0.26550	0.62015	1.79681	0.37896	0.59819	1.59866	0.20076	0.58212	1.26191	0.19273	0.57131	1.09089	0.18571	0.59019	1.14236	0.42735	0.59414	1.32996	0.42258	0.59246	1.48983	0.38867	0.50091	1.40909	0.14252	0.76653	1.56845	0.24849	0.86848	1.47386	0.21994	1.00781	1.32730	0.25852	0.95023	1.28079	0.27912	1.08484	1.27848	0.27223	1.21532	1.15927	0.30981	1.20454	1.16357	0.38890	1.28527	1.12628	0.34210	0.41123	1.56545	0.22931	0.31613	1.47460	0.20168	0.17422	1.34058	0.22477	0.22825	1.29146	0.25085	0.03048	1.24041	0.24746	-0.05628	1.18244	0.26743	-0.03857	1.18136	0.34351	-0.12119	1.15768	0.30511	0.70927	1.06203	0.37349	0.45184	1.05732	0.37619	0.62310	1.11161	0.19409	0.53231	1.11263	0.19766	0.76846	0.99261	0.30690	0.76612	0.76170	0.29774	0.73108	0.56627	0.27259	0.73606	0.27448	0.20797	0.72276	0.10265	0.21219	0.66519	0.05116	0.14363	0.68727	0.04473	0.43569	0.77481	0.03331	0.32554	0.39257	0.98678	0.29497	0.40332	0.69190	0.28811	0.42807	0.55300	0.27536	0.40446	0.40581	0.23731	0.42672	0.10520	0.21866	0.48690	0.05688	0.14248	0.45387	0.04732	0.43924	0.37220	0.02890	0.32076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.69407	1.77722	0.28322	0.59587	1.86782	0.31841	0.50200	1.78375	0.26551	0.62016	1.79680	0.37895	0.59825	1.59867	0.20075	0.58204	1.26191	0.19270	0.57126	1.09090	0.18566	0.59018	1.14234	0.42729	0.59411	1.32994	0.42249	0.59241	1.48979	0.38862	0.50084	1.40914	0.14251	0.76659	1.56848	0.24847	0.86839	1.47380	0.21983	1.00776	1.32722	0.25841	0.95018	1.28076	0.27905	1.08474	1.27838	0.27213	1.21523	1.15918	0.30975	1.20444	1.16353	0.38882	1.28520	1.12619	0.34203	0.41120	1.56547	0.22935	0.31610	1.47463	0.20175	0.17414	1.34062	0.22489	0.22821	1.29146	0.25089	0.03043	1.24045	0.24755	-0.05632	1.18246	0.26752	-0.03856	1.18138	0.34359	-0.12118	1.15768	0.30517	0.70928	1.06201	0.37341	0.45177	1.05728	0.37612	0.62308	1.11159	0.19404	0.53223	1.11264	0.19760	0.76842	0.99261	0.30680	0.76612	0.76173	0.29764	0.73107	0.56630	0.27255	0.73607	0.27448	0.20798	0.72308	0.10257	0.21227	0.66518	0.05115	0.14362	0.68731	0.04472	0.43568	0.77480	0.03330	0.32550	0.39251	0.98678	0.29493	0.40326	0.69193	0.28805	0.42808	0.55298	0.27532	0.40443	0.40578	0.23725	0.42671	0.10522	0.21864	0.48686	0.05685	0.14248	0.45398	0.04744	0.43934	0.37218	0.02891	0.32077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
