TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.53000	  154	0.68403	1.76294	0.30524	0.58027	1.82715	0.36960	0.49274	1.76842	0.28259	0.60708	1.73756	0.39692	0.59816	1.60471	0.16207	0.57833	1.26002	0.13806	0.56691	1.08540	0.13834	0.58460	1.14808	0.36015	0.59090	1.30566	0.35064	0.58905	1.46155	0.32535	0.49836	1.39900	0.08640	0.78060	1.53866	0.25185	0.85304	1.39820	0.24780	0.85138	1.17867	0.26705	0.78793	1.17536	0.21800	0.85868	1.08888	0.29461	0.83968	0.91334	0.34433	0.77821	0.93187	0.38941	0.83617	0.85777	0.40996	0.38542	1.53597	0.22718	0.32041	1.39766	0.21718	0.30526	1.19085	0.23259	0.37076	1.18414	0.18506	0.29722	1.01899	0.28329	0.30039	0.92174	0.31908	0.35950	0.93670	0.36462	0.30210	0.86074	0.37162	0.70868	1.06877	0.32710	0.44876	1.06367	0.33361	0.61873	1.10746	0.14472	0.52805	1.10846	0.14921	0.76685	0.99638	0.26006	0.76533	0.76745	0.26084	0.73894	0.56935	0.24278	0.75225	0.27827	0.18092	0.74200	0.10553	0.18288	0.68676	0.05396	0.11358	0.69900	0.04756	0.40771	0.78838	0.03703	0.30062	0.38955	0.98821	0.25671	0.39620	0.69698	0.25797	0.41966	0.55909	0.25144	0.39032	0.40916	0.21800	0.40529	0.10784	0.20052	0.45562	0.05656	0.12340	0.45214	0.05050	0.42179	0.36007	0.03060	0.31047	0.43493	0.00000	0.23985	29.26989	364.11487	4.22415	-87.33333	6.71485	158.36506	0.71279	0.00000	0.24979	-31.83211	418.99037	-3.17780	-104.66109	-6.19306	298.65097
1.54000	  155	0.68413	1.76295	0.30508	0.58030	1.82703	0.36936	0.49285	1.76834	0.28231	0.60710	1.73748	0.39676	0.59834	1.60464	0.16182	0.57842	1.25995	0.13805	0.56696	1.08540	0.13835	0.58465	1.14810	0.36009	0.59096	1.30567	0.35053	0.58920	1.46157	0.32514	0.49854	1.39887	0.08623	0.78086	1.53859	0.25143	0.85324	1.39804	0.24750	0.85162	1.17858	0.26685	0.78818	1.17525	0.21785	0.85895	1.08882	0.29459	0.83994	0.91335	0.34442	0.77846	0.93190	0.38942	0.83639	0.85782	0.41010	0.38557	1.53598	0.22685	0.32053	1.39766	0.21691	0.30535	1.19086	0.23243	0.37091	1.18412	0.18493	0.29714	1.01908	0.28318	0.30021	0.92182	0.31901	0.35925	0.93676	0.36463	0.30182	0.86085	0.37160	0.70870	1.06877	0.32709	0.44877	1.06368	0.33360	0.61875	1.10746	0.14471	0.52808	1.10846	0.14921	0.76684	0.99636	0.26012	0.76533	0.76744	0.26079	0.73896	0.56933	0.24275	0.75226	0.27827	0.18086	0.74201	0.10551	0.18292	0.68696	0.05395	0.11370	0.69900	0.04754	0.40772	0.78839	0.03701	0.30066	0.38954	0.98822	0.25670	0.39622	0.69702	0.25807	0.41966	0.55911	0.25153	0.39026	0.40915	0.21804	0.40526	0.10782	0.20054	0.45559	0.05654	0.12341	0.45214	0.05050	0.42185	0.36007	0.03060	0.31047	0.43488	0.00000	0.23912	30.02586	364.10438	4.80860	-87.06581	6.69985	158.34248	0.71262	0.00000	0.24968	-31.27420	420.06266	-2.59444	-104.88107	-6.52032	299.34699
1.55000	  156	0.68422	1.76298	0.30488	0.58037	1.82701	0.36906	0.49293	1.76827	0.28197	0.60711	1.73744	0.39653	0.59852	1.60455	0.16155	0.57852	1.25985	0.13804	0.56700	1.08542	0.13838	0.58469	1.14808	0.36003	0.59106	1.30565	0.35038	0.58938	1.46154	0.32490	0.49874	1.39874	0.08602	0.78104	1.53853	0.25107	0.85342	1.39789	0.24717	0.85182	1.17848	0.26666	0.78835	1.17516	0.21765	0.85910	1.08876	0.29447	0.84012	0.91329	0.34441	0.77872	0.93193	0.38942	0.83654	0.85785	0.41006	0.38577	1.53598	0.22651	0.32070	1.39765	0.21658	0.30542	1.19088	0.23229	0.37105	1.18408	0.18478	0.29709	1.01914	0.28303	0.30006	0.92191	0.31891	0.35910	0.93679	0.36453	0.30154	0.86094	0.37151	0.70869	1.06873	0.32714	0.44877	1.06364	0.33361	0.61882	1.10750	0.14475	0.52814	1.10846	0.14925	0.76689	0.99634	0.26014	0.76534	0.76746	0.26071	0.73896	0.56932	0.24263	0.75229	0.27826	0.18080	0.74204	0.10551	0.18289	0.68692	0.05398	0.11371	0.69900	0.04753	0.40772	0.78839	0.03701	0.30065	0.38954	0.98821	0.25671	0.39625	0.69704	0.25814	0.41968	0.55915	0.25157	0.39025	0.40915	0.21807	0.40526	0.10780	0.20050	0.45560	0.05650	0.12341	0.45215	0.05051	0.42182	0.36007	0.03059	0.31047	0.43471	0.00000	0.23840	29.92329	364.35718	5.35770	-86.86382	6.48886	158.39065	0.71273	0.00000	0.24951	-31.49578	421.11150	-2.58415	-105.07249	-6.53695	300.13863
1.56000	  157	0.68432	1.76300	0.30466	0.58033	1.82698	0.36881	0.49302	1.76820	0.28161	0.60716	1.73743	0.39628	0.59866	1.60451	0.16127	0.57860	1.25978	0.13804	0.56705	1.08546	0.13841	0.58473	1.14811	0.36001	0.59113	1.30563	0.35025	0.58952	1.46149	0.32467	0.49890	1.39862	0.08583	0.78121	1.53842	0.25081	0.85357	1.39780	0.24667	0.85197	1.17842	0.26644	0.78849	1.17505	0.21744	0.85925	1.08867	0.29431	0.84025	0.91326	0.34437	0.77896	0.93194	0.38941	0.83665	0.85783	0.40996	0.38593	1.53598	0.22624	0.32089	1.39764	0.21631	0.30548	1.19088	0.23212	0.37118	1.18407	0.18466	0.29703	1.01922	0.28288	0.29993	0.92199	0.31876	0.35892	0.93685	0.36443	0.30133	0.86101	0.37142	0.70869	1.06872	0.32719	0.44881	1.06362	0.33362	0.61885	1.10751	0.14478	0.52818	1.10850	0.14928	0.76689	0.99636	0.26019	0.76535	0.76746	0.26064	0.73897	0.56932	0.24246	0.75228	0.27823	0.18073	0.74203	0.10551	0.18288	0.68694	0.05398	0.11370	0.69900	0.04759	0.40769	0.78838	0.03702	0.30065	0.38952	0.98820	0.25676	0.39622	0.69709	0.25819	0.41971	0.55919	0.25165	0.39022	0.40915	0.21812	0.40527	0.10780	0.20047	0.45563	0.05649	0.12340	0.45215	0.05062	0.42171	0.36010	0.03061	0.31044	0.43496	0.00000	0.23811	29.97590	364.43745	4.94979	-86.77523	6.55142	158.51746	0.71274	0.00000	0.24920	-31.59649	422.04570	-2.23332	-105.17453	-6.84159	300.81069
1.57000	  158	0.68438	1.76298	0.30448	0.58029	1.82697	0.36853	0.49306	1.76813	0.28124	0.60714	1.73743	0.39602	0.59885	1.60443	0.16100	0.57867	1.25970	0.13805	0.56708	1.08548	0.13844	0.58479	1.14816	0.35993	0.59125	1.30558	0.35004	0.58968	1.46145	0.32442	0.49906	1.39852	0.08566	0.78138	1.53834	0.25055	0.85371	1.39775	0.24624	0.85208	1.17834	0.26620	0.78863	1.17494	0.21720	0.85936	1.08862	0.29417	0.84035	0.91322	0.34424	0.77920	0.93195	0.38931	0.83681	0.85783	0.40990	0.38608	1.53595	0.22596	0.32103	1.39766	0.21604	0.30558	1.19090	0.23191	0.37128	1.18405	0.18452	0.29700	1.01925	0.28270	0.29983	0.92202	0.31861	0.35876	0.93685	0.36435	0.30118	0.86107	0.37124	0.70867	1.06868	0.32725	0.44882	1.06358	0.33366	0.61891	1.10757	0.14482	0.52819	1.10853	0.14934	0.76694	0.99632	0.26022	0.76539	0.76743	0.26057	0.73901	0.56934	0.24228	0.75227	0.27822	0.18064	0.74204	0.10550	0.18289	0.68694	0.05396	0.11367	0.69901	0.04758	0.40769	0.78840	0.03702	0.30064	0.38950	0.98824	0.25669	0.39620	0.69712	0.25824	0.41971	0.55923	0.25172	0.39022	0.40914	0.21814	0.40524	0.10778	0.20046	0.45564	0.05650	0.12336	0.45213	0.05068	0.42171	0.36011	0.03061	0.31043	0.43476	0.00000	0.23699	29.99819	365.77213	4.65616	-86.68386	6.65884	159.02375	0.71289	0.00000	0.24902	-31.98383	423.01529	-2.28793	-105.33777	-6.83057	301.56330
1.58000	  159	0.68438	1.76303	0.30418	0.58028	1.82696	0.36821	0.49314	1.76808	0.28089	0.60717	1.73741	0.39568	0.59900	1.60437	0.16074	0.57875	1.25962	0.13805	0.56710	1.08551	0.13849	0.58481	1.14826	0.35992	0.59137	1.30551	0.34978	0.58984	1.46137	0.32412	0.49916	1.39841	0.08550	0.78158	1.53824	0.25036	0.85384	1.39768	0.24582	0.85219	1.17829	0.26600	0.78874	1.17487	0.21701	0.85953	1.08853	0.29387	0.84044	0.91318	0.34407	0.77936	0.93193	0.38926	0.83705	0.85783	0.40979	0.38620	1.53596	0.22576	0.32113	1.39767	0.21580	0.30561	1.19093	0.23172	0.37140	1.18401	0.18439	0.29697	1.01926	0.28254	0.29976	0.92205	0.31845	0.35867	0.93685	0.36425	0.30102	0.86112	0.37107	0.70865	1.06865	0.32731	0.44885	1.06358	0.33373	0.61893	1.10759	0.14486	0.52826	1.10854	0.14941	0.76694	0.99633	0.26030	0.76537	0.76744	0.26056	0.73903	0.56933	0.24213	0.75225	0.27819	0.18056	0.74204	0.10547	0.18286	0.68678	0.05390	0.11351	0.69900	0.04758	0.40769	0.78839	0.03702	0.30062	0.38950	0.98826	0.25671	0.39618	0.69712	0.25826	0.41971	0.55924	0.25176	0.39018	0.40913	0.21820	0.40525	0.10774	0.20043	0.45562	0.05645	0.12338	0.45213	0.05068	0.42170	0.36011	0.03061	0.31043	0.43510	0.00000	0.23688	30.04774	366.58232	4.42811	-86.83439	6.64558	159.49903	0.71290	0.00000	0.24877	-32.41385	423.88604	-2.28690	-105.44843	-6.91801	302.18951
1.59000	  160	0.68443	1.76306	0.30390	0.58028	1.82692	0.36786	0.49323	1.76805	0.28053	0.60716	1.73742	0.39535	0.59911	1.60429	0.16049	0.57879	1.25952	0.13809	0.56711	1.08554	0.13853	0.58485	1.14836	0.35987	0.59145	1.30546	0.34959	0.58996	1.46127	0.32385	0.49929	1.39831	0.08538	0.78169	1.53820	0.25014	0.85398	1.39763	0.24549	0.85238	1.17825	0.26571	0.78887	1.17484	0.21672	0.85973	1.08849	0.29361	0.84054	0.91317	0.34391	0.77944	0.93194	0.38913	0.83720	0.85781	0.40958	0.38632	1.53600	0.22550	0.32122	1.39768	0.21558	0.30568	1.19095	0.23151	0.37146	1.18400	0.18427	0.29697	1.01930	0.28232	0.29970	0.92208	0.31825	0.35858	0.93690	0.36414	0.30089	0.86116	0.37084	0.70867	1.06864	0.32734	0.44888	1.06356	0.33380	0.61896	1.10764	0.14494	0.52824	1.10856	0.14945	0.76700	0.99633	0.26029	0.76541	0.76742	0.26051	0.73902	0.56934	0.24192	0.75225	0.27819	0.18047	0.74203	0.10545	0.18285	0.68679	0.05389	0.11347	0.69901	0.04757	0.40767	0.78840	0.03702	0.30061	0.38945	0.98835	0.25665	0.39619	0.69712	0.25832	0.41972	0.55921	0.25182	0.39017	0.40911	0.21826	0.40519	0.10773	0.20042	0.45559	0.05641	0.12338	0.45211	0.05067	0.42167	0.36009	0.03059	0.31044	0.43547	0.00000	0.23614	30.19975	366.94862	4.97778	-86.65002	6.51075	159.79615	0.71263	0.00000	0.24820	-32.16402	424.10302	-1.86510	-105.26324	-7.17503	302.22859
1.60000	  161	0.68446	1.76310	0.30362	0.58026	1.82696	0.36760	0.49330	1.76805	0.28013	0.60720	1.73745	0.39501	0.59923	1.60424	0.16022	0.57883	1.25943	0.13810	0.56711	1.08558	0.13860	0.58490	1.14845	0.35984	0.59149	1.30541	0.34938	0.59009	1.46123	0.32355	0.49936	1.39822	0.08525	0.78180	1.53813	0.24989	0.85413	1.39760	0.24525	0.85258	1.17821	0.26543	0.78897	1.17483	0.21646	0.85995	1.08843	0.29339	0.84065	0.91315	0.34372	0.77959	0.93194	0.38895	0.83740	0.85782	0.40938	0.38644	1.53600	0.22531	0.32127	1.39770	0.21547	0.30574	1.19097	0.23128	0.37153	1.18399	0.18408	0.29695	1.01932	0.28209	0.29963	0.92209	0.31802	0.35852	0.93689	0.36395	0.30081	0.86119	0.37063	0.70868	1.06865	0.32740	0.44890	1.06356	0.33385	0.61894	1.10765	0.14497	0.52825	1.10858	0.14954	0.76702	0.99636	0.26032	0.76539	0.76744	0.26047	0.73903	0.56935	0.24179	0.75224	0.27819	0.18038	0.74203	0.10544	0.18284	0.68680	0.05390	0.11346	0.69900	0.04759	0.40767	0.78840	0.03705	0.30061	0.38942	0.98832	0.25668	0.39618	0.69713	0.25837	0.41973	0.55923	0.25188	0.39015	0.40911	0.21828	0.40516	0.10770	0.20042	0.45556	0.05640	0.12336	0.45211	0.05069	0.42169	0.36007	0.03057	0.31040	0.43497	0.00000	0.23576	30.56463	368.23091	5.40827	-86.81277	6.47044	160.17085	0.71252	0.00000	0.24804	-31.72193	424.06873	-1.32032	-105.18642	-7.51191	302.15889
1.61000	  162	0.68458	1.76311	0.30339	0.58025	1.82702	0.36728	0.49335	1.76807	0.27971	0.60728	1.73751	0.39467	0.59933	1.60417	0.15998	0.57887	1.25936	0.13813	0.56711	1.08561	0.13862	0.58489	1.14854	0.35980	0.59156	1.30538	0.34921	0.59019	1.46119	0.32326	0.49941	1.39813	0.08509	0.78188	1.53808	0.24967	0.85424	1.39760	0.24507	0.85276	1.17820	0.26516	0.78908	1.17480	0.21628	0.86006	1.08840	0.29309	0.84078	0.91311	0.34354	0.77971	0.93192	0.38869	0.83748	0.85777	0.40918	0.38655	1.53597	0.22510	0.32131	1.39774	0.21532	0.30578	1.19100	0.23106	0.37157	1.18401	0.18392	0.29695	1.01932	0.28186	0.29960	0.92210	0.31776	0.35848	0.93689	0.36373	0.30077	0.86120	0.37042	0.70869	1.06867	0.32744	0.44889	1.06357	0.33388	0.61893	1.10768	0.14503	0.52825	1.10859	0.14957	0.76705	0.99640	0.26035	0.76540	0.76744	0.26042	0.73903	0.56936	0.24163	0.75210	0.27814	0.18016	0.74202	0.10545	0.18283	0.68679	0.05389	0.11351	0.69900	0.04761	0.40767	0.78841	0.03704	0.30059	0.38933	0.98840	0.25663	0.39621	0.69714	0.25841	0.41973	0.55925	0.25192	0.39012	0.40912	0.21830	0.40517	0.10771	0.20041	0.45558	0.05639	0.12334	0.45212	0.05072	0.42168	0.36011	0.03058	0.31042	0.43521	0.00000	0.23546	30.97885	367.95622	5.56074	-86.63831	6.52982	160.13763	0.71256	0.00000	0.24777	-31.41601	422.75014	-0.87665	-104.74481	-7.79239	301.23337
1.62000	  163	0.68470	1.76316	0.30303	0.58034	1.82704	0.36684	0.49343	1.76810	0.27934	0.60734	1.73756	0.39430	0.59944	1.60411	0.15978	0.57889	1.25930	0.13810	0.56709	1.08562	0.13865	0.58493	1.14860	0.35979	0.59161	1.30537	0.34902	0.59027	1.46118	0.32301	0.49947	1.39805	0.08492	0.78196	1.53806	0.24942	0.85436	1.39756	0.24491	0.85285	1.17817	0.26496	0.78919	1.17479	0.21606	0.86015	1.08839	0.29288	0.84091	0.91311	0.34322	0.77978	0.93189	0.38839	0.83754	0.85771	0.40893	0.38664	1.53596	0.22492	0.32132	1.39776	0.21517	0.30583	1.19101	0.23084	0.37159	1.18403	0.18371	0.29696	1.01931	0.28162	0.29958	0.92210	0.31748	0.35843	0.93688	0.36349	0.30073	0.86122	0.37019	0.70869	1.06869	0.32744	0.44890	1.06355	0.33392	0.61894	1.10771	0.14507	0.52824	1.10862	0.14964	0.76709	0.99642	0.26036	0.76541	0.76746	0.26040	0.73907	0.56940	0.24148	0.75208	0.27816	0.18008	0.74203	0.10546	0.18284	0.68689	0.05397	0.11368	0.69902	0.04760	0.40765	0.78840	0.03704	0.30062	0.38926	0.98843	0.25662	0.39624	0.69717	0.25843	0.41974	0.55928	0.25198	0.39014	0.40913	0.21835	0.40519	0.10769	0.20039	0.45557	0.05640	0.12335	0.45211	0.05077	0.42164	0.36011	0.03061	0.31043	0.43511	0.00000	0.23533	30.78644	368.40394	5.82293	-86.69552	6.37648	160.29482	0.71262	0.00000	0.24775	-31.65665	419.86448	-1.22841	-104.01979	-7.55311	299.20502
1.63000	  164	0.68481	1.76331	0.30255	0.58049	1.82711	0.36636	0.49353	1.76812	0.27899	0.60736	1.73764	0.39400	0.59951	1.60405	0.15955	0.57890	1.25925	0.13812	0.56708	1.08565	0.13870	0.58496	1.14865	0.35975	0.59166	1.30540	0.34888	0.59033	1.46118	0.32277	0.49956	1.39798	0.08480	0.78200	1.53803	0.24919	0.85448	1.39758	0.24480	0.85290	1.17817	0.26476	0.78932	1.17478	0.21587	0.86021	1.08839	0.29264	0.84103	0.91309	0.34288	0.77990	0.93183	0.38807	0.83761	0.85770	0.40871	0.38672	1.53597	0.22477	0.32138	1.39777	0.21497	0.30585	1.19102	0.23064	0.37165	1.18402	0.18351	0.29696	1.01932	0.28139	0.29957	0.92208	0.31724	0.35844	0.93689	0.36322	0.30070	0.86122	0.36991	0.70874	1.06872	0.32744	0.44891	1.06357	0.33396	0.61893	1.10771	0.14509	0.52824	1.10862	0.14970	0.76716	0.99642	0.26030	0.76541	0.76748	0.26034	0.73907	0.56941	0.24136	0.75209	0.27816	0.18007	0.74204	0.10549	0.18281	0.68695	0.05392	0.11363	0.69902	0.04763	0.40765	0.78841	0.03703	0.30061	0.38919	0.98848	0.25655	0.39627	0.69719	0.25847	0.41974	0.55931	0.25205	0.39013	0.40914	0.21836	0.40517	0.10771	0.20037	0.45561	0.05639	0.12333	0.45213	0.05081	0.42161	0.36013	0.03060	0.31041	0.43536	0.00000	0.23514	30.77398	367.92945	5.29035	-86.51631	6.57260	160.18137	0.71277	0.00000	0.24767	-31.17123	417.64803	-1.30700	-103.43972	-7.30807	297.68885
1.64000	  165	0.68461	1.76332	0.30193	0.58061	1.82722	0.36595	0.49360	1.76818	0.27862	0.60741	1.73774	0.39366	0.59954	1.60401	0.15929	0.57893	1.25919	0.13815	0.56708	1.08566	0.13871	0.58497	1.14871	0.35974	0.59169	1.30544	0.34875	0.59036	1.46120	0.32258	0.49962	1.39791	0.08465	0.78207	1.53803	0.24899	0.85454	1.39759	0.24468	0.85297	1.17816	0.26458	0.78940	1.17481	0.21563	0.86023	1.08841	0.29248	0.84115	0.91309	0.34250	0.77999	0.93178	0.38772	0.83761	0.85760	0.40829	0.38678	1.53593	0.22455	0.32145	1.39776	0.21479	0.30586	1.19102	0.23040	0.37169	1.18401	0.18327	0.29697	1.01931	0.28113	0.29961	0.92206	0.31700	0.35844	0.93684	0.36294	0.30072	0.86119	0.36960	0.70878	1.06874	0.32741	0.44892	1.06357	0.33397	0.61893	1.10773	0.14511	0.52824	1.10862	0.14970	0.76727	0.99641	0.26019	0.76541	0.76749	0.26033	0.73907	0.56945	0.24125	0.75209	0.27818	0.18003	0.74203	0.10548	0.18283	0.68689	0.05397	0.11369	0.69901	0.04762	0.40766	0.78839	0.03701	0.30065	0.38913	0.98849	0.25655	0.39628	0.69720	0.25858	0.41976	0.55930	0.25213	0.39013	0.40915	0.21841	0.40515	0.10768	0.20037	0.45558	0.05637	0.12334	0.45211	0.05079	0.42165	0.36011	0.03058	0.31042	0.43523	0.00000	0.23479	31.06398	368.13673	5.40784	-86.43502	6.48567	160.22309	0.71254	0.00000	0.24788	-30.81566	415.20480	-1.09104	-102.91973	-7.48770	295.84966
1.65000	  166	0.68478	1.76337	0.30170	0.58068	1.82731	0.36561	0.49362	1.76824	0.27825	0.60748	1.73781	0.39332	0.59959	1.60398	0.15904	0.57895	1.25910	0.13816	0.56709	1.08564	0.13873	0.58496	1.14872	0.35975	0.59168	1.30550	0.34862	0.59039	1.46123	0.32241	0.49969	1.39782	0.08450	0.78210	1.53802	0.24880	0.85460	1.39760	0.24452	0.85301	1.17815	0.26442	0.78950	1.17482	0.21540	0.86027	1.08843	0.29229	0.84123	0.91308	0.34218	0.78007	0.93170	0.38733	0.83765	0.85753	0.40784	0.38680	1.53589	0.22430	0.32148	1.39773	0.21455	0.30590	1.19100	0.23016	0.37172	1.18402	0.18300	0.29700	1.01926	0.28087	0.29963	0.92202	0.31677	0.35846	0.93680	0.36266	0.30075	0.86114	0.36928	0.70884	1.06876	0.32738	0.44897	1.06355	0.33398	0.61892	1.10772	0.14512	0.52825	1.10862	0.14973	0.76733	0.99643	0.26005	0.76541	0.76751	0.26022	0.73910	0.56946	0.24122	0.75210	0.27818	0.17999	0.74202	0.10548	0.18284	0.68673	0.05394	0.11354	0.69903	0.04759	0.40766	0.78839	0.03701	0.30065	0.38910	0.98854	0.25645	0.39629	0.69722	0.25866	0.41975	0.55932	0.25223	0.39010	0.40912	0.21849	0.40513	0.10767	0.20037	0.45557	0.05634	0.12333	0.45212	0.05080	0.42167	0.36009	0.03057	0.31041	0.43515	0.00000	0.23465	31.45498	368.46891	5.55088	-86.46120	6.63970	160.34053	0.71265	0.00000	0.24828	-30.63388	413.54211	-0.95250	-102.67516	-7.56221	294.71239
1.66000	  167	0.68481	1.76342	0.30130	0.58070	1.82736	0.36530	0.49366	1.76831	0.27792	0.60753	1.73786	0.39296	0.59963	1.60394	0.15873	0.57895	1.25907	0.13815	0.56709	1.08566	0.13871	0.58496	1.14872	0.35975	0.59167	1.30558	0.34850	0.59035	1.46127	0.32221	0.49975	1.39774	0.08433	0.78210	1.53799	0.24860	0.85462	1.39763	0.24435	0.85306	1.17818	0.26423	0.78958	1.17482	0.21514	0.86033	1.08845	0.29192	0.84129	0.91306	0.34195	0.78012	0.93160	0.38694	0.83779	0.85749	0.40747	0.38678	1.53587	0.22403	0.32152	1.39771	0.21433	0.30596	1.19097	0.22993	0.37175	1.18401	0.18267	0.29702	1.01923	0.28060	0.29964	0.92200	0.31652	0.35849	0.93673	0.36235	0.30082	0.86106	0.36902	0.70890	1.06876	0.32734	0.44899	1.06355	0.33400	0.61891	1.10773	0.14510	0.52826	1.10861	0.14975	0.76738	0.99645	0.25998	0.76545	0.76755	0.26014	0.73910	0.56946	0.24118	0.75210	0.27819	0.17998	0.74202	0.10549	0.18283	0.68674	0.05394	0.11357	0.69902	0.04759	0.40765	0.78839	0.03701	0.30066	0.38905	0.98859	0.25639	0.39632	0.69725	0.25876	0.41975	0.55931	0.25233	0.39011	0.40913	0.21856	0.40513	0.10767	0.20035	0.45556	0.05635	0.12332	0.45209	0.05080	0.42165	0.36006	0.03058	0.31039	0.43447	0.00000	0.23433	31.65937	370.51919	5.29865	-86.82514	6.76632	160.98112	0.71247	0.00000	0.24817	-30.46596	411.81410	-1.14290	-102.19917	-7.41131	293.40383
1.67000	  168	0.68485	1.76341	0.30096	0.58080	1.82742	0.36493	0.49371	1.76837	0.27759	0.60761	1.73791	0.39261	0.59967	1.60389	0.15853	0.57895	1.25900	0.13813	0.56711	1.08563	0.13875	0.58496	1.14870	0.35975	0.59165	1.30564	0.34846	0.59031	1.46131	0.32202	0.49978	1.39763	0.08417	0.78211	1.53797	0.24840	0.85465	1.39761	0.24419	0.85305	1.17816	0.26403	0.78962	1.17484	0.21487	0.86039	1.08852	0.29153	0.84138	0.91302	0.34170	0.78012	0.93155	0.38656	0.83791	0.85743	0.40714	0.38678	1.53584	0.22374	0.32155	1.39765	0.21404	0.30603	1.19092	0.22971	0.37180	1.18396	0.18237	0.29706	1.01919	0.28034	0.29967	0.92195	0.31622	0.35852	0.93666	0.36209	0.30089	0.86100	0.36872	0.70895	1.06879	0.32732	0.44900	1.06355	0.33403	0.61891	1.10773	0.14510	0.52827	1.10860	0.14976	0.76740	0.99645	0.25994	0.76547	0.76757	0.26012	0.73913	0.56947	0.24118	0.75210	0.27819	0.17998	0.74203	0.10550	0.18284	0.68688	0.05399	0.11375	0.69902	0.04761	0.40766	0.78839	0.03702	0.30065	0.38905	0.98860	0.25638	0.39633	0.69727	0.25888	0.41979	0.55933	0.25244	0.39014	0.40912	0.21864	0.40513	0.10765	0.20036	0.45557	0.05634	0.12333	0.45212	0.05083	0.42163	0.36004	0.03059	0.31041	0.43494	0.00000	0.23434	31.71314	371.59084	4.49750	-87.07741	7.02337	161.61794	0.71283	0.00000	0.24839	-30.32956	410.21292	-1.58202	-101.89386	-7.02719	292.41194
