TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.15000	  216	0.79772	1.74800	0.44435	0.69216	1.80971	0.50768	0.60860	1.75868	0.41294	0.71550	1.71765	0.52983	0.72067	1.61081	0.28743	0.69534	1.27302	0.20654	0.66009	1.07877	0.20164	0.66294	1.14537	0.44085	0.69164	1.29258	0.43350	0.69770	1.44600	0.42744	0.61755	1.42588	0.17385	0.89479	1.52182	0.38063	0.96591	1.38131	0.36705	0.96320	1.16116	0.36529	0.90803	1.16435	0.30635	0.96464	1.06824	0.38551	0.93459	0.89051	0.41514	0.86618	0.90648	0.45042	0.91843	0.82699	0.47078	0.50426	1.53132	0.32823	0.43775	1.40286	0.29094	0.40615	1.20111	0.26265	0.48102	1.19440	0.23256	0.37467	1.02556	0.28428	0.36265	0.92461	0.30525	0.40128	0.93080	0.37022	0.34329	0.86060	0.34730	0.78325	1.05720	0.40599	0.53124	1.10801	0.37889	0.71305	1.09617	0.21479	0.62547	1.10861	0.20415	0.83045	0.97779	0.33685	0.81257	0.75405	0.32340	0.77032	0.56040	0.29289	0.75647	0.27447	0.20686	0.73447	0.10512	0.18686	0.67225	0.05453	0.11883	0.70127	0.04650	0.41119	0.78417	0.03562	0.29962	0.45385	1.05200	0.33233	0.43398	0.90319	0.57621	0.44795	0.82050	0.69249	0.43001	0.67094	0.67058	0.45854	0.37496	0.62189	0.51771	0.31483	0.55046	0.49742	0.34605	0.84174	0.41465	0.30695	0.73318	0.00000	0.00000	0.00000	0.36248	2.33599	0.15228	-1.97251	0.05415	0.71903	0.70652	0.00000	0.29004	-37.63961	786.57395	37.26863	-228.13645	-38.73224	555.73003
2.16000	  217	0.79699	1.74780	0.44714	0.69142	1.80951	0.51047	0.60785	1.75835	0.41570	0.71494	1.71741	0.53261	0.71987	1.61053	0.29008	0.69464	1.27273	0.20930	0.65962	1.07850	0.20462	0.66262	1.14508	0.44376	0.69129	1.29239	0.43627	0.69724	1.44572	0.43019	0.61666	1.42556	0.17657	0.89419	1.52164	0.38299	0.96541	1.38115	0.36951	0.96280	1.16098	0.36822	0.90750	1.16409	0.30900	0.96406	1.06813	0.38829	0.93395	0.89050	0.41854	0.86558	0.90667	0.45368	0.91776	0.82720	0.47425	0.50357	1.53087	0.33122	0.43718	1.40232	0.29400	0.40592	1.20048	0.26586	0.48072	1.19385	0.23569	0.37475	1.02485	0.28762	0.36282	0.92391	0.30864	0.40111	0.93039	0.37377	0.34361	0.85990	0.35071	0.78296	1.05704	0.40868	0.53087	1.10744	0.38186	0.71257	1.09604	0.21756	0.62501	1.10831	0.20716	0.83010	0.97768	0.33958	0.81234	0.75386	0.32551	0.77034	0.56034	0.29457	0.75666	0.27462	0.20742	0.73447	0.10530	0.18702	0.67237	0.05469	0.11897	0.70132	0.04642	0.41124	0.78476	0.03601	0.29935	0.45331	1.05136	0.33543	0.43399	0.90070	0.57850	0.44815	0.81753	0.69440	0.42982	0.66770	0.67390	0.45799	0.37117	0.62824	0.51692	0.31080	0.55685	0.49758	0.34299	0.84827	0.41441	0.30355	0.74001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70829	0.00000	0.29275	-39.01132	789.73795	37.71524	-231.19397	-39.59661	559.36687
2.17000	  218	0.79616	1.74759	0.44995	0.69048	1.80926	0.51336	0.60705	1.75805	0.41856	0.71405	1.71723	0.53552	0.71901	1.61028	0.29283	0.69395	1.27239	0.21217	0.65903	1.07839	0.20745	0.66220	1.14471	0.44679	0.69084	1.29208	0.43919	0.69673	1.44548	0.43299	0.61580	1.42521	0.17956	0.89357	1.52157	0.38537	0.96486	1.38106	0.37191	0.96231	1.16085	0.37089	0.90690	1.16382	0.31210	0.96359	1.06804	0.39134	0.93322	0.89044	0.42181	0.86494	0.90680	0.45693	0.91707	0.82736	0.47773	0.50283	1.53041	0.33435	0.43663	1.40172	0.29721	0.40562	1.19982	0.26917	0.48042	1.19334	0.23893	0.37472	1.02415	0.29102	0.36300	0.92327	0.31210	0.40168	0.92971	0.37720	0.34395	0.85918	0.35425	0.78263	1.05675	0.41152	0.53044	1.10689	0.38485	0.71202	1.09587	0.22045	0.62434	1.10813	0.21001	0.82979	0.97753	0.34194	0.81220	0.75376	0.32760	0.77034	0.56022	0.29643	0.75687	0.27485	0.20810	0.73450	0.10545	0.18720	0.67227	0.05490	0.11898	0.70142	0.04629	0.41132	0.78487	0.03593	0.29934	0.45283	1.05066	0.33858	0.43396	0.89831	0.58087	0.44832	0.81458	0.69639	0.42960	0.66450	0.67702	0.45745	0.36749	0.63410	0.51615	0.30711	0.56275	0.49775	0.33951	0.85412	0.41428	0.29992	0.74619	0.00000	0.00000	0.00000	0.39377	2.46771	0.31500	-2.34289	0.12668	1.09004	0.71001	0.00000	0.29564	-40.53034	790.28489	37.11504	-233.64055	-39.67692	561.10717
2.18000	  219	0.79540	1.74743	0.45274	0.68961	1.80909	0.51626	0.60621	1.75775	0.42145	0.71335	1.71707	0.53835	0.71804	1.61000	0.29577	0.69311	1.27212	0.21511	0.65850	1.07810	0.21049	0.66178	1.14445	0.44976	0.69037	1.29182	0.44213	0.69607	1.44521	0.43601	0.61482	1.42491	0.18257	0.89291	1.52144	0.38787	0.96423	1.38096	0.37431	0.96170	1.16067	0.37357	0.90631	1.16366	0.31485	0.96294	1.06795	0.39444	0.93256	0.89050	0.42510	0.86425	0.90679	0.46027	0.91629	0.82748	0.48148	0.50200	1.52997	0.33760	0.43593	1.40117	0.30058	0.40523	1.19921	0.27259	0.48003	1.19289	0.24229	0.37466	1.02350	0.29452	0.36307	0.92260	0.31568	0.40132	0.92930	0.38085	0.34418	0.85857	0.35789	0.78227	1.05645	0.41439	0.52992	1.10633	0.38796	0.71144	1.09567	0.22348	0.62375	1.10781	0.21299	0.82934	0.97741	0.34484	0.81197	0.75362	0.32999	0.77038	0.56021	0.29851	0.75709	0.27513	0.20905	0.73453	0.10559	0.18737	0.67245	0.05508	0.11910	0.70148	0.04618	0.41140	0.78491	0.03580	0.29933	0.45228	1.05002	0.34179	0.43398	0.89594	0.58334	0.44849	0.81170	0.69839	0.42958	0.66141	0.67998	0.45693	0.36399	0.63951	0.51548	0.30354	0.56803	0.49789	0.33575	0.85945	0.41405	0.29630	0.75174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.71142	0.00000	0.29840	-42.14272	789.04143	37.38631	-235.44925	-40.46609	561.34035
2.19000	  220	0.79450	1.74725	0.45570	0.68878	1.80899	0.51905	0.60529	1.75749	0.42441	0.71249	1.71700	0.54132	0.71707	1.60969	0.29881	0.69226	1.27180	0.21820	0.65790	1.07796	0.21348	0.66125	1.14416	0.45278	0.68980	1.29157	0.44510	0.69546	1.44489	0.43902	0.61368	1.42459	0.18570	0.89212	1.52131	0.39058	0.96353	1.38097	0.37670	0.96107	1.16061	0.37660	0.90561	1.16348	0.31788	0.96230	1.06782	0.39733	0.93190	0.89046	0.42870	0.86360	0.90698	0.46385	0.91565	0.82766	0.48497	0.50115	1.52957	0.34102	0.43521	1.40066	0.30405	0.40475	1.19863	0.27611	0.47951	1.19242	0.24566	0.37452	1.02286	0.29821	0.36312	0.92196	0.31936	0.40141	0.92891	0.38442	0.34431	0.85794	0.36160	0.78180	1.05625	0.41722	0.52930	1.10577	0.39110	0.71078	1.09556	0.22643	0.62315	1.10758	0.21611	0.82886	0.97723	0.34766	0.81180	0.75354	0.33249	0.77033	0.55993	0.30080	0.75722	0.27537	0.20994	0.73457	0.10575	0.18760	0.67250	0.05527	0.11909	0.70157	0.04607	0.41145	0.78505	0.03577	0.29931	0.45189	1.04922	0.34480	0.43403	0.89363	0.58580	0.44877	0.80881	0.70043	0.42962	0.65831	0.68268	0.45642	0.36061	0.64438	0.51467	0.30039	0.57260	0.49806	0.33181	0.86430	0.41385	0.29264	0.75674	0.00000	0.00000	0.00000	0.28820	2.14946	0.34866	-1.74826	0.02993	0.91416	0.71281	0.00000	0.30113	-43.57407	789.05898	38.06919	-237.60797	-41.50943	562.45054
2.20000	  221	0.79362	1.74708	0.45855	0.68784	1.80879	0.52210	0.60435	1.75720	0.42752	0.71157	1.71683	0.54452	0.71591	1.60948	0.30191	0.69122	1.27156	0.22123	0.65722	1.07768	0.21666	0.66078	1.14382	0.45587	0.68917	1.29126	0.44821	0.69476	1.44462	0.44215	0.61253	1.42427	0.18899	0.89122	1.52122	0.39337	0.96278	1.38088	0.37951	0.96041	1.16062	0.37937	0.90486	1.16340	0.32083	0.96164	1.06777	0.40033	0.93118	0.89049	0.43223	0.86286	0.90721	0.46746	0.91494	0.82778	0.48848	0.50014	1.52916	0.34451	0.43437	1.40015	0.30763	0.40418	1.19807	0.27974	0.47893	1.19205	0.24909	0.37423	1.02222	0.30194	0.36310	0.92128	0.32313	0.40172	0.92816	0.38812	0.34446	0.85729	0.36547	0.78128	1.05586	0.42022	0.52879	1.10519	0.39424	0.71009	1.09538	0.22952	0.62239	1.10731	0.21929	0.82832	0.97709	0.35025	0.81147	0.75340	0.33475	0.77029	0.55983	0.30301	0.75739	0.27555	0.21075	0.73458	0.10595	0.18776	0.67235	0.05548	0.11910	0.70161	0.04595	0.41156	0.78506	0.03568	0.29935	0.45134	1.04854	0.34796	0.43407	0.89129	0.58837	0.44898	0.80595	0.70256	0.42962	0.65533	0.68525	0.45588	0.35733	0.64868	0.51389	0.29729	0.57670	0.49817	0.32812	0.86852	0.41366	0.28918	0.76117	0.00000	0.00000	0.00000	0.40103	4.41950	0.92066	-3.87927	-0.24219	1.66929	0.71417	0.00000	0.30383	-44.89302	790.16074	38.31781	-240.07195	-42.21485	564.30569
2.21000	  222	0.79271	1.74699	0.46148	0.68694	1.80869	0.52507	0.60335	1.75696	0.43070	0.71075	1.71686	0.54758	0.71474	1.60918	0.30514	0.69026	1.27130	0.22442	0.65645	1.07753	0.21970	0.66019	1.14351	0.45901	0.68844	1.29088	0.45142	0.69393	1.44433	0.44540	0.61129	1.42400	0.19238	0.89030	1.52110	0.39627	0.96198	1.38086	0.38205	0.95974	1.16047	0.38241	0.90403	1.16320	0.32407	0.96098	1.06774	0.40358	0.93048	0.89054	0.43567	0.86218	0.90725	0.47095	0.91429	0.82795	0.49223	0.49912	1.52872	0.34811	0.43342	1.39966	0.31133	0.40353	1.19751	0.28349	0.47824	1.19161	0.25278	0.37395	1.02162	0.30578	0.36296	0.92063	0.32701	0.40126	0.92776	0.39200	0.34443	0.85664	0.36942	0.78069	1.05560	0.42315	0.52812	1.10468	0.39752	0.70934	1.09529	0.23256	0.62163	1.10706	0.22243	0.82770	0.97689	0.35315	0.81111	0.75330	0.33754	0.77012	0.55961	0.30561	0.75754	0.27571	0.21172	0.73455	0.10619	0.18798	0.67260	0.05569	0.11919	0.70166	0.04584	0.41160	0.78516	0.03565	0.29932	0.45095	1.04773	0.35105	0.43410	0.88907	0.59106	0.44915	0.80311	0.70470	0.42970	0.65232	0.68770	0.45536	0.35410	0.65242	0.51321	0.29410	0.58036	0.49832	0.32475	0.87222	0.41358	0.28578	0.76499	0.00000	0.00000	0.00000	0.41211	1.94752	0.74725	-1.65149	-0.13362	0.63810	0.71548	0.00000	0.30669	-45.65962	789.99625	38.33427	-242.28572	-42.60879	565.22837
2.22000	  223	0.79159	1.74677	0.46472	0.68604	1.80863	0.52822	0.60233	1.75669	0.43398	0.70988	1.71691	0.55071	0.71347	1.60887	0.30851	0.68915	1.27107	0.22758	0.65567	1.07729	0.22292	0.65946	1.14317	0.46222	0.68768	1.29055	0.45466	0.69306	1.44399	0.44874	0.60994	1.42379	0.19584	0.88928	1.52104	0.39921	0.96110	1.38088	0.38491	0.95895	1.16041	0.38550	0.90311	1.16317	0.32703	0.96018	1.06774	0.40675	0.92967	0.89055	0.43933	0.86142	0.90732	0.47460	0.91359	0.82808	0.49601	0.49799	1.52828	0.35185	0.43241	1.39914	0.31519	0.40277	1.19695	0.28738	0.47739	1.19118	0.25642	0.37350	1.02104	0.30968	0.36272	0.92004	0.33099	0.40142	0.92703	0.39592	0.34430	0.85601	0.37351	0.78000	1.05534	0.42625	0.52736	1.10413	0.40086	0.70853	1.09511	0.23572	0.62079	1.10677	0.22562	0.82707	0.97672	0.35607	0.81071	0.75298	0.34033	0.77000	0.55949	0.30764	0.75763	0.27600	0.21284	0.73455	0.10645	0.18823	0.67264	0.05595	0.11924	0.70171	0.04576	0.41168	0.78518	0.03552	0.29935	0.45092	1.04681	0.35395	0.43414	0.88683	0.59378	0.44930	0.80025	0.70695	0.42958	0.64941	0.69006	0.45491	0.35100	0.65558	0.51253	0.29109	0.58330	0.49844	0.32158	0.87538	0.41355	0.28254	0.76839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.71722	0.00000	0.30931	-46.97578	789.35334	38.17070	-244.15111	-42.90866	566.13881
2.23000	  224	0.79034	1.74663	0.46803	0.68486	1.80863	0.53148	0.60116	1.75645	0.43740	0.70884	1.71690	0.55422	0.71213	1.60857	0.31211	0.68803	1.27084	0.23088	0.65482	1.07713	0.22617	0.65877	1.14278	0.46544	0.68682	1.29024	0.45802	0.69213	1.44364	0.45213	0.60852	1.42358	0.19938	0.88813	1.52092	0.40237	0.96014	1.38079	0.38794	0.95813	1.16036	0.38859	0.90214	1.16301	0.33024	0.95941	1.06758	0.41002	0.92891	0.89054	0.44292	0.86069	0.90744	0.47823	0.91284	0.82816	0.49985	0.49681	1.52786	0.35570	0.43131	1.39864	0.31920	0.40191	1.19637	0.29136	0.47647	1.19071	0.26026	0.37295	1.02042	0.31376	0.36241	0.91942	0.33512	0.40083	0.92667	0.40002	0.34414	0.85542	0.37767	0.77931	1.05509	0.42934	0.52672	1.10353	0.40421	0.70765	1.09493	0.23890	0.61988	1.10653	0.22893	0.82630	0.97651	0.35900	0.81036	0.75297	0.34285	0.76994	0.55938	0.31046	0.75772	0.27634	0.21388	0.73456	0.10675	0.18848	0.67251	0.05622	0.11927	0.70177	0.04569	0.41174	0.78530	0.03547	0.29935	0.45014	1.04617	0.35763	0.43413	0.88459	0.59656	0.44945	0.79744	0.70921	0.42947	0.64655	0.69233	0.45452	0.34798	0.65841	0.51192	0.28808	0.58600	0.49871	0.31828	0.87806	0.41350	0.27933	0.77130	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.71850	0.00000	0.31208	-47.80538	784.68030	37.99435	-244.88631	-43.14772	563.79064
2.24000	  225	0.78931	1.74650	0.47120	0.68384	1.80870	0.53453	0.59996	1.75618	0.44092	0.70805	1.71710	0.55747	0.71068	1.60834	0.31567	0.68686	1.27065	0.23426	0.65390	1.07684	0.22953	0.65796	1.14238	0.46879	0.68591	1.28980	0.46142	0.69106	1.44329	0.45568	0.60706	1.42337	0.20311	0.88693	1.52071	0.40564	0.95907	1.38076	0.39091	0.95725	1.16023	0.39178	0.90118	1.16278	0.33357	0.95856	1.06749	0.41330	0.92810	0.89048	0.44658	0.85988	0.90740	0.48188	0.91209	0.82829	0.50343	0.49549	1.52742	0.35972	0.43012	1.39811	0.32328	0.40097	1.19577	0.29548	0.47546	1.19025	0.26423	0.37233	1.01975	0.31795	0.36194	0.91878	0.33930	0.40044	0.92613	0.40420	0.34392	0.85473	0.38196	0.77860	1.05476	0.43249	0.52585	1.10301	0.40775	0.70667	1.09473	0.24221	0.61884	1.10631	0.23227	0.82562	0.97637	0.36198	0.80995	0.75286	0.34530	0.76973	0.55916	0.31298	0.75788	0.27662	0.21479	0.73458	0.10705	0.18869	0.67267	0.05650	0.11946	0.70184	0.04565	0.41182	0.78527	0.03538	0.29939	0.44905	1.04561	0.36169	0.43407	0.88240	0.59938	0.44947	0.79468	0.71154	0.42943	0.64374	0.69449	0.45413	0.34507	0.66090	0.51136	0.28549	0.58816	0.49902	0.31482	0.88032	0.41350	0.27606	0.77377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.71972	0.00000	0.31442	-48.32620	782.63506	38.08146	-246.07417	-43.55974	563.27824
2.25000	  226	0.78807	1.74645	0.47449	0.68265	1.80873	0.53795	0.59863	1.75595	0.44453	0.70677	1.71715	0.56110	0.70915	1.60810	0.31930	0.68552	1.27045	0.23785	0.65277	1.07669	0.23276	0.65715	1.14192	0.47219	0.68495	1.28942	0.46491	0.68990	1.44289	0.45930	0.60550	1.42316	0.20688	0.88572	1.52058	0.40892	0.95785	1.38067	0.39415	0.95627	1.16009	0.39494	0.90012	1.16265	0.33695	0.95770	1.06746	0.41681	0.92720	0.89052	0.45013	0.85907	0.90750	0.48556	0.91134	0.82834	0.50718	0.49416	1.52691	0.36385	0.42884	1.39756	0.32748	0.39986	1.19521	0.29963	0.47432	1.18978	0.26814	0.37142	1.01913	0.32239	0.36138	0.91815	0.34359	0.40063	0.92540	0.40824	0.34356	0.85406	0.38628	0.77782	1.05444	0.43562	0.52504	1.10242	0.41125	0.70563	1.09457	0.24542	0.61775	1.10601	0.23575	0.82468	0.97607	0.36500	0.80941	0.75264	0.34799	0.76955	0.55900	0.31534	0.75808	0.27694	0.21565	0.73464	0.10741	0.18887	0.67274	0.05675	0.11956	0.70188	0.04558	0.41187	0.78527	0.03526	0.29943	0.44797	1.04508	0.36576	0.43389	0.88020	0.60230	0.44950	0.79190	0.71389	0.42942	0.64091	0.69668	0.45377	0.34227	0.66303	0.51072	0.28297	0.58984	0.49934	0.31117	0.88227	0.41352	0.27281	0.77580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.72107	0.00000	0.31678	-48.54430	780.61659	38.14512	-247.28145	-43.86915	562.87938
2.26000	  227	0.78670	1.74625	0.47802	0.68140	1.80878	0.54133	0.59727	1.75565	0.44826	0.70563	1.71731	0.56491	0.70755	1.60786	0.32309	0.68418	1.27022	0.24135	0.65159	1.07647	0.23616	0.65623	1.14148	0.47562	0.68391	1.28900	0.46855	0.68877	1.44248	0.46301	0.60384	1.42296	0.21066	0.88440	1.52042	0.41250	0.95664	1.38052	0.39752	0.95531	1.16005	0.39836	0.89905	1.16243	0.34050	0.95668	1.06731	0.42024	0.92621	0.89035	0.45385	0.85826	0.90734	0.48935	0.91050	0.82830	0.51120	0.49277	1.52638	0.36808	0.42748	1.39694	0.33182	0.39866	1.19458	0.30391	0.47300	1.18933	0.27217	0.37054	1.01843	0.32681	0.36070	0.91745	0.34806	0.39964	0.92495	0.41263	0.34314	0.85335	0.39084	0.77703	1.05422	0.43869	0.52413	1.10181	0.41487	0.70444	1.09443	0.24874	0.61655	1.10583	0.23910	0.82378	0.97596	0.36788	0.80888	0.75259	0.35047	0.76932	0.55882	0.31804	0.75822	0.27728	0.21661	0.73473	0.10761	0.18905	0.67279	0.05701	0.11967	0.70194	0.04549	0.41192	0.78537	0.03526	0.29943	0.44724	1.04435	0.36953	0.43367	0.87793	0.60527	0.44946	0.78904	0.71635	0.42932	0.63811	0.69882	0.45345	0.33951	0.66484	0.51019	0.28045	0.59142	0.49961	0.30741	0.88385	0.41351	0.26956	0.77757	0.00000	0.00000	0.00000	0.33999	2.24925	0.43842	-1.96846	0.04689	1.04638	0.72240	0.00000	0.31896	-49.37732	778.44058	37.86592	-248.29029	-43.98438	562.34367
2.27000	  228	0.78534	1.74604	0.48153	0.68023	1.80882	0.54484	0.59582	1.75535	0.45216	0.70433	1.71740	0.56884	0.70597	1.60758	0.32713	0.68271	1.27012	0.24493	0.65037	1.07625	0.23959	0.65539	1.14092	0.47905	0.68278	1.28851	0.47223	0.68750	1.44202	0.46688	0.60217	1.42270	0.21477	0.88296	1.52024	0.41611	0.95535	1.38040	0.40099	0.95418	1.15992	0.40175	0.89786	1.16221	0.34410	0.95569	1.06716	0.42373	0.92544	0.89028	0.45761	0.85728	0.90733	0.49315	0.90964	0.82828	0.51495	0.49123	1.52587	0.37240	0.42607	1.39640	0.33626	0.39737	1.19399	0.30826	0.47168	1.18877	0.27650	0.36957	1.01780	0.33129	0.35994	0.91679	0.35253	0.39896	0.92437	0.41705	0.34252	0.85274	0.39540	0.77619	1.05385	0.44192	0.52315	1.10115	0.41858	0.70316	1.09429	0.25211	0.61530	1.10552	0.24274	0.82290	0.97577	0.37077	0.80846	0.75240	0.35308	0.76906	0.55878	0.32038	0.75843	0.27767	0.21749	0.73485	0.10788	0.18926	0.67278	0.05727	0.11976	0.70199	0.04544	0.41199	0.78540	0.03515	0.29944	0.44601	1.04366	0.37370	0.43346	0.87564	0.60835	0.44945	0.78620	0.71887	0.42911	0.63533	0.70105	0.45314	0.33683	0.66651	0.50962	0.27809	0.59254	0.49996	0.30352	0.88526	0.41346	0.26632	0.77893	0.00000	0.00000	0.00000	0.40192	2.33013	0.38668	-2.21140	0.05614	0.69652	0.72395	0.00000	0.32092	-50.62652	775.93749	37.97032	-249.01373	-44.45793	561.74367
2.28000	  229	0.78392	1.74591	0.48519	0.67886	1.80891	0.54835	0.59430	1.75500	0.45612	0.70313	1.71771	0.57250	0.70417	1.60728	0.33124	0.68118	1.26991	0.24864	0.64900	1.07613	0.24310	0.65437	1.14045	0.48259	0.68162	1.28800	0.47598	0.68613	1.44152	0.47085	0.60038	1.42254	0.21878	0.88143	1.51998	0.41973	0.95396	1.38031	0.40420	0.95305	1.15972	0.40537	0.89665	1.16209	0.34746	0.95457	1.06704	0.42741	0.92430	0.89013	0.46149	0.85668	0.90728	0.49775	0.90879	0.82818	0.51869	0.48966	1.52531	0.37685	0.42455	1.39580	0.34081	0.39594	1.19339	0.31279	0.47017	1.18820	0.28077	0.36842	1.01715	0.33588	0.35902	0.91611	0.35717	0.39821	0.92389	0.42158	0.34185	0.85204	0.40006	0.77532	1.05344	0.44513	0.52211	1.10046	0.42229	0.70181	1.09419	0.25544	0.61389	1.10538	0.24622	0.82200	0.97558	0.37383	0.80778	0.75228	0.35555	0.76901	0.55858	0.32291	0.75860	0.27800	0.21819	0.73495	0.10814	0.18939	0.67289	0.05748	0.11977	0.70204	0.04542	0.41202	0.78548	0.03510	0.29944	0.44474	1.04303	0.37797	0.43317	0.87333	0.61138	0.44944	0.78335	0.72134	0.42898	0.63246	0.70325	0.45285	0.33414	0.66788	0.50909	0.27581	0.59356	0.50024	0.29971	0.88639	0.41342	0.26308	0.78007	0.00000	0.00000	0.00000	0.56505	2.27818	0.00419	-2.10557	0.33225	0.65461	0.72485	0.00000	0.32268	-51.60164	772.85134	39.09949	-249.38246	-45.70081	560.20260
2.29000	  230	0.78235	1.74580	0.48894	0.67721	1.80900	0.55218	0.59268	1.75467	0.46022	0.70179	1.71788	0.57668	0.70237	1.60692	0.33551	0.67954	1.26981	0.25245	0.64757	1.07589	0.24663	0.65335	1.13991	0.48618	0.68038	1.28752	0.47971	0.68479	1.44104	0.47488	0.59851	1.42226	0.22305	0.87976	1.51976	0.42351	0.95248	1.38012	0.40781	0.95179	1.15964	0.40899	0.89536	1.16191	0.35108	0.95349	1.06685	0.43115	0.92337	0.88995	0.46521	0.85569	0.90725	0.50153	0.90776	0.82809	0.52256	0.48797	1.52472	0.38141	0.42293	1.39517	0.34542	0.39446	1.19279	0.31735	0.46857	1.18776	0.28505	0.36725	1.01651	0.34050	0.35803	0.91548	0.36185	0.39735	0.92323	0.42607	0.34108	0.85134	0.40483	0.77426	1.05312	0.44836	0.52110	1.09975	0.42608	0.70035	1.09394	0.25896	0.61241	1.10507	0.24993	0.82083	0.97537	0.37684	0.80722	0.75221	0.35844	0.76874	0.55846	0.32518	0.75864	0.27833	0.21909	0.73508	0.10839	0.18962	0.67291	0.05771	0.11986	0.70212	0.04539	0.41205	0.78548	0.03498	0.29945	0.44351	1.04217	0.38225	0.43286	0.87090	0.61445	0.44927	0.78042	0.72389	0.42888	0.62952	0.70535	0.45255	0.33134	0.66907	0.50866	0.27341	0.59440	0.50045	0.29577	0.88733	0.41351	0.25971	0.78104	0.00000	0.00000	0.00000	0.34934	2.49078	0.70489	-1.95915	-0.05248	0.79806	0.72572	0.00000	0.32435	-52.69722	771.39526	40.79918	-250.19820	-47.45464	559.81693
