TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.23000,  124,0.45645,1.97729,0.74927,0.55273,2.05637,0.69022,0.64863,1.98119,0.75108,0.52206,1.97565,0.64580,0.55544,1.81157,0.85555,0.57454,1.46996,0.89128,0.58686,1.29449,0.89630,0.55503,1.34470,0.65862,0.54814,1.51263,0.66902,0.55130,1.66825,0.69210,0.66457,1.61568,0.92732,0.36565,1.74090,0.78309,0.29559,1.60031,0.79430,0.29568,1.38004,0.77848,0.35757,1.37910,0.83079,0.29265,1.28869,0.75123,0.31990,1.11389,0.70557,0.38386,1.13337,0.66417,0.33331,1.05158,0.64625,0.76050,1.74003,0.77606,0.82387,1.60146,0.78249,0.83463,1.39316,0.77114,0.77711,1.38889,0.82967,0.82706,1.21974,0.72518,0.81363,1.12186,0.69399,0.74789,1.13789,0.65898,0.79968,1.05865,0.64552,0.43752,1.27258,0.71646,0.69404,1.26621,0.69582,0.53499,1.31632,0.89263,0.62519,1.31699,0.88283,0.38309,1.20141,0.78490,0.38715,0.97062,0.78344,0.42285,0.77401,0.79422,0.42237,0.48258,0.86225,0.43866,0.31145,0.86419,0.50010,0.26060,0.92938,0.46538,0.25174,0.63705,0.38572,0.24223,0.75067,0.75764,1.19282,0.77268,0.74626,0.90074,0.77734,0.72318,0.76150,0.79019,0.74820,0.61322,0.82555,0.72487,0.31155,0.84407,0.67352,0.26353,0.92182,0.67768,0.25315,0.62354,0.76872,0.23382,0.73561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57660,0.00000,0.80264,-12.06519,783.93296,3.84555,-629.21905,-14.46447,452.01410
1.24000,  125,0.45596,1.97707,0.74813,0.55220,2.05594,0.68888,0.64804,1.98111,0.75005,0.52169,1.97492,0.64489,0.55527,1.81171,0.85506,0.57453,1.47010,0.89130,0.58693,1.29441,0.89661,0.55496,1.34455,0.65889,0.54792,1.51229,0.66900,0.55093,1.66794,0.69188,0.66438,1.61600,0.92710,0.36531,1.74069,0.78276,0.29537,1.60011,0.79425,0.29528,1.37986,0.77890,0.35764,1.37890,0.83078,0.29222,1.28843,0.75167,0.31926,1.11367,0.70576,0.38298,1.13326,0.66394,0.33236,1.05144,0.64628,0.76017,1.74016,0.77538,0.82363,1.60160,0.78218,0.83461,1.39328,0.77112,0.77712,1.38903,0.82974,0.82705,1.21979,0.72556,0.81356,1.12195,0.69421,0.74778,1.13797,0.65928,0.79953,1.05871,0.64578,0.43749,1.27262,0.71676,0.69400,1.26619,0.69604,0.53507,1.31623,0.89291,0.62521,1.31694,0.88311,0.38294,1.20133,0.78525,0.38712,0.97055,0.78321,0.42279,0.77397,0.79334,0.42243,0.48260,0.86179,0.43869,0.31148,0.86419,0.50018,0.26063,0.92942,0.46540,0.25178,0.63705,0.38577,0.24229,0.75064,0.75762,1.19277,0.77295,0.74634,0.90070,0.77749,0.72328,0.76142,0.79031,0.74829,0.61318,0.82563,0.72488,0.31148,0.84408,0.67353,0.26350,0.92184,0.67769,0.25315,0.62354,0.76873,0.23379,0.73561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57917,0.00000,0.80274,-13.53713,784.68254,3.10336,-629.89703,-15.42164,454.46252
1.25000,  126,0.45542,1.97679,0.74704,0.55151,2.05556,0.68733,0.64754,1.98098,0.74871,0.52109,1.97427,0.64368,0.55478,1.81186,0.85445,0.57449,1.47026,0.89135,0.58697,1.29437,0.89689,0.55489,1.34436,0.65916,0.54771,1.51199,0.66908,0.55053,1.66770,0.69160,0.66420,1.61631,0.92683,0.36490,1.74050,0.78236,0.29518,1.59987,0.79414,0.29494,1.37959,0.77930,0.35763,1.37874,0.83081,0.29180,1.28820,0.75209,0.31859,1.11346,0.70597,0.38204,1.13308,0.66378,0.33132,1.05126,0.64636,0.75976,1.74023,0.77493,0.82337,1.60178,0.78176,0.83451,1.39343,0.77106,0.77711,1.38920,0.82984,0.82698,1.21993,0.72570,0.81348,1.12199,0.69441,0.74768,1.13800,0.65960,0.79944,1.05876,0.64599,0.43739,1.27259,0.71699,0.69395,1.26614,0.69625,0.53513,1.31618,0.89322,0.62526,1.31688,0.88332,0.38267,1.20132,0.78563,0.38705,0.97048,0.78292,0.42280,0.77389,0.79242,0.42249,0.48265,0.86126,0.43874,0.31153,0.86417,0.50014,0.26063,0.92937,0.46542,0.25181,0.63706,0.38581,0.24232,0.75065,0.75761,1.19274,0.77311,0.74640,0.90064,0.77762,0.72337,0.76136,0.79047,0.74840,0.61314,0.82569,0.72492,0.31145,0.84408,0.67358,0.26347,0.92185,0.67771,0.25316,0.62358,0.76876,0.23376,0.73562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58169,0.00000,0.80344,-14.71241,784.63003,3.00681,-630.40407,-16.46785,456.41132
1.26000,  127,0.45480,1.97654,0.74586,0.55086,2.05507,0.68573,0.64692,1.98094,0.74746,0.52047,1.97355,0.64253,0.55441,1.81196,0.85376,0.57441,1.47043,0.89148,0.58701,1.29431,0.89711,0.55476,1.34417,0.65941,0.54746,1.51174,0.66911,0.55020,1.66741,0.69137,0.66401,1.61663,0.92660,0.36454,1.74026,0.78200,0.29496,1.59964,0.79406,0.29456,1.37936,0.77965,0.35755,1.37855,0.83082,0.29132,1.28796,0.75249,0.31792,1.11321,0.70617,0.38100,1.13287,0.66361,0.33022,1.05109,0.64649,0.75929,1.74029,0.77442,0.82310,1.60197,0.78140,0.83440,1.39361,0.77104,0.77712,1.38941,0.82985,0.82693,1.22002,0.72596,0.81347,1.12206,0.69466,0.74759,1.13800,0.65998,0.79940,1.05876,0.64633,0.43733,1.27253,0.71731,0.69387,1.26605,0.69645,0.53517,1.31614,0.89349,0.62528,1.31682,0.88354,0.38259,1.20128,0.78602,0.38705,0.97039,0.78256,0.42274,0.77382,0.79134,0.42250,0.48270,0.86074,0.43879,0.31156,0.86412,0.50021,0.26068,0.92938,0.46546,0.25183,0.63706,0.38582,0.24237,0.75065,0.75750,1.19270,0.77314,0.74648,0.90058,0.77776,0.72344,0.76129,0.79073,0.74846,0.61308,0.82578,0.72493,0.31139,0.84413,0.67360,0.26343,0.92186,0.67772,0.25319,0.62359,0.76880,0.23374,0.73561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58473,0.00000,0.80349,-18.16198,785.38218,3.10282,-631.04355,-18.73063,459.23407
1.27000,  128,0.45419,1.97620,0.74464,0.55012,2.05448,0.68406,0.64640,1.98081,0.74627,0.51974,1.97285,0.64118,0.55397,1.81201,0.85310,0.57434,1.47064,0.89154,0.58698,1.29425,0.89729,0.55457,1.34397,0.65964,0.54718,1.51139,0.66911,0.54980,1.66711,0.69115,0.66379,1.61696,0.92636,0.36411,1.74000,0.78159,0.29473,1.59941,0.79390,0.29419,1.37907,0.78007,0.35743,1.37835,0.83088,0.29074,1.28768,0.75291,0.31714,1.11296,0.70645,0.37998,1.13260,0.66349,0.32912,1.05088,0.64666,0.75891,1.74042,0.77377,0.82275,1.60217,0.78093,0.83433,1.39376,0.77101,0.77714,1.38962,0.82994,0.82690,1.22012,0.72615,0.81340,1.12212,0.69494,0.74751,1.13800,0.66038,0.79935,1.05877,0.64672,0.43718,1.27249,0.71761,0.69378,1.26594,0.69663,0.53519,1.31608,0.89375,0.62529,1.31676,0.88372,0.38234,1.20119,0.78638,0.38703,0.97029,0.78215,0.42271,0.77373,0.79033,0.42251,0.48276,0.86025,0.43886,0.31160,0.86408,0.50021,0.26069,0.92937,0.46547,0.25188,0.63708,0.38588,0.24244,0.75065,0.75739,1.19262,0.77324,0.74654,0.90051,0.77799,0.72350,0.76123,0.79092,0.74852,0.61300,0.82589,0.72496,0.31131,0.84411,0.67363,0.26338,0.92188,0.67775,0.25319,0.62361,0.76884,0.23370,0.73560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58861,0.00000,0.80452,-20.44734,786.09026,1.82517,-632.42469,-20.07517,462.69695
1.28000,  129,0.45348,1.97584,0.74341,0.54939,2.05392,0.68245,0.64565,1.98063,0.74478,0.51914,1.97191,0.64005,0.55352,1.81212,0.85249,0.57403,1.47065,0.89183,0.58702,1.29418,0.89750,0.55436,1.34376,0.65981,0.54687,1.51103,0.66917,0.54934,1.66681,0.69088,0.66355,1.61722,0.92614,0.36367,1.73971,0.78127,0.29445,1.59915,0.79373,0.29377,1.37881,0.78041,0.35724,1.37808,0.83093,0.29021,1.28743,0.75331,0.31632,1.11271,0.70671,0.37889,1.13233,0.66332,0.32792,1.05066,0.64684,0.75919,1.74055,0.77259,0.82237,1.60236,0.78048,0.83417,1.39393,0.77089,0.77708,1.38983,0.82989,0.82690,1.22023,0.72639,0.81336,1.12216,0.69530,0.74747,1.13795,0.66074,0.79927,1.05876,0.64715,0.43707,1.27248,0.71795,0.69362,1.26587,0.69674,0.53522,1.31603,0.89398,0.62529,1.31670,0.88391,0.38208,1.20116,0.78669,0.38698,0.97021,0.78171,0.42268,0.77358,0.78922,0.42265,0.48281,0.85976,0.43895,0.31166,0.86401,0.50023,0.26069,0.92932,0.46551,0.25192,0.63708,0.38594,0.24250,0.75062,0.75728,1.19251,0.77330,0.74661,0.90042,0.77826,0.72351,0.76118,0.79111,0.74854,0.61294,0.82591,0.72497,0.31124,0.84408,0.67365,0.26332,0.92188,0.67776,0.25323,0.62361,0.76885,0.23368,0.73559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59235,0.00000,0.80488,-23.41143,785.11234,1.71811,-631.92237,-22.01543,465.06105
1.29000,  130,0.45275,1.97549,0.74209,0.54856,2.05332,0.68067,0.64484,1.98050,0.74356,0.51838,1.97100,0.63877,0.55295,1.81212,0.85195,0.57390,1.47078,0.89192,0.58701,1.29411,0.89763,0.55417,1.34356,0.66006,0.54653,1.51076,0.66918,0.54882,1.66652,0.69058,0.66328,1.61749,0.92593,0.36317,1.73943,0.78089,0.29412,1.59888,0.79355,0.29325,1.37861,0.78076,0.35701,1.37783,0.83091,0.28956,1.28717,0.75368,0.31550,1.11239,0.70696,0.37777,1.13212,0.66314,0.32667,1.05043,0.64700,0.75862,1.74063,0.77194,0.82199,1.60255,0.78011,0.83404,1.39411,0.77081,0.77697,1.39003,0.82990,0.82690,1.22033,0.72660,0.81336,1.12220,0.69571,0.74742,1.13794,0.66106,0.79931,1.05875,0.64758,0.43695,1.27245,0.71823,0.69350,1.26577,0.69681,0.53520,1.31595,0.89428,0.62528,1.31667,0.88402,0.38191,1.20109,0.78697,0.38689,0.97013,0.78127,0.42271,0.77354,0.78811,0.42274,0.48291,0.85909,0.43902,0.31173,0.86393,0.50025,0.26074,0.92929,0.46554,0.25194,0.63705,0.38598,0.24258,0.75061,0.75718,1.19242,0.77335,0.74663,0.90031,0.77850,0.72351,0.76111,0.79124,0.74854,0.61285,0.82602,0.72499,0.31118,0.84411,0.67367,0.26329,0.92191,0.67781,0.25326,0.62363,0.76889,0.23364,0.73558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59576,0.00000,0.80511,-25.38913,785.18685,2.32449,-632.15856,-23.83300,467.78525
1.30000,  131,0.45200,1.97508,0.74065,0.54768,2.05264,0.67875,0.64414,1.98032,0.74196,0.51765,1.96999,0.63749,0.55247,1.81213,0.85138,0.57378,1.47087,0.89201,0.58698,1.29403,0.89779,0.55387,1.34331,0.66019,0.54616,1.51046,0.66917,0.54832,1.66624,0.69026,0.66295,1.61777,0.92567,0.36267,1.73912,0.78052,0.29378,1.59862,0.79347,0.29266,1.37835,0.78110,0.35671,1.37760,0.83083,0.28889,1.28690,0.75404,0.31457,1.11212,0.70725,0.37663,1.13185,0.66315,0.32538,1.05019,0.64720,0.75810,1.74074,0.77140,0.82160,1.60272,0.77969,0.83386,1.39429,0.77083,0.77686,1.39025,0.82987,0.82687,1.22042,0.72674,0.81337,1.12225,0.69609,0.74739,1.13789,0.66137,0.79939,1.05874,0.64808,0.43680,1.27242,0.71855,0.69324,1.26566,0.69688,0.53518,1.31584,0.89461,0.62524,1.31660,0.88419,0.38175,1.20102,0.78718,0.38685,0.97001,0.78081,0.42262,0.77344,0.78694,0.42274,0.48301,0.85845,0.43909,0.31180,0.86382,0.50030,0.26077,0.92927,0.46555,0.25199,0.63708,0.38605,0.24265,0.75058,0.75707,1.19233,0.77345,0.74659,0.90022,0.77870,0.72345,0.76103,0.79145,0.74854,0.61278,0.82621,0.72502,0.31111,0.84413,0.67370,0.26323,0.92193,0.67780,0.25330,0.62364,0.76889,0.23360,0.73557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59901,0.00000,0.80560,-27.60635,786.78112,1.53074,-633.83332,-24.95812,471.29057
1.31000,  132,0.45116,1.97469,0.73925,0.54678,2.05185,0.67677,0.64336,1.98017,0.74057,0.51679,1.96892,0.63600,0.55182,1.81218,0.85072,0.57370,1.47097,0.89200,0.58695,1.29392,0.89799,0.55354,1.34306,0.66041,0.54574,1.51011,0.66907,0.54776,1.66594,0.68996,0.66261,1.61807,0.92531,0.36209,1.73877,0.78014,0.29341,1.59831,0.79339,0.29214,1.37808,0.78140,0.35640,1.37734,0.83088,0.28818,1.28660,0.75444,0.31353,1.11184,0.70753,0.37539,1.13157,0.66316,0.32406,1.04993,0.64739,0.75751,1.74084,0.77090,0.82115,1.60293,0.77929,0.83368,1.39448,0.77087,0.77667,1.39049,0.82989,0.82679,1.22054,0.72695,0.81340,1.12230,0.69656,0.74740,1.13782,0.66172,0.79945,1.05871,0.64856,0.43657,1.27234,0.71893,0.69300,1.26551,0.69692,0.53509,1.31572,0.89492,0.62517,1.31653,0.88423,0.38149,1.20095,0.78749,0.38665,0.96988,0.78036,0.42256,0.77334,0.78595,0.42277,0.48306,0.85786,0.43917,0.31189,0.86371,0.50037,0.26080,0.92925,0.46560,0.25201,0.63706,0.38610,0.24273,0.75057,0.75683,1.19226,0.77348,0.74652,0.90013,0.77894,0.72341,0.76094,0.79160,0.74852,0.61266,0.82649,0.72505,0.31105,0.84414,0.67374,0.26316,0.92195,0.67781,0.25331,0.62365,0.76892,0.23357,0.73559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60321,0.00000,0.80584,-30.36074,786.57021,2.80325,-633.84643,-28.05379,474.46918
1.32000,  133,0.45030,1.97425,0.73772,0.54579,2.05103,0.67468,0.64241,1.97995,0.73876,0.51588,1.96782,0.63446,0.55099,1.81215,0.85013,0.57343,1.47101,0.89212,0.58685,1.29384,0.89812,0.55317,1.34281,0.66056,0.54532,1.50977,0.66907,0.54713,1.66561,0.68970,0.66223,1.61840,0.92496,0.36151,1.73847,0.77984,0.29302,1.59801,0.79332,0.29149,1.37784,0.78176,0.35603,1.37703,0.83096,0.28741,1.28635,0.75490,0.31249,1.11152,0.70790,0.37411,1.13122,0.66315,0.32263,1.04962,0.64763,0.75686,1.74097,0.77021,0.82060,1.60311,0.77900,0.83344,1.39463,0.77086,0.77646,1.39076,0.82991,0.82669,1.22066,0.72713,0.81348,1.12239,0.69687,0.74748,1.13773,0.66211,0.79961,1.05868,0.64914,0.43631,1.27226,0.71928,0.69270,1.26537,0.69694,0.53502,1.31562,0.89518,0.62504,1.31646,0.88435,0.38135,1.20083,0.78766,0.38653,0.96971,0.77988,0.42253,0.77324,0.78488,0.42287,0.48308,0.85733,0.43924,0.31196,0.86360,0.50040,0.26083,0.92922,0.46565,0.25204,0.63708,0.38618,0.24281,0.75055,0.75643,1.19209,0.77344,0.74640,0.90004,0.77908,0.72337,0.76086,0.79177,0.74849,0.61257,0.82671,0.72505,0.31095,0.84422,0.67374,0.26309,0.92196,0.67781,0.25335,0.62368,0.76896,0.23354,0.73558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60729,0.00000,0.80663,-32.45200,787.87863,3.46471,-635.52473,-30.03809,478.47116
1.33000,  134,0.44938,1.97374,0.73621,0.54473,2.05018,0.67247,0.64140,1.97972,0.73738,0.51509,1.96653,0.63311,0.55026,1.81218,0.84950,0.57319,1.47107,0.89215,0.58673,1.29374,0.89826,0.55277,1.34259,0.66067,0.54480,1.50938,0.66904,0.54654,1.66527,0.68941,0.66181,1.61869,0.92467,0.36087,1.73811,0.77942,0.29263,1.59768,0.79329,0.29083,1.37759,0.78214,0.35565,1.37680,0.83100,0.28661,1.28607,0.75529,0.31145,1.11119,0.70825,0.37273,1.13088,0.66321,0.32112,1.04937,0.64792,0.75613,1.74109,0.76960,0.82004,1.60341,0.77851,0.83310,1.39488,0.77089,0.77619,1.39101,0.82994,0.82658,1.22082,0.72743,0.81372,1.12248,0.69737,0.74758,1.13769,0.66249,0.79984,1.05866,0.64972,0.43605,1.27223,0.71951,0.69236,1.26523,0.69691,0.53494,1.31554,0.89536,0.62490,1.31638,0.88435,0.38113,1.20077,0.78784,0.38640,0.96963,0.77941,0.42252,0.77320,0.78387,0.42297,0.48312,0.85679,0.43932,0.31206,0.86352,0.50044,0.26086,0.92920,0.46568,0.25211,0.63708,0.38623,0.24289,0.75053,0.75608,1.19195,0.77338,0.74629,0.89999,0.77915,0.72330,0.76074,0.79201,0.74844,0.61249,0.82699,0.72510,0.31086,0.84430,0.67379,0.26304,0.92202,0.67782,0.25338,0.62372,0.76900,0.23351,0.73558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61102,0.00000,0.80681,-35.99584,793.27567,2.05514,-640.02322,-31.90684,484.70527
1.34000,  135,0.44838,1.97322,0.73462,0.54373,2.04926,0.67032,0.64046,1.97939,0.73577,0.51410,1.96534,0.63146,0.54954,1.81232,0.84873,0.57294,1.47112,0.89209,0.58662,1.29368,0.89836,0.55230,1.34239,0.66082,0.54425,1.50902,0.66899,0.54582,1.66497,0.68908,0.66133,1.61896,0.92443,0.36017,1.73779,0.77914,0.29226,1.59736,0.79326,0.29024,1.37733,0.78256,0.35527,1.37657,0.83105,0.28572,1.28586,0.75580,0.31018,1.11095,0.70863,0.37130,1.13064,0.66317,0.31959,1.04915,0.64830,0.75537,1.74125,0.76910,0.81936,1.60376,0.77809,0.83277,1.39517,0.77099,0.77574,1.39128,0.82997,0.82651,1.22107,0.72779,0.81391,1.12260,0.69775,0.74781,1.13770,0.66282,0.80017,1.05870,0.65029,0.43572,1.27216,0.71980,0.69201,1.26505,0.69689,0.53479,1.31551,0.89549,0.62473,1.31629,0.88434,0.38081,1.20070,0.78797,0.38626,0.96956,0.77887,0.42257,0.77310,0.78305,0.42304,0.48325,0.85627,0.43941,0.31219,0.86339,0.50052,0.26086,0.92919,0.46573,0.25220,0.63709,0.38632,0.24301,0.75052,0.75604,1.19173,0.77389,0.74611,0.89983,0.77926,0.72316,0.76060,0.79217,0.74840,0.61238,0.82715,0.72512,0.31073,0.84441,0.67382,0.26293,0.92206,0.67788,0.25341,0.62379,0.76902,0.23346,0.73560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61580,0.00000,0.80757,-39.18894,796.35334,3.27792,-643.11132,-34.92205,490.39107
1.35000,  136,0.44734,1.97269,0.73291,0.54253,2.04832,0.66792,0.63943,1.97914,0.73420,0.51315,1.96395,0.62992,0.54879,1.81235,0.84810,0.57270,1.47119,0.89191,0.58639,1.29365,0.89842,0.55176,1.34222,0.66087,0.54364,1.50872,0.66887,0.54503,1.66465,0.68856,0.66081,1.61921,0.92418,0.35940,1.73747,0.77875,0.29183,1.59706,0.79323,0.28941,1.37712,0.78306,0.35475,1.37633,0.83117,0.28481,1.28565,0.75634,0.30896,1.11072,0.70909,0.36973,1.13038,0.66318,0.31798,1.04891,0.64867,0.75455,1.74144,0.76856,0.81872,1.60408,0.77773,0.83243,1.39550,0.77122,0.77522,1.39157,0.83007,0.82657,1.22134,0.72828,0.81421,1.12287,0.69816,0.74817,1.13778,0.66310,0.80063,1.05875,0.65088,0.43532,1.27213,0.72001,0.69151,1.26488,0.69676,0.53457,1.31543,0.89563,0.62450,1.31620,0.88432,0.38044,1.20066,0.78812,0.38612,0.96949,0.77835,0.42255,0.77304,0.78231,0.42317,0.48334,0.85571,0.43952,0.31228,0.86325,0.50059,0.26086,0.92918,0.46580,0.25231,0.63712,0.38643,0.24314,0.75052,0.75526,1.19150,0.77334,0.74589,0.89968,0.77936,0.72299,0.76053,0.79228,0.74831,0.61228,0.82736,0.72510,0.31063,0.84446,0.67384,0.26284,0.92209,0.67791,0.25344,0.62381,0.76906,0.23343,0.73561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61997,0.00000,0.80852,-41.53252,799.68985,2.94545,-646.56725,-36.48197,495.78631
1.36000,  137,0.44624,1.97215,0.73113,0.54136,2.04741,0.66565,0.63829,1.97882,0.73245,0.51203,1.96272,0.62815,0.54775,1.81238,0.84743,0.57239,1.47127,0.89178,0.58611,1.29360,0.89844,0.55117,1.34202,0.66094,0.54295,1.50846,0.66867,0.54419,1.66434,0.68823,0.66019,1.61947,0.92396,0.35860,1.73714,0.77843,0.29129,1.59677,0.79332,0.28858,1.37692,0.78359,0.35427,1.37615,0.83129,0.28385,1.28541,0.75694,0.30776,1.11047,0.70952,0.36807,1.13023,0.66312,0.31624,1.04867,0.64907,0.75365,1.74165,0.76803,0.81795,1.60443,0.77753,0.83201,1.39583,0.77161,0.77457,1.39191,0.83027,0.82661,1.22164,0.72879,0.81456,1.12317,0.69872,0.74859,1.13794,0.66330,0.80124,1.05889,0.65155,0.43484,1.27210,0.72017,0.69092,1.26470,0.69661,0.53427,1.31547,0.89570,0.62427,1.31615,0.88424,0.37993,1.20064,0.78819,0.38602,0.96940,0.77788,0.42252,0.77299,0.78166,0.42333,0.48333,0.85521,0.43961,0.31236,0.86315,0.50068,0.26087,0.92920,0.46591,0.25247,0.63717,0.38654,0.24329,0.75051,0.75469,1.19137,0.77314,0.74560,0.89955,0.77944,0.72269,0.76045,0.79251,0.74821,0.61220,0.82751,0.72509,0.31056,0.84455,0.67389,0.26278,0.92213,0.67793,0.25347,0.62383,0.76908,0.23342,0.73561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62443,0.00000,0.80982,-45.77183,799.81611,1.17307,-647.70549,-38.75230,499.42593
1.37000,  138,0.44503,1.97164,0.72932,0.54006,2.04652,0.66330,0.63707,1.97863,0.73066,0.51102,1.96138,0.62656,0.54676,1.81230,0.84672,0.57198,1.47133,0.89163,0.58578,1.29361,0.89847,0.55052,1.34176,0.66091,0.54221,1.50809,0.66853,0.54331,1.66405,0.68787,0.65956,1.61966,0.92370,0.35771,1.73688,0.77823,0.29067,1.59649,0.79348,0.28769,1.37672,0.78425,0.35372,1.37598,0.83153,0.28279,1.28520,0.75760,0.30631,1.11029,0.71007,0.36644,1.13003,0.66319,0.31451,1.04848,0.64950,0.75277,1.74186,0.76765,0.81717,1.60479,0.77745,0.83155,1.39617,0.77193,0.77377,1.39229,0.83026,0.82661,1.22194,0.72934,0.81494,1.12342,0.69945,0.74905,1.13807,0.66346,0.80196,1.05919,0.65204,0.43428,1.27206,0.72038,0.69032,1.26447,0.69638,0.53395,1.31546,0.89573,0.62390,1.31605,0.88408,0.37948,1.20065,0.78825,0.38576,0.96934,0.77744,0.42242,0.77293,0.78100,0.42337,0.48330,0.85481,0.43978,0.31243,0.86313,0.50078,0.26088,0.92922,0.46602,0.25263,0.63720,0.38667,0.24341,0.75052,0.75424,1.19117,0.77305,0.74515,0.89940,0.77957,0.72241,0.76037,0.79262,0.74811,0.61215,0.82769,0.72507,0.31050,0.84463,0.67388,0.26267,0.92215,0.67796,0.25348,0.62388,0.76911,0.23338,0.73565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62794,0.00000,0.81220,-48.61064,800.34034,0.04393,-650.03633,-40.53077,502.56310
