TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.12000	  313	0.70195	1.93420	0.73129	0.59906	2.00064	0.79442	0.51127	1.94418	0.70673	0.62349	1.91084	0.82233	0.61107	1.78968	0.58373	0.57825	1.45430	0.50767	0.55823	1.26636	0.49177	0.57940	1.31473	0.73226	0.59421	1.47322	0.73659	0.59835	1.63010	0.73102	0.50060	1.60384	0.48260	0.79123	1.70536	0.66312	0.86339	1.56974	0.63692	0.87426	1.35272	0.62626	0.80698	1.35330	0.58650	0.89054	1.26057	0.64061	0.88773	1.07986	0.66933	0.83722	1.08937	0.72866	0.90214	1.01701	0.72565	0.39872	1.71823	0.64136	0.32910	1.59001	0.61287	0.29323	1.38670	0.60065	0.35963	1.38136	0.55486	0.26873	1.21078	0.62622	0.26286	1.10881	0.64684	0.31744	1.11381	0.69952	0.25604	1.04144	0.69073	0.69819	1.24628	0.68026	0.44166	1.24589	0.68491	0.61042	1.28804	0.49898	0.52000	1.29079	0.50316	0.75406	1.17521	0.62201	0.75005	0.95120	0.68400	0.71076	0.76432	0.73691	0.69489	0.47294	0.68189	0.66992	0.30661	0.67161	0.60876	0.25629	0.60184	0.62660	0.25817	0.89349	0.71389	0.24108	0.78730	0.37771	1.17120	0.61825	0.37599	0.88970	0.71092	0.38789	0.75432	0.73531	0.38413	0.66458	0.61410	0.43440	0.48414	0.37919	0.49913	0.50845	0.29662	0.47185	0.28011	0.47952	0.39355	0.34856	0.38283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63780	0.00000	0.69870	-39.49498	619.03566	-24.32713	-432.51966	-14.52548	394.81990
3.13000	  314	0.70250	1.93800	0.73272	0.59930	2.00465	0.79547	0.51170	1.94774	0.70798	0.62381	1.91491	0.82391	0.61176	1.79293	0.58554	0.57975	1.45725	0.51046	0.55971	1.26941	0.49512	0.57992	1.31847	0.73554	0.59478	1.47698	0.73930	0.59892	1.63371	0.73322	0.50180	1.60677	0.48463	0.79190	1.70910	0.66540	0.86420	1.57354	0.63968	0.87499	1.35643	0.62939	0.80789	1.35694	0.58942	0.89121	1.26433	0.64369	0.88813	1.08371	0.67308	0.83759	1.09347	0.73224	0.90249	1.02093	0.72968	0.39941	1.72150	0.64289	0.32988	1.59326	0.61441	0.29417	1.38995	0.60215	0.36072	1.38460	0.55668	0.26953	1.21403	0.62767	0.26348	1.11210	0.64826	0.31806	1.11698	0.70102	0.25676	1.04462	0.69211	0.69911	1.24919	0.68433	0.44247	1.24990	0.68795	0.61196	1.29102	0.50253	0.52147	1.29403	0.50612	0.75473	1.17782	0.62564	0.75009	0.95287	0.68418	0.71027	0.76511	0.73406	0.69483	0.47312	0.68040	0.66992	0.30668	0.67161	0.60874	0.25640	0.60190	0.62653	0.25787	0.89361	0.71390	0.24104	0.78735	0.37844	1.17525	0.62151	0.37645	0.89438	0.71638	0.38816	0.75910	0.74177	0.38481	0.66861	0.62115	0.43593	0.48718	0.38710	0.50081	0.51006	0.30425	0.47260	0.28494	0.49093	0.39471	0.35184	0.39291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63844	0.00000	0.70099	-38.91292	611.93688	-25.17013	-428.96191	-13.67616	390.68216
3.14000	  315	0.70287	1.94150	0.73415	0.59962	2.00838	0.79661	0.51210	1.95105	0.70923	0.62411	1.91877	0.82524	0.61250	1.79595	0.58742	0.58126	1.46002	0.51328	0.56118	1.27219	0.49841	0.58042	1.32207	0.73863	0.59531	1.48045	0.74190	0.59919	1.63712	0.73565	0.50293	1.60953	0.48677	0.79248	1.71251	0.66799	0.86491	1.57710	0.64218	0.87583	1.35989	0.63209	0.80871	1.36036	0.59230	0.89189	1.26767	0.64692	0.88845	1.08717	0.67669	0.83784	1.09718	0.73590	0.90253	1.02456	0.73340	0.40005	1.72455	0.64448	0.33059	1.59630	0.61607	0.29497	1.39302	0.60374	0.36165	1.38773	0.55836	0.27029	1.21708	0.62911	0.26414	1.11514	0.64974	0.31874	1.12009	0.70263	0.25740	1.04761	0.69350	0.69992	1.25189	0.68832	0.44324	1.25360	0.69100	0.61339	1.29380	0.50583	0.52293	1.29699	0.50919	0.75544	1.18023	0.62903	0.75018	0.95452	0.68444	0.70960	0.76572	0.73085	0.69474	0.47326	0.67908	0.66993	0.30674	0.67165	0.60872	0.25646	0.60195	0.62655	0.25749	0.89380	0.71389	0.24098	0.78739	0.37905	1.17913	0.62458	0.37681	0.89878	0.72150	0.38825	0.76365	0.74789	0.38530	0.67208	0.62797	0.43718	0.48890	0.39535	0.50246	0.50998	0.31213	0.47314	0.28894	0.50330	0.39568	0.35395	0.40366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63841	0.00000	0.70441	-37.78431	608.66512	-26.75412	-428.75268	-11.82186	388.57853
3.15000	  316	0.70324	1.94473	0.73562	0.60005	2.01165	0.79776	0.51251	1.95416	0.71058	0.62434	1.92224	0.82686	0.61324	1.79877	0.58940	0.58274	1.46256	0.51616	0.56266	1.27479	0.50182	0.58085	1.32537	0.74173	0.59580	1.48363	0.74456	0.59979	1.64042	0.73781	0.50397	1.61215	0.48882	0.79309	1.71573	0.67050	0.86565	1.58033	0.64513	0.87654	1.36299	0.63520	0.80951	1.36363	0.59499	0.89252	1.27090	0.65008	0.88872	1.09040	0.68035	0.83815	1.10063	0.73935	0.90261	1.02791	0.73738	0.40070	1.72737	0.64608	0.33130	1.59914	0.61777	0.29575	1.39585	0.60538	0.36237	1.39061	0.56008	0.27097	1.21996	0.63064	0.26476	1.11794	0.65119	0.31985	1.12306	0.70479	0.25797	1.05042	0.69496	0.70058	1.25437	0.69214	0.44421	1.25734	0.69407	0.61493	1.29607	0.50964	0.52446	1.29966	0.51228	0.75613	1.18235	0.63262	0.75014	0.95609	0.68475	0.70916	0.76644	0.72774	0.69446	0.47346	0.67737	0.66997	0.30677	0.67169	0.60873	0.25653	0.60197	0.62657	0.25719	0.89396	0.71394	0.24093	0.78744	0.37975	1.18268	0.62769	0.37718	0.90287	0.72623	0.38840	0.76786	0.75358	0.38560	0.67501	0.63453	0.43832	0.48933	0.40388	0.50382	0.50837	0.32029	0.47331	0.29198	0.51645	0.39632	0.35484	0.41512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63908	0.00000	0.70699	-37.37888	603.52397	-27.84102	-426.68758	-10.61769	385.70018
3.16000	  317	0.70324	1.94766	0.73742	0.60017	2.01487	0.79908	0.51282	1.95708	0.71191	0.62443	1.92555	0.82851	0.61387	1.80147	0.59123	0.58414	1.46491	0.51904	0.56404	1.27720	0.50503	0.58135	1.32843	0.74471	0.59623	1.48661	0.74715	0.60019	1.64331	0.74008	0.50504	1.61456	0.49087	0.79361	1.71870	0.67318	0.86630	1.58342	0.64785	0.87726	1.36605	0.63810	0.81029	1.36658	0.59779	0.89306	1.27389	0.65317	0.88897	1.09345	0.68361	0.83823	1.10391	0.74261	0.90277	1.03101	0.74115	0.40130	1.72997	0.64776	0.33191	1.60176	0.61960	0.29646	1.39844	0.60707	0.36323	1.39315	0.56185	0.27160	1.22256	0.63219	0.26530	1.12056	0.65274	0.32045	1.12559	0.70610	0.25869	1.05289	0.69639	0.70132	1.25661	0.69598	0.44487	1.26057	0.69693	0.61637	1.29841	0.51298	0.52589	1.30221	0.51523	0.75687	1.18423	0.63618	0.75010	0.95750	0.68488	0.70858	0.76710	0.72458	0.69434	0.47364	0.67587	0.67002	0.30680	0.67169	0.60867	0.25664	0.60208	0.62654	0.25691	0.89415	0.71396	0.24087	0.78747	0.38039	1.18598	0.63064	0.37747	0.90667	0.73079	0.38858	0.77176	0.75894	0.38586	0.67732	0.64082	0.43928	0.48862	0.41275	0.50506	0.50545	0.32875	0.47335	0.29407	0.53019	0.39675	0.35461	0.42711	0.00000	0.00000	0.00000	0.01906	1.66083	-0.05006	-0.42825	0.02216	0.44911	0.63970	0.00000	0.70968	-36.99961	602.53542	-29.12639	-427.60644	-9.99739	385.43914
3.17000	  318	0.70373	1.95053	0.73895	0.60058	2.01788	0.80042	0.51319	1.95977	0.71338	0.62487	1.92863	0.83006	0.61448	1.80386	0.59329	0.58552	1.46709	0.52177	0.56543	1.27932	0.50823	0.58186	1.33126	0.74780	0.59664	1.48936	0.74978	0.60067	1.64606	0.74228	0.50612	1.61668	0.49310	0.79417	1.72151	0.67561	0.86695	1.58613	0.65073	0.87792	1.36876	0.64084	0.81104	1.36928	0.60054	0.89360	1.27655	0.65625	0.88917	1.09614	0.68702	0.83824	1.10672	0.74586	0.90269	1.03379	0.74451	0.40189	1.73233	0.64944	0.33251	1.60417	0.62137	0.29713	1.40085	0.60882	0.36395	1.39557	0.56365	0.27216	1.22494	0.63380	0.26585	1.12290	0.65431	0.32109	1.12789	0.70748	0.25912	1.05518	0.69797	0.70196	1.25867	0.69952	0.44543	1.26363	0.69981	0.61771	1.30067	0.51605	0.52723	1.30451	0.51810	0.75755	1.18594	0.63977	0.75010	0.95885	0.68520	0.70810	0.76759	0.72131	0.69425	0.47380	0.67387	0.67004	0.30679	0.67162	0.60886	0.25656	0.60189	0.62653	0.25666	0.89429	0.71400	0.24080	0.78748	0.38103	1.18903	0.63350	0.37784	0.91021	0.73509	0.38874	0.77536	0.76388	0.38610	0.67903	0.64693	0.44004	0.48668	0.42193	0.50611	0.50116	0.33766	0.47302	0.29524	0.54442	0.39701	0.35335	0.43958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64052	0.00000	0.71162	-37.51129	603.99048	-29.21707	-429.81049	-9.84376	386.86852
3.18000	  319	0.70372	1.95300	0.74075	0.60065	2.02060	0.80196	0.51352	1.96219	0.71492	0.62509	1.93136	0.83175	0.61516	1.80612	0.59528	0.58677	1.46910	0.52445	0.56672	1.28128	0.51134	0.58236	1.33374	0.75075	0.59705	1.49184	0.75243	0.60096	1.64851	0.74455	0.50715	1.61863	0.49523	0.79467	1.72392	0.67812	0.86751	1.58859	0.65378	0.87852	1.37118	0.64383	0.81183	1.37174	0.60326	0.89414	1.27889	0.65926	0.88934	1.09857	0.69034	0.83819	1.10936	0.74895	0.90248	1.03624	0.74794	0.40243	1.73448	0.65114	0.33314	1.60631	0.62320	0.29779	1.40296	0.61060	0.36462	1.39773	0.56549	0.27270	1.22707	0.63545	0.26627	1.12508	0.65591	0.32165	1.12991	0.70896	0.25973	1.05723	0.69953	0.70265	1.26049	0.70322	0.44599	1.26641	0.70259	0.61911	1.30249	0.51942	0.52860	1.30650	0.52103	0.75826	1.18750	0.64333	0.74999	0.96012	0.68545	0.70754	0.76810	0.71798	0.69395	0.47387	0.67196	0.67004	0.30680	0.67160	0.60885	0.25662	0.60191	0.62656	0.25645	0.89443	0.71405	0.24074	0.78753	0.38162	1.19189	0.63631	0.37810	0.91351	0.73905	0.38901	0.77875	0.76847	0.38619	0.68019	0.65286	0.44061	0.48360	0.43147	0.50697	0.49562	0.34690	0.47264	0.29547	0.55888	0.39689	0.35111	0.45248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63962	0.00000	0.71235	-36.08248	604.67385	-28.26598	-430.73815	-9.67935	386.76090
3.19000	  320	0.70443	1.95543	0.74238	0.60089	2.02299	0.80339	0.51382	1.96436	0.71651	0.62548	1.93385	0.83343	0.61582	1.80810	0.59744	0.58795	1.47092	0.52714	0.56790	1.28310	0.51444	0.58287	1.33603	0.75371	0.59744	1.49408	0.75500	0.60127	1.65071	0.74681	0.50821	1.62038	0.49736	0.79509	1.72611	0.68094	0.86812	1.59080	0.65674	0.87917	1.37332	0.64685	0.81254	1.37391	0.60606	0.89457	1.28106	0.66233	0.88951	1.10074	0.69357	0.83826	1.11168	0.75206	0.90244	1.03846	0.75139	0.40295	1.73638	0.65286	0.33365	1.60819	0.62504	0.29841	1.40486	0.61239	0.36531	1.39963	0.56748	0.27318	1.22903	0.63716	0.26665	1.12702	0.65759	0.32213	1.13173	0.71050	0.26025	1.05908	0.70112	0.70329	1.26217	0.70675	0.44656	1.26906	0.70531	0.62028	1.30413	0.52312	0.52984	1.30836	0.52400	0.75893	1.18895	0.64674	0.74989	0.96121	0.68568	0.70696	0.76861	0.71459	0.69376	0.47396	0.67009	0.67005	0.30678	0.67154	0.60884	0.25668	0.60196	0.62659	0.25626	0.89457	0.71408	0.24072	0.78757	0.38215	1.19456	0.63913	0.37832	0.91644	0.74277	0.38905	0.78168	0.77256	0.38618	0.68069	0.65862	0.44094	0.47945	0.44128	0.50766	0.48886	0.35655	0.47168	0.29505	0.57412	0.39655	0.34799	0.46594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64113	0.00000	0.71449	-37.68116	606.07623	-28.57458	-433.03558	-10.89136	388.57429
3.20000	  321	0.70474	1.95752	0.74428	0.60103	2.02517	0.80509	0.51412	1.96633	0.71815	0.62558	1.93607	0.83522	0.61640	1.80993	0.59948	0.58910	1.47252	0.52985	0.56902	1.28465	0.51756	0.58337	1.33809	0.75665	0.59780	1.49610	0.75758	0.60153	1.65270	0.74913	0.50923	1.62191	0.49951	0.79554	1.72805	0.68376	0.86870	1.59273	0.65974	0.87974	1.37529	0.64980	0.81323	1.37587	0.60870	0.89489	1.28301	0.66569	0.88963	1.10270	0.69668	0.83815	1.11361	0.75497	0.90230	1.04038	0.75472	0.40346	1.73806	0.65457	0.33427	1.60982	0.62679	0.29904	1.40655	0.61419	0.36599	1.40128	0.56937	0.27364	1.23071	0.63884	0.26696	1.12872	0.65929	0.32262	1.13336	0.71211	0.26073	1.06072	0.70268	0.70389	1.26371	0.71023	0.44707	1.27142	0.70810	0.62137	1.30574	0.52581	0.53091	1.31009	0.52684	0.75949	1.19031	0.64983	0.74982	0.96223	0.68583	0.70648	0.76906	0.71120	0.69363	0.47402	0.66801	0.67002	0.30678	0.67149	0.60889	0.25673	0.60196	0.62656	0.25611	0.89468	0.71408	0.24068	0.78759	0.38266	1.19702	0.64194	0.37845	0.91905	0.74613	0.38904	0.78414	0.77626	0.38605	0.68057	0.66415	0.44106	0.47440	0.45136	0.50801	0.48106	0.36644	0.47073	0.29380	0.58948	0.39609	0.34399	0.47976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64154	0.00000	0.71591	-36.93368	609.14595	-29.45599	-436.09217	-9.52982	390.79004
3.21000	  322	0.70474	1.95930	0.74630	0.60126	2.02718	0.80658	0.51440	1.96810	0.71992	0.62551	1.93808	0.83733	0.61698	1.81152	0.60153	0.59015	1.47398	0.53249	0.56997	1.28609	0.52057	0.58376	1.33988	0.75953	0.59822	1.49785	0.76025	0.60174	1.65450	0.75145	0.51022	1.62332	0.50155	0.79599	1.72971	0.68647	0.86914	1.59443	0.66288	0.88099	1.37693	0.65239	0.81388	1.37759	0.61135	0.89536	1.28466	0.66847	0.88976	1.10435	0.69970	0.83802	1.11538	0.75771	0.90203	1.04203	0.75767	0.40396	1.73954	0.65627	0.33489	1.61129	0.62851	0.29960	1.40800	0.61601	0.36667	1.40272	0.57138	0.27411	1.23224	0.64058	0.26730	1.13018	0.66097	0.32293	1.13476	0.71368	0.26106	1.06213	0.70439	0.70444	1.26518	0.71359	0.44756	1.27353	0.71082	0.62230	1.30716	0.52888	0.53196	1.31138	0.52988	0.75998	1.19146	0.65300	0.74966	0.96317	0.68559	0.70590	0.76949	0.70746	0.69331	0.47407	0.66603	0.67001	0.30678	0.67136	0.60888	0.25673	0.60193	0.62656	0.25600	0.89475	0.71408	0.24062	0.78754	0.38316	1.19918	0.64474	0.37852	0.92127	0.74914	0.38911	0.78619	0.77949	0.38586	0.67993	0.66942	0.44101	0.46845	0.46171	0.50819	0.47213	0.37665	0.46949	0.29252	0.60563	0.39527	0.33935	0.49416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64041	0.00000	0.71724	-34.98202	612.55366	-28.48647	-439.34717	-8.59934	392.28724
3.22000	  323	0.70473	1.96092	0.74828	0.60125	2.02890	0.80841	0.51463	1.96957	0.72162	0.62574	1.93987	0.83921	0.61755	1.81293	0.60368	0.59109	1.47521	0.53515	0.57080	1.28728	0.52360	0.58413	1.34151	0.76232	0.59849	1.49942	0.76277	0.60208	1.65605	0.75371	0.51118	1.62444	0.50374	0.79627	1.73121	0.68926	0.86956	1.59589	0.66594	0.88144	1.37834	0.65549	0.81445	1.37911	0.61407	0.89570	1.28611	0.67139	0.88990	1.10578	0.70272	0.83782	1.11681	0.76043	0.90180	1.04344	0.76062	0.40443	1.74081	0.65797	0.33557	1.61245	0.63012	0.30025	1.40931	0.61781	0.36730	1.40393	0.57324	0.27453	1.23350	0.64229	0.26754	1.13148	0.66265	0.32329	1.13600	0.71541	0.26130	1.06340	0.70600	0.70499	1.26648	0.71687	0.44803	1.27542	0.71363	0.62323	1.30833	0.53205	0.53285	1.31288	0.53262	0.76055	1.19250	0.65597	0.74949	0.96385	0.68546	0.70544	0.76986	0.70395	0.69302	0.47412	0.66384	0.66997	0.30674	0.67118	0.60878	0.25670	0.60208	0.62658	0.25595	0.89477	0.71410	0.24060	0.78757	0.38361	1.20111	0.64761	0.37864	0.92308	0.75180	0.38911	0.78790	0.78226	0.38558	0.67879	0.67450	0.44070	0.46179	0.47228	0.50801	0.46238	0.38711	0.46808	0.29085	0.62225	0.39441	0.33420	0.50892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64082	0.00000	0.71638	-34.14336	612.68483	-26.93051	-438.91503	-9.31013	392.62072
3.23000	  324	0.70536	1.96240	0.75031	0.60147	2.03022	0.81023	0.51486	1.97093	0.72341	0.62586	1.94138	0.84113	0.61813	1.81406	0.60591	0.59197	1.47621	0.53786	0.57150	1.28844	0.52648	0.58445	1.34296	0.76507	0.59881	1.50080	0.76535	0.60229	1.65744	0.75599	0.51213	1.62540	0.50589	0.79665	1.73254	0.69198	0.86996	1.59716	0.66890	0.88181	1.37958	0.65848	0.81503	1.38036	0.61685	0.89590	1.28736	0.67451	0.89000	1.10700	0.70556	0.83758	1.11801	0.76288	0.90157	1.04464	0.76365	0.40488	1.74189	0.65968	0.33603	1.61355	0.63196	0.30084	1.41036	0.61960	0.36788	1.40511	0.57497	0.27493	1.23460	0.64405	0.26779	1.13260	0.66439	0.32347	1.13696	0.71713	0.26141	1.06447	0.70772	0.70547	1.26751	0.72011	0.44855	1.27711	0.71643	0.62390	1.30933	0.53514	0.53357	1.31389	0.53554	0.76108	1.19343	0.65901	0.74942	0.96447	0.68548	0.70512	0.77009	0.70055	0.69280	0.47408	0.66156	0.66997	0.30671	0.67103	0.60878	0.25656	0.60204	0.62658	0.25591	0.89481	0.71411	0.24056	0.78755	0.38397	1.20280	0.65049	0.37875	0.92455	0.75411	0.38933	0.78919	0.78462	0.38536	0.67723	0.67930	0.44007	0.45445	0.48310	0.50754	0.45170	0.39779	0.46686	0.28892	0.63890	0.39327	0.32848	0.52421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64089	0.00000	0.71653	-33.33980	621.05139	-26.12842	-445.00050	-9.20335	398.02832
3.24000	  325	0.70504	1.96347	0.75250	0.60149	2.03154	0.81200	0.51507	1.97201	0.72523	0.62600	1.94257	0.84312	0.61867	1.81507	0.60797	0.59274	1.47707	0.54047	0.57209	1.28928	0.52945	0.58477	1.34424	0.76785	0.59911	1.50190	0.76791	0.60257	1.65853	0.75828	0.51294	1.62621	0.50796	0.79708	1.73358	0.69460	0.87027	1.59820	0.67186	0.88210	1.38060	0.66148	0.81553	1.38149	0.61947	0.89622	1.28831	0.67755	0.89013	1.10802	0.70840	0.83741	1.11899	0.76561	0.90134	1.04562	0.76642	0.40527	1.74280	0.66141	0.33650	1.61441	0.63363	0.30148	1.41125	0.62140	0.36880	1.40584	0.57724	0.27533	1.23554	0.64574	0.26806	1.13351	0.66603	0.32364	1.13784	0.71905	0.26159	1.06538	0.70934	0.70594	1.26842	0.72317	0.44892	1.27859	0.71916	0.62450	1.31010	0.53811	0.53418	1.31483	0.53833	0.76137	1.19413	0.66168	0.74932	0.96486	0.68545	0.70481	0.77031	0.69729	0.69250	0.47397	0.65924	0.66996	0.30666	0.67086	0.60952	0.25675	0.60175	0.62663	0.25587	0.89482	0.71415	0.24047	0.78754	0.38434	1.20424	0.65336	0.37890	0.92570	0.75619	0.38941	0.79010	0.78655	0.38513	0.67532	0.68384	0.43928	0.44651	0.49406	0.50663	0.44040	0.40887	0.46570	0.28709	0.65605	0.39215	0.32233	0.53976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64111	0.00000	0.71604	-32.57026	628.87413	-24.32261	-450.29709	-9.94798	403.17874
3.25000	  326	0.70526	1.96440	0.75448	0.60163	2.03232	0.81394	0.51527	1.97288	0.72718	0.62606	1.94360	0.84514	0.61909	1.81590	0.61002	0.59339	1.47771	0.54299	0.57255	1.28992	0.53232	0.58506	1.34526	0.77060	0.59928	1.50293	0.77020	0.60264	1.65940	0.76057	0.51374	1.62675	0.51020	0.79746	1.73449	0.69722	0.87059	1.59898	0.67489	0.88234	1.38148	0.66449	0.81598	1.38237	0.62208	0.89640	1.28918	0.68036	0.89018	1.10879	0.71118	0.83719	1.11959	0.76811	0.90109	1.04627	0.76911	0.40566	1.74355	0.66313	0.33716	1.61505	0.63515	0.30207	1.41192	0.62316	0.36952	1.40645	0.57914	0.27573	1.23619	0.64742	0.26830	1.13427	0.66775	0.32370	1.13846	0.72083	0.26159	1.06612	0.71097	0.70635	1.26906	0.72624	0.44921	1.27977	0.72184	0.62491	1.31079	0.54122	0.53475	1.31553	0.54135	0.76159	1.19477	0.66424	0.74921	0.96529	0.68507	0.70460	0.77045	0.69403	0.69249	0.47389	0.65703	0.66996	0.30659	0.67067	0.60918	0.25654	0.60179	0.62666	0.25581	0.89484	0.71423	0.24037	0.78753	0.38450	1.20547	0.65613	0.37933	0.92662	0.75794	0.38970	0.79063	0.78804	0.38504	0.67297	0.68811	0.43823	0.43808	0.50518	0.50534	0.42867	0.42008	0.46448	0.28499	0.67308	0.39092	0.31592	0.55567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64015	0.00000	0.71625	-30.90276	640.87347	-23.42027	-459.02281	-9.51231	410.25217
3.26000	  327	0.70532	1.96520	0.75666	0.60172	2.03315	0.81585	0.51544	1.97362	0.72905	0.62613	1.94443	0.84703	0.61955	1.81648	0.61224	0.59395	1.47820	0.54562	0.57291	1.29056	0.53527	0.58531	1.34611	0.77346	0.59949	1.50367	0.77273	0.60291	1.66018	0.76276	0.51445	1.62716	0.51239	0.79767	1.73507	0.69986	0.87086	1.59959	0.67794	0.88257	1.38216	0.66710	0.81639	1.38304	0.62483	0.89652	1.28979	0.68344	0.89015	1.10941	0.71375	0.83684	1.12023	0.77036	0.90079	1.04676	0.77163	0.40599	1.74409	0.66489	0.33767	1.61553	0.63674	0.30261	1.41244	0.62494	0.37032	1.40687	0.58138	0.27610	1.23675	0.64912	0.26849	1.13482	0.66939	0.32374	1.13898	0.72267	0.26157	1.06671	0.71266	0.70666	1.26953	0.72925	0.44939	1.28081	0.72465	0.62533	1.31107	0.54424	0.53512	1.31588	0.54446	0.76183	1.19510	0.66704	0.74913	0.96557	0.68473	0.70451	0.77062	0.69075	0.69239	0.47375	0.65488	0.66997	0.30652	0.67043	0.60918	0.25655	0.60180	0.62674	0.25575	0.89486	0.71429	0.24025	0.78751	0.38490	1.20640	0.65907	0.37967	0.92711	0.75946	0.39011	0.79079	0.78909	0.38487	0.67035	0.69211	0.43692	0.42944	0.51653	0.50372	0.41655	0.43139	0.46330	0.28275	0.68982	0.38934	0.30952	0.57179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64131	0.00000	0.71628	-31.99923	657.92836	-21.94019	-471.25992	-11.70097	421.93727
