TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.64000,  265,0.43855,1.85017,0.52225,0.53171,1.90533,0.43648,0.63017,1.86350,0.52120,0.50580,1.81197,0.42693,0.54200,1.71594,0.67765,0.56126,1.36663,0.71590,0.56991,1.18348,0.68683,0.54146,1.27035,0.45523,0.53765,1.42336,0.48832,0.54117,1.57486,0.51153,0.65312,1.51365,0.75218,0.35368,1.64370,0.60327,0.27865,1.50778,0.62556,0.26824,1.28883,0.63016,0.34191,1.28642,0.66470,0.25311,1.19703,0.61229,0.25562,1.01786,0.57597,0.30681,1.02970,0.51619,0.24613,0.95384,0.51964,0.75063,1.64571,0.60017,0.82301,1.51287,0.60996,0.85019,1.30725,0.60361,0.78760,1.29971,0.65403,0.86855,1.13361,0.56403,0.87080,1.03406,0.53604,0.81026,1.04178,0.48948,0.87124,0.96834,0.48978,0.42087,1.19405,0.50695,0.67668,1.18783,0.48367,0.51713,1.20491,0.68624,0.60778,1.20836,0.67631,0.36183,1.11060,0.55918,0.35156,0.90015,0.47210,0.37727,0.71354,0.40891,0.36089,0.41993,0.37433,0.36356,0.25817,0.31859,0.42443,0.21239,0.38793,0.41664,0.19565,0.09833,0.32903,0.17595,0.20216,0.73965,1.10259,0.54388,0.70911,0.80681,0.50471,0.68269,0.66453,0.50844,0.69193,0.54662,0.61566,0.65258,0.32684,0.81708,0.60063,0.28815,0.90901,0.60525,0.24749,0.61654,0.69676,0.23500,0.72908,0.62782,0.00000,0.68542,-50.57452,732.14613,-42.44820,-501.83011,-4.25588,459.65889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,0.43722,1.84513,0.51765,0.53044,1.90034,0.43191,0.62876,1.85866,0.51680,0.50452,1.80701,0.42241,0.54012,1.71094,0.67322,0.55882,1.36149,0.71107,0.56797,1.17885,0.68148,0.54093,1.26553,0.45000,0.53694,1.41850,0.48341,0.54023,1.57000,0.50688,0.65073,1.50846,0.74830,0.35228,1.63856,0.59761,0.27725,1.50257,0.61965,0.26679,1.28369,0.62436,0.34027,1.28134,0.65931,0.25186,1.19184,0.60645,0.25473,1.01265,0.57037,0.30627,1.02446,0.51081,0.24575,0.94856,0.51407,0.74925,1.64070,0.59704,0.82166,1.50780,0.60709,0.84906,1.30225,0.60038,0.78618,1.29455,0.65051,0.86756,1.12872,0.56065,0.86985,1.02930,0.53216,0.80955,1.03712,0.48545,0.87057,0.96369,0.48572,0.41978,1.18851,0.50069,0.67593,1.18354,0.47920,0.51500,1.20008,0.68042,0.60580,1.20392,0.67104,0.36082,1.10477,0.55312,0.35124,0.89383,0.46819,0.37744,0.70698,0.40621,0.36104,0.41342,0.37055,0.36388,0.25204,0.31419,0.42516,0.20691,0.38354,0.41687,0.18839,0.09413,0.32973,0.16886,0.19818,0.73887,1.09864,0.53943,0.71011,0.80287,0.49772,0.68419,0.66051,0.50055,0.69275,0.54454,0.60937,0.65248,0.32916,0.81514,0.60038,0.29187,0.90752,0.60532,0.24743,0.61639,0.69676,0.23545,0.72878,0.62832,0.00000,0.68527,-53.04183,737.95500,-48.55276,-505.69956,-2.05120,463.67185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,0.43581,1.84005,0.51295,0.52918,1.89524,0.42726,0.62742,1.85354,0.51259,0.50336,1.80189,0.41786,0.53822,1.70583,0.66873,0.55629,1.35625,0.70592,0.56606,1.17413,0.67633,0.54020,1.26072,0.44467,0.53607,1.41367,0.47846,0.53935,1.56501,0.50228,0.64818,1.50311,0.74420,0.35082,1.63343,0.59194,0.27569,1.49743,0.61355,0.26539,1.27849,0.61839,0.33865,1.27624,0.65377,0.25060,1.18667,0.60045,0.25384,1.00742,0.56459,0.30574,1.01911,0.50557,0.24525,0.94318,0.50835,0.74782,1.63564,0.59371,0.82018,1.50269,0.60427,0.84780,1.29718,0.59707,0.78472,1.28932,0.64685,0.86643,1.12383,0.55691,0.86879,1.02439,0.52842,0.80872,1.03250,0.48115,0.86976,0.95891,0.48180,0.41850,1.18286,0.49445,0.67502,1.17912,0.47468,0.51297,1.19521,0.67478,0.60371,1.19921,0.66594,0.35982,1.09890,0.54709,0.35066,0.88755,0.46418,0.37750,0.70022,0.40363,0.36131,0.40671,0.36720,0.36409,0.24572,0.31038,0.42575,0.20119,0.37976,0.41737,0.18083,0.09056,0.33031,0.16148,0.19472,0.73786,1.09478,0.53433,0.71124,0.79886,0.49091,0.68571,0.65641,0.49214,0.69377,0.54255,0.60278,0.65244,0.33176,0.81284,0.60024,0.29626,0.90582,0.60511,0.24736,0.61634,0.69679,0.23590,0.72858,0.62883,0.00000,0.68618,-54.69148,740.20262,-54.43947,-507.91072,0.86494,465.46251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,0.43436,1.83489,0.50819,0.52787,1.89002,0.42271,0.62608,1.84852,0.50808,0.50215,1.79665,0.41323,0.53638,1.70062,0.66424,0.55368,1.35088,0.70065,0.56402,1.16936,0.67090,0.53924,1.25587,0.43928,0.53504,1.40879,0.47324,0.53826,1.56006,0.49745,0.64556,1.49772,0.73982,0.34926,1.62832,0.58623,0.27415,1.49221,0.60738,0.26401,1.27333,0.61225,0.33698,1.27113,0.64808,0.24929,1.18144,0.59432,0.25281,1.00220,0.55864,0.30511,1.01385,0.49987,0.24471,0.93786,0.50250,0.74640,1.63048,0.59023,0.81859,1.49754,0.60116,0.84650,1.29208,0.59384,0.78301,1.28409,0.64317,0.86526,1.11882,0.55320,0.86763,1.01942,0.52432,0.80780,1.02764,0.47709,0.86870,0.95410,0.47769,0.41715,1.17718,0.48822,0.67393,1.17469,0.46996,0.51080,1.19019,0.66896,0.60160,1.19462,0.66072,0.35863,1.09299,0.54103,0.35006,0.88099,0.46032,0.37736,0.69335,0.40115,0.36158,0.39978,0.36430,0.36442,0.23900,0.30718,0.42644,0.19529,0.37672,0.41793,0.17286,0.08755,0.33130,0.15358,0.19185,0.73686,1.09078,0.52962,0.71235,0.79473,0.48350,0.68726,0.65229,0.48354,0.69470,0.54051,0.59589,0.65250,0.33452,0.81027,0.60006,0.30100,0.90367,0.60516,0.24722,0.61613,0.69683,0.23653,0.72820,0.62995,0.00000,0.68454,-56.84370,736.78189,-58.42472,-504.35804,2.03978,464.13666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,0.43294,1.82963,0.50333,0.52659,1.88477,0.41812,0.62462,1.84344,0.50369,0.50093,1.79133,0.40865,0.53454,1.69528,0.65959,0.55105,1.34543,0.69541,0.56189,1.16445,0.66534,0.53811,1.25086,0.43414,0.53398,1.40376,0.46806,0.53716,1.55502,0.49260,0.64299,1.49208,0.73530,0.34769,1.62321,0.58051,0.27251,1.48705,0.60109,0.26255,1.26816,0.60604,0.33533,1.26605,0.64220,0.24800,1.17630,0.58807,0.25174,0.99697,0.55264,0.30441,1.00861,0.49423,0.24412,0.93248,0.49652,0.74479,1.62526,0.58657,0.81693,1.49227,0.59804,0.84507,1.28689,0.59048,0.78144,1.27879,0.63957,0.86387,1.11360,0.54954,0.86632,1.01441,0.52038,0.80681,1.02280,0.47271,0.86766,0.94919,0.47356,0.41574,1.17141,0.48202,0.67281,1.17012,0.46527,0.50831,1.18492,0.66284,0.59947,1.18982,0.65546,0.35744,1.08705,0.53500,0.34928,0.87438,0.45635,0.37719,0.68631,0.39868,0.36180,0.39266,0.36181,0.36506,0.23199,0.30450,0.42716,0.18911,0.37417,0.41872,0.16444,0.08515,0.33227,0.14534,0.18980,0.73585,1.08669,0.52465,0.71355,0.79063,0.47580,0.68895,0.64823,0.47458,0.69571,0.53864,0.58858,0.65225,0.33745,0.80738,0.59990,0.30619,0.90136,0.60521,0.24705,0.61592,0.69686,0.23713,0.72750,0.62975,0.00000,0.68283,-58.93075,734.17552,-57.52838,-501.31345,0.38573,462.34788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,0.43142,1.82434,0.49844,0.52527,1.87946,0.41335,0.62309,1.83816,0.49918,0.49965,1.78600,0.40386,0.53259,1.68983,0.65494,0.54831,1.33990,0.68992,0.55977,1.15944,0.65989,0.53681,1.24570,0.42873,0.53269,1.39876,0.46256,0.53598,1.54988,0.48773,0.64033,1.48636,0.73046,0.34605,1.61808,0.57475,0.27077,1.48191,0.59486,0.26104,1.26299,0.59972,0.33368,1.26095,0.63623,0.24661,1.17112,0.58178,0.25059,0.99176,0.54649,0.30365,1.00322,0.48867,0.24344,0.92715,0.49042,0.74310,1.61996,0.58282,0.81519,1.48691,0.59493,0.84351,1.28165,0.58703,0.77957,1.27350,0.63570,0.86235,1.10845,0.54578,0.86479,1.00921,0.51648,0.80568,1.01787,0.46840,0.86636,0.94409,0.46960,0.41421,1.16556,0.47572,0.67153,1.16545,0.46026,0.50608,1.17963,0.65690,0.59732,1.18488,0.65025,0.35594,1.08106,0.52892,0.34848,0.86766,0.45242,0.37694,0.67922,0.39614,0.36212,0.38546,0.35969,0.36565,0.22469,0.30252,0.42808,0.18289,0.37243,0.41939,0.15550,0.08357,0.33333,0.13658,0.18863,0.73470,1.08233,0.51989,0.71475,0.78643,0.46845,0.69057,0.64415,0.46564,0.69674,0.53674,0.58124,0.65226,0.34073,0.80433,0.59958,0.31156,0.89883,0.60524,0.24694,0.61570,0.69681,0.23803,0.72689,0.63008,0.00000,0.68047,-60.80697,728.10405,-55.87717,-495.45267,-2.18722,458.76462,0.00000,0.00000,0.00000,-0.01896,1.15788,-0.31908,-0.27809,0.09429,0.36159
2.70000,  271,0.42993,1.81896,0.49348,0.52387,1.87406,0.40848,0.62171,1.83292,0.49455,0.49757,1.78057,0.39957,0.53052,1.68429,0.64997,0.54559,1.33425,0.68437,0.55743,1.15415,0.65408,0.53536,1.24049,0.42314,0.53135,1.39363,0.45713,0.53463,1.54467,0.48263,0.63772,1.48057,0.72570,0.34431,1.61293,0.56895,0.26895,1.47676,0.58860,0.25948,1.25776,0.59327,0.33195,1.25583,0.63011,0.24524,1.16591,0.57530,0.24939,0.98653,0.54014,0.30271,0.99802,0.48267,0.24269,0.92177,0.48414,0.74144,1.61456,0.57877,0.81341,1.48150,0.59151,0.84192,1.27629,0.58349,0.77759,1.26807,0.63167,0.86083,1.10304,0.54202,0.86335,1.00382,0.51258,0.80453,1.01278,0.46397,0.86508,0.93890,0.46532,0.41259,1.15960,0.46940,0.67020,1.16077,0.45499,0.50376,1.17423,0.65087,0.59487,1.17975,0.64465,0.35437,1.07491,0.52288,0.34761,0.86089,0.44831,0.37659,0.67202,0.39350,0.36251,0.37805,0.35790,0.36625,0.21716,0.30130,0.42917,0.17660,0.37134,0.42022,0.14587,0.08274,0.33467,0.12723,0.18820,0.73352,1.07802,0.51493,0.71589,0.78221,0.46098,0.69235,0.63994,0.45680,0.69777,0.53492,0.57397,0.65212,0.34395,0.80117,0.59921,0.31694,0.89602,0.60523,0.24683,0.61552,0.69674,0.23889,0.72623,0.62999,0.00000,0.67929,-61.48061,718.74066,-56.75888,-488.23678,-2.04166,452.80154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,0.42834,1.81356,0.48843,0.52246,1.86872,0.40367,0.62004,1.82755,0.49018,0.49631,1.77517,0.39457,0.52848,1.67864,0.64501,0.54280,1.32848,0.67899,0.55508,1.14863,0.64831,0.53398,1.23491,0.41794,0.52991,1.38840,0.45137,0.53324,1.53933,0.47747,0.63502,1.47460,0.72071,0.34251,1.60771,0.56306,0.26706,1.47159,0.58232,0.25785,1.25252,0.58681,0.33019,1.25063,0.62393,0.24371,1.16064,0.56878,0.24814,0.98122,0.53369,0.30175,0.99265,0.47668,0.24181,0.91638,0.47776,0.73962,1.60898,0.57469,0.81157,1.47604,0.58771,0.84024,1.27084,0.57970,0.77551,1.26259,0.62748,0.85929,1.09773,0.53804,0.86171,0.99851,0.50830,0.80331,1.00754,0.45951,0.86369,0.93366,0.46106,0.41094,1.15354,0.46309,0.66871,1.15584,0.44970,0.50125,1.16856,0.64486,0.59243,1.17433,0.63916,0.35280,1.06862,0.51680,0.34668,0.85422,0.44398,0.37612,0.66469,0.39081,0.36286,0.37051,0.35641,0.36694,0.20935,0.30059,0.43045,0.17049,0.37080,0.42079,0.13541,0.08267,0.33594,0.11735,0.18871,0.73209,1.07353,0.50993,0.71701,0.77792,0.45324,0.69409,0.63571,0.44807,0.69897,0.53311,0.56679,0.65184,0.34709,0.79790,0.59876,0.32234,0.89304,0.60522,0.24671,0.61534,0.69674,0.23989,0.72558,0.63019,0.00000,0.67722,-63.60198,709.73336,-55.26427,-480.64551,-4.24829,447.26704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.72000,  273,0.42674,1.80801,0.48338,0.52110,1.86327,0.39891,0.61847,1.82213,0.48539,0.49485,1.76974,0.38968,0.52639,1.67279,0.63999,0.53998,1.32258,0.67299,0.55239,1.14277,0.64212,0.53231,1.22957,0.41208,0.52835,1.38296,0.44566,0.53165,1.53387,0.47202,0.63218,1.46873,0.71518,0.34066,1.60242,0.55704,0.26506,1.46631,0.57600,0.25613,1.24715,0.58021,0.32833,1.24539,0.61768,0.24218,1.15530,0.56214,0.24681,0.97589,0.52711,0.30060,0.98738,0.47037,0.24094,0.91089,0.47116,0.73778,1.60332,0.57001,0.80958,1.47050,0.58359,0.83842,1.26525,0.57591,0.77348,1.25695,0.62315,0.85750,1.09210,0.53404,0.86000,0.99301,0.50416,0.80197,1.00231,0.45478,0.86208,0.92816,0.45685,0.40919,1.14733,0.45675,0.66718,1.15081,0.44429,0.49874,1.16271,0.63869,0.58991,1.16877,0.63337,0.35112,1.06224,0.51060,0.34571,0.84739,0.43969,0.37549,0.65728,0.38799,0.36328,0.36283,0.35526,0.36772,0.20145,0.30052,0.43217,0.16449,0.37090,0.42135,0.12413,0.08348,0.33742,0.10688,0.19029,0.73064,1.06886,0.50476,0.71801,0.77353,0.44606,0.69581,0.63142,0.43942,0.69995,0.53125,0.55985,0.65172,0.35029,0.79446,0.59818,0.32765,0.88994,0.60521,0.24662,0.61518,0.69672,0.24095,0.72496,0.62974,0.00000,0.67534,-63.67750,702.87682,-54.65121,-474.68145,-4.41002,442.62941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.73000,  274,0.42509,1.80245,0.47824,0.51962,1.85780,0.39399,0.61686,1.81649,0.48074,0.49338,1.76430,0.38465,0.52421,1.66694,0.63459,0.53711,1.31671,0.66726,0.54993,1.13684,0.63598,0.53060,1.22377,0.40631,0.52661,1.37728,0.44000,0.52999,1.52821,0.46671,0.62963,1.46250,0.71040,0.33867,1.59700,0.55097,0.26299,1.46099,0.56967,0.25434,1.24166,0.57358,0.32628,1.24006,0.61139,0.24051,1.14984,0.55541,0.24549,0.97045,0.52036,0.29945,0.98191,0.46411,0.23990,0.90540,0.46437,0.73577,1.59741,0.56556,0.80759,1.46475,0.57941,0.83661,1.25949,0.57205,0.77123,1.25120,0.61865,0.85567,1.08627,0.52995,0.85822,0.98720,0.49986,0.80056,0.99676,0.45016,0.86057,0.92248,0.45240,0.40721,1.14125,0.45000,0.66561,1.14567,0.43862,0.49627,1.15667,0.63237,0.58742,1.16293,0.62739,0.34948,1.05569,0.50442,0.34473,0.84059,0.43513,0.37477,0.64981,0.38494,0.36372,0.35507,0.35440,0.36860,0.19335,0.30117,0.43398,0.15860,0.37171,0.42188,0.11222,0.08519,0.33898,0.09588,0.19280,0.72902,1.06402,0.49926,0.71895,0.76916,0.43892,0.69748,0.62706,0.43130,0.70094,0.52922,0.55294,0.65136,0.35332,0.79131,0.59772,0.33276,0.88690,0.60523,0.24654,0.61506,0.69665,0.24205,0.72432,0.62969,0.00000,0.67536,-65.67447,695.81835,-56.48662,-469.92766,-4.59224,438.15203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.74000,  275,0.42337,1.79678,0.47297,0.51821,1.85229,0.38929,0.61515,1.81069,0.47608,0.49198,1.75884,0.37943,0.52205,1.66079,0.62925,0.53425,1.31050,0.66113,0.54750,1.13076,0.62963,0.52851,1.21831,0.40005,0.52483,1.37145,0.43424,0.52818,1.52242,0.46103,0.62673,1.45630,0.70481,0.33661,1.59145,0.54478,0.26077,1.45555,0.56322,0.25241,1.23611,0.56692,0.32418,1.23458,0.60497,0.23872,1.14423,0.54865,0.24410,0.96490,0.51339,0.29804,0.97663,0.45711,0.23884,0.89985,0.45746,0.73364,1.59135,0.56066,0.80547,1.45878,0.57495,0.83463,1.25351,0.56802,0.76894,1.24532,0.61418,0.85375,1.08034,0.52564,0.85637,0.98136,0.49538,0.79911,0.99110,0.44532,0.85893,0.91669,0.44790,0.40529,1.13495,0.44339,0.66382,1.14038,0.43285,0.49381,1.15043,0.62595,0.58468,1.15694,0.62092,0.34759,1.04925,0.49777,0.34366,0.83361,0.43056,0.37389,0.64242,0.38165,0.36419,0.34723,0.35372,0.36962,0.18501,0.30248,0.43608,0.15263,0.37308,0.42232,0.09987,0.08775,0.34062,0.08485,0.19632,0.72750,1.05894,0.49353,0.71966,0.76447,0.43149,0.69887,0.62247,0.42337,0.70188,0.52714,0.54648,0.65101,0.35617,0.78805,0.59722,0.33757,0.88387,0.60526,0.24650,0.61497,0.69661,0.24283,0.72370,0.63093,0.00000,0.67461,-66.92075,689.16396,-59.21569,-464.91972,-3.66089,434.81617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.75000,  276,0.42158,1.79100,0.46766,0.51666,1.84672,0.38437,0.61341,1.80476,0.47127,0.49039,1.75325,0.37417,0.51971,1.65456,0.62370,0.53136,1.30427,0.65485,0.54504,1.12462,0.62313,0.52661,1.21241,0.39407,0.52275,1.36548,0.42828,0.52625,1.51638,0.45537,0.62387,1.44994,0.69922,0.33445,1.58577,0.53847,0.25841,1.44989,0.55653,0.25037,1.23033,0.56014,0.32191,1.22892,0.59853,0.23682,1.13845,0.54171,0.24258,0.95916,0.50631,0.29678,0.97098,0.45038,0.23774,0.89411,0.45031,0.73144,1.58509,0.55575,0.80325,1.45269,0.57027,0.83260,1.24746,0.56356,0.76676,1.23920,0.60943,0.85192,1.07421,0.52121,0.85459,0.97525,0.49101,0.79765,0.98519,0.44033,0.85719,0.91055,0.44340,0.40322,1.12858,0.43660,0.66207,1.13503,0.42677,0.49130,1.14416,0.61938,0.58211,1.15091,0.61461,0.34583,1.04244,0.49131,0.34233,0.82694,0.42531,0.37295,0.63497,0.37794,0.36460,0.33939,0.35338,0.37068,0.17647,0.30465,0.43808,0.14657,0.37512,0.42281,0.08733,0.09111,0.34219,0.07358,0.20076,0.72591,1.05383,0.48751,0.72019,0.75967,0.42425,0.70021,0.61777,0.41552,0.70267,0.52483,0.53999,0.65074,0.35878,0.78469,0.59677,0.34222,0.88078,0.60526,0.24646,0.61490,0.69654,0.24373,0.72295,0.63122,0.00000,0.67554,-68.13554,683.14144,-66.71146,-461.49244,0.35408,431.21499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.76000,  277,0.41973,1.78512,0.46230,0.51505,1.84103,0.37934,0.61163,1.79878,0.46637,0.48880,1.74762,0.36884,0.51729,1.64809,0.61815,0.52850,1.29781,0.64873,0.54276,1.11826,0.61645,0.52438,1.20638,0.38775,0.52054,1.35930,0.42223,0.52418,1.51025,0.44943,0.62106,1.44326,0.69377,0.33219,1.57986,0.53208,0.25603,1.44404,0.54983,0.24808,1.22436,0.55333,0.31949,1.22303,0.59199,0.23476,1.13246,0.53470,0.24103,0.95328,0.49904,0.29543,0.96521,0.44338,0.23648,0.88834,0.44285,0.72919,1.57864,0.55046,0.80084,1.44637,0.56537,0.83054,1.24111,0.55920,0.76450,1.23294,0.60449,0.85004,1.06791,0.51667,0.85267,0.96890,0.48625,0.79608,0.97906,0.43543,0.85542,0.90437,0.43852,0.40107,1.12217,0.42977,0.66016,1.12945,0.42045,0.48896,1.13771,0.61258,0.57965,1.14483,0.60804,0.34389,1.03563,0.48447,0.34096,0.82010,0.41992,0.37182,0.62755,0.37389,0.36496,0.33147,0.35338,0.37169,0.16788,0.30730,0.43955,0.14054,0.37784,0.42363,0.07450,0.09535,0.34373,0.06213,0.20567,0.72415,1.04847,0.48113,0.72059,0.75468,0.41710,0.70134,0.61284,0.40779,0.70342,0.52239,0.53370,0.65052,0.36142,0.78168,0.59634,0.34666,0.87761,0.60527,0.24645,0.61488,0.69653,0.24469,0.72239,0.63116,0.00000,0.67689,-68.85480,678.46701,-73.34171,-459.24735,3.67545,428.22348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.77000,  278,0.41781,1.77909,0.45686,0.51344,1.83521,0.37447,0.60965,1.79238,0.46182,0.48723,1.74185,0.36333,0.51484,1.64152,0.61239,0.52528,1.29101,0.64180,0.54028,1.11185,0.60964,0.52204,1.20028,0.38139,0.51816,1.35299,0.41598,0.52199,1.50391,0.44355,0.61817,1.43644,0.68779,0.32986,1.57374,0.52570,0.25356,1.43803,0.54309,0.24571,1.21821,0.54635,0.31678,1.21702,0.58548,0.23251,1.12627,0.52759,0.23937,0.94716,0.49159,0.29433,0.95936,0.43584,0.23523,0.88236,0.43525,0.72675,1.57201,0.54518,0.79834,1.43986,0.56037,0.82843,1.23470,0.55454,0.76204,1.22649,0.59957,0.84797,1.06141,0.51202,0.85078,0.96245,0.48157,0.79445,0.97281,0.43007,0.85379,0.89789,0.43381,0.39882,1.11555,0.42279,0.65810,1.12367,0.41405,0.48646,1.13113,0.60567,0.57717,1.13852,0.60136,0.34208,1.02862,0.47767,0.34012,0.81161,0.41596,0.37042,0.62006,0.36952,0.36526,0.32343,0.35367,0.37266,0.15915,0.31034,0.44126,0.13433,0.38093,0.42461,0.06135,0.10030,0.34570,0.05042,0.21139,0.72235,1.04300,0.47460,0.72087,0.74937,0.40970,0.70247,0.60763,0.40010,0.70401,0.51966,0.52722,0.65038,0.36390,0.77831,0.59590,0.35119,0.87436,0.60529,0.24644,0.61487,0.69655,0.24559,0.72181,0.63169,0.00000,0.67907,-71.01423,671.11922,-82.59842,-455.73476,7.65557,423.93831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,0.41577,1.77297,0.45137,0.51171,1.82931,0.36960,0.60763,1.78599,0.45672,0.48539,1.73607,0.35788,0.51226,1.63473,0.60655,0.52242,1.28414,0.63509,0.53793,1.10528,0.60261,0.51950,1.19398,0.37487,0.51563,1.34662,0.40948,0.51965,1.49748,0.43750,0.61515,1.42939,0.68170,0.32731,1.56744,0.51934,0.25095,1.43178,0.53625,0.24330,1.21178,0.53926,0.31395,1.21074,0.57888,0.23015,1.11991,0.52028,0.23758,0.94092,0.48391,0.29286,0.95337,0.42857,0.23390,0.87619,0.42740,0.72420,1.56510,0.53967,0.79563,1.43312,0.55507,0.82617,1.22800,0.54953,0.75980,1.21986,0.59446,0.84584,1.05479,0.50727,0.84876,0.95585,0.47674,0.79286,0.96607,0.42510,0.85189,0.89127,0.42887,0.39654,1.10880,0.41579,0.65590,1.11792,0.40727,0.48405,1.12430,0.59861,0.57484,1.13192,0.59447,0.34028,1.02151,0.47077,0.33931,0.80366,0.41158,0.36885,0.61240,0.36488,0.36546,0.31537,0.35403,0.37337,0.15032,0.31358,0.44233,0.12768,0.38423,0.42899,0.04970,0.10683,0.34683,0.03968,0.21707,0.72047,1.03727,0.46786,0.72096,0.74389,0.40198,0.70340,0.60223,0.39213,0.70463,0.51682,0.52075,0.65007,0.36654,0.77492,0.59534,0.35580,0.87090,0.60529,0.24642,0.61485,0.69648,0.24661,0.72099,0.63192,0.00000,0.68138,-71.32328,661.78374,-92.57339,-450.92888,13.70641,418.19572,0.36035,0.00000,0.14780,1.81669,16.30742,-11.90614,-2.41028,4.80357,5.87633
