TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.46000	  447	1.15679	1.77597	0.43016	1.10996	1.88505	0.34196	1.16868	1.79142	0.23939	1.05734	1.80955	0.36869	1.24409	1.61086	0.32315	1.34019	1.30170	0.33298	1.40026	1.13451	0.32507	1.11977	1.12895	0.32550	1.09201	1.33164	0.32788	1.09067	1.48163	0.32421	1.33523	1.46007	0.20610	1.17467	1.56096	0.52759	1.15708	1.39597	0.59314	1.14635	1.20822	0.62859	1.18334	1.19356	0.55416	1.02787	1.05609	0.62187	0.97137	0.97808	0.60511	0.93951	1.01731	0.54011	0.89236	0.94258	0.58442	1.15894	1.56990	0.13310	1.21265	1.40779	0.04235	1.26025	1.22462	0.00028	1.31608	1.23283	0.07173	1.25781	1.12094	-0.01382	1.24161	0.95322	-0.00649	1.20041	0.94872	0.06753	1.19520	0.88678	0.00884	1.20317	1.10798	0.45337	1.21031	1.11199	0.19721	1.37827	1.16498	0.37844	1.38349	1.16128	0.27385	1.30593	1.02038	0.50650	1.31206	0.84503	0.49535	1.31931	0.61154	0.46038	1.43756	0.30515	0.42115	1.47798	0.16091	0.39468	1.56282	0.12496	0.33800	1.26740	0.11018	0.33788	1.37143	0.08576	0.43075	1.26600	1.02707	0.13028	1.12279	0.77106	0.14316	1.06692	0.68276	0.17586	1.04735	0.48590	0.17061	0.92528	0.20071	0.22118	0.96549	0.13801	0.29083	0.70267	0.27950	0.21469	0.79267	0.18797	0.16235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	1.14407	1.77551	0.42943	1.09744	1.88457	0.34091	1.15602	1.79060	0.23848	1.04473	1.80916	0.36777	1.23114	1.61036	0.32250	1.32788	1.30147	0.33285	1.38763	1.13406	0.32460	1.10703	1.12804	0.32537	1.07948	1.33080	0.32769	1.07788	1.48087	0.32376	1.32249	1.45942	0.20590	1.16147	1.56075	0.52691	1.14371	1.39608	0.59268	1.13243	1.20837	0.62870	1.16940	1.19342	0.55427	1.01269	1.05717	0.62149	0.95540	0.97974	0.60449	0.92414	1.01943	0.53964	0.87616	0.94498	0.58383	1.14610	1.56884	0.13254	1.20028	1.40659	0.04241	1.24825	1.22341	0.00070	1.30372	1.23170	0.07218	1.24591	1.11973	-0.01323	1.22991	0.95206	-0.00558	1.18858	0.94767	0.06842	1.18350	0.88558	0.00982	1.19102	1.10766	0.45330	1.19775	1.11112	0.19707	1.36591	1.16456	0.37787	1.37116	1.16065	0.27330	1.29434	1.02065	0.50651	1.30196	0.84543	0.49599	1.31147	0.61193	0.46131	1.43404	0.30714	0.42224	1.47659	0.16307	0.39586	1.56189	0.12840	0.33880	1.26718	0.10993	0.33794	1.37111	0.08560	0.43104	1.25364	1.02593	0.13001	1.11265	0.76831	0.14274	1.05646	0.68044	0.17685	1.02870	0.48525	0.17137	0.89285	0.20590	0.22228	0.93018	0.14103	0.29065	0.67446	0.29618	0.21914	0.75869	0.19975	0.16607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	1.13115	1.77506	0.42849	1.08483	1.88399	0.33977	1.14321	1.78984	0.23747	1.03196	1.80869	0.36678	1.21817	1.60974	0.32172	1.31522	1.30090	0.33283	1.37487	1.13345	0.32368	1.09406	1.12736	0.32529	1.06680	1.32999	0.32745	1.06500	1.48011	0.32329	1.30967	1.45872	0.20546	1.14827	1.56054	0.52635	1.13033	1.39611	0.59237	1.11873	1.20846	0.62878	1.15556	1.19334	0.55409	0.99780	1.05808	0.62116	0.93998	0.98120	0.60408	0.90902	1.02114	0.53911	0.86039	0.94714	0.58311	1.13316	1.56782	0.13191	1.18766	1.40536	0.04226	1.23606	1.22218	0.00093	1.29149	1.23071	0.07251	1.23382	1.11847	-0.01272	1.21793	0.95083	-0.00466	1.17646	0.94658	0.06928	1.17173	0.88433	0.01086	1.17852	1.10735	0.45322	1.18472	1.11024	0.19684	1.35323	1.16408	0.37721	1.35836	1.16013	0.27288	1.28227	1.02076	0.50611	1.29159	0.84582	0.49674	1.30349	0.61214	0.46200	1.43027	0.30920	0.42300	1.47491	0.16544	0.39689	1.56077	0.13221	0.33972	1.26688	0.10969	0.33801	1.37082	0.08555	0.43132	1.24076	1.02479	0.12990	1.10194	0.76567	0.14261	1.04571	0.67810	0.17801	1.01020	0.48531	0.17160	0.86194	0.21148	0.22319	0.89742	0.14441	0.29064	0.64840	0.31255	0.22474	0.72574	0.21191	0.17112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	1.11830	1.77448	0.42741	1.07206	1.88341	0.33869	1.13029	1.78895	0.23647	1.01912	1.80819	0.36575	1.20531	1.60922	0.32093	1.30268	1.30039	0.33245	1.36181	1.13280	0.32337	1.08093	1.12674	0.32533	1.05402	1.32924	0.32715	1.05204	1.47934	0.32273	1.29676	1.45802	0.20487	1.13520	1.56028	0.52546	1.11711	1.39606	0.59186	1.10513	1.20855	0.62873	1.14176	1.19318	0.55382	0.98327	1.05880	0.62087	0.92482	0.98239	0.60364	0.89430	1.02270	0.53869	0.84515	0.94889	0.58242	1.12011	1.56679	0.13121	1.17488	1.40416	0.04199	1.22368	1.22098	0.00113	1.27893	1.22958	0.07301	1.22149	1.11720	-0.01219	1.20578	0.94953	-0.00371	1.16426	0.94550	0.07022	1.15970	0.88303	0.01200	1.16569	1.10687	0.45346	1.17161	1.10933	0.19692	1.34042	1.16340	0.37686	1.34536	1.15944	0.27230	1.26995	1.02086	0.50596	1.28098	0.84614	0.49733	1.29557	0.61256	0.46275	1.42638	0.31126	0.42330	1.47311	0.16790	0.39750	1.55951	0.13628	0.34046	1.26662	0.10933	0.33790	1.37049	0.08563	0.43151	1.22732	1.02363	0.12990	1.09048	0.76330	0.14315	1.03429	0.67601	0.17952	0.99256	0.48527	0.17195	0.83304	0.21672	0.22393	0.86690	0.14767	0.28969	0.62454	0.32762	0.23074	0.69585	0.22334	0.17501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	1.10545	1.77399	0.42631	1.05910	1.88280	0.33740	1.11727	1.78821	0.23525	1.00615	1.80762	0.36462	1.19233	1.60862	0.32015	1.28957	1.29962	0.33209	1.34861	1.13200	0.32279	1.06779	1.12622	0.32553	1.04106	1.32851	0.32689	1.03901	1.47863	0.32217	1.28371	1.45717	0.20425	1.12205	1.56003	0.52473	1.10427	1.39572	0.59112	1.09171	1.20856	0.62860	1.12812	1.19299	0.55363	0.96901	1.05942	0.62052	0.91018	0.98334	0.60321	0.87994	1.02376	0.53818	0.83032	0.95023	0.58189	1.10695	1.56573	0.13047	1.16189	1.40290	0.04162	1.21107	1.21967	0.00136	1.26640	1.22853	0.07329	1.20904	1.11588	-0.01170	1.19353	0.94818	-0.00271	1.15202	0.94430	0.07121	1.14746	0.88169	0.01304	1.15252	1.10642	0.45313	1.15841	1.10840	0.19704	1.32738	1.16265	0.37639	1.33205	1.15858	0.27183	1.25729	1.02080	0.50560	1.27013	0.84644	0.49795	1.28764	0.61299	0.46298	1.42242	0.31335	0.42365	1.47120	0.17067	0.39804	1.55807	0.14048	0.34096	1.26637	0.10885	0.33767	1.37019	0.08588	0.43165	1.21342	1.02245	0.12996	1.07819	0.76113	0.14427	1.02191	0.67437	0.18107	0.97536	0.48563	0.17266	0.80679	0.22160	0.22452	0.83950	0.15072	0.28949	0.60318	0.34042	0.23686	0.66790	0.23296	0.17855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	1.09224	1.77349	0.42522	1.04608	1.88212	0.33609	1.10418	1.78734	0.23410	0.99311	1.80698	0.36351	1.17929	1.60784	0.31915	1.27645	1.29891	0.33163	1.33517	1.13130	0.32228	1.05448	1.12587	0.32566	1.02801	1.32780	0.32653	1.02603	1.47793	0.32160	1.27069	1.45633	0.20352	1.10896	1.55977	0.52370	1.09077	1.39585	0.59064	1.07838	1.20859	0.62843	1.11477	1.19263	0.55351	0.95511	1.05984	0.62029	0.89588	0.98420	0.60292	0.86590	1.02460	0.53781	0.81582	0.95138	0.58144	1.09374	1.56465	0.12959	1.14882	1.40158	0.04123	1.19830	1.21832	0.00146	1.25364	1.22744	0.07339	1.19634	1.11451	-0.01134	1.18102	0.94689	-0.00183	1.13956	0.94313	0.07214	1.13515	0.88030	0.01434	1.13915	1.10600	0.45310	1.14498	1.10769	0.19708	1.31407	1.16185	0.37611	1.31898	1.15775	0.27114	1.24438	1.02081	0.50564	1.25905	0.84684	0.49844	1.27968	0.61362	0.46328	1.41834	0.31561	0.42357	1.46906	0.17359	0.39826	1.55657	0.14484	0.34114	1.26597	0.10844	0.33759	1.36993	0.08625	0.43155	1.19926	1.02132	0.13010	1.06468	0.75948	0.14564	1.00833	0.67326	0.18231	0.95821	0.48612	0.17319	0.78378	0.22485	0.22573	0.81583	0.15252	0.28943	0.58466	0.34994	0.24242	0.64421	0.24007	0.18240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	1.07940	1.77297	0.42382	1.03291	1.88144	0.33469	1.09100	1.78656	0.23279	0.98000	1.80627	0.36222	1.16673	1.60744	0.31805	1.26331	1.29807	0.33112	1.32150	1.13031	0.32208	1.04098	1.12561	0.32568	1.01480	1.32715	0.32615	1.01297	1.47723	0.32089	1.25747	1.45541	0.20257	1.09595	1.55950	0.52283	1.07754	1.39590	0.58991	1.06530	1.20854	0.62815	1.10144	1.19242	0.55309	0.94145	1.06011	0.61996	0.88205	0.98465	0.60267	0.85232	1.02515	0.53741	0.80193	0.95210	0.58104	1.08050	1.56352	0.12869	1.13563	1.40030	0.04075	1.18530	1.21698	0.00147	1.24057	1.22626	0.07347	1.18338	1.11313	-0.01106	1.16826	0.94547	-0.00101	1.12697	0.94191	0.07315	1.12253	0.87885	0.01550	1.12557	1.10554	0.45333	1.13144	1.10684	0.19705	1.30049	1.16091	0.37576	1.30557	1.15686	0.27105	1.23119	1.02072	0.50549	1.24777	0.84723	0.49906	1.27166	0.61417	0.46300	1.41412	0.31787	0.42320	1.46688	0.17659	0.39818	1.55460	0.14944	0.34132	1.26548	0.10802	0.33745	1.36945	0.08687	0.43154	1.18462	1.02027	0.13012	1.04969	0.75861	0.14648	0.99292	0.67312	0.18299	0.94122	0.48659	0.17360	0.76466	0.22580	0.22807	0.79657	0.15336	0.29099	0.56887	0.35504	0.24671	0.62540	0.24331	0.18502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	1.06624	1.77244	0.42250	1.01959	1.88069	0.33315	1.07775	1.78570	0.23138	0.96686	1.80547	0.36094	1.15362	1.60653	0.31708	1.25007	1.29722	0.33065	1.30770	1.12924	0.32167	1.02745	1.12536	0.32561	1.00163	1.32657	0.32567	0.99985	1.47660	0.31999	1.24425	1.45440	0.20145	1.08289	1.55925	0.52181	1.06455	1.39578	0.58917	1.05224	1.20854	0.62787	1.08833	1.19232	0.55269	0.92820	1.06021	0.61976	0.86864	0.98489	0.60236	0.83900	1.02538	0.53703	0.78850	0.95245	0.58068	1.06734	1.56240	0.12772	1.12231	1.39901	0.04010	1.17217	1.21555	0.00136	1.22766	1.22513	0.07326	1.17033	1.11169	-0.01079	1.15532	0.94405	-0.00014	1.11428	0.94064	0.07416	1.10975	0.87739	0.01682	1.11185	1.10499	0.45307	1.11772	1.10611	0.19714	1.28669	1.15993	0.37565	1.29186	1.15576	0.27084	1.21782	1.02056	0.50537	1.23621	0.84740	0.49943	1.26333	0.61472	0.46277	1.40970	0.32030	0.42272	1.46434	0.17980	0.39796	1.55263	0.15418	0.34132	1.26492	0.10760	0.33732	1.36899	0.08748	0.43129	1.17003	1.01933	0.13010	1.03320	0.75886	0.14711	0.97569	0.67420	0.18363	0.92441	0.48704	0.17421	0.75066	0.22526	0.22825	0.78216	0.15308	0.29328	0.55492	0.35517	0.24940	0.60973	0.24230	0.18881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	1.05289	1.77190	0.42109	1.00618	1.87997	0.33161	1.06444	1.78493	0.22997	0.95358	1.80471	0.35948	1.14077	1.60595	0.31574	1.23654	1.29628	0.33026	1.29370	1.12821	0.32174	1.01372	1.12505	0.32537	0.98826	1.32598	0.32504	0.98629	1.47621	0.31899	1.23097	1.45313	0.20064	1.06983	1.55907	0.52052	1.05154	1.39566	0.58825	1.03927	1.20850	0.62747	1.07535	1.19218	0.55230	0.91517	1.06021	0.61948	0.85554	0.98487	0.60227	0.82610	1.02525	0.53671	0.77547	0.95241	0.58041	1.05415	1.56136	0.12658	1.10885	1.39765	0.03942	1.15883	1.21406	0.00122	1.21431	1.22388	0.07310	1.15713	1.11011	-0.01048	1.14209	0.94250	0.00070	1.10134	0.93931	0.07513	1.09669	0.87588	0.01802	1.09777	1.10427	0.45334	1.10359	1.10553	0.19697	1.27277	1.15888	0.37550	1.27779	1.15462	0.27089	1.20431	1.02006	0.50505	1.22447	0.84752	0.49991	1.25476	0.61522	0.46222	1.40506	0.32267	0.42206	1.46171	0.18315	0.39768	1.55044	0.15909	0.34125	1.26441	0.10717	0.33711	1.36850	0.08829	0.43101	1.15535	1.01866	0.12987	1.01540	0.76024	0.14784	0.95750	0.67620	0.18441	0.90826	0.48739	0.17503	0.73885	0.22344	0.22999	0.77159	0.15190	0.29540	0.54192	0.35139	0.25150	0.59786	0.23872	0.19149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	1.03984	1.77144	0.41932	0.99273	1.87941	0.33000	1.05105	1.78429	0.22834	0.94023	1.80400	0.35796	1.12758	1.60525	0.31452	1.22287	1.29540	0.32980	1.27939	1.12698	0.32174	0.99969	1.12469	0.32503	0.97482	1.32548	0.32434	0.97302	1.47568	0.31801	1.21767	1.45194	0.19972	1.05680	1.55887	0.51953	1.03866	1.39564	0.58750	1.02657	1.20846	0.62702	1.06270	1.19207	0.55197	0.90251	1.06008	0.61912	0.84301	0.98474	0.60199	0.81359	1.02489	0.53652	0.76292	0.95209	0.58028	1.04100	1.56029	0.12540	1.09537	1.39631	0.03848	1.14548	1.21249	0.00100	1.20115	1.22262	0.07268	1.14366	1.10851	-0.01033	1.12860	0.94102	0.00133	1.08823	0.93803	0.07603	1.08338	0.87435	0.01928	1.08376	1.10337	0.45286	1.08901	1.10535	0.19673	1.25852	1.15793	0.37555	1.26349	1.15333	0.27085	1.19075	1.01943	0.50485	1.21255	0.84734	0.49997	1.24572	0.61555	0.46155	1.40011	0.32510	0.42134	1.45869	0.18662	0.39751	1.54787	0.16427	0.34134	1.26395	0.10680	0.33686	1.36804	0.08906	0.43077	1.14040	1.01846	0.12946	0.99697	0.76252	0.14908	0.93927	0.67843	0.18532	0.89312	0.48761	0.17623	0.72970	0.22046	0.23181	0.76358	0.14946	0.29712	0.53066	0.34532	0.25328	0.58901	0.23396	0.19300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	1.02647	1.77120	0.41794	0.97916	1.87892	0.32827	1.03769	1.78380	0.22669	0.92688	1.80342	0.35638	1.11440	1.60480	0.31312	1.20893	1.29445	0.32933	1.26472	1.12594	0.32156	0.98521	1.12441	0.32480	0.96111	1.32513	0.32354	0.95955	1.47530	0.31674	1.20426	1.45076	0.19875	1.04364	1.55877	0.51834	1.02583	1.39555	0.58653	1.01391	1.20849	0.62647	1.05014	1.19198	0.55157	0.89028	1.05988	0.61899	0.83089	0.98427	0.60204	0.80142	1.02428	0.53640	0.75096	0.95145	0.58026	1.02785	1.55932	0.12403	1.08193	1.39495	0.03763	1.13190	1.21089	0.00074	1.18766	1.22117	0.07232	1.13008	1.10688	-0.01026	1.11497	0.93942	0.00211	1.07489	0.93677	0.07688	1.06982	0.87279	0.02045	1.06955	1.10240	0.45271	1.07401	1.10539	0.19655	1.24409	1.15715	0.37522	1.24900	1.15215	0.27074	1.17716	1.01868	0.50475	1.20060	0.84704	0.50000	1.23620	0.61592	0.46125	1.39474	0.32763	0.42075	1.45546	0.19022	0.39729	1.54501	0.16979	0.34132	1.26354	0.10648	0.33661	1.36738	0.08990	0.43060	1.12499	1.01865	0.12911	0.97830	0.76513	0.15063	0.92157	0.68052	0.18603	0.87911	0.48731	0.17789	0.72293	0.21660	0.23364	0.75725	0.14555	0.29872	0.52184	0.33824	0.25467	0.58255	0.22871	0.19370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	1.01305	1.77096	0.41630	0.96564	1.87858	0.32650	1.02422	1.78351	0.22498	0.91349	1.80312	0.35470	1.10082	1.60428	0.31171	1.19469	1.29350	0.32894	1.24976	1.12482	0.32156	0.97035	1.12420	0.32469	0.94724	1.32486	0.32269	0.94594	1.47507	0.31553	1.19070	1.44966	0.19791	1.03033	1.55882	0.51693	1.01299	1.39560	0.58566	1.00146	1.20855	0.62577	1.03767	1.19200	0.55084	0.87836	1.05948	0.61874	0.81936	0.98367	0.60201	0.78956	1.02356	0.53631	0.73951	0.95052	0.58035	1.01467	1.55842	0.12268	1.06848	1.39367	0.03670	1.11820	1.20932	0.00036	1.17416	1.21991	0.07179	1.11635	1.10534	-0.01028	1.10101	0.93791	0.00261	1.06146	0.93557	0.07767	1.05608	0.87130	0.02165	1.05520	1.10148	0.45279	1.05906	1.10530	0.19711	1.22944	1.15630	0.37489	1.23370	1.15098	0.27075	1.16361	1.01801	0.50433	1.18843	0.84676	0.50004	1.22617	0.61603	0.46086	1.38890	0.33040	0.42026	1.45183	0.19410	0.39713	1.54174	0.17582	0.34123	1.26309	0.10617	0.33634	1.36681	0.09066	0.42992	1.10890	1.01915	0.12886	0.95971	0.76752	0.15249	0.90437	0.68187	0.18743	0.86592	0.48637	0.17939	0.71800	0.21174	0.23566	0.75280	0.14071	0.30052	0.51497	0.33040	0.25528	0.57844	0.22233	0.19422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.99966	1.77083	0.41455	0.95216	1.87845	0.32463	1.01081	1.78333	0.22315	0.90000	1.80288	0.35283	1.08738	1.60394	0.31018	1.18011	1.29277	0.32860	1.23433	1.12373	0.32082	0.95512	1.12416	0.32485	0.93293	1.32482	0.32168	0.93206	1.47501	0.31413	1.17696	1.44850	0.19737	1.01687	1.55896	0.51567	1.00018	1.39582	0.58451	0.98921	1.20888	0.62511	1.02544	1.19213	0.55016	0.86685	1.05911	0.61845	0.80829	0.98276	0.60183	0.77854	1.02227	0.53661	0.72869	0.94927	0.58045	1.00140	1.55765	0.12109	1.05505	1.39246	0.03573	1.10433	1.20785	0.00004	1.16034	1.21861	0.07131	1.10234	1.10378	-0.01024	1.08691	0.93656	0.00306	1.04759	0.93447	0.07836	1.04208	0.86989	0.02264	1.04068	1.10066	0.45296	1.04268	1.10555	0.19701	1.21436	1.15555	0.37424	1.21802	1.14978	0.27029	1.15005	1.01745	0.50411	1.17622	0.84666	0.49972	1.21560	0.61640	0.46102	1.38265	0.33319	0.41987	1.44780	0.19821	0.39706	1.53797	0.18233	0.34124	1.26266	0.10590	0.33620	1.36595	0.09162	0.42976	1.09201	1.01967	0.12886	0.94155	0.76928	0.15469	0.88763	0.68262	0.18899	0.85332	0.48497	0.18099	0.71464	0.20629	0.23785	0.75018	0.13567	0.30297	0.50962	0.32129	0.25526	0.57569	0.21477	0.19455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.98616	1.77081	0.41252	0.93876	1.87841	0.32277	0.99726	1.78319	0.22127	0.88652	1.80294	0.35100	1.07363	1.60345	0.30871	1.16518	1.29201	0.32802	1.21854	1.12309	0.31995	0.93959	1.12433	0.32531	0.91824	1.32490	0.32073	0.91802	1.47504	0.31274	1.16286	1.44741	0.19636	1.00322	1.55932	0.51403	0.98726	1.39614	0.58331	0.97711	1.20926	0.62427	1.01323	1.19250	0.54927	0.85577	1.05866	0.61801	0.79777	0.98189	0.60200	0.76701	1.02131	0.53720	0.71833	0.94786	0.58077	0.98844	1.55692	0.11970	1.04158	1.39133	0.03469	1.09029	1.20646	-0.00036	1.14644	1.21722	0.07075	1.08830	1.10238	-0.01025	1.07264	0.93524	0.00349	1.03384	0.93326	0.07921	1.02790	0.86869	0.02357	1.02627	1.09998	0.45362	1.02572	1.10573	0.19714	1.19906	1.15489	0.37318	1.20186	1.14887	0.26917	1.13649	1.01704	0.50360	1.16374	0.84658	0.49942	1.20452	0.61673	0.46116	1.37579	0.33637	0.41996	1.44327	0.20250	0.39724	1.53370	0.18922	0.34125	1.26231	0.10572	0.33602	1.36510	0.09265	0.42955	1.07434	1.01992	0.12914	0.92409	0.77023	0.15747	0.87119	0.68278	0.19047	0.84158	0.48300	0.18223	0.71193	0.20148	0.23940	0.74883	0.13352	0.30468	0.50476	0.31178	0.25510	0.57303	0.20667	0.19494	0.74951	0.00000	0.28143	-5.56854	15.46425	-0.20613	-4.35212	-1.39739	11.59056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.97275	1.77068	0.41055	0.92548	1.87850	0.32090	0.98365	1.78310	0.21923	0.87333	1.80303	0.34952	1.05978	1.60310	0.30705	1.15003	1.29127	0.32708	1.20263	1.12252	0.31844	0.92383	1.12459	0.32608	0.90330	1.32519	0.31977	0.90365	1.47528	0.31124	1.14872	1.44633	0.19542	0.98946	1.55980	0.51248	0.97425	1.39666	0.58211	0.96520	1.20979	0.62335	1.00091	1.19318	0.54868	0.84511	1.05819	0.61797	0.78780	0.98082	0.60209	0.75661	1.01982	0.53717	0.70868	0.94617	0.58133	0.97488	1.55631	0.11800	1.02795	1.39039	0.03363	1.07620	1.20519	-0.00071	1.13219	1.21607	0.07035	1.07400	1.10113	-0.01033	1.05828	0.93401	0.00391	1.01968	0.93234	0.07976	1.01354	0.86753	0.02437	1.01156	1.09942	0.45414	1.00833	1.10552	0.19755	1.18361	1.15433	0.37193	1.18549	1.14841	0.26790	1.12286	1.01673	0.50304	1.15102	0.84657	0.49910	1.19280	0.61718	0.46170	1.36840	0.33973	0.42019	1.43843	0.20686	0.39732	1.52877	0.19655	0.34125	1.26198	0.10561	0.33595	1.36413	0.09362	0.42931	1.05619	1.01989	0.12952	0.90688	0.77029	0.15979	0.85532	0.68191	0.19213	0.83058	0.48091	0.18371	0.70802	0.19760	0.24120	0.74660	0.13305	0.30594	0.49783	0.30317	0.25535	0.56929	0.20017	0.19503	0.74615	0.00000	0.28537	-38.28090	106.87008	-3.40877	-30.49755	-8.52200	79.74069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
