TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.67000	  368	1.74266	1.71746	0.37879	1.69399	1.82279	0.28685	1.74947	1.72296	0.18711	1.64050	1.74833	0.31917	1.82886	1.54364	0.28206	1.91480	1.23109	0.31647	1.96099	1.06518	0.31797	1.69438	1.07508	0.33186	1.66369	1.27057	0.30891	1.66769	1.42044	0.29413	1.91287	1.37927	0.17678	1.75485	1.51928	0.48951	1.74932	1.35663	0.56740	1.76713	1.17093	0.61150	1.79686	1.15666	0.53433	1.68200	1.00006	0.63066	1.64235	0.91148	0.62875	1.59458	0.93609	0.56271	1.57205	0.85935	0.62284	1.74296	1.49032	0.09798	1.79161	1.31991	0.02029	1.83531	1.13150	-0.00380	1.89437	1.14541	0.06382	1.83208	1.02753	-0.00896	1.81716	0.86189	0.01199	1.78038	0.86233	0.09112	1.77413	0.79562	0.03589	1.77407	1.04221	0.45903	1.76278	1.04408	0.19888	1.94219	1.09574	0.37178	1.94316	1.09002	0.26672	1.88079	0.95544	0.50781	1.90328	0.78413	0.50906	1.93613	0.55641	0.48956	2.15540	0.31879	0.45267	2.25174	0.20762	0.43565	2.33004	0.23555	0.37300	2.14105	0.04475	0.39110	2.23331	0.07284	0.47399	1.81219	0.96004	0.13417	1.67167	0.70877	0.16699	1.61887	0.62085	0.19376	1.61650	0.42097	0.18095	1.56421	0.12825	0.23580	1.62745	0.08171	0.29440	1.32703	0.14455	0.26238	1.43594	0.09004	0.18692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	1.72870	1.71940	0.37680	1.67973	1.82474	0.28509	1.73498	1.72496	0.18523	1.62623	1.75029	0.31737	1.81425	1.54539	0.28013	1.89965	1.23320	0.31481	1.94633	1.06687	0.31567	1.67975	1.07769	0.33001	1.64828	1.27272	0.30651	1.65259	1.42258	0.29181	1.89781	1.38114	0.17476	1.73970	1.52167	0.48701	1.73431	1.35904	0.56489	1.75353	1.17341	0.60873	1.78283	1.15973	0.53189	1.67205	1.00108	0.62924	1.63436	0.91154	0.62794	1.58570	0.93472	0.56191	1.56545	0.85762	0.62270	1.72774	1.49235	0.09602	1.77611	1.32172	0.01825	1.81968	1.13323	-0.00531	1.87878	1.14729	0.06216	1.81651	1.02926	-0.01053	1.80153	0.86374	0.01059	1.76434	0.86408	0.09113	1.75871	0.79728	0.03466	1.75982	1.04388	0.45729	1.74724	1.04586	0.19763	1.92753	1.09737	0.36990	1.92822	1.09220	0.26452	1.86476	0.95620	0.50659	1.88455	0.78438	0.50896	1.91380	0.55643	0.49098	2.13708	0.32478	0.45427	2.23399	0.21532	0.43700	2.30986	0.25078	0.37434	2.13651	0.04360	0.39226	2.22717	0.07980	0.47461	1.79670	0.96189	0.13288	1.65899	0.70870	0.16579	1.60730	0.62009	0.19291	1.60730	0.42005	0.18057	1.56217	0.12783	0.23623	1.62670	0.08211	0.29424	1.32422	0.13852	0.26242	1.43479	0.08689	0.18676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	1.71460	1.72127	0.37500	1.66542	1.82673	0.28343	1.72059	1.72719	0.18323	1.61208	1.75223	0.31587	1.79982	1.54711	0.27816	1.88499	1.23508	0.31317	1.93183	1.06856	0.31375	1.66525	1.07990	0.32816	1.63330	1.27488	0.30448	1.63776	1.42479	0.28997	1.88285	1.38292	0.17284	1.72496	1.52399	0.48483	1.71978	1.36136	0.56259	1.73996	1.17582	0.60619	1.76894	1.16264	0.52947	1.66223	1.00198	0.62775	1.62663	0.91161	0.62703	1.57701	0.93334	0.56139	1.55905	0.85586	0.62245	1.71298	1.49445	0.09407	1.76071	1.32346	0.01631	1.80426	1.13503	-0.00722	1.86329	1.14915	0.06042	1.80110	1.03113	-0.01294	1.78572	0.86548	0.00919	1.74848	0.86612	0.08959	1.74287	0.79900	0.03329	1.74610	1.04540	0.45562	1.73213	1.04771	0.19672	1.91318	1.09903	0.36847	1.91333	1.09454	0.26282	1.84876	0.95687	0.50566	1.86563	0.78440	0.50870	1.89069	0.55643	0.49193	2.11741	0.33074	0.45618	2.21449	0.22298	0.43864	2.28753	0.26610	0.37638	2.13126	0.04192	0.39305	2.21913	0.08767	0.47554	1.78131	0.96384	0.13158	1.64701	0.70847	0.16463	1.59572	0.61974	0.19152	1.59873	0.41974	0.17995	1.56061	0.12770	0.23632	1.62637	0.08238	0.29411	1.32221	0.13410	0.26269	1.43378	0.08521	0.18612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	1.70068	1.72320	0.37329	1.65118	1.82882	0.28181	1.70619	1.72944	0.18146	1.59807	1.75409	0.31441	1.78537	1.54901	0.27619	1.87083	1.23724	0.31161	1.91796	1.07022	0.31207	1.65116	1.08179	0.32641	1.61866	1.27722	0.30251	1.62322	1.42709	0.28782	1.86803	1.38453	0.17107	1.71061	1.52623	0.48280	1.70565	1.36364	0.56049	1.72657	1.17809	0.60341	1.75441	1.16476	0.52662	1.65250	1.00302	0.62636	1.61885	0.91193	0.62643	1.56844	0.93205	0.56064	1.55278	0.85420	0.62211	1.69844	1.49654	0.09210	1.74555	1.32542	0.01435	1.78853	1.13664	-0.00868	1.84762	1.15077	0.05881	1.78507	1.03278	-0.01365	1.76959	0.86738	0.00731	1.73231	0.86800	0.08835	1.72689	0.80088	0.03209	1.73044	1.04773	0.45356	1.71823	1.04934	0.19553	1.89940	1.10065	0.36672	1.89916	1.09699	0.26134	1.83303	0.95757	0.50454	1.84660	0.78452	0.50820	1.86696	0.55668	0.49272	2.09647	0.33639	0.45767	2.19465	0.23089	0.44084	2.26200	0.28016	0.37819	2.12531	0.03979	0.39335	2.20922	0.09646	0.47656	1.76711	0.96601	0.13011	1.63526	0.70885	0.16279	1.58426	0.62007	0.18982	1.59090	0.42021	0.17856	1.55983	0.12781	0.23594	1.62613	0.08256	0.29401	1.32138	0.13187	0.26325	1.43322	0.08431	0.18589	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	1.68725	1.72540	0.37133	1.63710	1.83098	0.28044	1.69188	1.73176	0.17974	1.58407	1.75617	0.31298	1.77130	1.55116	0.27425	1.85702	1.23951	0.31028	1.90416	1.07204	0.31098	1.63710	1.08327	0.32488	1.60436	1.27945	0.30066	1.60892	1.42929	0.28611	1.85368	1.38649	0.16921	1.69644	1.52852	0.48097	1.69195	1.36581	0.55846	1.71328	1.18017	0.60096	1.74121	1.16720	0.52411	1.64291	1.00408	0.62513	1.61122	0.91215	0.62565	1.55999	0.93088	0.56020	1.54668	0.85267	0.62186	1.68416	1.49871	0.09023	1.73055	1.32718	0.01258	1.77292	1.13831	-0.01031	1.83221	1.15232	0.05709	1.76925	1.03447	-0.01589	1.75318	0.86900	0.00601	1.71579	0.86982	0.08672	1.71028	0.80270	0.03062	1.71676	1.04958	0.45216	1.70408	1.05142	0.19426	1.88584	1.10242	0.36570	1.88516	1.09941	0.26042	1.81737	0.95843	0.50375	1.82751	0.78487	0.50780	1.84269	0.55712	0.49304	2.07435	0.34174	0.45894	2.17394	0.23868	0.44281	2.23624	0.29414	0.38061	2.11872	0.03768	0.39355	2.19674	0.10581	0.47766	1.75592	0.96854	0.12802	1.62396	0.71009	0.16053	1.57344	0.62083	0.18780	1.58392	0.42088	0.17679	1.55919	0.12780	0.23577	1.62593	0.08281	0.29389	1.32072	0.12971	0.26330	1.43266	0.08333	0.18572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	1.67337	1.72742	0.36985	1.62321	1.83322	0.27918	1.67772	1.73417	0.17800	1.57035	1.75841	0.31160	1.75715	1.55342	0.27255	1.84347	1.24169	0.30900	1.89069	1.07387	0.31044	1.62337	1.08448	0.32362	1.59182	1.28158	0.30010	1.59487	1.43165	0.28341	1.83932	1.38820	0.16790	1.68256	1.53071	0.47936	1.67877	1.36800	0.55615	1.70014	1.18217	0.59847	1.72791	1.16942	0.52173	1.63341	1.00511	0.62367	1.60354	0.91269	0.62510	1.55167	0.92989	0.55946	1.54065	0.85131	0.62157	1.67019	1.50068	0.08846	1.71563	1.32905	0.01090	1.75743	1.13989	-0.01211	1.81663	1.15367	0.05533	1.75324	1.03614	-0.01756	1.73657	0.87066	0.00410	1.69932	0.87164	0.08513	1.69351	0.80455	0.02901	1.70320	1.05167	0.45080	1.69033	1.05390	0.19257	1.87230	1.10429	0.36472	1.87160	1.10160	0.25968	1.80188	0.95958	0.50327	1.80842	0.78559	0.50718	1.81805	0.55810	0.49317	2.05142	0.34683	0.45997	2.15198	0.24678	0.44442	2.21083	0.30592	0.38199	2.11178	0.03505	0.39396	2.18199	0.11484	0.47852	1.74533	0.97105	0.12601	1.61351	0.71131	0.15825	1.56370	0.62147	0.18545	1.57798	0.42155	0.17520	1.55842	0.12773	0.23565	1.62569	0.08310	0.29377	1.31992	0.12762	0.26304	1.43224	0.08235	0.18520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	1.65994	1.72973	0.36805	1.60951	1.83556	0.27768	1.66365	1.73660	0.17649	1.55659	1.76081	0.31033	1.74323	1.55586	0.27074	1.82996	1.24410	0.30775	1.87725	1.07592	0.31003	1.60964	1.08577	0.32253	1.57842	1.28366	0.29877	1.58115	1.43390	0.28187	1.82558	1.39028	0.16611	1.66885	1.53292	0.47788	1.66544	1.37000	0.55445	1.68711	1.18421	0.59598	1.71489	1.17164	0.51929	1.62396	1.00631	0.62235	1.59608	0.91334	0.62428	1.54338	0.92901	0.55891	1.53474	0.85026	0.62120	1.65639	1.50270	0.08693	1.70104	1.33090	0.00928	1.74162	1.14141	-0.01340	1.80131	1.15498	0.05345	1.73719	1.03778	-0.01925	1.71961	0.87242	0.00256	1.68256	0.87343	0.08326	1.67633	0.80637	0.02740	1.68954	1.05398	0.44950	1.67676	1.05646	0.19115	1.85898	1.10630	0.36378	1.85845	1.10387	0.25860	1.78638	0.96101	0.50179	1.78932	0.78670	0.50636	1.79316	0.55961	0.49295	2.02832	0.35229	0.46081	2.13045	0.25417	0.44573	2.18680	0.31539	0.38256	2.10083	0.03594	0.39659	2.16323	0.12153	0.47737	1.73254	0.97374	0.12480	1.60399	0.71241	0.15571	1.55534	0.62167	0.18304	1.57296	0.42194	0.17373	1.55781	0.12768	0.23543	1.62553	0.08344	0.29368	1.31953	0.12575	0.26220	1.43196	0.08134	0.18457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	1.64642	1.73203	0.36657	1.59593	1.83801	0.27636	1.64975	1.73910	0.17497	1.54300	1.76333	0.30909	1.72957	1.55829	0.26922	1.81683	1.24663	0.30637	1.86400	1.07792	0.30958	1.59596	1.08736	0.32166	1.56512	1.28590	0.29754	1.56768	1.43615	0.28040	1.81203	1.39255	0.16484	1.65550	1.53509	0.47656	1.65239	1.37201	0.55269	1.67444	1.18625	0.59385	1.70235	1.17390	0.51704	1.61459	1.00759	0.62110	1.58843	0.91419	0.62356	1.53531	0.92850	0.55836	1.52883	0.84943	0.62079	1.64282	1.50476	0.08545	1.68653	1.33267	0.00799	1.72603	1.14304	-0.01506	1.78590	1.15622	0.05174	1.72084	1.03930	-0.02090	1.70256	0.87396	0.00111	1.66561	0.87530	0.08181	1.65886	0.80842	0.02568	1.67607	1.05643	0.44832	1.66338	1.05919	0.18937	1.84560	1.10837	0.36289	1.84505	1.10621	0.25787	1.77088	0.96279	0.50070	1.77016	0.78825	0.50543	1.76814	0.56166	0.49277	2.00527	0.35848	0.46127	2.11014	0.26149	0.44581	2.16578	0.32212	0.38142	2.07886	0.04445	0.39865	2.14324	0.12970	0.47922	1.71941	0.97622	0.12382	1.59556	0.71309	0.15354	1.54778	0.62152	0.18035	1.56870	0.42218	0.17246	1.55733	0.12766	0.23516	1.62536	0.08393	0.29354	1.31896	0.12417	0.26176	1.43175	0.08049	0.18398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	1.63299	1.73459	0.36527	1.58250	1.84059	0.27505	1.63590	1.74160	0.17350	1.52955	1.76598	0.30773	1.71607	1.56094	0.26786	1.80349	1.24910	0.30501	1.85078	1.08036	0.30892	1.58236	1.08939	0.32087	1.55228	1.28805	0.29660	1.55440	1.43844	0.27922	1.79914	1.39506	0.16333	1.64225	1.53727	0.47528	1.63953	1.37408	0.55098	1.66236	1.18829	0.59174	1.68981	1.17611	0.51506	1.60536	1.00908	0.61987	1.58102	0.91524	0.62286	1.52711	0.92830	0.55764	1.52293	0.84899	0.62042	1.62947	1.50691	0.08419	1.67222	1.33451	0.00681	1.71046	1.14469	-0.01668	1.77064	1.15738	0.05003	1.70445	1.04104	-0.02240	1.68531	0.87581	-0.00102	1.64829	0.87720	0.08011	1.64102	0.81048	0.02372	1.66238	1.05908	0.44720	1.65041	1.06207	0.18758	1.83328	1.11120	0.36176	1.83181	1.10860	0.25713	1.75551	0.96470	0.49924	1.75094	0.79032	0.50474	1.74311	0.56431	0.49256	1.98207	0.36498	0.46125	2.08930	0.26982	0.44525	2.14629	0.32748	0.37948	2.05070	0.05273	0.40221	2.12031	0.13877	0.48260	1.70761	0.97886	0.12262	1.58792	0.71345	0.15196	1.54086	0.62112	0.17786	1.56482	0.42227	0.17123	1.55679	0.12771	0.23483	1.62514	0.08447	0.29343	1.31833	0.12214	0.26093	1.43137	0.07961	0.18313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	1.61978	1.73724	0.36383	1.56920	1.84323	0.27369	1.62234	1.74415	0.17207	1.51619	1.76867	0.30661	1.70266	1.56350	0.26650	1.79034	1.25164	0.30355	1.83756	1.08305	0.30800	1.56892	1.09198	0.32010	1.53961	1.29038	0.29568	1.54130	1.44080	0.27810	1.78613	1.39763	0.16205	1.62936	1.53956	0.47406	1.62693	1.37616	0.54933	1.65057	1.19036	0.58972	1.67799	1.17862	0.51296	1.59632	1.01076	0.61862	1.57358	0.91670	0.62198	1.52006	0.92841	0.55752	1.51700	0.84883	0.61987	1.61623	1.50920	0.08302	1.65812	1.33644	0.00567	1.69477	1.14628	-0.01793	1.75518	1.15844	0.04840	1.68814	1.04282	-0.02397	1.66789	0.87767	-0.00284	1.63125	0.87955	0.07753	1.62311	0.81277	0.02189	1.64881	1.06182	0.44614	1.63732	1.06476	0.18605	1.82001	1.11371	0.36076	1.81863	1.11127	0.25590	1.74014	0.96697	0.49812	1.73157	0.79252	0.50380	1.71826	0.56742	0.49222	1.95835	0.37139	0.46099	2.06716	0.27702	0.44425	2.12686	0.33085	0.37741	2.01900	0.06101	0.40600	2.09196	0.14599	0.48473	1.69587	0.98115	0.12166	1.58019	0.71374	0.15039	1.53442	0.62060	0.17569	1.56092	0.42238	0.16998	1.55630	0.12779	0.23449	1.62495	0.08483	0.29334	1.31774	0.12042	0.26030	1.43122	0.07931	0.18240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	1.60631	1.73997	0.36251	1.55587	1.84598	0.27234	1.60885	1.74676	0.17083	1.50291	1.77142	0.30539	1.68950	1.56637	0.26533	1.77721	1.25452	0.30221	1.82446	1.08596	0.30687	1.55550	1.09503	0.31931	1.52711	1.29286	0.29495	1.52840	1.44326	0.27709	1.77341	1.40044	0.16071	1.61661	1.54194	0.47316	1.61455	1.37836	0.54794	1.63908	1.19263	0.58779	1.66650	1.18116	0.51094	1.58746	1.01268	0.61740	1.56609	0.91816	0.62127	1.51210	0.92888	0.55669	1.51101	0.84913	0.61929	1.60315	1.51143	0.08204	1.64418	1.33850	0.00464	1.67933	1.14817	-0.01954	1.73967	1.15959	0.04704	1.67183	1.04470	-0.02552	1.65033	0.87955	-0.00417	1.61364	0.88166	0.07572	1.60494	0.81508	0.01977	1.63511	1.06489	0.44490	1.62445	1.06735	0.18453	1.80683	1.11650	0.35957	1.80569	1.11406	0.25470	1.72484	0.96963	0.49725	1.71215	0.79508	0.50267	1.69378	0.57114	0.49135	1.93394	0.37710	0.46017	2.04391	0.28310	0.44309	2.10664	0.33245	0.37560	1.98566	0.06859	0.40949	2.05983	0.15159	0.48601	1.68447	0.98328	0.12052	1.57245	0.71409	0.14885	1.52805	0.62027	0.17389	1.55682	0.42230	0.16879	1.55585	0.12798	0.23420	1.62478	0.08517	0.29327	1.31725	0.11908	0.26012	1.43115	0.07896	0.18211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	1.59307	1.74291	0.36141	1.54262	1.84882	0.27117	1.59551	1.74962	0.16958	1.48957	1.77433	0.30428	1.67658	1.56941	0.26397	1.76444	1.25733	0.30079	1.81138	1.08899	0.30567	1.54219	1.09841	0.31831	1.51479	1.29542	0.29428	1.51558	1.44591	0.27615	1.76079	1.40355	0.15959	1.60412	1.54447	0.47208	1.60258	1.38066	0.54664	1.62805	1.19507	0.58600	1.65545	1.18366	0.50917	1.57877	1.01469	0.61613	1.55869	0.91990	0.62028	1.50441	0.92970	0.55619	1.50478	0.84986	0.61862	1.59015	1.51389	0.08102	1.63039	1.34060	0.00387	1.66377	1.15011	-0.02068	1.72427	1.16086	0.04589	1.65546	1.04673	-0.02703	1.63255	0.88185	-0.00624	1.59598	0.88391	0.07397	1.58667	0.81777	0.01764	1.62163	1.06804	0.44375	1.61159	1.06997	0.18295	1.79383	1.11947	0.35826	1.79278	1.11689	0.25342	1.70965	0.97256	0.49591	1.69281	0.79803	0.50157	1.66944	0.57527	0.49025	1.90893	0.38183	0.45934	2.01944	0.28768	0.44167	2.08501	0.33266	0.37408	1.95106	0.07562	0.41289	2.02854	0.15706	0.48800	1.67267	0.98534	0.11964	1.56488	0.71444	0.14779	1.52165	0.62005	0.17243	1.55249	0.42220	0.16779	1.55538	0.12817	0.23415	1.62454	0.08561	0.29344	1.31675	0.11802	0.26011	1.43109	0.07863	0.18192	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	1.58016	1.74589	0.36023	1.52937	1.85175	0.27005	1.58226	1.75244	0.16855	1.47649	1.77724	0.30313	1.66349	1.57249	0.26293	1.75151	1.26034	0.29945	1.79864	1.09203	0.30448	1.52886	1.10194	0.31707	1.50261	1.29815	0.29363	1.50300	1.44866	0.27528	1.74837	1.40665	0.15836	1.59183	1.54704	0.47125	1.59107	1.38310	0.54534	1.61750	1.19758	0.58431	1.64454	1.18663	0.50738	1.57015	1.01690	0.61484	1.55129	0.92194	0.61933	1.49655	0.93087	0.55522	1.49845	0.85101	0.61783	1.57724	1.51648	0.08012	1.61679	1.34282	0.00312	1.64830	1.15221	-0.02179	1.70901	1.16227	0.04454	1.63923	1.04908	-0.02879	1.61493	0.88424	-0.00861	1.57825	0.88641	0.07191	1.56832	0.82061	0.01532	1.60823	1.07143	0.44248	1.59902	1.07259	0.18147	1.78081	1.12252	0.35721	1.77998	1.11978	0.25193	1.69451	0.97582	0.49508	1.67370	0.80127	0.50046	1.64530	0.57965	0.48865	1.88339	0.38542	0.45832	1.99382	0.29090	0.44041	2.06200	0.33142	0.37260	1.91589	0.08106	0.41651	1.99614	0.16150	0.49008	1.66138	0.98774	0.11810	1.55735	0.71501	0.14693	1.51524	0.62030	0.17126	1.54806	0.42251	0.16689	1.55486	0.12833	0.23403	1.62446	0.08602	0.29307	1.31639	0.11715	0.25993	1.43102	0.07842	0.18174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	1.56709	1.74890	0.35939	1.51614	1.85474	0.26911	1.56913	1.75536	0.16756	1.46334	1.78008	0.30229	1.65059	1.57558	0.26189	1.73891	1.26340	0.29796	1.78578	1.09500	0.30342	1.51601	1.10529	0.31574	1.49037	1.30101	0.29305	1.49045	1.45158	0.27437	1.73588	1.40986	0.15747	1.57964	1.54978	0.47035	1.57989	1.38568	0.54423	1.60718	1.20020	0.58281	1.63428	1.18951	0.50586	1.56178	1.01921	0.61357	1.54394	0.92408	0.61834	1.48888	0.93228	0.55441	1.49194	0.85254	0.61698	1.56463	1.51926	0.07929	1.60331	1.34529	0.00226	1.63299	1.15452	-0.02270	1.69371	1.16377	0.04371	1.62278	1.05126	-0.02921	1.59740	0.88675	-0.00985	1.56029	0.88906	0.06998	1.54992	0.82366	0.01310	1.59504	1.07484	0.44119	1.58641	1.07522	0.17986	1.76809	1.12557	0.35590	1.76734	1.12276	0.25070	1.67969	0.97912	0.49404	1.65480	0.80487	0.49899	1.62150	0.58414	0.48682	1.85745	0.38791	0.45696	1.96711	0.29265	0.43990	2.03674	0.32877	0.37103	1.87967	0.08614	0.41955	1.96475	0.16515	0.49195	1.65079	0.99035	0.11701	1.54972	0.71576	0.14605	1.50918	0.62035	0.17050	1.54409	0.42303	0.16637	1.55447	0.12862	0.23396	1.62434	0.08650	0.29308	1.31624	0.11639	0.25968	1.43094	0.07821	0.18167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	1.55401	1.75200	0.35838	1.50295	1.85764	0.26822	1.55611	1.75842	0.16657	1.45020	1.78303	0.30150	1.63794	1.57879	0.26080	1.72630	1.26649	0.29685	1.77327	1.09792	0.30238	1.50331	1.10853	0.31434	1.47815	1.30403	0.29227	1.47798	1.45453	0.27347	1.72363	1.41308	0.15624	1.56765	1.55259	0.46948	1.56899	1.38837	0.54343	1.59727	1.20308	0.58149	1.62426	1.19242	0.50449	1.55352	1.02177	0.61232	1.53660	0.92646	0.61712	1.48137	0.93407	0.55350	1.48522	0.85436	0.61605	1.55218	1.52226	0.07826	1.58987	1.34787	0.00158	1.61771	1.15701	-0.02381	1.67827	1.16544	0.04311	1.60655	1.05382	-0.03011	1.57969	0.88951	-0.01136	1.54221	0.89194	0.06816	1.53100	0.82692	0.01137	1.58218	1.07824	0.43998	1.57391	1.07794	0.17829	1.75548	1.12860	0.35493	1.75480	1.12559	0.24957	1.66520	0.98248	0.49286	1.63635	0.80847	0.49777	1.59799	0.58882	0.48472	1.83102	0.38930	0.45597	1.93955	0.29271	0.43889	2.01220	0.32509	0.37029	1.84316	0.09021	0.42171	1.92953	0.16608	0.49303	1.63879	0.99274	0.11621	1.54233	0.71632	0.14542	1.50338	0.62067	0.17000	1.54071	0.42360	0.16637	1.55413	0.12907	0.23393	1.62418	0.08706	0.29312	1.31597	0.11565	0.25960	1.43091	0.07810	0.18160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
