TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.23000	  124	3.81251	1.74925	0.38295	3.74850	1.84816	0.29393	3.82095	1.76326	0.19263	3.70428	1.76487	0.32087	3.91881	1.57153	0.27762	3.94762	1.24076	0.29081	3.96548	1.08357	0.28699	3.69637	1.10349	0.29904	3.71891	1.31978	0.29225	3.74612	1.46662	0.28442	3.98093	1.39478	0.16149	3.85823	1.53471	0.48489	3.85615	1.36489	0.54681	3.87751	1.17631	0.56590	3.89807	1.17115	0.48690	3.82531	0.99520	0.58424	3.80252	0.89957	0.57920	3.74173	0.91897	0.52308	3.74198	0.83240	0.57397	3.83157	1.53492	0.09040	3.84789	1.35675	0.00890	3.85365	1.16373	-0.01345	3.90974	1.16524	0.05709	3.83279	1.06270	-0.02341	3.78798	0.90160	-0.01093	3.74597	0.90719	0.06578	3.73195	0.84317	0.00750	3.77011	1.07028	0.42644	3.76501	1.06506	0.16203	3.95116	1.11226	0.33955	3.94793	1.10944	0.23491	3.87158	0.97605	0.47673	3.86639	0.80111	0.47494	3.84870	0.56859	0.44610	3.91004	0.24601	0.43765	3.92224	0.10033	0.42458	3.99829	0.05523	0.36915	3.70135	0.05928	0.40397	3.81289	0.04269	0.48341	3.84064	0.98130	0.10316	3.83676	0.69052	0.12385	3.83792	0.58498	0.14787	3.90709	0.39795	0.13504	3.93300	0.09881	0.18451	4.00750	0.05688	0.24047	3.69849	0.05564	0.19869	3.81741	0.03369	0.12674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	3.81246	1.74927	0.38291	3.74849	1.84818	0.29400	3.82098	1.76328	0.19273	3.70441	1.76481	0.32114	3.91886	1.57157	0.27770	3.94751	1.24077	0.29080	3.96541	1.08355	0.28703	3.69630	1.10349	0.29909	3.71891	1.31989	0.29224	3.74613	1.46671	0.28449	3.98092	1.39483	0.16151	3.85822	1.53473	0.48499	3.85608	1.36490	0.54692	3.87739	1.17636	0.56603	3.89796	1.17116	0.48701	3.82519	0.99524	0.58441	3.80233	0.89960	0.57938	3.74164	0.91908	0.52333	3.74186	0.83248	0.57418	3.83157	1.53500	0.09045	3.84790	1.35685	0.00888	3.85370	1.16396	-0.01359	3.90965	1.16532	0.05711	3.83274	1.06280	-0.02334	3.78793	0.90169	-0.01084	3.74597	0.90725	0.06579	3.73188	0.84323	0.00753	3.77000	1.07030	0.42639	3.76496	1.06509	0.16205	3.95116	1.11230	0.33961	3.94792	1.10947	0.23496	3.87151	0.97608	0.47674	3.86637	0.80115	0.47494	3.84852	0.56827	0.44592	3.91004	0.24602	0.43765	3.92223	0.10035	0.42462	3.99829	0.05527	0.36917	3.70145	0.05913	0.40388	3.81293	0.04272	0.48343	3.84066	0.98132	0.10315	3.83676	0.69053	0.12385	3.83780	0.58485	0.14794	3.90709	0.39794	0.13506	3.93270	0.09862	0.18460	4.00750	0.05688	0.24049	3.69848	0.05567	0.19866	3.81736	0.03368	0.12679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	3.81250	1.74927	0.38305	3.74851	1.84819	0.29420	3.82102	1.76329	0.19280	3.70448	1.76483	0.32123	3.91890	1.57161	0.27779	3.94742	1.24078	0.29081	3.96536	1.08358	0.28711	3.69623	1.10350	0.29921	3.71886	1.31988	0.29237	3.74613	1.46672	0.28447	3.98089	1.39486	0.16153	3.85821	1.53472	0.48501	3.85603	1.36492	0.54699	3.87723	1.17636	0.56611	3.89781	1.17115	0.48713	3.82500	0.99524	0.58456	3.80216	0.89962	0.57952	3.74150	0.91910	0.52344	3.74167	0.83248	0.57425	3.83177	1.53513	0.09030	3.84789	1.35694	0.00891	3.85367	1.16403	-0.01353	3.90964	1.16545	0.05707	3.83276	1.06293	-0.02340	3.78789	0.90179	-0.01082	3.74591	0.90729	0.06585	3.73183	0.84338	0.00757	3.76999	1.07036	0.42645	3.76495	1.06508	0.16217	3.95107	1.11229	0.33963	3.94786	1.10945	0.23500	3.87145	0.97607	0.47675	3.86634	0.80119	0.47497	3.84850	0.56823	0.44593	3.91001	0.24602	0.43765	3.92224	0.10033	0.42458	3.99825	0.05527	0.36919	3.70142	0.05913	0.40389	3.81289	0.04270	0.48339	3.84055	0.98130	0.10324	3.83675	0.69052	0.12386	3.83783	0.58494	0.14794	3.90709	0.39794	0.13503	3.93297	0.09882	0.18452	4.00749	0.05686	0.24048	3.69848	0.05565	0.19868	3.81738	0.03368	0.12681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	3.81205	1.74922	0.38214	3.74854	1.84819	0.29429	3.82105	1.76332	0.19290	3.70444	1.76483	0.32129	3.91894	1.57163	0.27783	3.94738	1.24080	0.29079	3.96533	1.08359	0.28712	3.69619	1.10350	0.29914	3.71876	1.32003	0.29227	3.74614	1.46685	0.28458	3.98085	1.39487	0.16160	3.85821	1.53473	0.48509	3.85598	1.36493	0.54710	3.87716	1.17640	0.56622	3.89768	1.17114	0.48721	3.82485	0.99525	0.58467	3.80198	0.89961	0.57965	3.74135	0.91918	0.52366	3.74150	0.83254	0.57450	3.83170	1.53515	0.09040	3.84789	1.35701	0.00893	3.85362	1.16411	-0.01350	3.90961	1.16550	0.05706	3.83270	1.06303	-0.02335	3.78779	0.90182	-0.01082	3.74584	0.90739	0.06587	3.73172	0.84347	0.00759	3.76962	1.07035	0.42650	3.76491	1.06501	0.16213	3.95102	1.11230	0.33968	3.94783	1.10946	0.23503	3.87136	0.97608	0.47675	3.86636	0.80119	0.47499	3.84868	0.56863	0.44606	3.90996	0.24602	0.43766	3.92217	0.10032	0.42459	3.99828	0.05525	0.36914	3.70142	0.05915	0.40387	3.81301	0.04275	0.48343	3.84061	0.98131	0.10319	3.83676	0.69053	0.12387	3.83790	0.58498	0.14789	3.90709	0.39795	0.13503	3.93298	0.09881	0.18450	4.00745	0.05687	0.24049	3.69847	0.05565	0.19867	3.81740	0.03371	0.12672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	3.81211	1.74926	0.38225	3.74858	1.84819	0.29434	3.82110	1.76336	0.19295	3.70451	1.76485	0.32137	3.91900	1.57163	0.27790	3.94734	1.24079	0.29083	3.96528	1.08359	0.28719	3.69613	1.10348	0.29922	3.71877	1.32007	0.29235	3.74611	1.46686	0.28468	3.98089	1.39495	0.16160	3.85825	1.53475	0.48514	3.85595	1.36494	0.54714	3.87706	1.17642	0.56632	3.89758	1.17115	0.48736	3.82472	0.99529	0.58478	3.80186	0.89965	0.57981	3.74118	0.91917	0.52391	3.74135	0.83261	0.57467	3.83157	1.53522	0.09062	3.84781	1.35709	0.00906	3.85357	1.16420	-0.01348	3.90964	1.16559	0.05705	3.83263	1.06310	-0.02335	3.78774	0.90196	-0.01076	3.74574	0.90746	0.06587	3.73168	0.84358	0.00759	3.76933	1.07045	0.42659	3.76489	1.06514	0.16215	3.95102	1.11232	0.33974	3.94783	1.10950	0.23504	3.87133	0.97610	0.47683	3.86629	0.80121	0.47500	3.84871	0.56864	0.44608	3.90997	0.24602	0.43767	3.92224	0.10036	0.42458	3.99829	0.05528	0.36914	3.70144	0.05915	0.40386	3.81295	0.04274	0.48343	3.84072	0.98133	0.10315	3.83674	0.69051	0.12389	3.83792	0.58499	0.14794	3.90709	0.39797	0.13510	3.93302	0.09883	0.18449	4.00748	0.05688	0.24050	3.69850	0.05567	0.19869	3.81738	0.03367	0.12680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	3.81214	1.74924	0.38228	3.74864	1.84823	0.29443	3.82115	1.76339	0.19304	3.70466	1.76486	0.32148	3.91904	1.57166	0.27793	3.94727	1.24077	0.29086	3.96527	1.08364	0.28723	3.69610	1.10350	0.29925	3.71878	1.32010	0.29235	3.74612	1.46692	0.28478	3.98087	1.39497	0.16161	3.85825	1.53476	0.48520	3.85590	1.36495	0.54718	3.87697	1.17644	0.56644	3.89747	1.17116	0.48748	3.82460	0.99537	0.58489	3.80172	0.89964	0.57996	3.74103	0.91918	0.52394	3.74119	0.83267	0.57490	3.83162	1.53529	0.09062	3.84785	1.35717	0.00902	3.85358	1.16429	-0.01348	3.90962	1.16563	0.05704	3.83258	1.06319	-0.02334	3.78764	0.90204	-0.01068	3.74566	0.90761	0.06587	3.73162	0.84362	0.00753	3.76919	1.07047	0.42660	3.76482	1.06504	0.16226	3.95097	1.11234	0.33982	3.94778	1.10950	0.23510	3.87128	0.97607	0.47685	3.86629	0.80118	0.47504	3.84868	0.56863	0.44606	3.91000	0.24605	0.43765	3.92220	0.10037	0.42462	3.99828	0.05529	0.36916	3.70144	0.05915	0.40387	3.81295	0.04274	0.48343	3.84058	0.98133	0.10324	3.83677	0.69053	0.12388	3.83792	0.58499	0.14795	3.90709	0.39796	0.13511	3.93296	0.09882	0.18454	4.00747	0.05689	0.24050	3.69848	0.05568	0.19866	3.81740	0.03371	0.12676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	3.81220	1.74922	0.38237	3.74869	1.84821	0.29457	3.82119	1.76341	0.19310	3.70474	1.76486	0.32161	3.91909	1.57161	0.27802	3.94718	1.24075	0.29087	3.96523	1.08363	0.28725	3.69599	1.10343	0.29919	3.71870	1.32020	0.29235	3.74610	1.46700	0.28473	3.98086	1.39497	0.16167	3.85826	1.53475	0.48522	3.85591	1.36503	0.54729	3.87687	1.17648	0.56653	3.89739	1.17115	0.48755	3.82452	0.99542	0.58499	3.80156	0.89967	0.58010	3.74087	0.91923	0.52402	3.74102	0.83274	0.57514	3.83163	1.53534	0.09067	3.84789	1.35723	0.00903	3.85338	1.16428	-0.01334	3.90961	1.16566	0.05702	3.83252	1.06328	-0.02335	3.78753	0.90213	-0.01072	3.74554	0.90770	0.06588	3.73151	0.84377	0.00756	3.76913	1.07040	0.42661	3.76483	1.06508	0.16213	3.95092	1.11233	0.33984	3.94775	1.10951	0.23513	3.87122	0.97610	0.47688	3.86624	0.80118	0.47505	3.84872	0.56866	0.44606	3.91004	0.24602	0.43765	3.92223	0.10032	0.42458	3.99829	0.05526	0.36914	3.70142	0.05916	0.40386	3.81295	0.04274	0.48344	3.84053	0.98127	0.10332	3.83674	0.69052	0.12391	3.83786	0.58496	0.14802	3.90709	0.39797	0.13512	3.93298	0.09881	0.18451	4.00748	0.05688	0.24052	3.69847	0.05564	0.19866	3.81736	0.03369	0.12676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	3.81227	1.74920	0.38241	3.74873	1.84823	0.29471	3.82119	1.76344	0.19322	3.70487	1.76489	0.32174	3.91914	1.57165	0.27807	3.94717	1.24077	0.29089	3.96521	1.08365	0.28727	3.69590	1.10349	0.29920	3.71870	1.32024	0.29234	3.74606	1.46703	0.28480	3.98084	1.39498	0.16169	3.85829	1.53476	0.48527	3.85586	1.36503	0.54732	3.87679	1.17649	0.56665	3.89735	1.17117	0.48764	3.82437	0.99545	0.58511	3.80139	0.89973	0.58027	3.74074	0.91921	0.52406	3.74082	0.83272	0.57513	3.83166	1.53539	0.09070	3.84789	1.35730	0.00903	3.85349	1.16440	-0.01346	3.90962	1.16573	0.05702	3.83247	1.06335	-0.02341	3.78745	0.90221	-0.01080	3.74545	0.90781	0.06582	3.73141	0.84381	0.00755	3.76922	1.07046	0.42659	3.76477	1.06512	0.16221	3.95090	1.11235	0.33989	3.94773	1.10952	0.23515	3.87119	0.97610	0.47690	3.86625	0.80121	0.47508	3.84858	0.56826	0.44591	3.91002	0.24603	0.43765	3.92225	0.10037	0.42460	3.99829	0.05528	0.36914	3.70143	0.05918	0.40385	3.81301	0.04275	0.48343	3.84054	0.98131	0.10328	3.83673	0.69054	0.12395	3.83784	0.58495	0.14803	3.90709	0.39799	0.13513	3.93270	0.09862	0.18461	4.00747	0.05688	0.24050	3.69846	0.05565	0.19869	3.81739	0.03370	0.12677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	3.81240	1.74922	0.38253	3.74882	1.84825	0.29485	3.82123	1.76348	0.19329	3.70510	1.76496	0.32195	3.91917	1.57164	0.27810	3.94706	1.24077	0.29090	3.96518	1.08365	0.28731	3.69585	1.10353	0.29912	3.71873	1.32035	0.29244	3.74612	1.46712	0.28477	3.98085	1.39500	0.16172	3.85831	1.53481	0.48532	3.85581	1.36503	0.54737	3.87671	1.17652	0.56674	3.89731	1.17122	0.48773	3.82420	0.99553	0.58528	3.80120	0.89978	0.58044	3.74055	0.91919	0.52417	3.74061	0.83272	0.57517	3.83193	1.53553	0.09051	3.84789	1.35735	0.00905	3.85347	1.16445	-0.01347	3.90960	1.16580	0.05699	3.83242	1.06344	-0.02343	3.78755	0.90227	-0.01122	3.74526	0.90789	0.06583	3.73129	0.84390	0.00757	3.76917	1.07041	0.42654	3.76481	1.06505	0.16230	3.95082	1.11232	0.33991	3.94769	1.10955	0.23522	3.87116	0.97611	0.47695	3.86622	0.80118	0.47509	3.84858	0.56829	0.44596	3.91004	0.24602	0.43765	3.92224	0.10036	0.42460	3.99829	0.05528	0.36914	3.70143	0.05918	0.40384	3.81295	0.04274	0.48344	3.84053	0.98132	0.10332	3.83673	0.69056	0.12398	3.83782	0.58497	0.14806	3.90708	0.39802	0.13514	3.93299	0.09883	0.18452	4.00744	0.05688	0.24050	3.69846	0.05566	0.19869	3.81735	0.03369	0.12681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	3.81252	1.74922	0.38261	3.74891	1.84827	0.29495	3.82130	1.76351	0.19333	3.70525	1.76495	0.32203	3.91923	1.57164	0.27813	3.94700	1.24079	0.29087	3.96516	1.08365	0.28732	3.69585	1.10342	0.29920	3.71866	1.32038	0.29249	3.74612	1.46718	0.28474	3.98083	1.39501	0.16171	3.85832	1.53479	0.48532	3.85581	1.36505	0.54743	3.87663	1.17658	0.56681	3.89728	1.17123	0.48779	3.82407	0.99557	0.58535	3.80107	0.89983	0.58056	3.74045	0.91935	0.52446	3.74044	0.83273	0.57523	3.83194	1.53553	0.09058	3.84780	1.35741	0.00912	3.85343	1.16451	-0.01347	3.90957	1.16584	0.05698	3.83235	1.06351	-0.02347	3.78730	0.90238	-0.01100	3.74515	0.90797	0.06578	3.73117	0.84399	0.00750	3.76902	1.07035	0.42655	3.76480	1.06512	0.16223	3.95076	1.11229	0.33994	3.94764	1.10951	0.23523	3.87111	0.97610	0.47696	3.86617	0.80118	0.47511	3.84858	0.56828	0.44595	3.91003	0.24602	0.43765	3.92225	0.10036	0.42460	3.99826	0.05526	0.36915	3.70143	0.05919	0.40385	3.81295	0.04274	0.48343	3.84051	0.98132	0.10331	3.83672	0.69055	0.12396	3.83778	0.58498	0.14806	3.90703	0.39801	0.13516	3.93298	0.09884	0.18450	4.00747	0.05689	0.24050	3.69848	0.05563	0.19867	3.81737	0.03369	0.12679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	3.81259	1.74919	0.38264	3.74903	1.84827	0.29503	3.82134	1.76353	0.19342	3.70540	1.76499	0.32211	3.91928	1.57164	0.27818	3.94690	1.24076	0.29089	3.96514	1.08365	0.28734	3.69577	1.10344	0.29912	3.71865	1.32044	0.29246	3.74609	1.46723	0.28485	3.98082	1.39497	0.16173	3.85832	1.53483	0.48536	3.85578	1.36508	0.54747	3.87658	1.17659	0.56687	3.89722	1.17124	0.48785	3.82392	0.99564	0.58548	3.80092	0.89993	0.58068	3.74029	0.91936	0.52441	3.74025	0.83279	0.57532	3.83200	1.53559	0.09054	3.84789	1.35745	0.00908	3.85334	1.16451	-0.01343	3.90954	1.16585	0.05696	3.83219	1.06348	-0.02348	3.78725	0.90244	-0.01104	3.74506	0.90801	0.06572	3.73107	0.84404	0.00747	3.76884	1.07037	0.42657	3.76475	1.06495	0.16241	3.95080	1.11234	0.34003	3.94763	1.10952	0.23528	3.87111	0.97610	0.47696	3.86622	0.80120	0.47515	3.84857	0.56827	0.44596	3.91004	0.24602	0.43765	3.92221	0.10032	0.42458	3.99827	0.05524	0.36915	3.70143	0.05917	0.40386	3.81295	0.04274	0.48343	3.84053	0.98127	0.10332	3.83670	0.69053	0.12396	3.83777	0.58497	0.14807	3.90703	0.39800	0.13517	3.93297	0.09882	0.18453	4.00744	0.05687	0.24050	3.69850	0.05563	0.19869	3.81738	0.03367	0.12681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	3.81274	1.74921	0.38272	3.74913	1.84830	0.29509	3.82141	1.76357	0.19349	3.70558	1.76501	0.32223	3.91932	1.57160	0.27821	3.94683	1.24077	0.29092	3.96514	1.08367	0.28736	3.69576	1.10340	0.29912	3.71864	1.32051	0.29243	3.74609	1.46731	0.28488	3.98083	1.39496	0.16178	3.85835	1.53487	0.48544	3.85574	1.36511	0.54753	3.87652	1.17663	0.56694	3.89718	1.17126	0.48793	3.82382	0.99575	0.58563	3.80077	0.90000	0.58078	3.74016	0.91948	0.52454	3.74002	0.83293	0.57543	3.83201	1.53564	0.09063	3.84779	1.35747	0.00918	3.85329	1.16455	-0.01346	3.90949	1.16587	0.05697	3.83221	1.06362	-0.02355	3.78716	0.90250	-0.01108	3.74490	0.90808	0.06572	3.73097	0.84411	0.00742	3.76872	1.07039	0.42658	3.76475	1.06501	0.16235	3.95074	1.11231	0.34002	3.94765	1.10953	0.23532	3.87108	0.97609	0.47699	3.86624	0.80119	0.47518	3.84875	0.56863	0.44612	3.91003	0.24601	0.43765	3.92227	0.10035	0.42461	3.99829	0.05528	0.36914	3.70143	0.05918	0.40389	3.81295	0.04274	0.48343	3.84048	0.98126	0.10340	3.83669	0.69055	0.12399	3.83766	0.58487	0.14810	3.90703	0.39801	0.13519	3.93298	0.09884	0.18455	4.00745	0.05687	0.24049	3.69849	0.05567	0.19866	3.81737	0.03367	0.12681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	3.81281	1.74922	0.38276	3.74925	1.84832	0.29514	3.82148	1.76360	0.19351	3.70569	1.76501	0.32231	3.91935	1.57161	0.27825	3.94672	1.24078	0.29097	3.96511	1.08363	0.28740	3.69568	1.10344	0.29913	3.71858	1.32057	0.29247	3.74615	1.46737	0.28473	3.98080	1.39494	0.16180	3.85836	1.53490	0.48544	3.85569	1.36517	0.54752	3.87642	1.17664	0.56702	3.89708	1.17131	0.48806	3.82371	0.99583	0.58572	3.80062	0.90008	0.58084	3.73997	0.91957	0.52460	3.73987	0.83300	0.57553	3.83205	1.53566	0.09062	3.84783	1.35753	0.00909	3.85310	1.16455	-0.01336	3.90940	1.16591	0.05693	3.83210	1.06367	-0.02361	3.78701	0.90257	-0.01117	3.74478	0.90809	0.06566	3.73085	0.84416	0.00734	3.76866	1.07040	0.42659	3.76476	1.06509	0.16242	3.95075	1.11231	0.34010	3.94763	1.10952	0.23535	3.87104	0.97607	0.47698	3.86615	0.80117	0.47518	3.84876	0.56863	0.44618	3.91003	0.24600	0.43765	3.92225	0.10033	0.42463	3.99830	0.05528	0.36916	3.70141	0.05917	0.40385	3.81302	0.04276	0.48343	3.84049	0.98129	0.10338	3.83663	0.69055	0.12397	3.83767	0.58495	0.14809	3.90700	0.39800	0.13518	3.93271	0.09864	0.18459	4.00744	0.05688	0.24051	3.69848	0.05564	0.19870	3.81737	0.03369	0.12679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	3.81290	1.74918	0.38278	3.74938	1.84835	0.29522	3.82154	1.76361	0.19358	3.70580	1.76503	0.32238	3.91941	1.57160	0.27824	3.94664	1.24078	0.29101	3.96511	1.08362	0.28740	3.69565	1.10340	0.29916	3.71857	1.32064	0.29247	3.74612	1.46748	0.28483	3.98078	1.39491	0.16179	3.85837	1.53492	0.48545	3.85560	1.36518	0.54753	3.87631	1.17671	0.56711	3.89697	1.17135	0.48811	3.82352	0.99583	0.58574	3.80043	0.90012	0.58088	3.73989	0.91965	0.52469	3.73967	0.83310	0.57562	3.83207	1.53570	0.09067	3.84784	1.35755	0.00910	3.85314	1.16466	-0.01348	3.90933	1.16591	0.05690	3.83194	1.06366	-0.02358	3.78695	0.90265	-0.01140	3.74462	0.90812	0.06559	3.73074	0.84422	0.00728	3.76844	1.07042	0.42654	3.76480	1.06488	0.16250	3.95070	1.11226	0.34012	3.94764	1.10949	0.23538	3.87104	0.97609	0.47702	3.86617	0.80117	0.47520	3.84881	0.56866	0.44620	3.91006	0.24600	0.43767	3.92222	0.10028	0.42460	3.99829	0.05525	0.36915	3.70145	0.05917	0.40387	3.81299	0.04277	0.48345	3.84043	0.98125	0.10344	3.83659	0.69052	0.12399	3.83753	0.58482	0.14815	3.90695	0.39797	0.13520	3.93296	0.09884	0.18451	4.00747	0.05689	0.24051	3.69849	0.05563	0.19872	3.81736	0.03369	0.12679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	3.81300	1.74920	0.38282	3.74948	1.84836	0.29522	3.82162	1.76361	0.19361	3.70583	1.76510	0.32237	3.91945	1.57157	0.27825	3.94657	1.24077	0.29103	3.96510	1.08360	0.28744	3.69562	1.10342	0.29911	3.71850	1.32070	0.29248	3.74611	1.46752	0.28473	3.98076	1.39486	0.16180	3.85837	1.53500	0.48550	3.85553	1.36524	0.54757	3.87622	1.17679	0.56719	3.89688	1.17139	0.48820	3.82344	0.99594	0.58579	3.80032	0.90018	0.58095	3.73977	0.91968	0.52471	3.73954	0.83320	0.57574	3.83211	1.53574	0.09068	3.84773	1.35755	0.00921	3.85311	1.16470	-0.01352	3.90928	1.16594	0.05688	3.83191	1.06377	-0.02369	3.78672	0.90259	-0.01129	3.74452	0.90815	0.06555	3.73060	0.84424	0.00720	3.76841	1.07029	0.42647	3.76478	1.06512	0.16237	3.95069	1.11226	0.34012	3.94762	1.10947	0.23540	3.87102	0.97611	0.47703	3.86619	0.80116	0.47524	3.84885	0.56863	0.44621	3.91010	0.24597	0.43768	3.92228	0.10031	0.42465	3.99832	0.05521	0.36913	3.70147	0.05916	0.40387	3.81300	0.04272	0.48344	3.84047	0.98125	0.10341	3.83659	0.69053	0.12402	3.83756	0.58496	0.14813	3.90689	0.39798	0.13518	3.93297	0.09881	0.18452	4.00748	0.05688	0.24050	3.69848	0.05563	0.19871	3.81738	0.03370	0.12681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
