TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.09000,  310,2.59881,1.68736,0.41115,2.53799,1.78909,0.32245,2.60450,1.70028,0.22018,2.49392,1.70839,0.35127,2.70140,1.52365,0.30815,2.80026,1.21286,0.32164,2.84537,1.04138,0.32621,2.56070,1.03525,0.32512,2.55428,1.24169,0.32272,2.54893,1.39187,0.31504,2.79585,1.36906,0.19136,2.64194,1.48009,0.51546,2.67591,1.31692,0.57977,2.74215,1.14052,0.60763,2.75865,1.13594,0.52723,2.73145,0.95296,0.63686,2.72936,0.85456,0.63795,2.66526,0.85722,0.58322,2.68621,0.77432,0.63670,2.62149,1.47787,0.12362,2.64517,1.30679,0.03732,2.64103,1.11592,-0.00048,2.70067,1.10842,0.06845,2.60322,1.01857,-0.00659,2.52962,0.86982,0.01480,2.49195,0.88548,0.08976,2.46383,0.82496,0.03549,2.64004,1.01607,0.45242,2.65263,1.01493,0.18933,2.82675,1.06664,0.37731,2.82851,1.07098,0.27244,2.71826,0.92277,0.50841,2.65204,0.76301,0.50457,2.54540,0.55370,0.46118,2.46597,0.23636,0.43939,2.40482,0.10078,0.42709,2.46135,0.04143,0.36543,2.19259,0.15002,0.38345,2.27696,0.08406,0.46597,2.74469,0.94208,0.13041,2.79274,0.65666,0.15676,2.81783,0.55217,0.17925,2.95818,0.40213,0.17823,3.11960,0.14615,0.24214,3.20647,0.13722,0.29708,2.92005,0.04379,0.29069,3.03764,0.03419,0.20567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,2.58528,1.68603,0.41406,2.52433,1.78785,0.32547,2.59126,1.69944,0.22314,2.48052,1.70711,0.35392,2.68772,1.52228,0.31051,2.78547,1.21093,0.32269,2.83051,1.03927,0.32739,2.54494,1.03425,0.32552,2.53945,1.24062,0.32415,2.53475,1.39092,0.31698,2.78167,1.36781,0.19334,2.62870,1.47778,0.51771,2.66202,1.31397,0.58137,2.72752,1.13705,0.60814,2.74457,1.13308,0.52802,2.71826,0.94986,0.63760,2.71712,0.85137,0.63853,2.65267,0.85374,0.58409,2.67487,0.77109,0.63751,2.60772,1.47743,0.12577,2.63171,1.30654,0.03933,2.62851,1.11559,0.00112,2.68818,1.10841,0.06991,2.59155,1.01795,-0.00551,2.51948,0.86842,0.01500,2.48163,0.88328,0.09000,2.45416,0.82281,0.03539,2.62427,1.01521,0.45231,2.63774,1.01304,0.18980,2.81149,1.06527,0.37850,2.81409,1.06895,0.27335,2.70070,0.92178,0.50905,2.63460,0.76251,0.50390,2.52929,0.55383,0.46179,2.45479,0.23494,0.43848,2.39811,0.09853,0.42627,2.45831,0.04306,0.36541,2.18466,0.13822,0.37893,2.27134,0.07697,0.46305,2.72993,0.93976,0.13154,2.77691,0.65414,0.15715,2.80167,0.54957,0.17910,2.94524,0.40272,0.17801,3.11377,0.15170,0.24156,3.20072,0.14604,0.29643,2.91936,0.04326,0.29090,3.03669,0.03562,0.20582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,2.57147,1.68499,0.41675,2.51078,1.78707,0.32843,2.57808,1.69901,0.22604,2.46687,1.70605,0.35652,2.67393,1.52125,0.31299,2.77060,1.20949,0.32403,2.81543,1.03746,0.32891,2.52930,1.03350,0.32596,2.52457,1.24004,0.32554,2.52053,1.39034,0.31924,2.76743,1.36690,0.19546,2.61548,1.47554,0.52021,2.64852,1.31130,0.58320,2.71281,1.13385,0.60891,2.72965,1.13012,0.52873,2.70503,0.94706,0.63812,2.70449,0.84853,0.63920,2.63993,0.85022,0.58504,2.66271,0.76777,0.63807,2.59373,1.47731,0.12803,2.61822,1.30660,0.04116,2.61597,1.11568,0.00252,2.67544,1.10859,0.07156,2.58000,1.01762,-0.00449,2.50959,0.86719,0.01529,2.47143,0.88129,0.09027,2.44471,0.82077,0.03540,2.60879,1.01444,0.45253,2.62265,1.01153,0.19036,2.79614,1.06464,0.37957,2.79930,1.06685,0.27434,2.68324,0.92087,0.50933,2.62127,0.76323,0.50450,2.51254,0.55416,0.46210,2.44392,0.23418,0.43860,2.39235,0.09665,0.42625,2.45590,0.04488,0.36591,2.17716,0.12672,0.37525,2.26728,0.07054,0.46119,2.71497,0.93750,0.13264,2.76036,0.65167,0.15730,2.78436,0.54688,0.17887,2.93122,0.40361,0.17762,3.10672,0.15770,0.24083,3.19379,0.15621,0.29575,2.91855,0.04249,0.29091,3.03518,0.03716,0.20584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,2.55682,1.68415,0.41873,2.49720,1.78657,0.33144,2.56483,1.69884,0.22897,2.45326,1.70561,0.35917,2.66000,1.52050,0.31544,2.75582,1.20842,0.32530,2.80041,1.03636,0.33023,2.51387,1.03285,0.32634,2.50941,1.23973,0.32685,2.50612,1.39010,0.32110,2.75318,1.36618,0.19741,2.60181,1.47353,0.52269,2.63445,1.30885,0.58452,2.69794,1.13106,0.60946,2.71416,1.12725,0.52951,2.69130,0.94436,0.63875,2.69154,0.84598,0.63974,2.62672,0.84720,0.58611,2.65027,0.76503,0.63904,2.57960,1.47753,0.13035,2.60472,1.30692,0.04305,2.60340,1.11600,0.00432,2.66295,1.10915,0.07300,2.56847,1.01764,-0.00327,2.49998,0.86619,0.01560,2.46172,0.87949,0.09051,2.43565,0.81894,0.03527,2.59360,1.01498,0.45205,2.60769,1.01039,0.19110,2.78115,1.06443,0.38036,2.78460,1.06540,0.27525,2.66676,0.92045,0.50973,2.60680,0.76379,0.50492,2.49474,0.55516,0.46259,2.43400,0.23404,0.43937,2.38815,0.09503,0.42695,2.45365,0.04641,0.36635,2.17093,0.11623,0.37350,2.26223,0.06315,0.45935,2.69970,0.93537,0.13371,2.74267,0.64924,0.15729,2.76582,0.54432,0.17823,2.91596,0.40475,0.17711,3.09854,0.16444,0.23964,3.18527,0.16750,0.29497,2.91764,0.04190,0.29091,3.03360,0.03946,0.20552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,2.54313,1.68369,0.42171,2.48383,1.78644,0.33443,2.55158,1.69885,0.23186,2.43975,1.70528,0.36189,2.64613,1.52004,0.31778,2.74108,1.20777,0.32642,2.78557,1.03564,0.33103,2.49886,1.03232,0.32679,2.49427,1.23970,0.32817,2.49181,1.39015,0.32300,2.73874,1.36591,0.19933,2.58812,1.47189,0.52487,2.62020,1.30670,0.58622,2.68296,1.12861,0.61043,2.69876,1.12481,0.53016,2.67730,0.94209,0.63959,2.67842,0.84376,0.64034,2.61295,0.84457,0.58688,2.63761,0.76246,0.63982,2.56561,1.47812,0.13239,2.59107,1.30768,0.04487,2.59090,1.11675,0.00595,2.65100,1.11012,0.07447,2.55704,1.01795,-0.00210,2.49067,0.86547,0.01575,2.45204,0.87792,0.09065,2.42700,0.81738,0.03500,2.57839,1.01547,0.45230,2.59281,1.00944,0.19166,2.76641,1.06425,0.38097,2.76986,1.06421,0.27572,2.65172,0.92112,0.51053,2.58162,0.76117,0.50020,2.47683,0.55719,0.46417,2.42450,0.23423,0.44043,2.38487,0.09385,0.42782,2.45206,0.04789,0.36680,2.16593,0.10710,0.37355,2.25929,0.05689,0.45931,2.68428,0.93338,0.13483,2.72404,0.64686,0.15731,2.74573,0.54155,0.17759,2.89930,0.40623,0.17648,3.08885,0.17199,0.23853,3.17501,0.18001,0.29408,2.91655,0.04129,0.29102,3.03145,0.04240,0.20543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,2.52917,1.68331,0.42437,2.47040,1.78634,0.33741,2.53828,1.69900,0.23484,2.42626,1.70527,0.36457,2.63221,1.51961,0.32025,2.72661,1.20738,0.32737,2.77105,1.03506,0.33145,2.48421,1.03195,0.32719,2.47910,1.23994,0.32928,2.47752,1.39034,0.32490,2.72449,1.36595,0.20096,2.57420,1.47058,0.52727,2.60580,1.30482,0.58804,2.66750,1.12647,0.61091,2.68336,1.12290,0.53079,2.66285,0.94019,0.64035,2.66476,0.84190,0.64100,2.59953,0.84223,0.58775,2.62481,0.76034,0.64084,2.55150,1.47897,0.13471,2.57741,1.30869,0.04676,2.57827,1.11784,0.00770,2.63841,1.11159,0.07625,2.54577,1.01876,-0.00112,2.48173,0.86525,0.01593,2.44271,0.87655,0.09096,2.41865,0.81606,0.03482,2.56416,1.01634,0.45264,2.57784,1.00864,0.19245,2.75177,1.06418,0.38146,2.75545,1.06345,0.27610,2.63736,0.92212,0.51154,2.56664,0.76133,0.50098,2.45930,0.55914,0.46574,2.41592,0.23496,0.44189,2.38194,0.09282,0.42870,2.45090,0.04917,0.36730,2.16177,0.09898,0.37434,2.25754,0.05174,0.46002,2.66868,0.93155,0.13586,2.70448,0.64456,0.15713,2.72450,0.53903,0.17634,2.88116,0.40824,0.17561,3.07769,0.18013,0.23752,3.16281,0.19386,0.29296,2.91484,0.04033,0.29108,3.02862,0.04647,0.20528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,2.51546,1.68314,0.42709,2.45703,1.78659,0.34009,2.52512,1.69932,0.23755,2.41267,1.70540,0.36715,2.61859,1.51957,0.32239,2.71231,1.20724,0.32841,2.75659,1.03470,0.33141,2.47019,1.03182,0.32804,2.46425,1.24037,0.33010,2.46345,1.39076,0.32670,2.71027,1.36631,0.20243,2.56026,1.46953,0.52935,2.59072,1.30325,0.58924,2.65157,1.12457,0.61143,2.66759,1.12130,0.53151,2.64817,0.93875,0.64102,2.65060,0.84023,0.64178,2.58503,0.84038,0.58842,2.61127,0.75856,0.64169,2.53743,1.48017,0.13688,2.56360,1.31008,0.04861,2.56585,1.11931,0.00940,2.62563,1.11326,0.07820,2.53459,1.01988,-0.00003,2.47283,0.86518,0.01604,2.43479,0.87472,0.09327,2.41070,0.81498,0.03482,2.55043,1.01719,0.45313,2.56321,1.00817,0.19319,2.73744,1.06413,0.38142,2.74079,1.06289,0.27632,2.62337,0.92308,0.51258,2.55166,0.76238,0.50210,2.44218,0.56030,0.46732,2.40792,0.23548,0.44339,2.37952,0.09227,0.42943,2.44969,0.05021,0.36780,2.15854,0.09211,0.37409,2.25582,0.04729,0.45998,2.65292,0.92989,0.13683,2.68418,0.64234,0.15671,2.70232,0.53665,0.17506,2.86263,0.41071,0.17330,3.06478,0.18885,0.23611,3.14833,0.20877,0.29191,2.91257,0.03888,0.29071,3.02505,0.05149,0.20536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,2.50180,1.68333,0.42968,2.44369,1.78694,0.34296,2.51182,1.69989,0.24024,2.39921,1.70575,0.36967,2.60504,1.51970,0.32446,2.69838,1.20741,0.32898,2.74242,1.03439,0.33120,2.45625,1.03208,0.32889,2.44988,1.24085,0.33135,2.44940,1.39131,0.32844,2.69613,1.36681,0.20385,2.54631,1.46882,0.53137,2.57626,1.30212,0.59113,2.63587,1.12317,0.61226,2.65168,1.11996,0.53216,2.63312,0.93752,0.64153,2.63618,0.83905,0.64252,2.57093,0.83865,0.58911,2.59719,0.75718,0.64245,2.52346,1.48156,0.13889,2.54982,1.31171,0.05032,2.55350,1.12097,0.01102,2.61327,1.11536,0.07996,2.52367,1.02115,0.00124,2.46419,0.86550,0.01622,2.42645,0.87408,0.09432,2.40283,0.81403,0.03478,2.53709,1.01805,0.45377,2.54867,1.00799,0.19407,2.72347,1.06423,0.38131,2.72639,1.06253,0.27605,2.60957,0.92398,0.51344,2.53678,0.76347,0.50366,2.42763,0.56133,0.46998,2.40073,0.23586,0.44475,2.37747,0.09192,0.42954,2.44903,0.05103,0.36796,2.15574,0.08604,0.37266,2.25405,0.04509,0.46030,2.63711,0.92838,0.13779,2.66307,0.64026,0.15618,2.67926,0.53451,0.17391,2.84132,0.41256,0.17213,3.05009,0.19801,0.23466,3.13173,0.22443,0.29057,2.90957,0.03734,0.29035,3.02048,0.05749,0.20502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,2.48831,1.68342,0.43224,2.43027,1.78750,0.34555,2.49860,1.70062,0.24275,2.38557,1.70632,0.37198,2.59165,1.52011,0.32650,2.68455,1.20771,0.32962,2.72831,1.03415,0.33080,2.44230,1.03298,0.32970,2.43575,1.24161,0.33232,2.43572,1.39203,0.33006,2.68215,1.36754,0.20492,2.53247,1.46844,0.53333,2.56073,1.30109,0.59218,2.62022,1.12224,0.61331,2.63572,1.11889,0.53295,2.61766,0.93659,0.64224,2.62140,0.83804,0.64307,2.55563,0.83745,0.58992,2.58287,0.75594,0.64315,2.50958,1.48316,0.14091,2.53622,1.31358,0.05176,2.54133,1.12277,0.01261,2.60092,1.11768,0.08171,2.51279,1.02268,0.00228,2.45585,0.86647,0.01521,2.41779,0.87346,0.09467,2.39508,0.81343,0.03467,2.52372,1.01924,0.45474,2.53353,1.00837,0.19545,2.70963,1.06401,0.38106,2.71203,1.06234,0.27620,2.59623,0.92508,0.51429,2.52278,0.76472,0.50550,2.41433,0.56113,0.47224,2.39469,0.23613,0.44576,2.37611,0.09186,0.42934,2.44860,0.05150,0.36802,2.15407,0.08215,0.37106,2.25308,0.04411,0.46045,2.62132,0.92713,0.13886,2.64173,0.63848,0.15579,2.65575,0.53274,0.17256,2.81892,0.41459,0.17078,3.03385,0.20767,0.23302,3.11272,0.24062,0.28895,2.90715,0.03540,0.29079,3.01422,0.06471,0.20464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,2.47505,1.68398,0.43469,2.41690,1.78809,0.34811,2.48532,1.70143,0.24532,2.37241,1.70673,0.37442,2.57848,1.52071,0.32856,2.67089,1.20823,0.32996,2.71441,1.03413,0.33061,2.42861,1.03428,0.33034,2.42221,1.24233,0.33352,2.42217,1.39292,0.33149,2.66850,1.36866,0.20571,2.51858,1.46829,0.53519,2.54575,1.30049,0.59363,2.60389,1.12114,0.61372,2.61977,1.11815,0.53367,2.60179,0.93587,0.64304,2.60610,0.83737,0.64379,2.54110,0.83640,0.59046,2.56822,0.75511,0.64388,2.49594,1.48486,0.14289,2.52273,1.31550,0.05314,2.52921,1.12475,0.01409,2.58885,1.12008,0.08314,2.50199,1.02437,0.00328,2.44722,0.86685,0.01579,2.40914,0.87322,0.09490,2.38743,0.81298,0.03457,2.50929,1.02081,0.45564,2.51945,1.00868,0.19638,2.69592,1.06411,0.38130,2.69789,1.06232,0.27606,2.58271,0.92619,0.51517,2.50961,0.76534,0.50693,2.40225,0.56073,0.47395,2.38917,0.23605,0.44625,2.37515,0.09183,0.42905,2.44830,0.05182,0.36810,2.15272,0.07891,0.37047,2.25223,0.04324,0.46096,2.60561,0.92610,0.14008,2.62016,0.63701,0.15549,2.63183,0.53111,0.17179,2.79567,0.41674,0.16976,3.01559,0.21756,0.23134,3.09116,0.25699,0.28686,2.90313,0.03283,0.28983,3.00657,0.07298,0.20383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,2.46178,1.68468,0.43679,2.40340,1.78879,0.35061,2.47217,1.70260,0.24747,2.35896,1.70729,0.37644,2.56558,1.52155,0.33000,2.65728,1.20880,0.33054,2.70066,1.03410,0.33066,2.41477,1.03569,0.33088,2.40869,1.24347,0.33422,2.40898,1.39390,0.33308,2.65496,1.36983,0.20675,2.50512,1.46840,0.53677,2.53051,1.29995,0.59467,2.58761,1.12046,0.61476,2.60357,1.11754,0.53460,2.58566,0.93532,0.64372,2.59030,0.83681,0.64464,2.52569,0.83580,0.59094,2.55270,0.75429,0.64440,2.48264,1.48672,0.14470,2.50951,1.31761,0.05435,2.51738,1.12680,0.01516,2.57683,1.12256,0.08471,2.49137,1.02616,0.00413,2.43851,0.86756,0.01626,2.40076,0.87303,0.09547,2.37981,0.81283,0.03459,2.49497,1.02226,0.45667,2.50566,1.00916,0.19712,2.68230,1.06462,0.38147,2.68383,1.06258,0.27635,2.56940,0.92740,0.51619,2.49716,0.76585,0.50849,2.39179,0.56015,0.47574,2.38435,0.23594,0.44681,2.37421,0.09182,0.42860,2.44807,0.05211,0.36820,2.15186,0.07603,0.37030,2.25159,0.04231,0.46161,2.58998,0.92545,0.14135,2.59864,0.63588,0.15540,2.60768,0.52998,0.17126,2.77183,0.41947,0.16875,2.99560,0.22698,0.22938,3.06674,0.27304,0.28465,2.89905,0.03088,0.28873,2.99741,0.08183,0.20303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,2.44832,1.68549,0.43878,2.38987,1.78966,0.35276,2.45896,1.70389,0.24960,2.34569,1.70795,0.37863,2.55267,1.52244,0.33167,2.64382,1.20969,0.33111,2.68697,1.03451,0.33109,2.40104,1.03721,0.33162,2.39524,1.24467,0.33486,2.39586,1.39510,0.33407,2.64173,1.37120,0.20772,2.49175,1.46883,0.53823,2.51359,1.29959,0.59486,2.57094,1.11984,0.61547,2.58752,1.11708,0.53560,2.56920,0.93506,0.64440,2.57379,0.83652,0.64545,2.50918,0.83515,0.59163,2.53679,0.75378,0.64506,2.46947,1.48860,0.14616,2.49642,1.31971,0.05537,2.50564,1.12885,0.01650,2.56504,1.12511,0.08579,2.48073,1.02791,0.00492,2.42973,0.86866,0.01618,2.39208,0.87331,0.09543,2.37208,0.81273,0.03473,2.48126,1.02377,0.45734,2.49142,1.01001,0.19805,2.66873,1.06537,0.38174,2.67017,1.06287,0.27675,2.55647,0.92837,0.51701,2.48577,0.76609,0.50946,2.38213,0.55995,0.47752,2.38026,0.23582,0.44724,2.37361,0.09180,0.42812,2.44790,0.05224,0.36823,2.15137,0.07397,0.37069,2.25150,0.04178,0.46240,2.57437,0.92524,0.14246,2.57727,0.63521,0.15547,2.58368,0.52929,0.17083,2.74691,0.42210,0.16884,2.97408,0.23587,0.22752,3.03994,0.28827,0.28215,2.89471,0.02867,0.28713,2.98651,0.09096,0.20251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,2.43530,1.68659,0.44070,2.37643,1.79069,0.35489,2.44581,1.70534,0.25142,2.33256,1.70873,0.38036,2.53995,1.52361,0.33317,2.63060,1.21080,0.33165,2.67353,1.03511,0.33146,2.38767,1.03863,0.33235,2.38228,1.24598,0.33556,2.38298,1.39640,0.33522,2.62875,1.37266,0.20860,2.47889,1.46946,0.53954,2.49939,1.29994,0.59562,2.55443,1.11957,0.61616,2.57159,1.11684,0.53647,2.55237,0.93505,0.64521,2.55707,0.83646,0.64618,2.49297,0.83507,0.59179,2.52016,0.75360,0.64547,2.45671,1.49047,0.14778,2.48373,1.32186,0.05635,2.49396,1.13096,0.01752,2.55329,1.12762,0.08684,2.47019,1.02985,0.00550,2.42106,0.87007,0.01599,2.38378,0.87353,0.09584,2.36446,0.81287,0.03473,2.46794,1.02443,0.45909,2.47760,1.01097,0.19893,2.65537,1.06648,0.38224,2.65669,1.06359,0.27730,2.54410,0.92960,0.51821,2.47647,0.76624,0.51067,2.37243,0.55906,0.47869,2.37669,0.23546,0.44749,2.37319,0.09177,0.42771,2.44777,0.05239,0.36824,2.15100,0.07209,0.37095,2.25133,0.04125,0.46278,2.55894,0.92539,0.14366,2.55609,0.63502,0.15560,2.55955,0.52915,0.17066,2.72191,0.42477,0.16785,2.95212,0.24409,0.22590,3.01260,0.30163,0.28028,2.88976,0.02620,0.28554,2.97395,0.10008,0.20238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,2.42223,1.68778,0.44217,2.36292,1.79175,0.35661,2.43279,1.70695,0.25308,2.31965,1.70963,0.38220,2.52745,1.52487,0.33435,2.61748,1.21195,0.33242,2.66016,1.03615,0.33214,2.37431,1.04011,0.33304,2.36925,1.24754,0.33596,2.37027,1.39788,0.33616,2.61600,1.37408,0.20963,2.46635,1.47007,0.54057,2.48560,1.30061,0.59718,2.53718,1.11919,0.61650,2.55570,1.11685,0.53731,2.53515,0.93521,0.64587,2.53962,0.83674,0.64694,2.47547,0.83543,0.59224,2.50270,0.75358,0.64571,2.44403,1.49256,0.14880,2.47128,1.32403,0.05720,2.48243,1.13313,0.01852,2.54191,1.13021,0.08767,2.45973,1.03189,0.00594,2.41214,0.87152,0.01596,2.37507,0.87444,0.09559,2.35665,0.81330,0.03485,2.45489,1.02687,0.45943,2.46367,1.01203,0.19996,2.64200,1.06778,0.38288,2.64333,1.06450,0.27791,2.53177,0.93062,0.51907,2.46504,0.76593,0.51137,2.36328,0.55870,0.48007,2.37333,0.23514,0.44771,2.37261,0.09186,0.42724,2.44761,0.05261,0.36827,2.15052,0.07018,0.37117,2.25115,0.04066,0.46327,2.54339,0.92613,0.14455,2.53509,0.63543,0.15580,2.53548,0.52968,0.17091,2.69639,0.42726,0.16676,2.93014,0.25120,0.22460,2.98651,0.31190,0.27956,2.88273,0.02416,0.28338,2.95981,0.10831,0.20265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,2.40941,1.68929,0.44382,2.34950,1.79310,0.35849,2.41983,1.70873,0.25470,2.30664,1.71063,0.38381,2.51501,1.52645,0.33557,2.60456,1.21338,0.33314,2.64698,1.03749,0.33272,2.36124,1.04160,0.33408,2.35643,1.24923,0.33652,2.35763,1.39962,0.33693,2.60335,1.37571,0.21064,2.45360,1.47122,0.54151,2.47136,1.30115,0.59772,2.52108,1.11962,0.61721,2.54008,1.11707,0.53830,2.51782,0.93566,0.64648,2.52187,0.83721,0.64786,2.45847,0.83611,0.59263,2.48468,0.75405,0.64608,2.43188,1.49462,0.14992,2.45911,1.32639,0.05778,2.47110,1.13538,0.01917,2.53063,1.13273,0.08814,2.44929,1.03401,0.00635,2.40318,0.87316,0.01548,2.36647,0.87533,0.09558,2.34860,0.81390,0.03490,2.44178,1.02864,0.46065,2.45000,1.01339,0.20090,2.62899,1.06946,0.38353,2.63008,1.06557,0.27847,2.51988,0.93196,0.51988,2.45487,0.76645,0.51215,2.35516,0.55819,0.48145,2.37032,0.23511,0.44793,2.37216,0.09210,0.42696,2.44743,0.05289,0.36824,2.15005,0.06819,0.37133,2.25075,0.04008,0.46347,2.52798,0.92719,0.14541,2.51422,0.63643,0.15615,2.51141,0.53077,0.17101,2.67071,0.42980,0.16567,2.90885,0.25706,0.22351,2.96245,0.31896,0.28033,2.86616,0.02886,0.27912,2.94268,0.11511,0.20169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
