TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.79000,  180,3.74373,1.74046,0.33065,3.67682,1.84023,0.24488,3.74302,1.75473,0.14010,3.63770,1.75814,0.27559,3.84354,1.56618,0.22484,3.88815,1.23857,0.24868,3.91837,1.08606,0.24917,3.65125,1.09059,0.26542,3.65498,1.30722,0.24792,3.67647,1.45439,0.23607,3.91256,1.38946,0.11371,3.77984,1.52959,0.43528,3.78503,1.36287,0.50263,3.81602,1.17760,0.53371,3.84029,1.16948,0.45555,3.77043,0.99533,0.55756,3.75203,0.89851,0.55602,3.69425,0.91199,0.49428,3.69492,0.82892,0.55002,3.75265,1.51918,0.03954,3.77449,1.33920,-0.03754,3.78978,1.14714,-0.05717,3.85200,1.15419,0.00734,3.77570,1.04481,-0.06343,3.74559,0.88032,-0.04370,3.71088,0.88447,0.03703,3.69694,0.81812,-0.01746,3.72583,1.06642,0.39179,3.71590,1.05087,0.12857,3.90185,1.11573,0.30131,3.89665,1.10969,0.19634,3.82590,0.97537,0.44817,3.80953,0.80009,0.44946,3.78818,0.56705,0.42911,3.88702,0.25547,0.42852,3.91583,0.10667,0.42121,3.99532,0.06460,0.36399,3.69892,0.05966,0.38885,3.80878,0.04290,0.47228,3.79185,0.96822,0.07057,3.79451,0.67749,0.10436,3.79792,0.57579,0.13267,3.87224,0.38713,0.11961,3.92395,0.09331,0.18164,3.99940,0.05275,0.23820,3.68966,0.06024,0.21162,3.80353,0.03363,0.13426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,3.74080,1.73985,0.32919,3.67379,1.83965,0.24353,3.73996,1.75418,0.13857,3.63464,1.75743,0.27390,3.84073,1.56578,0.22332,3.88585,1.23831,0.24729,3.91662,1.08568,0.24823,3.64942,1.09015,0.26424,3.65247,1.30625,0.24657,3.67395,1.45343,0.23439,3.90997,1.38909,0.11216,3.77731,1.52902,0.43378,3.78290,1.36242,0.50111,3.81423,1.17724,0.53245,3.83826,1.16902,0.45423,3.76876,0.99500,0.55667,3.75035,0.89820,0.55543,3.69225,0.91152,0.49401,3.69331,0.82876,0.54992,3.74980,1.51858,0.03798,3.77207,1.33870,-0.03942,3.78772,1.14671,-0.05914,3.84986,1.15377,0.00540,3.77377,1.04420,-0.06542,3.74406,0.87964,-0.04552,3.70957,0.88371,0.03506,3.69556,0.81736,-0.01941,3.72453,1.06599,0.39033,3.71424,1.05070,0.12715,3.89998,1.11541,0.30012,3.89479,1.10933,0.19517,3.82309,0.97492,0.44739,3.80494,0.79966,0.44861,3.78144,0.56717,0.42884,3.88419,0.25702,0.42809,3.91456,0.10841,0.42101,3.99442,0.06734,0.36324,3.69858,0.05950,0.38905,3.80876,0.04308,0.47199,3.79045,0.96802,0.06926,3.79346,0.67719,0.10313,3.79704,0.57535,0.13154,3.87189,0.38700,0.11879,3.92381,0.09303,0.18148,3.99942,0.05280,0.23813,3.68966,0.06009,0.21159,3.80364,0.03359,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,3.73777,1.73926,0.32770,3.67065,1.83901,0.24209,3.73682,1.75359,0.13705,3.63157,1.75669,0.27233,3.83775,1.56549,0.22190,3.88351,1.23807,0.24585,3.91469,1.08522,0.24732,3.64746,1.08949,0.26302,3.65007,1.30546,0.24519,3.67110,1.45283,0.23297,3.90737,1.38878,0.11071,3.77466,1.52851,0.43234,3.78083,1.36206,0.49973,3.81253,1.17689,0.53118,3.83607,1.16862,0.45295,3.76706,0.99471,0.55585,3.74880,0.89789,0.55480,3.69047,0.91115,0.49356,3.69153,0.82838,0.54959,3.74681,1.51788,0.03656,3.76945,1.33805,-0.04108,3.78532,1.14602,-0.06081,3.84767,1.15325,0.00342,3.77171,1.04364,-0.06729,3.74240,0.87901,-0.04787,3.70821,0.88305,0.03315,3.69406,0.81658,-0.02123,3.72249,1.06574,0.38907,3.71184,1.04993,0.12592,3.89807,1.11499,0.29900,3.89297,1.10898,0.19408,3.82014,0.97443,0.44649,3.80016,0.79920,0.44765,3.77466,0.56751,0.42935,3.88073,0.25867,0.42774,3.91313,0.11040,0.42060,3.99322,0.07044,0.36237,3.69839,0.05897,0.38995,3.80857,0.04338,0.47172,3.78872,0.96753,0.06848,3.79212,0.67679,0.10225,3.79617,0.57505,0.13031,3.87150,0.38685,0.11815,3.92399,0.09301,0.18115,3.99938,0.05284,0.23805,3.68966,0.05998,0.21156,3.80362,0.03340,0.13394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,3.73458,1.73868,0.32621,3.66747,1.83846,0.24068,3.73363,1.75301,0.13563,3.62847,1.75611,0.27112,3.83471,1.56504,0.22034,3.88093,1.23782,0.24470,3.91278,1.08485,0.24626,3.64562,1.08888,0.26186,3.64771,1.30461,0.24401,3.66840,1.45203,0.23172,3.90473,1.38850,0.10940,3.77181,1.52801,0.43089,3.77839,1.36153,0.49814,3.81069,1.17666,0.52986,3.83392,1.16816,0.45162,3.76550,0.99439,0.55507,3.74710,0.89761,0.55414,3.68849,0.91090,0.49316,3.68986,0.82810,0.54934,3.74369,1.51709,0.03528,3.76669,1.33735,-0.04267,3.78282,1.14535,-0.06246,3.84536,1.15266,0.00144,3.76942,1.04296,-0.06912,3.74057,0.87832,-0.04964,3.70619,0.88219,0.03139,3.69233,0.81567,-0.02313,3.72028,1.06536,0.38766,3.70834,1.04898,0.12572,3.89609,1.11457,0.29784,3.89099,1.10870,0.19294,3.81642,0.97350,0.44425,3.79516,0.79903,0.44693,3.76727,0.56761,0.42917,3.87694,0.26035,0.42725,3.91150,0.11254,0.42014,3.99175,0.07397,0.36105,3.69747,0.05858,0.39030,3.80803,0.04352,0.47136,3.78736,0.96744,0.06709,3.79123,0.67665,0.10094,3.79527,0.57473,0.12901,3.87114,0.38676,0.11751,3.92398,0.09291,0.18106,3.99937,0.05287,0.23801,3.68963,0.05983,0.21148,3.80370,0.03324,0.13372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,3.73137,1.73816,0.32476,3.66424,1.83792,0.23923,3.73032,1.75254,0.13422,3.62521,1.75559,0.26967,3.83155,1.56486,0.21900,3.87845,1.23757,0.24346,3.91079,1.08440,0.24528,3.64354,1.08837,0.26075,3.64554,1.30395,0.24268,3.66559,1.45121,0.23029,3.90203,1.38827,0.10811,3.76896,1.52747,0.42955,3.77615,1.36117,0.49686,3.80893,1.17627,0.52874,3.83178,1.16775,0.45031,3.76379,0.99402,0.55429,3.74539,0.89733,0.55351,3.68653,0.91057,0.49275,3.68814,0.82788,0.54903,3.74055,1.51645,0.03389,3.76389,1.33680,-0.04443,3.78046,1.14494,-0.06449,3.84294,1.15214,-0.00045,3.76705,1.04243,-0.07096,3.73858,0.87759,-0.05162,3.70469,0.88128,0.02960,3.69056,0.81491,-0.02502,3.71807,1.06495,0.38654,3.70962,1.04925,0.12434,3.89396,1.11415,0.29686,3.88892,1.10838,0.19204,3.81338,0.97315,0.44351,3.79000,0.79893,0.44613,3.75981,0.56798,0.42890,3.87293,0.26233,0.42674,3.90964,0.11510,0.41942,3.98993,0.07782,0.35966,3.69632,0.05802,0.39074,3.80790,0.04448,0.47088,3.78579,0.96708,0.06592,3.79017,0.67638,0.09969,3.79432,0.57446,0.12748,3.87059,0.38660,0.11689,3.92394,0.09290,0.18091,3.99931,0.05295,0.23797,3.68957,0.05963,0.21143,3.80369,0.03308,0.13363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,3.72810,1.73767,0.32356,3.66084,1.83741,0.23809,3.72695,1.75201,0.13291,3.62187,1.75503,0.26828,3.82839,1.56459,0.21766,3.87579,1.23738,0.24237,3.90860,1.08405,0.24432,3.64130,1.08787,0.25951,3.64287,1.30301,0.24160,3.66268,1.45056,0.22933,3.89928,1.38811,0.10689,3.76605,1.52698,0.42825,3.77367,1.36084,0.49561,3.80701,1.17598,0.52751,3.82953,1.16743,0.44894,3.76208,0.99375,0.55351,3.74372,0.89705,0.55288,3.68429,0.90994,0.49193,3.68638,0.82755,0.54865,3.73721,1.51572,0.03286,3.76094,1.33621,-0.04627,3.77754,1.14429,-0.06607,3.84026,1.15160,-0.00229,3.76447,1.04184,-0.07265,3.73598,0.87693,-0.05264,3.70247,0.88035,0.02790,3.68860,0.81411,-0.02687,3.71531,1.06444,0.38522,3.70750,1.04877,0.12317,3.89175,1.11377,0.29585,3.88677,1.10808,0.19095,3.81012,0.97280,0.44269,3.78478,0.79887,0.44536,3.75208,0.56811,0.42861,3.86872,0.26452,0.42611,3.90732,0.11765,0.41877,3.98780,0.08188,0.35812,3.69481,0.05736,0.39146,3.80713,0.04508,0.47031,3.78405,0.96686,0.06494,3.78856,0.67577,0.09897,3.79318,0.57404,0.12673,3.86991,0.38646,0.11637,3.92387,0.09287,0.18078,3.99930,0.05305,0.23792,3.68949,0.05943,0.21144,3.80367,0.03295,0.13346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,3.72465,1.73716,0.32215,3.65737,1.83689,0.23670,3.72351,1.75151,0.13162,3.61848,1.75455,0.26732,3.82505,1.56433,0.21645,3.87322,1.23723,0.24122,3.90639,1.08369,0.24343,3.63889,1.08748,0.25857,3.64003,1.30233,0.24079,3.65964,1.44976,0.22813,3.89643,1.38797,0.10566,3.76297,1.52668,0.42706,3.77127,1.36056,0.49451,3.80504,1.17577,0.52630,3.82715,1.16718,0.44769,3.76031,0.99351,0.55266,3.74200,0.89681,0.55212,3.68261,0.91005,0.49196,3.68474,0.82745,0.54851,3.73418,1.51509,0.03163,3.75771,1.33541,-0.04709,3.77472,1.14385,-0.06776,3.83754,1.15108,-0.00409,3.76171,1.04127,-0.07435,3.73395,0.87629,-0.05507,3.70051,0.87955,0.02617,3.68654,0.81337,-0.02870,3.71272,1.06440,0.38419,3.70524,1.04853,0.12154,3.88944,1.11341,0.29480,3.88456,1.10770,0.18991,3.80681,0.97258,0.44176,3.77933,0.79886,0.44468,3.74441,0.56857,0.42829,3.86403,0.26653,0.42534,3.90473,0.12012,0.41774,3.98451,0.08558,0.35687,3.69305,0.05685,0.39202,3.80605,0.04599,0.46978,3.78206,0.96648,0.06411,3.78754,0.67570,0.09769,3.79213,0.57373,0.12563,3.86919,0.38634,0.11580,3.92381,0.09285,0.18067,3.99928,0.05311,0.23788,3.68945,0.05926,0.21146,3.80369,0.03281,0.13338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,3.72121,1.73673,0.32104,3.65387,1.83638,0.23545,3.72001,1.75103,0.13034,3.61495,1.75404,0.26597,3.82168,1.56410,0.21529,3.87040,1.23710,0.24023,3.90397,1.08328,0.24268,3.63661,1.08698,0.25755,3.63765,1.30162,0.23960,3.65658,1.44917,0.22699,3.89361,1.38788,0.10450,3.75986,1.52641,0.42587,3.76857,1.36024,0.49317,3.80317,1.17569,0.52524,3.82480,1.16707,0.44640,3.75857,0.99332,0.55186,3.74030,0.89668,0.55148,3.68054,0.90987,0.49150,3.68293,0.82712,0.54795,3.73088,1.51457,0.03041,3.75482,1.33495,-0.04896,3.77157,1.14335,-0.06916,3.83469,1.15059,-0.00584,3.75873,1.04077,-0.07594,3.73161,0.87576,-0.05720,3.69823,0.87868,0.02451,3.68416,0.81251,-0.03032,3.71054,1.06404,0.38286,3.70308,1.04793,0.12048,3.88696,1.11306,0.29399,3.88211,1.10735,0.18896,3.80334,0.97228,0.44091,3.77365,0.79886,0.44404,3.73664,0.56910,0.42789,3.85935,0.26880,0.42434,3.90151,0.12273,0.41670,3.98134,0.08932,0.35517,3.69036,0.05645,0.39257,3.80407,0.04700,0.46908,3.78029,0.96618,0.06302,3.78620,0.67546,0.09674,3.79092,0.57337,0.12489,3.86852,0.38627,0.11517,3.92378,0.09287,0.18056,3.99926,0.05319,0.23783,3.68941,0.05907,0.21144,3.80372,0.03267,0.13328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,3.71772,1.73625,0.32003,3.65015,1.83591,0.23438,3.71630,1.75062,0.12922,3.61129,1.75356,0.26485,3.81827,1.56388,0.21408,3.86777,1.23702,0.23909,3.90148,1.08299,0.24175,3.63388,1.08656,0.25653,3.63474,1.30100,0.23872,3.65344,1.44857,0.22577,3.89058,1.38774,0.10352,3.75652,1.52619,0.42485,3.76589,1.36006,0.49220,3.80114,1.17570,0.52419,3.82246,1.16695,0.44519,3.75684,0.99325,0.55107,3.73854,0.89654,0.55070,3.67865,0.90970,0.49111,3.68118,0.82706,0.54759,3.72755,1.51402,0.02941,3.75115,1.33414,-0.04935,3.76820,1.14280,-0.07038,3.83157,1.15017,-0.00733,3.75544,1.04030,-0.07735,3.72878,0.87513,-0.05865,3.69584,0.87788,0.02289,3.68176,0.81183,-0.03214,3.70879,1.06377,0.38169,3.70072,1.04767,0.11940,3.88446,1.11267,0.29302,3.87975,1.10703,0.18808,3.79990,0.97220,0.44012,3.76824,0.79908,0.44350,3.72891,0.56980,0.42769,3.85406,0.27091,0.42358,3.89825,0.12553,0.41580,3.97729,0.09250,0.35393,3.68695,0.05681,0.39244,3.80111,0.04848,0.46836,3.77830,0.96604,0.06176,3.78462,0.67505,0.09602,3.78993,0.57308,0.12388,3.86790,0.38619,0.11472,3.92370,0.09294,0.18049,3.99925,0.05329,0.23781,3.68938,0.05893,0.21145,3.80373,0.03255,0.13327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,3.71390,1.73586,0.31872,3.64642,1.83546,0.23330,3.71255,1.75012,0.12813,3.60757,1.75294,0.26368,3.81478,1.56364,0.21299,3.86492,1.23695,0.23818,3.89880,1.08267,0.24093,3.63142,1.08627,0.25561,3.63178,1.30029,0.23793,3.65024,1.44805,0.22498,3.88754,1.38771,0.10248,3.75322,1.52602,0.42372,3.76328,1.35994,0.49123,3.79896,1.17558,0.52310,3.81993,1.16687,0.44408,3.75502,0.99319,0.55024,3.73672,0.89640,0.54994,3.67657,0.90972,0.49089,3.67946,0.82690,0.54707,3.72407,1.51348,0.02845,3.74772,1.33368,-0.05039,3.76492,1.14241,-0.07167,3.82844,1.14973,-0.00878,3.75238,1.03998,-0.07890,3.72594,0.87464,-0.06038,3.69316,0.87712,0.02108,3.67924,0.81114,-0.03387,3.70696,1.06358,0.38063,3.69789,1.04769,0.11795,3.88173,1.11234,0.29209,3.87708,1.10672,0.18717,3.79620,0.97195,0.43913,3.76268,0.79931,0.44292,3.72127,0.57048,0.42735,3.84830,0.27288,0.42259,3.89338,0.12761,0.41478,3.97336,0.09540,0.35217,3.68247,0.05817,0.39146,3.79662,0.05014,0.46730,3.77599,0.96562,0.06111,3.78326,0.67474,0.09502,3.78896,0.57284,0.12303,3.86744,0.38610,0.11442,3.92360,0.09294,0.18043,3.99916,0.05336,0.23781,3.68934,0.05883,0.21145,3.80372,0.03247,0.13320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,3.71018,1.73548,0.31772,3.64253,1.83502,0.23230,3.70872,1.74976,0.12709,3.60386,1.75251,0.26277,3.81117,1.56349,0.21201,3.86212,1.23695,0.23719,3.89601,1.08235,0.24022,3.62863,1.08596,0.25470,3.62896,1.29985,0.23682,3.64689,1.44734,0.22401,3.88437,1.38770,0.10152,3.74972,1.52583,0.42276,3.76040,1.35990,0.49051,3.79669,1.17550,0.52211,3.81747,1.16692,0.44310,3.75306,0.99308,0.54947,3.73489,0.89634,0.54930,3.67452,0.90953,0.49022,3.67769,0.82684,0.54668,3.72051,1.51295,0.02753,3.74430,1.33321,-0.05146,3.76156,1.14209,-0.07304,3.82504,1.14931,-0.01004,3.74901,1.03962,-0.08018,3.72291,0.87424,-0.06185,3.69049,0.87644,0.01952,3.67652,0.81054,-0.03555,3.70431,1.06326,0.37944,3.69524,1.04712,0.11702,3.87880,1.11207,0.29128,3.87433,1.10645,0.18629,3.79253,0.97189,0.43834,3.75728,0.79958,0.44247,3.71371,0.57127,0.42687,3.84189,0.27444,0.42178,3.88749,0.12961,0.41384,3.96760,0.09733,0.35153,3.67700,0.05998,0.38994,3.79081,0.05192,0.46612,3.77345,0.96526,0.06032,3.78202,0.67456,0.09419,3.78809,0.57264,0.12217,3.86709,0.38620,0.11397,3.92354,0.09299,0.18040,3.99919,0.05344,0.23783,3.68930,0.05870,0.21147,3.80372,0.03237,0.13317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,3.70625,1.73507,0.31670,3.63853,1.83460,0.23120,3.70483,1.74937,0.12624,3.59991,1.75213,0.26183,3.80744,1.56329,0.21108,3.85924,1.23693,0.23624,3.89311,1.08210,0.23940,3.62561,1.08565,0.25384,3.62580,1.29916,0.23590,3.64345,1.44689,0.22322,3.88112,1.38771,0.10056,3.74613,1.52563,0.42183,3.75732,1.35973,0.48941,3.79449,1.17562,0.52128,3.81500,1.16706,0.44218,3.75113,0.99305,0.54876,3.73296,0.89616,0.54859,3.67235,0.90934,0.48964,3.67590,0.82677,0.54628,3.71690,1.51263,0.02660,3.74082,1.33285,-0.05287,3.75786,1.14169,-0.07396,3.82146,1.14890,-0.01109,3.74555,1.03931,-0.08133,3.71979,0.87373,-0.06331,3.68753,0.87571,0.01827,3.67363,0.80991,-0.03716,3.70116,1.06316,0.37849,3.69237,1.04661,0.11614,3.87586,1.11183,0.29036,3.87145,1.10614,0.18537,3.78878,0.97198,0.43757,3.75189,0.79979,0.44188,3.70635,0.57200,0.42663,3.83493,0.27586,0.42088,3.88063,0.13103,0.41286,3.96035,0.09857,0.35143,3.67025,0.06179,0.38819,3.78397,0.05367,0.46490,3.77093,0.96496,0.05945,3.78067,0.67436,0.09330,3.78712,0.57246,0.12140,3.86665,0.38625,0.11366,3.92353,0.09311,0.18038,3.99919,0.05356,0.23780,3.68926,0.05857,0.21150,3.80374,0.03232,0.13316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,3.70241,1.73477,0.31591,3.63443,1.83417,0.23039,3.70076,1.74901,0.12532,3.59587,1.75165,0.26095,3.80369,1.56318,0.21020,3.85628,1.23694,0.23523,3.89012,1.08190,0.23860,3.62263,1.08539,0.25287,3.62265,1.29870,0.23533,3.63996,1.44655,0.22239,3.87770,1.38775,0.09962,3.74248,1.52541,0.42100,3.75423,1.35959,0.48853,3.79209,1.17566,0.52034,3.81240,1.16705,0.44126,3.74908,0.99294,0.54813,3.73106,0.89610,0.54795,3.67040,0.90947,0.48975,3.67405,0.82663,0.54567,3.71323,1.51226,0.02572,3.73703,1.33223,-0.05324,3.75411,1.14129,-0.07479,3.81781,1.14855,-0.01213,3.74195,1.03893,-0.08245,3.71670,0.87335,-0.06523,3.68422,0.87496,0.01674,3.67057,0.80926,-0.03871,3.69791,1.06301,0.37761,3.68944,1.04635,0.11517,3.87276,1.11161,0.28939,3.86860,1.10609,0.18430,3.78504,0.97201,0.43686,3.74669,0.80018,0.44144,3.69882,0.57274,0.42609,3.82718,0.27694,0.42004,3.87227,0.13195,0.41183,3.95272,0.09965,0.35064,3.66257,0.06322,0.38670,3.77604,0.05475,0.46378,3.76851,0.96471,0.05841,3.77912,0.67407,0.09282,3.78626,0.57213,0.12094,3.86612,0.38623,0.11339,3.92341,0.09318,0.18038,3.99912,0.05367,0.23780,3.68922,0.05844,0.21154,3.80376,0.03227,0.13308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,3.69837,1.73443,0.31492,3.63026,1.83374,0.22952,3.69666,1.74877,0.12454,3.59186,1.75119,0.26008,3.79985,1.56303,0.20927,3.85319,1.23685,0.23426,3.88690,1.08173,0.23783,3.61958,1.08522,0.25199,3.61930,1.29828,0.23446,3.63632,1.44609,0.22164,3.87417,1.38773,0.09879,3.73869,1.52518,0.42018,3.75113,1.35956,0.48804,3.78958,1.17562,0.51954,3.80976,1.16711,0.44036,3.74696,0.99279,0.54730,3.72906,0.89607,0.54732,3.66836,0.90927,0.48927,3.67216,0.82649,0.54527,3.70941,1.51194,0.02500,3.73319,1.33180,-0.05405,3.75036,1.14102,-0.07574,3.81408,1.14819,-0.01308,3.73833,1.03860,-0.08348,3.71332,0.87296,-0.06629,3.68099,0.87447,0.01539,3.66744,0.80877,-0.04020,3.69410,1.06305,0.37674,3.68642,1.04585,0.11420,3.86964,1.11153,0.28861,3.86536,1.10584,0.18349,3.78120,0.97212,0.43629,3.74153,0.80057,0.44090,3.69148,0.57368,0.42567,3.81890,0.27772,0.41935,3.86453,0.13273,0.41088,3.94413,0.09994,0.34974,3.65356,0.06467,0.38504,3.76682,0.05537,0.46238,3.76653,0.96446,0.05732,3.77781,0.67395,0.09183,3.78523,0.57187,0.12038,3.86562,0.38627,0.11313,3.92330,0.09330,0.18038,3.99901,0.05381,0.23782,3.68915,0.05832,0.21146,3.80378,0.03218,0.13304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,3.69423,1.73409,0.31422,3.62595,1.83338,0.22874,3.69238,1.74833,0.12368,3.58768,1.75073,0.25944,3.79592,1.56287,0.20843,3.85002,1.23686,0.23346,3.88368,1.08162,0.23714,3.61630,1.08492,0.25108,3.61576,1.29790,0.23365,3.63256,1.44555,0.22080,3.87053,1.38779,0.09783,3.73483,1.52499,0.41934,3.74780,1.35952,0.48728,3.78690,1.17564,0.51877,3.80699,1.16718,0.43972,3.74468,0.99279,0.54667,3.72697,0.89597,0.54665,3.66661,0.90978,0.49028,3.67000,0.82607,0.54443,3.70555,1.51159,0.02417,3.72937,1.33144,-0.05495,3.74643,1.14073,-0.07643,3.81023,1.14786,-0.01390,3.73453,1.03832,-0.08428,3.70978,0.87259,-0.06741,3.67753,0.87384,0.01436,3.66400,0.80826,-0.04155,3.68985,1.06333,0.37605,3.68329,1.04541,0.11350,3.86636,1.11138,0.28792,3.86205,1.10557,0.18287,3.77737,0.97246,0.43579,3.73631,0.80091,0.44042,3.68415,0.57461,0.42530,3.80993,0.27813,0.41862,3.85421,0.13278,0.40992,3.93387,0.09972,0.34895,3.64381,0.06602,0.38382,3.75700,0.05580,0.46106,3.76374,0.96419,0.05660,3.77586,0.67358,0.09149,3.78417,0.57163,0.11973,3.86525,0.38639,0.11291,3.92316,0.09340,0.18035,3.99892,0.05402,0.23777,3.68910,0.05792,0.21164,3.80380,0.03209,0.13300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
