TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.12000,  313,-0.55985,1.88987,0.20290,-0.50411,1.99158,0.29313,-0.57389,1.90221,0.39296,-0.45875,1.91149,0.26582,-0.66521,1.72329,0.30027,-0.74909,1.40711,0.28070,-0.78561,1.23527,0.28667,-0.50790,1.24404,0.28292,-0.50618,1.44572,0.29196,-0.51014,1.59560,0.29956,-0.75734,1.56386,0.41121,-0.59158,1.68107,0.09546,-0.59181,1.51545,0.02453,-0.61404,1.32967,-0.01413,-0.64292,1.31857,0.06345,-0.52063,1.16154,-0.02542,-0.47515,1.07551,-0.01750,-0.42862,1.10755,0.04286,-0.40097,1.02658,-0.00752,-0.58675,1.67673,0.49103,-0.64145,1.50944,0.57347,-0.68561,1.32281,0.60448,-0.73630,1.33036,0.52911,-0.67593,1.21937,0.61510,-0.64457,1.05521,0.60286,-0.59536,1.05601,0.53361,-0.59226,0.99270,0.59063,-0.59349,1.21879,0.15153,-0.58887,1.21150,0.41337,-0.76860,1.26667,0.23360,-0.76990,1.25877,0.33864,-0.69799,1.13270,0.09934,-0.71885,0.96100,0.10765,-0.75102,0.73018,0.14838,-0.93667,0.45927,0.19019,-1.01378,0.33995,0.21608,-1.10431,0.31750,0.26753,-0.82100,0.24805,0.25259,-0.92738,0.24589,0.16653,-0.65018,1.12687,0.47367,-0.52630,0.86227,0.46395,-0.47771,0.77149,0.43369,-0.45216,0.57685,0.44972,-0.31999,0.29294,0.40704,-0.36233,0.22464,0.34424,-0.10368,0.38401,0.38870,-0.18209,0.28820,0.45343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,-0.54663,1.88720,0.20494,-0.49063,1.98886,0.29499,-0.56040,1.89961,0.39494,-0.44532,1.90870,0.26786,-0.65221,1.72051,0.30218,-0.73491,1.40396,0.28193,-0.77033,1.23188,0.28749,-0.49354,1.24207,0.28383,-0.49228,1.44351,0.29330,-0.49558,1.59286,0.30061,-0.74393,1.56051,0.41269,-0.57889,1.67889,0.09728,-0.57892,1.51335,0.02612,-0.60098,1.32767,-0.01282,-0.62960,1.31623,0.06496,-0.50705,1.15983,-0.02464,-0.46125,1.07389,-0.01679,-0.41468,1.10597,0.04369,-0.38686,1.02529,-0.00732,-0.57377,1.67367,0.49298,-0.62837,1.50620,0.57505,-0.67268,1.31956,0.60584,-0.72339,1.32728,0.53045,-0.66284,1.21603,0.61606,-0.63134,1.05193,0.60308,-0.58227,1.05317,0.53375,-0.57906,0.98949,0.59040,-0.57897,1.21599,0.15183,-0.57339,1.20886,0.41411,-0.75368,1.26355,0.23453,-0.75468,1.25520,0.33948,-0.68406,1.12986,0.10000,-0.70583,0.95863,0.10780,-0.73920,0.72819,0.14758,-0.93038,0.46129,0.18963,-1.00994,0.34340,0.21560,-1.10110,0.32353,0.26722,-0.82079,0.24782,0.25249,-0.92662,0.24666,0.16639,-0.63019,1.12410,0.47443,-0.50878,0.86062,0.46317,-0.46113,0.76965,0.43295,-0.43879,0.57350,0.44911,-0.31404,0.28676,0.40625,-0.35675,0.21872,0.34348,-0.09647,0.37504,0.38919,-0.17692,0.28099,0.45386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,-0.53335,1.88460,0.20687,-0.47711,1.98619,0.29694,-0.54691,1.89706,0.39705,-0.43204,1.90604,0.26949,-0.63921,1.71763,0.30419,-0.72040,1.40073,0.28313,-0.75471,1.22848,0.28862,-0.47861,1.23998,0.28458,-0.47820,1.44132,0.29465,-0.48202,1.59067,0.30248,-0.73041,1.55703,0.41423,-0.56611,1.67672,0.09923,-0.56605,1.51129,0.02767,-0.58797,1.32566,-0.01141,-0.61642,1.31410,0.06635,-0.49369,1.15808,-0.02373,-0.44767,1.07220,-0.01620,-0.40100,1.10439,0.04404,-0.37311,1.02377,-0.00687,-0.56074,1.67071,0.49497,-0.61530,1.50299,0.57682,-0.65941,1.31617,0.60701,-0.71029,1.32419,0.53186,-0.64950,1.21266,0.61687,-0.61791,1.04866,0.60339,-0.56923,1.05016,0.53400,-0.56567,0.98628,0.59026,-0.56414,1.21325,0.15217,-0.55711,1.20637,0.41505,-0.73839,1.26031,0.23571,-0.73903,1.25157,0.34056,-0.66987,1.12697,0.10081,-0.69250,0.95610,0.10802,-0.72686,0.72607,0.14666,-0.92356,0.46356,0.18905,-1.00589,0.34718,0.21498,-1.09736,0.33018,0.26705,-0.82056,0.24763,0.25246,-0.92564,0.24728,0.16628,-0.61250,1.12171,0.47613,-0.49138,0.85905,0.46183,-0.44499,0.76735,0.43226,-0.42641,0.56959,0.44836,-0.30969,0.27999,0.40550,-0.35270,0.21240,0.34262,-0.09104,0.36575,0.38968,-0.17329,0.27321,0.45440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-0.52000,1.88199,0.20903,-0.46354,1.98341,0.29933,-0.53320,1.89452,0.39910,-0.41861,1.90332,0.27143,-0.62614,1.71471,0.30626,-0.70561,1.39736,0.28451,-0.73876,1.22506,0.29002,-0.46326,1.23780,0.28532,-0.46352,1.43919,0.29605,-0.46838,1.58847,0.30437,-0.71668,1.55341,0.41574,-0.55322,1.67455,0.10112,-0.55318,1.50923,0.02943,-0.57502,1.32367,-0.00996,-0.60321,1.31190,0.06802,-0.48059,1.15620,-0.02275,-0.43444,1.07038,-0.01547,-0.38761,1.10256,0.04467,-0.35986,1.02221,-0.00668,-0.54765,1.66766,0.49693,-0.60212,1.49984,0.57853,-0.64596,1.31287,0.60828,-0.69698,1.32108,0.53328,-0.63594,1.20930,0.61772,-0.60430,1.04546,0.60377,-0.55570,1.04709,0.53421,-0.55206,0.98304,0.59011,-0.54891,1.21035,0.15261,-0.54055,1.20365,0.41569,-0.72278,1.25698,0.23713,-0.72297,1.24803,0.34198,-0.65535,1.12410,0.10171,-0.67872,0.95351,0.10840,-0.71392,0.72388,0.14556,-0.91607,0.46596,0.18857,-1.00085,0.35112,0.21466,-1.09297,0.33736,0.26710,-0.82032,0.24748,0.25241,-0.92433,0.24788,0.16625,-0.59586,1.11945,0.47658,-0.47412,0.85699,0.46042,-0.42928,0.76459,0.43183,-0.41489,0.56529,0.44781,-0.30505,0.27441,0.40488,-0.35024,0.21233,0.34159,-0.08531,0.35564,0.39043,-0.16961,0.26455,0.45487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-0.50662,1.87945,0.21120,-0.44989,1.98086,0.30120,-0.51962,1.89203,0.40134,-0.40507,1.90059,0.27368,-0.61314,1.71171,0.30836,-0.69066,1.39388,0.28598,-0.72266,1.22178,0.29180,-0.44743,1.23572,0.28570,-0.44866,1.43726,0.29761,-0.45456,1.58645,0.30639,-0.70279,1.54962,0.41739,-0.54026,1.67238,0.10315,-0.54023,1.50718,0.03124,-0.56215,1.32173,-0.00831,-0.59009,1.30988,0.06964,-0.46773,1.15424,-0.02173,-0.42150,1.06848,-0.01475,-0.37447,1.10061,0.04513,-0.34685,1.02028,-0.00624,-0.53462,1.66479,0.49912,-0.58883,1.49663,0.58029,-0.63228,1.30953,0.60948,-0.68351,1.31800,0.53474,-0.62219,1.20596,0.61865,-0.59004,1.04191,0.60363,-0.54232,1.04416,0.53426,-0.53828,0.97983,0.59006,-0.53339,1.20748,0.15300,-0.52348,1.20119,0.41597,-0.70696,1.25365,0.23875,-0.70666,1.24479,0.34368,-0.64058,1.12109,0.10291,-0.66447,0.95085,0.10866,-0.70043,0.72159,0.14434,-0.90825,0.46873,0.18797,-0.99585,0.35563,0.21415,-1.08781,0.34506,0.26729,-0.82016,0.24739,0.25235,-0.92341,0.24883,0.16647,-0.57820,1.11699,0.47772,-0.45730,0.85457,0.45915,-0.41396,0.76133,0.43134,-0.40401,0.56083,0.44697,-0.29927,0.26989,0.40418,-0.34660,0.21257,0.34019,-0.07755,0.34398,0.39022,-0.16531,0.25616,0.45418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-0.49324,1.87693,0.21337,-0.43619,1.97837,0.30330,-0.50582,1.88959,0.40355,-0.39152,1.89801,0.27560,-0.60002,1.70884,0.31053,-0.67550,1.39033,0.28746,-0.70646,1.21877,0.29391,-0.43125,1.23374,0.28614,-0.43371,1.43539,0.29910,-0.44053,1.58445,0.30837,-0.68871,1.54576,0.41910,-0.52721,1.67026,0.10521,-0.52722,1.50518,0.03302,-0.54932,1.31971,-0.00665,-0.57699,1.30776,0.07138,-0.45505,1.15225,-0.02064,-0.40888,1.06641,-0.01395,-0.36161,1.09850,0.04585,-0.33422,1.01813,-0.00578,-0.52138,1.66193,0.50128,-0.57541,1.49355,0.58214,-0.61855,1.30626,0.61091,-0.66978,1.31486,0.53610,-0.60818,1.20259,0.61950,-0.57601,1.03861,0.60402,-0.52878,1.04114,0.53403,-0.52432,0.97662,0.59010,-0.51748,1.20449,0.15368,-0.50644,1.19889,0.41584,-0.69097,1.25047,0.24043,-0.69021,1.24210,0.34553,-0.62539,1.11791,0.10421,-0.64955,0.94776,0.10917,-0.68613,0.71909,0.14337,-0.89965,0.47180,0.18746,-0.98976,0.36009,0.21373,-1.08177,0.35344,0.26762,-0.82004,0.24736,0.25238,-0.92229,0.24993,0.16648,-0.56033,1.11493,0.47877,-0.44124,0.85174,0.45807,-0.39938,0.75785,0.43121,-0.39251,0.55669,0.44555,-0.29205,0.26636,0.40320,-0.34230,0.21375,0.33873,-0.06776,0.33073,0.38845,-0.16030,0.24812,0.45250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,-0.47979,1.87466,0.21546,-0.42254,1.97622,0.30520,-0.49200,1.88743,0.40573,-0.37791,1.89560,0.27766,-0.58670,1.70617,0.31279,-0.66024,1.38702,0.28912,-0.69025,1.21614,0.29607,-0.41466,1.23159,0.28657,-0.41834,1.43365,0.30070,-0.42644,1.58270,0.31025,-0.67442,1.54198,0.42080,-0.51408,1.66815,0.10734,-0.51412,1.50315,0.03495,-0.53653,1.31775,-0.00483,-0.56393,1.30577,0.07320,-0.44261,1.15013,-0.01949,-0.39656,1.06419,-0.01312,-0.34895,1.09617,0.04652,-0.32197,1.01586,-0.00540,-0.50804,1.65918,0.50351,-0.56190,1.49048,0.58409,-0.60442,1.30294,0.61203,-0.65576,1.31174,0.53750,-0.59419,1.19939,0.62062,-0.56194,1.03537,0.60450,-0.51454,1.03804,0.53480,-0.51018,0.97346,0.59026,-0.50142,1.20153,0.15409,-0.48944,1.19675,0.41574,-0.67492,1.24752,0.24210,-0.67366,1.24010,0.34730,-0.60971,1.11471,0.10564,-0.63392,0.94479,0.10957,-0.67090,0.71662,0.14230,-0.89010,0.47519,0.18681,-0.98309,0.36537,0.21323,-1.07459,0.36272,0.26818,-0.81987,0.24728,0.25226,-0.92113,0.25145,0.16646,-0.54219,1.11308,0.48023,-0.42637,0.84859,0.45758,-0.38536,0.75453,0.43183,-0.37999,0.55363,0.44456,-0.28468,0.26361,0.40214,-0.33778,0.21526,0.33756,-0.05752,0.31663,0.38458,-0.15438,0.24016,0.44985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,-0.46630,1.87256,0.21770,-0.40878,1.97413,0.30719,-0.47813,1.88559,0.40797,-0.36428,1.89357,0.27963,-0.57319,1.70374,0.31510,-0.64482,1.38392,0.29079,-0.67415,1.21393,0.29804,-0.39783,1.22930,0.28713,-0.40299,1.43213,0.30236,-0.41217,1.58115,0.31225,-0.66008,1.53844,0.42254,-0.50079,1.66620,0.10932,-0.50096,1.50133,0.03673,-0.52372,1.31588,-0.00304,-0.55079,1.30382,0.07517,-0.43042,1.14800,-0.01835,-0.38462,1.06194,-0.01232,-0.33664,1.09368,0.04702,-0.31010,1.01332,-0.00488,-0.49448,1.65655,0.50576,-0.54804,1.48748,0.58583,-0.59010,1.29971,0.61331,-0.64137,1.30866,0.53878,-0.57979,1.19610,0.62151,-0.54774,1.03217,0.60498,-0.50044,1.03512,0.53528,-0.49592,0.97031,0.59045,-0.48511,1.19858,0.15489,-0.47314,1.19517,0.41572,-0.65890,1.24494,0.24343,-0.65729,1.23882,0.34859,-0.59343,1.11153,0.10696,-0.61742,0.94169,0.10992,-0.65449,0.71398,0.14148,-0.87917,0.47887,0.18628,-0.97498,0.37095,0.21251,-1.06585,0.37288,0.26867,-0.81968,0.24733,0.25223,-0.91996,0.25338,0.16644,-0.52484,1.11188,0.48179,-0.41259,0.84557,0.45777,-0.37119,0.75188,0.43260,-0.36637,0.55179,0.44445,-0.27769,0.26119,0.40117,-0.33446,0.21689,0.33748,-0.04809,0.30243,0.37909,-0.14840,0.23196,0.44634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,-0.45281,1.87076,0.21987,-0.39497,1.97231,0.30921,-0.46427,1.88398,0.41020,-0.35066,1.89167,0.28149,-0.55947,1.70158,0.31741,-0.62918,1.38106,0.29239,-0.65823,1.21200,0.29933,-0.38104,1.22677,0.28780,-0.38755,1.43092,0.30400,-0.39783,1.57991,0.31431,-0.64551,1.53515,0.42429,-0.48727,1.66442,0.11136,-0.48779,1.49963,0.03879,-0.51088,1.31412,-0.00093,-0.53763,1.30211,0.07720,-0.41843,1.14589,-0.01710,-0.37296,1.05967,-0.01138,-0.32456,1.09103,0.04791,-0.29871,1.01085,-0.00451,-0.48076,1.65412,0.50810,-0.53408,1.48472,0.58782,-0.57552,1.29666,0.61449,-0.62674,1.30575,0.54005,-0.56520,1.19297,0.62250,-0.53329,1.02903,0.60545,-0.48605,1.03216,0.53563,-0.48155,0.96726,0.59070,-0.46851,1.19578,0.15646,-0.45728,1.19418,0.41606,-0.64272,1.24229,0.24397,-0.64132,1.23779,0.34948,-0.57667,1.10832,0.10827,-0.60003,0.93858,0.11027,-0.63643,0.71120,0.14044,-0.86665,0.48280,0.18557,-0.96558,0.37692,0.21158,-1.05531,0.38418,0.26914,-0.81925,0.24730,0.25208,-0.91805,0.25543,0.16645,-0.50888,1.11116,0.48319,-0.39910,0.84345,0.45778,-0.35674,0.75032,0.43244,-0.35201,0.55079,0.44502,-0.27224,0.25966,0.40032,-0.33170,0.21824,0.33733,-0.04024,0.28893,0.37341,-0.14349,0.22508,0.44327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,-0.43937,1.86910,0.22199,-0.38118,1.97075,0.31107,-0.45018,1.88261,0.41219,-0.33702,1.88998,0.28353,-0.54575,1.69955,0.31968,-0.61338,1.37852,0.29374,-0.64268,1.21033,0.29989,-0.36457,1.22437,0.28883,-0.37205,1.42980,0.30572,-0.38342,1.57878,0.31633,-0.63094,1.53218,0.42615,-0.47358,1.66281,0.11343,-0.47452,1.49817,0.04087,-0.49812,1.31268,0.00101,-0.52441,1.30056,0.07941,-0.40668,1.14388,-0.01574,-0.36176,1.05736,-0.01040,-0.31284,1.08849,0.04840,-0.28778,1.00818,-0.00399,-0.46698,1.65190,0.51038,-0.51975,1.48217,0.58949,-0.56054,1.29371,0.61556,-0.61170,1.30295,0.54122,-0.55030,1.18999,0.62335,-0.51876,1.02602,0.60598,-0.47205,1.02929,0.53546,-0.46705,0.96428,0.59115,-0.45225,1.19319,0.15800,-0.44189,1.19348,0.41701,-0.62683,1.24019,0.24442,-0.62593,1.23671,0.35000,-0.55942,1.10508,0.10960,-0.58170,0.93526,0.11075,-0.61694,0.70852,0.13939,-0.85270,0.48736,0.18444,-0.95478,0.38334,0.21024,-1.04263,0.39644,0.26962,-0.81836,0.24715,0.25209,-0.91582,0.25799,0.16649,-0.49370,1.11066,0.48468,-0.38458,0.84231,0.45706,-0.34015,0.75015,0.43261,-0.33739,0.55006,0.44550,-0.26735,0.25853,0.39925,-0.32927,0.21948,0.33728,-0.03347,0.27660,0.36984,-0.13979,0.21878,0.44119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,-0.42588,1.86763,0.22406,-0.36749,1.96945,0.31301,-0.43625,1.88151,0.41431,-0.32343,1.88849,0.28541,-0.53192,1.69779,0.32182,-0.59760,1.37634,0.29485,-0.62763,1.20874,0.29994,-0.34848,1.22182,0.29023,-0.35649,1.42907,0.30734,-0.36904,1.57783,0.31838,-0.61636,1.52954,0.42795,-0.45966,1.66149,0.11545,-0.46115,1.49686,0.04289,-0.48532,1.31146,0.00311,-0.51122,1.29931,0.08162,-0.39524,1.14202,-0.01441,-0.35093,1.05514,-0.00946,-0.30135,1.08578,0.04922,-0.27727,1.00543,-0.00353,-0.45307,1.64992,0.51259,-0.50521,1.47981,0.59117,-0.54520,1.29092,0.61651,-0.59640,1.30035,0.54227,-0.53517,1.18730,0.62422,-0.50399,1.02324,0.60668,-0.45695,1.02647,0.53654,-0.45243,0.96144,0.59177,-0.43586,1.19101,0.16025,-0.42713,1.19327,0.41849,-0.61126,1.23833,0.24463,-0.61106,1.23566,0.35028,-0.54200,1.10178,0.11083,-0.56262,0.93190,0.11110,-0.59598,0.70574,0.13818,-0.83689,0.49210,0.18301,-0.94221,0.38985,0.20856,-1.02761,0.40950,0.26947,-0.81742,0.24693,0.25188,-0.91298,0.26073,0.16666,-0.47949,1.11018,0.48611,-0.36790,0.84281,0.45684,-0.32299,0.75053,0.43307,-0.32310,0.54982,0.44581,-0.26347,0.25776,0.39889,-0.32732,0.22074,0.33737,-0.02784,0.26492,0.36894,-0.13711,0.21270,0.44053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,-0.41252,1.86640,0.22614,-0.35374,1.96832,0.31463,-0.42227,1.88060,0.41637,-0.30984,1.88737,0.28703,-0.51802,1.69625,0.32395,-0.58216,1.37467,0.29580,-0.61290,1.20715,0.29970,-0.33302,1.21983,0.29202,-0.34131,1.42843,0.30908,-0.35465,1.57711,0.32024,-0.60177,1.52725,0.42966,-0.44568,1.66054,0.11740,-0.44759,1.49592,0.04497,-0.47247,1.31047,0.00544,-0.49788,1.29836,0.08409,-0.38399,1.14035,-0.01302,-0.34048,1.05297,-0.00848,-0.29029,1.08315,0.05001,-0.26727,1.00265,-0.00302,-0.43900,1.64816,0.51450,-0.49036,1.47769,0.59267,-0.52962,1.28849,0.61733,-0.58078,1.29793,0.54318,-0.51969,1.18477,0.62500,-0.48908,1.02071,0.60751,-0.44172,1.02383,0.53773,-0.43769,0.95871,0.59245,-0.42010,1.18876,0.16270,-0.41272,1.19343,0.42028,-0.59605,1.23672,0.24464,-0.59662,1.23470,0.35036,-0.52447,1.09853,0.11187,-0.54287,0.92857,0.11119,-0.57357,0.70293,0.13660,-0.81939,0.49726,0.18115,-0.92807,0.39657,0.20607,-1.01037,0.42348,0.26837,-0.81479,0.24658,0.25166,-0.90936,0.26448,0.16674,-0.46570,1.11001,0.48758,-0.35013,0.84410,0.45793,-0.30562,0.75135,0.43399,-0.30967,0.55008,0.44660,-0.26047,0.25717,0.39901,-0.32588,0.22191,0.33769,-0.02371,0.25476,0.36950,-0.13536,0.20711,0.44088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,-0.39911,1.86535,0.22813,-0.34012,1.96747,0.31626,-0.40828,1.87988,0.41822,-0.29630,1.88651,0.28867,-0.50412,1.69502,0.32595,-0.56745,1.37345,0.29652,-0.59858,1.20563,0.29932,-0.31868,1.21845,0.29441,-0.32615,1.42790,0.31080,-0.34037,1.57655,0.32208,-0.58727,1.52538,0.43121,-0.43154,1.65983,0.11926,-0.43396,1.49526,0.04695,-0.45964,1.30982,0.00773,-0.48446,1.29776,0.08660,-0.37298,1.13889,-0.01152,-0.33045,1.05095,-0.00733,-0.27954,1.08052,0.05066,-0.25768,0.99986,-0.00259,-0.42504,1.64679,0.51655,-0.47535,1.47581,0.59415,-0.51379,1.28630,0.61819,-0.56497,1.29581,0.54411,-0.50360,1.18226,0.62546,-0.47385,1.01838,0.60843,-0.42690,1.02146,0.53818,-0.42269,0.95620,0.59315,-0.40518,1.18707,0.16469,-0.39889,1.19390,0.42215,-0.58130,1.23530,0.24459,-0.58261,1.23377,0.35030,-0.50711,1.09538,0.11280,-0.52269,0.92517,0.11118,-0.55024,0.70018,0.13494,-0.80077,0.50282,0.17878,-0.91202,0.40406,0.20296,-0.99103,0.43843,0.26610,-0.81120,0.24538,0.25065,-0.90448,0.26987,0.16658,-0.45234,1.11006,0.48888,-0.33268,0.84549,0.46002,-0.28828,0.75253,0.43536,-0.29723,0.55073,0.44803,-0.25790,0.25669,0.39942,-0.32471,0.22298,0.33809,-0.02054,0.24615,0.36992,-0.13407,0.20235,0.44130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,-0.38576,1.86453,0.22995,-0.32659,1.96676,0.31768,-0.39444,1.87931,0.42005,-0.28278,1.88586,0.29011,-0.49020,1.69406,0.32777,-0.55341,1.37264,0.29727,-0.58449,1.20418,0.29884,-0.30464,1.21747,0.29660,-0.31153,1.42747,0.31228,-0.32618,1.57608,0.32383,-0.57288,1.52395,0.43267,-0.41724,1.65946,0.12110,-0.42019,1.49488,0.04879,-0.44679,1.30944,0.01010,-0.47170,1.29759,0.08870,-0.36217,1.13755,-0.00998,-0.32080,1.04909,-0.00624,-0.26911,1.07786,0.05170,-0.24865,0.99719,-0.00213,-0.41103,1.64569,0.51823,-0.46010,1.47415,0.59540,-0.49779,1.28444,0.61907,-0.54891,1.29385,0.54493,-0.48779,1.18042,0.62637,-0.45844,1.01637,0.60946,-0.41169,1.01918,0.53893,-0.40760,0.95398,0.59405,-0.39098,1.18557,0.16648,-0.38515,1.19427,0.42393,-0.56675,1.23398,0.24458,-0.56881,1.23280,0.35016,-0.49014,1.09249,0.11352,-0.50243,0.92189,0.11119,-0.52649,0.69735,0.13342,-0.78089,0.50839,0.17643,-0.89424,0.41189,0.19965,-0.96961,0.45412,0.26295,-0.80571,0.24396,0.24937,-0.89750,0.27696,0.16582,-0.43901,1.11033,0.49000,-0.31646,0.84655,0.46269,-0.27221,0.75342,0.43707,-0.28604,0.55155,0.44993,-0.25572,0.25659,0.39944,-0.32386,0.22379,0.33836,-0.01778,0.23895,0.36930,-0.13277,0.19965,0.44201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
