TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.23000	  424	3.77573	1.74587	0.41881	3.71441	1.84806	0.33157	3.78167	1.76113	0.22845	3.67208	1.76740	0.36087	3.87551	1.56673	0.30987	3.91235	1.23786	0.31838	3.94205	1.08697	0.30873	3.67090	1.09031	0.32469	3.68044	1.31246	0.32478	3.70361	1.46036	0.31867	3.93771	1.39364	0.18992	3.81791	1.52897	0.51765	3.80863	1.35668	0.57611	3.82212	1.16750	0.59178	3.85948	1.16427	0.51916	3.77044	0.98600	0.59340	3.75111	0.88993	0.58093	3.70881	0.91009	0.51225	3.69629	0.82131	0.55629	3.78317	1.53104	0.12472	3.79209	1.35269	0.04132	3.79189	1.16077	0.01712	3.85160	1.15996	0.08379	3.76987	1.06051	0.00580	3.72606	0.89814	0.01775	3.68061	0.90353	0.09305	3.67098	0.83929	0.03708	3.74965	1.05816	0.44939	3.74195	1.06195	0.18653	3.92662	1.11388	0.36276	3.92250	1.11347	0.25789	3.85474	0.96765	0.49632	3.85413	0.79320	0.48496	3.84477	0.56075	0.44604	3.91809	0.24036	0.41839	3.93468	0.09678	0.39683	4.00824	0.05256	0.33812	3.71234	0.06071	0.36888	3.82245	0.04125	0.45081	3.81834	0.98162	0.12119	3.81182	0.69012	0.12976	3.81169	0.58302	0.14814	3.89127	0.40127	0.12710	3.94098	0.09875	0.15988	4.01669	0.05776	0.21564	3.70780	0.05684	0.18027	3.82484	0.03357	0.10556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	3.77408	1.74557	0.42054	3.71280	1.84772	0.33322	3.78005	1.76068	0.23012	3.67040	1.76704	0.36261	3.87378	1.56640	0.31169	3.91125	1.23761	0.31985	3.94107	1.08668	0.31005	3.66992	1.09000	0.32634	3.67907	1.31194	0.32658	3.70216	1.45997	0.32060	3.93612	1.39348	0.19156	3.81622	1.52862	0.51938	3.80727	1.35640	0.57787	3.82109	1.16728	0.59357	3.85824	1.16404	0.52084	3.76958	0.98567	0.59517	3.75031	0.88962	0.58258	3.70767	0.90990	0.51301	3.69561	0.82072	0.55773	3.78149	1.53077	0.12631	3.79051	1.35254	0.04293	3.79072	1.16065	0.01839	3.85023	1.15972	0.08530	3.76864	1.06039	0.00692	3.72480	0.89794	0.01872	3.67899	0.90340	0.09384	3.66978	0.83915	0.03776	3.74828	1.05807	0.45097	3.74097	1.06135	0.18824	3.92553	1.11348	0.36392	3.92132	1.11305	0.25929	3.85373	0.96731	0.49749	3.85342	0.79286	0.48628	3.84456	0.56057	0.44730	3.91808	0.24001	0.41908	3.93481	0.09662	0.39706	4.00828	0.05243	0.33822	3.71238	0.06074	0.36884	3.82244	0.04113	0.45082	3.81673	0.98109	0.12251	3.80794	0.68949	0.13089	3.80726	0.58269	0.14872	3.88784	0.40136	0.12749	3.94077	0.09898	0.15983	4.01656	0.05807	0.21573	3.70780	0.05701	0.18037	3.82479	0.03366	0.10569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	3.77231	1.74515	0.42217	3.71109	1.84727	0.33491	3.77832	1.76020	0.23175	3.66867	1.76664	0.36420	3.87203	1.56613	0.31332	3.91014	1.23743	0.32140	3.93988	1.08615	0.31152	3.66897	1.08962	0.32783	3.67765	1.31143	0.32849	3.70054	1.45936	0.32237	3.93448	1.39335	0.19323	3.81454	1.52832	0.52114	3.80570	1.35600	0.57957	3.81975	1.16686	0.59513	3.85727	1.16390	0.52253	3.76859	0.98525	0.59686	3.74947	0.88919	0.58421	3.70724	0.90923	0.51513	3.69495	0.82023	0.55935	3.77966	1.53037	0.12797	3.78887	1.35214	0.04512	3.78952	1.16048	0.01966	3.84878	1.15949	0.08678	3.76743	1.06018	0.00808	3.72371	0.89779	0.01940	3.67646	0.90344	0.09481	3.66849	0.83889	0.03837	3.74687	1.05778	0.45242	3.73976	1.06113	0.18981	3.92449	1.11313	0.36554	3.92024	1.11263	0.26073	3.85283	0.96709	0.49885	3.85258	0.79254	0.48748	3.84420	0.56020	0.44836	3.91803	0.23967	0.41969	3.93501	0.09658	0.39724	4.00836	0.05237	0.33826	3.71242	0.06082	0.36888	3.82243	0.04104	0.45088	3.81503	0.98059	0.12376	3.80359	0.68892	0.13202	3.80211	0.58210	0.14957	3.88397	0.40139	0.12795	3.94046	0.09938	0.15976	4.01645	0.05855	0.21574	3.70778	0.05715	0.18037	3.82475	0.03383	0.10579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	3.76988	1.74462	0.42251	3.70932	1.84680	0.33638	3.77654	1.75958	0.23343	3.66690	1.76618	0.36568	3.87029	1.56577	0.31495	3.90902	1.23720	0.32275	3.93876	1.08561	0.31286	3.66759	1.08916	0.32949	3.67640	1.31079	0.33023	3.69880	1.45882	0.32416	3.93288	1.39322	0.19475	3.81289	1.52791	0.52285	3.80424	1.35565	0.58145	3.81841	1.16644	0.59681	3.85599	1.16356	0.52422	3.76761	0.98481	0.59850	3.74861	0.88870	0.58585	3.70589	0.90904	0.51601	3.69423	0.81968	0.56111	3.77764	1.52995	0.12988	3.78729	1.35191	0.04676	3.78802	1.16016	0.02120	3.84742	1.15924	0.08815	3.76602	1.05990	0.00932	3.72238	0.89751	0.02047	3.67530	0.90313	0.09557	3.66723	0.83867	0.03909	3.74547	1.05752	0.45386	3.73878	1.06081	0.19136	3.92340	1.11276	0.36683	3.91909	1.11206	0.26211	3.85179	0.96671	0.50017	3.85170	0.79229	0.48873	3.84381	0.55990	0.44945	3.91790	0.23938	0.42015	3.93514	0.09634	0.39748	4.00840	0.05225	0.33836	3.71245	0.06080	0.36890	3.82253	0.04099	0.45096	3.81323	0.97995	0.12521	3.79900	0.68841	0.13290	3.79654	0.58155	0.15052	3.87988	0.40149	0.12835	3.93994	0.09989	0.15973	4.01631	0.05920	0.21572	3.70775	0.05716	0.18047	3.82457	0.03382	0.10605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	3.76798	1.74408	0.42414	3.70748	1.84628	0.33793	3.77470	1.75896	0.23508	3.66516	1.76573	0.36752	3.86847	1.56546	0.31664	3.90784	1.23677	0.32427	3.93768	1.08516	0.31411	3.66634	1.08885	0.33074	3.67502	1.31006	0.33202	3.69724	1.45819	0.32593	3.93118	1.39301	0.19621	3.81104	1.52745	0.52454	3.80263	1.35521	0.58320	3.81716	1.16605	0.59861	3.85479	1.16327	0.52596	3.76669	0.98437	0.60034	3.74773	0.88820	0.58766	3.70535	0.90788	0.51875	3.69330	0.81912	0.56283	3.77581	1.52953	0.13152	3.78565	1.35163	0.04849	3.78659	1.15992	0.02242	3.84586	1.15890	0.08953	3.76470	1.05967	0.01046	3.72110	0.89733	0.02126	3.67474	0.90256	0.09617	3.66590	0.83841	0.03971	3.74391	1.05718	0.45540	3.73748	1.06027	0.19282	3.92224	1.11229	0.36826	3.91819	1.11162	0.26333	3.85072	0.96640	0.50138	3.85080	0.79199	0.49005	3.84337	0.55948	0.45056	3.91778	0.23892	0.42071	3.93518	0.09606	0.39773	4.00843	0.05216	0.33844	3.71246	0.06075	0.36885	3.82266	0.04094	0.45108	3.81132	0.97921	0.12656	3.79403	0.68784	0.13407	3.79073	0.58104	0.15124	3.87548	0.40165	0.12883	3.93922	0.10076	0.15961	4.01588	0.06050	0.21564	3.70760	0.05711	0.18052	3.82457	0.03415	0.10618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	3.76615	1.74364	0.42572	3.70561	1.84569	0.33966	3.77281	1.75840	0.23666	3.66328	1.76518	0.36917	3.86655	1.56508	0.31822	3.90661	1.23641	0.32575	3.93662	1.08474	0.31526	3.66557	1.08829	0.33244	3.67333	1.30934	0.33363	3.69528	1.45752	0.32781	3.92937	1.39268	0.19780	3.80909	1.52695	0.52619	3.80087	1.35466	0.58479	3.81579	1.16558	0.60037	3.85339	1.16274	0.52778	3.76544	0.98378	0.60199	3.74664	0.88756	0.58936	3.70415	0.90743	0.52036	3.69241	0.81850	0.56465	3.77367	1.52902	0.13332	3.78399	1.35147	0.04987	3.78538	1.15982	0.02345	3.84431	1.15856	0.09094	3.76348	1.05952	0.01138	3.71981	0.89704	0.02200	3.67405	0.90207	0.09678	3.66453	0.83810	0.04034	3.74236	1.05689	0.45699	3.73642	1.06000	0.19429	3.92102	1.11182	0.36960	3.91739	1.11138	0.26440	3.84975	0.96610	0.50274	3.84994	0.79161	0.49130	3.84286	0.55913	0.45177	3.91772	0.23860	0.42126	3.93512	0.09571	0.39796	4.00844	0.05205	0.33852	3.71248	0.06075	0.36884	3.82274	0.04082	0.45118	3.80924	0.97857	0.12784	3.78905	0.68741	0.13506	3.78460	0.58055	0.15212	3.87083	0.40182	0.12927	3.93824	0.10186	0.15953	4.01532	0.06215	0.21559	3.70745	0.05707	0.18058	3.82439	0.03428	0.10648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	3.76417	1.74309	0.42734	3.70365	1.84520	0.34114	3.77086	1.75777	0.23819	3.66127	1.76467	0.37069	3.86460	1.56465	0.31987	3.90527	1.23616	0.32708	3.93536	1.08411	0.31664	3.66422	1.08776	0.33397	3.67188	1.30843	0.33492	3.69368	1.45673	0.32934	3.92764	1.39246	0.19925	3.80717	1.52636	0.52778	3.79915	1.35406	0.58653	3.81434	1.16509	0.60215	3.85199	1.16223	0.52958	3.76414	0.98312	0.60370	3.74562	0.88697	0.59115	3.70291	0.90726	0.52127	3.69134	0.81772	0.56632	3.77176	1.52861	0.13468	3.78232	1.35124	0.05115	3.78380	1.15947	0.02479	3.84283	1.15825	0.09224	3.76199	1.05911	0.01253	3.71840	0.89667	0.02293	3.67276	0.90169	0.09762	3.66318	0.83776	0.04096	3.74068	1.05642	0.45839	3.73537	1.05956	0.19608	3.91980	1.11143	0.37092	3.91603	1.11079	0.26590	3.84871	0.96570	0.50399	3.84902	0.79130	0.49252	3.84246	0.55875	0.45305	3.91774	0.23835	0.42176	3.93508	0.09548	0.39813	4.00852	0.05198	0.33857	3.71247	0.06067	0.36873	3.82281	0.04074	0.45131	3.80669	0.97778	0.12930	3.78346	0.68697	0.13650	3.77825	0.58026	0.15297	3.86570	0.40221	0.12970	3.93730	0.10323	0.15927	4.01468	0.06425	0.21563	3.70727	0.05708	0.18054	3.82429	0.03441	0.10674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	3.76212	1.74263	0.42896	3.70168	1.84467	0.34267	3.76882	1.75715	0.23980	3.65933	1.76421	0.37241	3.86254	1.56418	0.32136	3.90381	1.23589	0.32839	3.93412	1.08357	0.31799	3.66267	1.08716	0.33536	3.67002	1.30782	0.33682	3.69176	1.45603	0.33092	3.92575	1.39227	0.20072	3.80518	1.52569	0.52933	3.79732	1.35348	0.58806	3.81274	1.16458	0.60391	3.85052	1.16169	0.53138	3.76291	0.98251	0.60547	3.74444	0.88629	0.59297	3.70179	0.90626	0.52318	3.69021	0.81691	0.56799	3.76947	1.52812	0.13646	3.78056	1.35095	0.05259	3.78227	1.15914	0.02597	3.84115	1.15783	0.09352	3.76063	1.05882	0.01352	3.71701	0.89641	0.02364	3.67020	0.90132	0.09842	3.66176	0.83743	0.04163	3.73908	1.05601	0.45991	3.73391	1.05925	0.19745	3.91850	1.11110	0.37218	3.91457	1.11019	0.26747	3.84760	0.96539	0.50508	3.84806	0.79104	0.49378	3.84191	0.55827	0.45407	3.91779	0.23809	0.42239	3.93525	0.09538	0.39839	4.00855	0.05187	0.33863	3.71248	0.06067	0.36872	3.82290	0.04066	0.45141	3.80449	0.97721	0.13050	3.77778	0.68669	0.13780	3.77146	0.58008	0.15404	3.86028	0.40271	0.13018	3.93602	0.10480	0.15910	4.01394	0.06688	0.21584	3.70698	0.05712	0.18035	3.82432	0.03447	0.10698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	3.76004	1.74216	0.43043	3.69960	1.84418	0.34418	3.76668	1.75658	0.24142	3.65719	1.76372	0.37394	3.86038	1.56381	0.32285	3.90230	1.23555	0.32983	3.93289	1.08317	0.31917	3.66110	1.08647	0.33664	3.66839	1.30704	0.33842	3.68973	1.45529	0.33252	3.92379	1.39205	0.20212	3.80320	1.52514	0.53098	3.79537	1.35288	0.58963	3.81103	1.16397	0.60547	3.84890	1.16115	0.53311	3.76156	0.98181	0.60727	3.74309	0.88562	0.59466	3.70055	0.90545	0.52551	3.68905	0.81619	0.56992	3.76751	1.52773	0.13783	3.77870	1.35059	0.05413	3.78074	1.15886	0.02717	3.83937	1.15744	0.09482	3.75921	1.05856	0.01447	3.71561	0.89596	0.02446	3.66702	0.90105	0.09941	3.66033	0.83706	0.04225	3.73737	1.05564	0.46153	3.73286	1.05903	0.19879	3.91709	1.11072	0.37348	3.91362	1.11011	0.26854	3.84660	0.96514	0.50639	3.84710	0.79073	0.49484	3.84138	0.55796	0.45513	3.91775	0.23787	0.42289	3.93536	0.09517	0.39866	4.00857	0.05180	0.33874	3.71250	0.06064	0.36875	3.82295	0.04052	0.45158	3.80214	0.97681	0.13164	3.77196	0.68653	0.13932	3.76435	0.58011	0.15529	3.85438	0.40352	0.13042	3.93496	0.10667	0.15897	4.01289	0.06997	0.21643	3.70660	0.05718	0.17979	3.82426	0.03449	0.10739	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	3.75790	1.74165	0.43197	3.69746	1.84374	0.34558	3.76447	1.75613	0.24287	3.65495	1.76326	0.37536	3.85816	1.56350	0.32442	3.90072	1.23539	0.33112	3.93158	1.08279	0.32052	3.65964	1.08579	0.33806	3.66650	1.30640	0.33964	3.68771	1.45480	0.33392	3.92180	1.39190	0.20340	3.80106	1.52450	0.53248	3.79338	1.35223	0.59103	3.80916	1.16332	0.60694	3.84712	1.16058	0.53483	3.76004	0.98120	0.60900	3.74176	0.88496	0.59659	3.69918	0.90454	0.52677	3.68787	0.81549	0.57178	3.76520	1.52738	0.13942	3.77685	1.35034	0.05551	3.77933	1.15874	0.02803	3.83774	1.15720	0.09604	3.75773	1.05831	0.01553	3.71424	0.89575	0.02524	3.66425	0.90083	0.09999	3.65889	0.83668	0.04292	3.73559	1.05534	0.46260	3.73155	1.05877	0.20015	3.91562	1.11046	0.37470	3.91185	1.10945	0.27012	3.84536	0.96483	0.50730	3.84619	0.79043	0.49584	3.84087	0.55765	0.45621	3.91762	0.23777	0.42335	3.93540	0.09491	0.39895	4.00859	0.05178	0.33880	3.71247	0.06063	0.36869	3.82294	0.04037	0.45162	3.79997	0.97644	0.13260	3.76579	0.68645	0.14109	3.75689	0.58024	0.15670	3.84821	0.40448	0.13080	3.93343	0.10894	0.15916	4.01147	0.07324	0.21710	3.70586	0.05689	0.17898	3.82394	0.03489	0.10764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.33000	  434	3.75568	1.74133	0.43357	3.69521	1.84331	0.34712	3.76217	1.75568	0.24425	3.65276	1.76287	0.37696	3.85589	1.56331	0.32582	3.89904	1.23517	0.33236	3.93032	1.08255	0.32171	3.65794	1.08526	0.33924	3.66457	1.30584	0.34104	3.68564	1.45412	0.33526	3.91971	1.39188	0.20469	3.79892	1.52399	0.53400	3.79143	1.35170	0.59252	3.80730	1.16278	0.60862	3.84525	1.15997	0.53635	3.75841	0.98068	0.61081	3.74029	0.88433	0.59852	3.69775	0.90364	0.52861	3.68657	0.81471	0.57374	3.76286	1.52704	0.14081	3.77484	1.35010	0.05679	3.77770	1.15844	0.02919	3.83591	1.15697	0.09736	3.75618	1.05807	0.01654	3.71293	0.89552	0.02584	3.66246	0.90060	0.10041	3.65746	0.83635	0.04350	3.73387	1.05500	0.46367	3.73026	1.05858	0.20144	3.91411	1.11035	0.37601	3.91085	1.10946	0.27119	3.84430	0.96463	0.50853	3.84516	0.79027	0.49687	3.84032	0.55741	0.45732	3.91756	0.23767	0.42382	3.93540	0.09469	0.39927	4.00858	0.05174	0.33886	3.71248	0.06064	0.36869	3.82303	0.04032	0.45173	3.79762	0.97608	0.13367	3.75914	0.68651	0.14296	3.74901	0.58060	0.15817	3.84173	0.40563	0.13143	3.93163	0.11145	0.15938	4.00977	0.07705	0.21792	3.70457	0.05634	0.17808	3.82355	0.03567	0.10804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	3.75389	1.74102	0.43621	3.69293	1.84299	0.34859	3.75983	1.75531	0.24557	3.65045	1.76254	0.37829	3.85347	1.56316	0.32721	3.89728	1.23502	0.33354	3.92868	1.08231	0.32281	3.65638	1.08463	0.34031	3.66260	1.30535	0.34231	3.68331	1.45352	0.33661	3.91751	1.39181	0.20607	3.79670	1.52350	0.53546	3.78933	1.35119	0.59400	3.80530	1.16237	0.61021	3.84347	1.15955	0.53788	3.75676	0.98018	0.61256	3.73880	0.88381	0.60026	3.69625	0.90305	0.53069	3.68522	0.81404	0.57567	3.76032	1.52673	0.14220	3.77272	1.34988	0.05821	3.77599	1.15831	0.03027	3.83402	1.15680	0.09858	3.75465	1.05794	0.01751	3.71144	0.89527	0.02672	3.67037	0.89914	0.10317	3.65603	0.83604	0.04408	3.73197	1.05466	0.46504	3.72904	1.05827	0.20264	3.91249	1.11012	0.37721	3.90944	1.10932	0.27239	3.84286	0.96434	0.50925	3.84406	0.79007	0.49786	3.83954	0.55714	0.45808	3.91738	0.23749	0.42422	3.93562	0.09474	0.39962	4.00860	0.05174	0.33892	3.71251	0.06064	0.36873	3.82309	0.04025	0.45178	3.79522	0.97581	0.13476	3.75287	0.68690	0.14441	3.74105	0.58114	0.15976	3.83500	0.40696	0.13220	3.92920	0.11426	0.16005	4.00776	0.08112	0.21899	3.70292	0.05588	0.17707	3.82266	0.03672	0.10853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	3.75135	1.74068	0.43714	3.69057	1.84269	0.34978	3.75734	1.75495	0.24698	3.64801	1.76237	0.37981	3.85088	1.56294	0.32863	3.89546	1.23495	0.33460	3.92708	1.08209	0.32387	3.65445	1.08399	0.34152	3.66045	1.30488	0.34343	3.68099	1.45315	0.33789	3.91532	1.39188	0.20711	3.79429	1.52302	0.53664	3.78717	1.35074	0.59544	3.80308	1.16187	0.61144	3.84140	1.15918	0.53938	3.75486	0.97965	0.61412	3.73720	0.88331	0.60198	3.69484	0.90231	0.53292	3.68369	0.81333	0.57753	3.75794	1.52655	0.14336	3.77059	1.34983	0.05938	3.77416	1.15821	0.03151	3.83208	1.15677	0.09976	3.75278	1.05773	0.01864	3.70996	0.89511	0.02755	3.67229	0.89823	0.10035	3.65461	0.83584	0.04460	3.72996	1.05447	0.46607	3.72725	1.05829	0.20363	3.91081	1.11002	0.37842	3.90773	1.10906	0.27349	3.84160	0.96414	0.51035	3.84286	0.78974	0.49858	3.83865	0.55695	0.45888	3.91711	0.23750	0.42457	3.93567	0.09474	0.39977	4.00860	0.05179	0.33897	3.71251	0.06061	0.36878	3.82304	0.04016	0.45178	3.79263	0.97571	0.13575	3.74588	0.68719	0.14628	3.73291	0.58177	0.16125	3.82817	0.40853	0.13327	3.92664	0.11727	0.16063	4.00512	0.08488	0.21995	3.70069	0.05591	0.17652	3.82091	0.03827	0.10896	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	3.74824	1.74029	0.43747	3.68807	1.84248	0.35118	3.75485	1.75468	0.24822	3.64546	1.76216	0.38100	3.84832	1.56283	0.32989	3.89359	1.23502	0.33561	3.92535	1.08200	0.32476	3.65235	1.08377	0.34235	3.65835	1.30436	0.34451	3.67851	1.45273	0.33920	3.91299	1.39201	0.20834	3.79181	1.52252	0.53787	3.78473	1.35018	0.59652	3.80093	1.16170	0.61280	3.83910	1.15878	0.54081	3.75297	0.97934	0.61575	3.73563	0.88293	0.60391	3.69287	0.90191	0.53336	3.68225	0.81279	0.57951	3.75531	1.52643	0.14462	3.76834	1.34987	0.06065	3.77233	1.15826	0.03251	3.82999	1.15683	0.10107	3.75124	1.05786	0.01944	3.70856	0.89508	0.02818	3.66916	0.89809	0.10093	3.65319	0.83580	0.04501	3.72790	1.05435	0.46725	3.72556	1.05830	0.20489	3.90903	1.10976	0.37952	3.90597	1.10889	0.27455	3.84002	0.96396	0.51111	3.84157	0.78964	0.49939	3.83776	0.55676	0.45969	3.91662	0.23755	0.42479	3.93564	0.09477	0.39987	4.00858	0.05183	0.33900	3.71247	0.06052	0.36873	3.82306	0.04016	0.45188	3.78994	0.97564	0.13686	3.73927	0.68799	0.14772	3.72476	0.58255	0.16266	3.82140	0.41011	0.13450	3.92338	0.12039	0.16156	4.00188	0.08815	0.22087	3.69781	0.05726	0.17673	3.81830	0.04091	0.10929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	3.74565	1.74011	0.43883	3.68558	1.84235	0.35241	3.75219	1.75441	0.24952	3.64290	1.76208	0.38232	3.84565	1.56288	0.33108	3.89156	1.23514	0.33666	3.92349	1.08176	0.32571	3.65025	1.08345	0.34332	3.65609	1.30397	0.34558	3.67596	1.45247	0.34036	3.91062	1.39243	0.20932	3.78913	1.52231	0.53929	3.78229	1.34988	0.59756	3.79862	1.16127	0.61419	3.83673	1.15846	0.54205	3.75105	0.97902	0.61728	3.73385	0.88250	0.60557	3.69138	0.90104	0.53639	3.68075	0.81239	0.58161	3.75263	1.52644	0.14579	3.76603	1.34981	0.06196	3.77037	1.15839	0.03346	3.82801	1.15694	0.10225	3.74958	1.05796	0.02033	3.70700	0.89511	0.02894	3.66399	0.89946	0.10223	3.65172	0.83569	0.04543	3.72578	1.05442	0.46838	3.72372	1.05833	0.20603	3.90722	1.10963	0.38053	3.90400	1.10863	0.27564	3.83835	0.96369	0.51189	3.84011	0.78950	0.50018	3.83663	0.55656	0.46024	3.91617	0.23754	0.42490	3.93555	0.09480	0.39991	4.00858	0.05195	0.33896	3.71244	0.06044	0.36873	3.82306	0.04014	0.45190	3.78700	0.97576	0.13776	3.73244	0.68882	0.14918	3.71685	0.58347	0.16402	3.81454	0.41197	0.13591	3.91925	0.12333	0.16271	3.99802	0.09097	0.22183	3.69422	0.05934	0.17723	3.81457	0.04425	0.10950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
