TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.34000	  235	-1.96094	1.89646	0.22149	-1.90269	1.99472	0.31535	-1.97176	1.90250	0.41270	-1.85733	1.91530	0.28335	-2.06433	1.72771	0.31679	-2.15370	1.40957	0.28961	-2.19454	1.24815	0.30359	-1.92511	1.24642	0.28644	-1.90992	1.44585	0.30018	-1.90850	1.59643	0.31265	-2.15900	1.56154	0.42335	-1.99557	1.68869	0.11159	-1.99279	1.52106	0.04565	-2.01286	1.33411	0.01453	-2.05323	1.32797	0.08519	-1.95813	1.15199	0.00638	-1.93633	1.05624	0.01581	-1.89053	1.07400	0.08545	-1.87923	0.98968	0.03552	-1.99366	1.67428	0.50322	-2.04048	1.50248	0.58279	-2.07249	1.31451	0.60973	-2.12349	1.32148	0.53744	-2.07230	1.21317	0.62723	-2.06505	1.04512	0.62656	-2.01770	1.03465	0.55242	-2.02098	0.97402	0.61382	-2.01137	1.20960	0.15738	-1.98892	1.23083	0.41764	-2.17870	1.27339	0.24616	-2.17503	1.27600	0.35051	-2.13244	1.13082	0.11961	-2.17697	0.96912	0.12124	-2.23831	0.74648	0.15997	-2.44429	0.49176	0.19918	-2.52688	0.36332	0.21960	-2.61379	0.36102	0.28126	-2.36070	0.24586	0.26071	-2.46735	0.24194	0.17855	-2.03607	1.15176	0.48975	-1.93444	0.88097	0.46278	-1.89501	0.78469	0.43954	-1.89512	0.58513	0.45531	-1.82673	0.29627	0.40770	-1.88979	0.24918	0.34981	-1.58851	0.30369	0.37594	-1.69707	0.25275	0.45135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	-1.94953	1.89775	0.22383	-1.89155	1.99639	0.31738	-1.96026	1.90398	0.41511	-1.84600	1.91678	0.28595	-2.05223	1.72908	0.31896	-2.14124	1.41112	0.29089	-2.18274	1.24981	0.30419	-1.91145	1.24817	0.28810	-1.89662	1.44711	0.30260	-1.89666	1.59769	0.31495	-2.14695	1.56283	0.42509	-1.98275	1.69078	0.11393	-1.98095	1.52340	0.04753	-2.00273	1.33666	0.01594	-2.04245	1.33058	0.08701	-1.94834	1.15426	0.00754	-1.92659	1.05853	0.01679	-1.88001	1.07625	0.08649	-1.86928	0.99199	0.03593	-1.98190	1.67536	0.50543	-2.02813	1.50309	0.58451	-2.06075	1.31524	0.61087	-2.11125	1.32227	0.53881	-2.05949	1.21351	0.62803	-2.05324	1.04572	0.62722	-2.00577	1.03525	0.55307	-2.00923	0.97448	0.61415	-1.99895	1.21088	0.15919	-1.97767	1.23264	0.41929	-2.16663	1.27498	0.24687	-2.16302	1.27755	0.35133	-2.12004	1.13156	0.12031	-2.16360	0.96957	0.12178	-2.22368	0.74704	0.15930	-2.43370	0.49590	0.19814	-2.51886	0.36924	0.21832	-2.60541	0.37110	0.28033	-2.36009	0.24564	0.26066	-2.46539	0.24433	0.17836	-2.02486	1.15364	0.49067	-1.92416	0.88255	0.46230	-1.88379	0.78636	0.43921	-1.88706	0.58600	0.45602	-1.82444	0.29568	0.40740	-1.88921	0.24967	0.34989	-1.58653	0.29957	0.37515	-1.69620	0.25057	0.45114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	-1.93795	1.89910	0.22624	-1.88037	1.99802	0.31935	-1.94857	1.90555	0.41741	-1.83454	1.91853	0.28830	-2.04012	1.73047	0.32108	-2.12877	1.41272	0.29227	-2.17090	1.25144	0.30471	-1.89948	1.24978	0.29020	-1.88478	1.44909	0.30412	-1.88447	1.59953	0.31715	-2.13498	1.56418	0.42688	-1.96988	1.69293	0.11628	-1.96831	1.52577	0.05000	-1.99267	1.33928	0.01733	-2.03162	1.33334	0.08878	-1.93849	1.15656	0.00869	-1.91681	1.06092	0.01763	-1.86968	1.07856	0.08701	-1.85929	0.99419	0.03654	-1.96983	1.67634	0.50767	-2.01555	1.50388	0.58620	-2.04784	1.31576	0.61189	-2.09907	1.32318	0.53988	-2.04759	1.21425	0.62898	-2.04109	1.04635	0.62782	-1.99334	1.03593	0.55363	-1.99813	0.97515	0.61489	-1.98691	1.21269	0.16067	-1.96657	1.23465	0.42070	-2.15464	1.27665	0.24761	-2.15176	1.27937	0.35212	-2.10748	1.13230	0.12112	-2.14958	0.96979	0.12228	-2.20791	0.74733	0.15840	-2.42201	0.50008	0.19717	-2.50973	0.37542	0.21728	-2.59582	0.38210	0.27948	-2.35915	0.24527	0.26063	-2.46271	0.24731	0.17836	-2.01330	1.15509	0.49178	-1.91414	0.88360	0.46235	-1.87515	0.78694	0.43786	-1.87955	0.58660	0.45659	-1.82292	0.29545	0.40719	-1.88854	0.25009	0.34998	-1.58483	0.29556	0.37416	-1.69518	0.24858	0.45091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	-1.92656	1.90052	0.22838	-1.86920	1.99964	0.32154	-1.93694	1.90721	0.41967	-1.82301	1.92037	0.29028	-2.02814	1.73196	0.32319	-2.11663	1.41445	0.29348	-2.15918	1.25309	0.30570	-1.88939	1.25112	0.29159	-1.87248	1.45074	0.30644	-1.87300	1.60109	0.31944	-2.12317	1.56567	0.42850	-1.95704	1.69511	0.11862	-1.95645	1.52824	0.05184	-1.98254	1.34202	0.01873	-2.02094	1.33617	0.09045	-1.92880	1.15897	0.00957	-1.90706	1.06329	0.01859	-1.85928	1.08107	0.08775	-1.84946	0.99664	0.03698	-1.95817	1.67751	0.50974	-2.00409	1.50487	0.58816	-2.03529	1.31642	0.61319	-2.08665	1.32408	0.54124	-2.03488	1.21493	0.62988	-2.02860	1.04706	0.62847	-1.98170	1.03709	0.55410	-1.98551	0.97581	0.61520	-1.97492	1.21444	0.16227	-1.95383	1.23654	0.42158	-2.14277	1.27829	0.24868	-2.14003	1.28097	0.35331	-2.09490	1.13307	0.12190	-2.13513	0.96997	0.12277	-2.19108	0.74726	0.15729	-2.40952	0.50443	0.19614	-2.49971	0.38225	0.21618	-2.58492	0.39390	0.27858	-2.35766	0.24470	0.26072	-2.45953	0.25106	0.17826	-2.00177	1.15643	0.49273	-1.90491	0.88417	0.46277	-1.86777	0.78749	0.43650	-1.87213	0.58682	0.45667	-1.82080	0.29497	0.40683	-1.88799	0.25055	0.35003	-1.58314	0.29155	0.37397	-1.69414	0.24646	0.45070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	-1.91503	1.90192	0.23066	-1.85792	2.00143	0.32356	-1.92517	1.90875	0.42192	-1.81151	1.92225	0.29245	-2.01625	1.73345	0.32521	-2.10534	1.41620	0.29469	-2.14745	1.25473	0.30674	-1.87749	1.25237	0.29297	-1.86167	1.45232	0.30838	-1.86185	1.60238	0.32158	-2.11135	1.56716	0.43015	-1.94442	1.69734	0.12087	-1.94478	1.53083	0.05348	-1.97237	1.34484	0.01998	-2.01026	1.33916	0.09198	-1.91911	1.16154	0.01035	-1.89725	1.06580	0.01947	-1.84915	1.08358	0.08814	-1.83952	0.99903	0.03750	-1.94632	1.67884	0.51178	-1.99310	1.50617	0.59016	-2.02304	1.31735	0.61426	-2.07441	1.32515	0.54253	-2.02304	1.21601	0.63100	-2.01578	1.04784	0.62909	-1.96872	1.03789	0.55483	-1.97190	0.97656	0.61515	-1.96320	1.21630	0.16374	-1.94191	1.23760	0.42311	-2.13104	1.28004	0.24997	-2.12827	1.28257	0.35466	-2.08239	1.13385	0.12273	-2.12037	0.96995	0.12324	-2.17336	0.74696	0.15586	-2.39600	0.50895	0.19496	-2.48859	0.38935	0.21515	-2.57253	0.40648	0.27791	-2.35555	0.24398	0.26082	-2.45596	0.25567	0.17811	-1.99086	1.15763	0.49382	-1.89572	0.88410	0.46336	-1.85957	0.78763	0.43709	-1.86603	0.58717	0.45676	-1.81931	0.29461	0.40667	-1.88754	0.25093	0.35013	-1.58167	0.28776	0.37390	-1.69346	0.24443	0.45079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	-1.90354	1.90340	0.23282	-1.84639	2.00313	0.32558	-1.91363	1.91049	0.42405	-1.80000	1.92405	0.29451	-2.00457	1.73495	0.32721	-2.09396	1.41805	0.29611	-2.13593	1.25629	0.30800	-1.86480	1.25463	0.29430	-1.84883	1.45374	0.31023	-1.84930	1.60412	0.32360	-2.09968	1.56861	0.43192	-1.93197	1.69957	0.12305	-1.93304	1.53334	0.05517	-1.96212	1.34763	0.02117	-1.99973	1.34207	0.09327	-1.90907	1.16401	0.01143	-1.88734	1.06836	0.02023	-1.83888	1.08611	0.08875	-1.82961	1.00150	0.03798	-1.93465	1.68013	0.51375	-1.97859	1.50666	0.59112	-2.01043	1.31825	0.61564	-2.06189	1.32609	0.54401	-2.00996	1.21681	0.63194	-2.00274	1.04880	0.62970	-1.95558	1.03907	0.55530	-1.95849	0.97750	0.61551	-1.95172	1.21838	0.16503	-1.93181	1.23885	0.42480	-2.11953	1.28171	0.25134	-2.11662	1.28414	0.35608	-2.06967	1.13457	0.12367	-2.10512	0.96983	0.12370	-2.15469	0.74642	0.15391	-2.38144	0.51352	0.19371	-2.47624	0.39669	0.21395	-2.55850	0.41952	0.27721	-2.35244	0.24304	0.26043	-2.45189	0.26132	0.17754	-1.97978	1.15853	0.49494	-1.88771	0.88397	0.46425	-1.85088	0.78740	0.43760	-1.86012	0.58696	0.45678	-1.81835	0.29443	0.40656	-1.88712	0.25126	0.35020	-1.58035	0.28403	0.37422	-1.69263	0.24238	0.45089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	-1.89217	1.90491	0.23481	-1.83511	2.00476	0.32725	-1.90189	1.91208	0.42612	-1.78848	1.92562	0.29645	-1.99294	1.73647	0.32914	-2.08262	1.41977	0.29772	-2.12456	1.25771	0.30945	-1.85426	1.25595	0.29580	-1.83588	1.45589	0.31182	-1.83772	1.60601	0.32553	-2.08814	1.57010	0.43366	-1.91976	1.70176	0.12523	-1.92170	1.53596	0.05657	-1.95184	1.35050	0.02214	-1.98915	1.34505	0.09443	-1.89924	1.16662	0.01208	-1.87744	1.07084	0.02087	-1.82883	1.08871	0.08919	-1.81983	1.00411	0.03814	-1.92296	1.68146	0.51566	-1.96718	1.50801	0.59331	-1.99784	1.31915	0.61681	-2.04943	1.32716	0.54539	-1.99682	1.21770	0.63292	-1.98964	1.04980	0.63032	-1.94211	1.04028	0.55571	-1.94581	0.97874	0.61612	-1.94005	1.22030	0.16663	-1.92004	1.23967	0.42570	-2.10819	1.28327	0.25279	-2.10516	1.28574	0.35755	-2.05693	1.13521	0.12458	-2.08971	0.96969	0.12387	-2.13539	0.74579	0.15188	-2.36577	0.51810	0.19238	-2.46255	0.40426	0.21261	-2.54265	0.43293	0.27616	-2.34876	0.24212	0.25962	-2.44653	0.26731	0.17737	-1.97002	1.15954	0.49605	-1.87960	0.88362	0.46520	-1.84354	0.78706	0.43859	-1.85520	0.58697	0.45695	-1.81734	0.29425	0.40640	-1.88677	0.25153	0.35026	-1.57917	0.28069	0.37445	-1.69194	0.24061	0.45121	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	-1.88071	1.90632	0.23690	-1.82377	2.00622	0.32911	-1.89073	1.91365	0.42810	-1.77709	1.92716	0.29854	-1.98158	1.73798	0.33104	-2.07122	1.42148	0.29940	-2.11342	1.25894	0.31095	-1.84226	1.25769	0.29685	-1.82508	1.45712	0.31356	-1.82648	1.60744	0.32734	-2.07669	1.57156	0.43543	-1.90802	1.70388	0.12718	-1.91015	1.53837	0.05831	-1.94169	1.35336	0.02286	-1.97873	1.34786	0.09534	-1.88918	1.16911	0.01278	-1.86774	1.07352	0.02108	-1.81865	1.09106	0.08973	-1.80969	1.00638	0.03884	-1.91164	1.68291	0.51750	-1.95602	1.50942	0.59517	-1.98508	1.32008	0.61816	-2.03704	1.32816	0.54681	-1.98368	1.21858	0.63402	-1.97687	1.05149	0.63107	-1.92864	1.04159	0.55618	-1.93172	0.97983	0.61631	-1.92876	1.22226	0.16793	-1.90769	1.24081	0.42731	-2.09709	1.28470	0.25430	-2.09382	1.28713	0.35908	-2.04429	1.13590	0.12549	-2.07392	0.96936	0.12400	-2.11524	0.74486	0.15045	-2.34919	0.52283	0.19096	-2.44768	0.41183	0.21091	-2.52518	0.44655	0.27472	-2.34495	0.24030	0.25955	-2.44009	0.27364	0.17713	-1.95713	1.15967	0.49739	-1.87146	0.88336	0.46590	-1.83541	0.78650	0.43918	-1.85046	0.58673	0.45729	-1.81637	0.29413	0.40606	-1.88651	0.25166	0.35021	-1.57848	0.27843	0.37398	-1.69153	0.23987	0.45149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	-1.86950	1.90775	0.23875	-1.81224	2.00774	0.33100	-1.87920	1.91526	0.42998	-1.76574	1.92853	0.30038	-1.97033	1.73946	0.33290	-2.06027	1.42308	0.30105	-2.10248	1.25996	0.31218	-1.83090	1.25954	0.29804	-1.81380	1.45898	0.31532	-1.81404	1.60905	0.32896	-2.06538	1.57294	0.43719	-1.89633	1.70593	0.12921	-1.89873	1.54078	0.05983	-1.93105	1.35597	0.02388	-1.96839	1.35057	0.09613	-1.87899	1.17160	0.01343	-1.85764	1.07597	0.02155	-1.80843	1.09341	0.09017	-1.79966	1.00883	0.03917	-1.89982	1.68416	0.51928	-1.94538	1.51088	0.59705	-1.97259	1.32122	0.61956	-2.02456	1.32908	0.54845	-1.97089	1.21966	0.63518	-1.96444	1.05264	0.63188	-1.91439	1.04297	0.55656	-1.91776	0.98122	0.61683	-1.91770	1.22410	0.16918	-1.89539	1.24194	0.42863	-2.08610	1.28601	0.25569	-2.08268	1.28853	0.36037	-2.03175	1.13655	0.12628	-2.05815	0.96905	0.12411	-2.09471	0.74395	0.14903	-2.33160	0.52743	0.18937	-2.43157	0.41938	0.20900	-2.50600	0.45995	0.27301	-2.33998	0.23908	0.25869	-2.43255	0.28095	0.17641	-1.94714	1.16068	0.49866	-1.86403	0.88350	0.46683	-1.82936	0.78634	0.44054	-1.84557	0.58649	0.45752	-1.81570	0.29403	0.40568	-1.88632	0.25177	0.35022	-1.57787	0.27657	0.37363	-1.69122	0.23944	0.45163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	-1.85825	1.90912	0.24051	-1.80104	2.00916	0.33257	-1.86800	1.91671	0.43172	-1.75448	1.92995	0.30193	-1.95915	1.74084	0.33470	-2.04928	1.42462	0.30267	-2.09184	1.26094	0.31336	-1.82137	1.26030	0.29935	-1.80220	1.46089	0.31676	-1.80273	1.61083	0.33066	-2.05418	1.57429	0.43899	-1.88516	1.70788	0.13107	-1.88884	1.54315	0.06044	-1.92063	1.35853	0.02458	-1.95815	1.35311	0.09670	-1.86872	1.17401	0.01389	-1.84741	1.07838	0.02188	-1.79812	1.09569	0.09075	-1.78951	1.01100	0.03959	-1.88878	1.68558	0.52097	-1.93364	1.51208	0.59863	-1.95981	1.32220	0.62085	-2.01226	1.33004	0.54989	-1.95707	1.22048	0.63605	-1.94566	1.05227	0.63176	-1.90104	1.04461	0.55702	-1.90232	0.98238	0.61669	-1.90660	1.22567	0.17058	-1.88479	1.24303	0.42954	-2.07540	1.28716	0.25700	-2.07202	1.28995	0.36143	-2.01932	1.13701	0.12720	-2.04208	0.96855	0.12433	-2.07393	0.74316	0.14762	-2.31298	0.53167	0.18791	-2.41421	0.42688	0.20713	-2.48501	0.47321	0.27094	-2.33427	0.23701	0.25888	-2.42339	0.28886	0.17558	-1.93840	1.16212	0.49994	-1.85575	0.88359	0.46747	-1.82203	0.78637	0.44135	-1.84131	0.58656	0.45799	-1.81681	0.29461	0.40579	-1.88616	0.25187	0.35023	-1.57744	0.27499	0.37345	-1.69070	0.23885	0.45178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	-1.84713	1.91042	0.24221	-1.78969	2.01045	0.33445	-1.85655	1.91814	0.43329	-1.74334	1.93126	0.30338	-1.94823	1.74228	0.33642	-2.03863	1.42615	0.30411	-2.08134	1.26189	0.31440	-1.81045	1.26164	0.30032	-1.79013	1.46202	0.31832	-1.79166	1.61222	0.33269	-2.04300	1.57566	0.44077	-1.87421	1.70970	0.13281	-1.87783	1.54522	0.06193	-1.91033	1.36092	0.02506	-1.94812	1.35541	0.09711	-1.85845	1.17629	0.01429	-1.83703	1.08066	0.02225	-1.78788	1.09790	0.09103	-1.77935	1.01342	0.03989	-1.87742	1.68682	0.52252	-1.91815	1.51262	0.59908	-1.94662	1.32308	0.62227	-1.99979	1.33082	0.55159	-1.94354	1.22131	0.63718	-1.93086	1.05328	0.63228	-1.88614	1.04607	0.55743	-1.88746	0.98368	0.61715	-1.89609	1.22735	0.17160	-1.87519	1.24416	0.43123	-2.06480	1.28819	0.25809	-2.06133	1.29126	0.36259	-2.00690	1.13741	0.12805	-2.02598	0.96800	0.12465	-2.05276	0.74232	0.14650	-2.29365	0.53578	0.18649	-2.39639	0.43404	0.20563	-2.46261	0.48591	0.26871	-2.32829	0.23523	0.25846	-2.41250	0.29733	0.17466	-1.92776	1.16331	0.50131	-1.84794	0.88427	0.46846	-1.81502	0.78650	0.44230	-1.83736	0.58699	0.45860	-1.81626	0.29446	0.40574	-1.88605	0.25198	0.35025	-1.57716	0.27383	0.37343	-1.69039	0.23837	0.45199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	-1.83616	1.91170	0.24374	-1.77844	2.01175	0.33582	-1.84558	1.91969	0.43496	-1.73221	1.93242	0.30504	-1.93731	1.74364	0.33814	-2.02800	1.42758	0.30550	-2.07085	1.26275	0.31517	-1.79899	1.26289	0.30171	-1.78004	1.46345	0.31941	-1.78111	1.61356	0.33368	-2.03199	1.57691	0.44260	-1.86341	1.71147	0.13449	-1.86736	1.54723	0.06302	-1.89992	1.36315	0.02575	-1.93814	1.35759	0.09747	-1.84815	1.17847	0.01468	-1.82672	1.08290	0.02239	-1.77758	1.09998	0.09154	-1.76891	1.01541	0.04042	-1.86669	1.68821	0.52411	-1.90535	1.51328	0.59991	-1.93405	1.32406	0.62372	-1.98743	1.33164	0.55316	-1.93009	1.22220	0.63837	-1.91607	1.05416	0.63274	-1.87123	1.04753	0.55778	-1.87245	0.98540	0.61728	-1.88535	1.22878	0.17298	-1.86567	1.24540	0.43282	-2.05428	1.28917	0.25920	-2.05082	1.29249	0.36355	-1.99447	1.13774	0.12875	-2.01001	0.96757	0.12505	-2.03120	0.74154	0.14572	-2.27371	0.53974	0.18512	-2.37789	0.44127	0.20439	-2.44020	0.49729	0.26708	-2.32157	0.23376	0.25796	-2.39982	0.30552	0.17385	-1.91855	1.16478	0.50217	-1.84139	0.88522	0.46957	-1.80878	0.78665	0.44360	-1.83335	0.58737	0.45928	-1.81595	0.29442	0.40582	-1.88601	0.25206	0.35030	-1.57705	0.27278	0.37331	-1.69003	0.23777	0.45249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	-1.82528	1.91287	0.24523	-1.76730	2.01296	0.33722	-1.83461	1.92104	0.43649	-1.72137	1.93356	0.30595	-1.92660	1.74501	0.33973	-2.01755	1.42902	0.30686	-2.06050	1.26373	0.31598	-1.78885	1.26396	0.30310	-1.77106	1.46507	0.32033	-1.77108	1.61498	0.33457	-2.02107	1.57820	0.44423	-1.85294	1.71311	0.13602	-1.85711	1.54913	0.06406	-1.88981	1.36529	0.02617	-1.92873	1.35958	0.09764	-1.83780	1.18055	0.01508	-1.81621	1.08499	0.02261	-1.76749	1.10220	0.09178	-1.75866	1.01761	0.04064	-1.85571	1.68942	0.52546	-1.89319	1.51430	0.60124	-1.92154	1.32496	0.62531	-1.97510	1.33242	0.55481	-1.91660	1.22303	0.63941	-1.90085	1.05525	0.63318	-1.85638	1.04930	0.55828	-1.85671	0.98683	0.61738	-1.87471	1.23003	0.17431	-1.85420	1.24687	0.43457	-2.04391	1.29017	0.26027	-2.04055	1.29372	0.36456	-1.98218	1.13818	0.12942	-1.99384	0.96718	0.12582	-2.00961	0.74129	0.14491	-2.25336	0.54363	0.18395	-2.35894	0.44802	0.20332	-2.41855	0.50663	0.26617	-2.31369	0.23183	0.25660	-2.38617	0.31283	0.17304	-1.90934	1.16643	0.50337	-1.83356	0.88555	0.47082	-1.80277	0.78702	0.44492	-1.82946	0.58771	0.46002	-1.81566	0.29433	0.40590	-1.88593	0.25220	0.35036	-1.57683	0.27174	0.37349	-1.68990	0.23727	0.45270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	-1.81453	1.91404	0.24657	-1.75631	2.01415	0.33844	-1.82351	1.92246	0.43767	-1.71049	1.93463	0.30707	-1.91597	1.74636	0.34127	-2.00719	1.43043	0.30823	-2.05015	1.26478	0.31663	-1.77869	1.26535	0.30372	-1.76051	1.46598	0.32167	-1.76079	1.61562	0.33590	-2.01039	1.57949	0.44575	-1.84265	1.71460	0.13745	-1.84706	1.55090	0.06515	-1.87992	1.36725	0.02661	-1.91918	1.36142	0.09788	-1.82766	1.18262	0.01521	-1.80586	1.08706	0.02266	-1.75728	1.10418	0.09217	-1.74840	1.01973	0.04072	-1.84478	1.69055	0.52673	-1.88145	1.51535	0.60259	-1.90875	1.32576	0.62670	-1.96271	1.33301	0.55658	-1.90283	1.22378	0.64062	-1.88563	1.05626	0.63363	-1.84168	1.05100	0.55867	-1.84064	0.98824	0.61756	-1.86447	1.23150	0.17520	-1.84295	1.24834	0.43539	-2.03362	1.29123	0.26125	-2.03018	1.29493	0.36550	-1.97000	1.13882	0.12983	-1.97791	0.96703	0.12655	-1.98784	0.74141	0.14435	-2.23286	0.54777	0.18285	-2.34011	0.45302	0.20252	-2.39806	0.51307	0.26591	-2.31031	0.23395	0.25475	-2.37121	0.31903	0.17184	-1.90086	1.16811	0.50445	-1.82622	0.88604	0.47172	-1.79666	0.78690	0.44602	-1.82601	0.58795	0.46076	-1.81542	0.29435	0.40598	-1.88586	0.25242	0.35038	-1.57655	0.27060	0.37364	-1.69030	0.23699	0.45280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
