TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.03000	  204	3.59609	1.72639	0.32484	3.53698	1.82802	0.23572	3.59304	1.73222	0.13377	3.49115	1.75183	0.27031	3.68180	1.55452	0.22101	3.75416	1.23331	0.23993	3.79584	1.07028	0.24671	3.51777	1.06869	0.26260	3.51240	1.28379	0.25308	3.52265	1.43257	0.23981	3.75859	1.38494	0.10306	3.63038	1.51698	0.43344	3.65272	1.35241	0.50124	3.70199	1.17112	0.53240	3.72540	1.16536	0.45373	3.67717	0.98504	0.55792	3.66981	0.88706	0.55747	3.60953	0.89271	0.49529	3.62136	0.81064	0.55072	3.58692	1.50257	0.04030	3.60725	1.32293	-0.03978	3.62069	1.13181	-0.06064	3.68807	1.13901	-0.00259	3.60891	1.02985	-0.06879	3.58704	0.86337	-0.05139	3.56380	0.86419	0.03148	3.54309	0.79890	-0.02468	3.60624	1.05684	0.38530	3.59468	1.03708	0.12373	3.77992	1.10154	0.29667	3.77545	1.09538	0.19146	3.68160	0.97065	0.45027	3.61093	0.80516	0.45133	3.51607	0.59194	0.43103	3.51501	0.26619	0.42134	3.49538	0.11531	0.41441	3.56026	0.06244	0.34488	3.27309	0.11035	0.39695	3.38038	0.06786	0.46805	3.68064	0.95622	0.06691	3.71017	0.66852	0.10282	3.72864	0.56625	0.13183	3.83291	0.39218	0.13142	3.92137	0.10346	0.20071	3.99966	0.06627	0.25922	3.69061	0.05220	0.22742	3.81027	0.03073	0.15024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	3.58946	1.72577	0.32557	3.53032	1.82736	0.23641	3.58617	1.73152	0.13432	3.48432	1.75125	0.27104	3.67506	1.55398	0.22142	3.74809	1.23307	0.24013	3.79044	1.07006	0.24695	3.51225	1.06799	0.26308	3.50690	1.28300	0.25320	3.51604	1.43177	0.24064	3.75184	1.38469	0.10331	3.62406	1.51626	0.43393	3.64706	1.35172	0.50163	3.69663	1.17053	0.53232	3.71980	1.16485	0.45374	3.67235	0.98432	0.55766	3.66514	0.88627	0.55708	3.60480	0.89202	0.49502	3.61692	0.80980	0.55031	3.57977	1.50196	0.04086	3.60026	1.32237	-0.03934	3.61375	1.13131	-0.06046	3.68117	1.13854	-0.00250	3.60190	1.02933	-0.06850	3.58005	0.86285	-0.05094	3.55646	0.86361	0.03213	3.53596	0.79845	-0.02408	3.60073	1.05612	0.38558	3.59039	1.03625	0.12519	3.77457	1.10121	0.29677	3.76999	1.09519	0.19166	3.67640	0.97017	0.45059	3.60585	0.80477	0.45144	3.50867	0.59217	0.43078	3.49883	0.26653	0.42156	3.47373	0.11601	0.41445	3.53974	0.06196	0.34705	3.25271	0.11428	0.39545	3.35866	0.07005	0.46747	3.67530	0.95608	0.06733	3.70614	0.66853	0.10269	3.72517	0.56632	0.13148	3.83069	0.39283	0.13106	3.92088	0.10428	0.20033	3.99939	0.06765	0.25889	3.69045	0.05196	0.22741	3.81024	0.03069	0.15012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	3.58271	1.72511	0.32617	3.52339	1.82671	0.23738	3.57917	1.73100	0.13518	3.47746	1.75054	0.27181	3.66813	1.55350	0.22204	3.74186	1.23276	0.24042	3.78486	1.06982	0.24703	3.50656	1.06696	0.26350	3.50043	1.28206	0.25401	3.50922	1.43103	0.24141	3.74491	1.38443	0.10351	3.61758	1.51563	0.43463	3.64119	1.35102	0.50208	3.69123	1.16980	0.53226	3.71421	1.16432	0.45367	3.66738	0.98350	0.55739	3.66037	0.88546	0.55662	3.59994	0.89115	0.49472	3.61223	0.80882	0.54985	3.57236	1.50133	0.04167	3.59306	1.32188	-0.03876	3.60663	1.13084	-0.06015	3.67417	1.13795	-0.00222	3.59470	1.02883	-0.06808	3.57272	0.86226	-0.05033	3.54935	0.86324	0.03272	3.52882	0.79802	-0.02342	3.59547	1.05542	0.38575	3.58446	1.03594	0.12510	3.76893	1.10082	0.29700	3.76424	1.09500	0.19191	3.67136	0.96963	0.45094	3.60070	0.80428	0.45168	3.50139	0.59233	0.43058	3.48290	0.26672	0.42178	3.45337	0.11680	0.41474	3.51927	0.06166	0.34826	3.23259	0.11949	0.39389	3.33704	0.07284	0.46671	3.66965	0.95584	0.06772	3.70204	0.66852	0.10268	3.72163	0.56635	0.13126	3.82829	0.39349	0.13076	3.92035	0.10522	0.19982	3.99891	0.06895	0.25857	3.69029	0.05177	0.22734	3.81015	0.03060	0.15009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	3.57576	1.72436	0.32692	3.51641	1.82602	0.23813	3.57199	1.73030	0.13604	3.47044	1.74979	0.27277	3.66100	1.55292	0.22263	3.73556	1.23241	0.24077	3.77902	1.06944	0.24735	3.50062	1.06620	0.26398	3.49404	1.28131	0.25473	3.50257	1.43019	0.24235	3.73792	1.38419	0.10365	3.61099	1.51485	0.43535	3.63518	1.35026	0.50271	3.68559	1.16906	0.53240	3.70850	1.16384	0.45360	3.66224	0.98270	0.55723	3.65534	0.88463	0.55623	3.59461	0.89035	0.49461	3.60725	0.80784	0.54923	3.56494	1.50071	0.04241	3.58562	1.32125	-0.03806	3.59935	1.13031	-0.05970	3.66686	1.13740	-0.00189	3.58747	1.02826	-0.06771	3.56542	0.86179	-0.04991	3.54209	0.86272	0.03319	3.52140	0.79759	-0.02274	3.59007	1.05469	0.38623	3.57846	1.03566	0.12506	3.76323	1.10041	0.29724	3.75839	1.09465	0.19227	3.66594	0.96895	0.45136	3.59531	0.80361	0.45163	3.49427	0.59245	0.43040	3.46708	0.26702	0.42201	3.43349	0.11765	0.41510	3.49852	0.06101	0.34909	3.21267	0.12562	0.39175	3.31515	0.07614	0.46544	3.66397	0.95564	0.06809	3.69780	0.66853	0.10264	3.71797	0.56632	0.13095	3.82579	0.39407	0.13050	3.91969	0.10616	0.19937	3.99849	0.07034	0.25827	3.69014	0.05165	0.22726	3.81013	0.03059	0.15002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	3.56861	1.72358	0.32793	3.50929	1.82527	0.23909	3.56460	1.72946	0.13697	3.46342	1.74915	0.27409	3.65374	1.55233	0.22342	3.72921	1.23209	0.24114	3.77316	1.06915	0.24757	3.49447	1.06563	0.26450	3.48722	1.28054	0.25561	3.49559	1.42938	0.24333	3.73072	1.38391	0.10421	3.60426	1.51405	0.43615	3.62895	1.34945	0.50330	3.67986	1.16825	0.53254	3.70252	1.16323	0.45382	3.65688	0.98184	0.55712	3.65019	0.88378	0.55599	3.58926	0.88944	0.49436	3.60218	0.80705	0.54912	3.55730	1.50003	0.04331	3.57809	1.32068	-0.03755	3.59192	1.12969	-0.05923	3.65964	1.13681	-0.00149	3.57992	1.02763	-0.06720	3.55789	0.86122	-0.04921	3.53492	0.86223	0.03406	3.51403	0.79699	-0.02213	3.58447	1.05413	0.38667	3.57242	1.03508	0.12532	3.75734	1.09997	0.29761	3.75243	1.09447	0.19256	3.65987	0.96835	0.45168	3.58940	0.80272	0.45149	3.48719	0.59223	0.43014	3.45175	0.26745	0.42233	3.41371	0.11874	0.41519	3.47763	0.06026	0.35035	3.19352	0.13240	0.39000	3.29403	0.08053	0.46489	3.65827	0.95538	0.06836	3.69348	0.66847	0.10255	3.71421	0.56627	0.13084	3.82322	0.39467	0.13032	3.91892	0.10712	0.19897	3.99805	0.07174	0.25791	3.68995	0.05146	0.22726	3.81008	0.03056	0.14993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	3.56137	1.72282	0.32891	3.50189	1.82448	0.24017	3.55723	1.72876	0.13788	3.45601	1.74829	0.27487	3.64633	1.55174	0.22418	3.72254	1.23175	0.24169	3.76701	1.06874	0.24795	3.48832	1.06450	0.26493	3.48044	1.27935	0.25645	3.48839	1.42846	0.24416	3.72343	1.38360	0.10473	3.59721	1.51320	0.43699	3.62254	1.34853	0.50382	3.67403	1.16746	0.53276	3.69646	1.16257	0.45398	3.65124	0.98097	0.55700	3.64474	0.88292	0.55576	3.58369	0.88858	0.49434	3.59689	0.80583	0.54875	3.54961	1.49937	0.04412	3.57030	1.32005	-0.03677	3.58425	1.12913	-0.05866	3.65215	1.13633	-0.00112	3.57224	1.02705	-0.06655	3.55021	0.86063	-0.04851	3.52729	0.86156	0.03458	3.50633	0.79637	-0.02133	3.57825	1.05323	0.38697	3.56619	1.03461	0.12573	3.75113	1.09944	0.29804	3.74621	1.09403	0.19300	3.65346	0.96735	0.45198	3.58426	0.80214	0.45195	3.48016	0.59180	0.42966	3.43639	0.26776	0.42252	3.39410	0.11992	0.41540	3.45707	0.05976	0.35128	3.17445	0.13927	0.38783	3.27278	0.08464	0.46387	3.65244	0.95503	0.06859	3.68872	0.66814	0.10285	3.71031	0.56621	0.13074	3.82054	0.39531	0.13008	3.91830	0.10822	0.19858	3.99775	0.07334	0.25758	3.68976	0.05121	0.22734	3.80999	0.03056	0.14984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	3.55399	1.72198	0.33011	3.49446	1.82375	0.24129	3.54965	1.72793	0.13903	3.44866	1.74758	0.27636	3.63881	1.55108	0.22498	3.71590	1.23132	0.24210	3.76063	1.06829	0.24841	3.48181	1.06375	0.26558	3.47375	1.27858	0.25731	3.48112	1.42749	0.24530	3.71603	1.38332	0.10521	3.59007	1.51231	0.43791	3.61595	1.34761	0.50474	3.66792	1.16663	0.53305	3.69025	1.16190	0.45421	3.64550	0.97991	0.55700	3.63914	0.88190	0.55554	3.57799	0.88756	0.49422	3.59136	0.80507	0.54859	3.54171	1.49862	0.04516	3.56236	1.31942	-0.03582	3.57635	1.12851	-0.05796	3.64435	1.13570	-0.00059	3.56445	1.02638	-0.06586	3.54241	0.85996	-0.04789	3.51982	0.86105	0.03550	3.49861	0.79578	-0.02036	3.57227	1.05250	0.38757	3.55990	1.03398	0.12618	3.74479	1.09888	0.29859	3.73990	1.09363	0.19353	3.64737	0.96670	0.45243	3.57880	0.80079	0.45242	3.47337	0.59125	0.42940	3.42134	0.26817	0.42267	3.37470	0.12127	0.41573	3.43680	0.05953	0.35226	3.15562	0.14622	0.38549	3.25196	0.08885	0.46299	3.64660	0.95476	0.06883	3.68457	0.66828	0.10261	3.70642	0.56615	0.13070	3.81786	0.39594	0.12995	3.91754	0.10931	0.19826	3.99729	0.07499	0.25725	3.68952	0.05095	0.22740	3.80990	0.03057	0.14984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	3.54642	1.72104	0.33123	3.48688	1.82279	0.24241	3.54192	1.72704	0.14015	3.44096	1.74659	0.27745	3.63105	1.55036	0.22602	3.70890	1.23084	0.24274	3.75407	1.06772	0.24900	3.47524	1.06276	0.26609	3.46631	1.27748	0.25825	3.47353	1.42647	0.24616	3.70848	1.38300	0.10575	3.58273	1.51132	0.43898	3.60919	1.34665	0.50549	3.66161	1.16565	0.53342	3.68371	1.16119	0.45450	3.63949	0.97894	0.55701	3.63336	0.88089	0.55547	3.57192	0.88667	0.49436	3.58557	0.80381	0.54832	3.53365	1.49783	0.04622	3.55427	1.31877	-0.03487	3.56838	1.12786	-0.05717	3.63648	1.13496	0.00001	3.55643	1.02570	-0.06514	3.53438	0.85932	-0.04692	3.51220	0.86034	0.03629	3.49066	0.79512	-0.01938	3.56545	1.05163	0.38791	3.55335	1.03327	0.12690	3.73824	1.09823	0.29906	3.73344	1.09306	0.19396	3.64103	0.96580	0.45297	3.57318	0.80008	0.45273	3.46680	0.59048	0.42899	3.40645	0.26841	0.42285	3.35568	0.12277	0.41627	3.41676	0.05936	0.35351	3.13735	0.15266	0.38389	3.23151	0.09294	0.46224	3.64045	0.95425	0.06921	3.67966	0.66793	0.10293	3.70233	0.56599	0.13072	3.81492	0.39652	0.12993	3.91670	0.11050	0.19809	3.99659	0.07664	0.25704	3.68929	0.05078	0.22746	3.80981	0.03064	0.14986	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	3.53866	1.72008	0.33242	3.47912	1.82191	0.24385	3.53403	1.72607	0.14136	3.43322	1.74583	0.27884	3.62324	1.54959	0.22704	3.70193	1.23030	0.24326	3.74743	1.06710	0.24948	3.46838	1.06165	0.26656	3.45898	1.27644	0.25924	3.46592	1.42548	0.24743	3.70080	1.38260	0.10657	3.57518	1.51026	0.44014	3.60217	1.34546	0.50637	3.65510	1.16470	0.53389	3.67711	1.16029	0.45493	3.63335	0.97789	0.55724	3.62727	0.87976	0.55551	3.56588	0.88555	0.49438	3.57959	0.80271	0.54820	3.52556	1.49711	0.04728	3.54603	1.31800	-0.03391	3.56020	1.12710	-0.05645	3.62855	1.13428	0.00056	3.54824	1.02508	-0.06431	3.52622	0.85867	-0.04620	3.50395	0.85953	0.03728	3.48264	0.79443	-0.01858	3.55842	1.05072	0.38827	3.54683	1.03250	0.12745	3.73143	1.09749	0.29976	3.72672	1.09250	0.19462	3.63427	0.96479	0.45352	3.56736	0.79904	0.45315	3.46032	0.58935	0.42835	3.39191	0.26875	0.42313	3.33689	0.12425	0.41687	3.39713	0.05943	0.35463	3.11976	0.15903	0.38257	3.21133	0.09695	0.46151	3.63433	0.95384	0.06938	3.67504	0.66786	0.10291	3.69811	0.56590	0.13073	3.81192	0.39704	0.13005	3.91583	0.11184	0.19802	3.99610	0.07854	0.25682	3.68905	0.05059	0.22748	3.80967	0.03073	0.14991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	3.53073	1.71903	0.33394	3.47119	1.82092	0.24531	3.52605	1.72511	0.14273	3.42516	1.74478	0.27998	3.61524	1.54875	0.22818	3.69463	1.22974	0.24396	3.74043	1.06639	0.25027	3.46140	1.06062	0.26724	3.45184	1.27517	0.26007	3.45829	1.42428	0.24858	3.69295	1.38218	0.10735	3.56739	1.50916	0.44123	3.59489	1.34427	0.50724	3.64846	1.16370	0.53449	3.67031	1.15947	0.45542	3.62701	0.97672	0.55739	3.62102	0.87859	0.55554	3.55935	0.88441	0.49464	3.57347	0.80155	0.54832	3.51726	1.49630	0.04853	3.53770	1.31731	-0.03289	3.55189	1.12643	-0.05574	3.62050	1.13361	0.00112	3.53992	1.02429	-0.06346	3.51792	0.85793	-0.04521	3.49625	0.85892	0.03808	3.47439	0.79378	-0.01762	3.55164	1.04958	0.38882	3.54079	1.03170	0.12759	3.72441	1.09665	0.30056	3.71986	1.09185	0.19531	3.62707	0.96382	0.45405	3.56116	0.79734	0.45350	3.45412	0.58799	0.42782	3.37792	0.26892	0.42344	3.31886	0.12581	0.41741	3.37783	0.05941	0.35562	3.10276	0.16527	0.38156	3.19200	0.10103	0.46083	3.62798	0.95326	0.06982	3.67016	0.66767	0.10323	3.69377	0.56567	0.13092	3.80859	0.39745	0.13024	3.91472	0.11320	0.19801	3.99548	0.08052	0.25670	3.68880	0.05041	0.22745	3.80956	0.03091	0.14992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	3.52265	1.71786	0.33545	3.46309	1.81982	0.24694	3.51793	1.72407	0.14423	3.41712	1.74365	0.28151	3.60705	1.54783	0.22940	3.68720	1.22904	0.24465	3.73327	1.06569	0.25116	3.45417	1.05934	0.26765	3.44442	1.27405	0.26128	3.45038	1.42301	0.24982	3.68495	1.38165	0.10819	3.55946	1.50792	0.44247	3.58755	1.34305	0.50831	3.64158	1.16248	0.53509	3.66327	1.15843	0.45607	3.62042	0.97547	0.55774	3.61457	0.87741	0.55568	3.55278	0.88330	0.49494	3.56701	0.80018	0.54825	3.50897	1.49537	0.04975	3.52916	1.31660	-0.03172	3.54343	1.12576	-0.05476	3.61225	1.13282	0.00192	3.53144	1.02360	-0.06253	3.50944	0.85714	-0.04426	3.48759	0.85788	0.03925	3.46608	0.79303	-0.01664	3.54448	1.04822	0.38942	3.53390	1.03084	0.12820	3.71720	1.09580	0.30133	3.71288	1.09113	0.19612	3.61989	0.96257	0.45460	3.55462	0.79561	0.45386	3.44793	0.58633	0.42736	3.36429	0.26902	0.42360	3.30130	0.12710	0.41777	3.35920	0.05940	0.35652	3.08649	0.17183	0.38058	3.17363	0.10502	0.46036	3.62168	0.95270	0.07006	3.66517	0.66730	0.10356	3.68937	0.56532	0.13114	3.80519	0.39779	0.13053	3.91380	0.11471	0.19813	3.99483	0.08262	0.25672	3.68857	0.04996	0.22771	3.80945	0.03115	0.15002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	3.51446	1.71663	0.33681	3.45485	1.81859	0.24855	3.50972	1.72301	0.14567	3.40891	1.74242	0.28323	3.59876	1.54669	0.23064	3.67959	1.22822	0.24544	3.72596	1.06482	0.25211	3.44660	1.05814	0.26794	3.43879	1.27207	0.26244	3.44225	1.42173	0.25106	3.67686	1.38101	0.10921	3.55123	1.50655	0.44372	3.57991	1.34183	0.50944	3.63448	1.16122	0.53576	3.65615	1.15745	0.45666	3.61367	0.97410	0.55814	3.60783	0.87603	0.55588	3.54594	0.88182	0.49521	3.56051	0.79885	0.54856	3.50033	1.49450	0.05119	3.52057	1.31575	-0.03061	3.53478	1.12481	-0.05370	3.60385	1.13202	0.00262	3.52273	1.02281	-0.06157	3.50084	0.85635	-0.04322	3.47954	0.85726	0.04024	3.45750	0.79210	-0.01547	3.53665	1.04698	0.38993	3.52697	1.02982	0.12861	3.70969	1.09482	0.30224	3.70572	1.09028	0.19711	3.61231	0.96144	0.45521	3.54828	0.79401	0.45459	3.44184	0.58452	0.42711	3.35132	0.26881	0.42379	3.28482	0.12846	0.41836	3.34110	0.05920	0.35715	3.07102	0.17812	0.37999	3.15596	0.10915	0.46010	3.61507	0.95182	0.07060	3.65998	0.66677	0.10406	3.68475	0.56491	0.13152	3.80152	0.39798	0.13101	3.91254	0.11619	0.19850	3.99386	0.08471	0.25689	3.68820	0.04941	0.22814	3.80928	0.03143	0.15015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	3.50607	1.71526	0.33842	3.44651	1.81740	0.25015	3.50140	1.72179	0.14736	3.40043	1.74115	0.28488	3.59037	1.54557	0.23204	3.67180	1.22732	0.24625	3.71844	1.06388	0.25296	3.43898	1.05666	0.26828	3.43070	1.27064	0.26346	3.43383	1.42040	0.25226	3.66865	1.38032	0.11013	3.54298	1.50511	0.44511	3.57196	1.34028	0.51060	3.62704	1.15983	0.53655	3.64864	1.15628	0.45751	3.60664	0.97262	0.55863	3.60090	0.87458	0.55621	3.53895	0.88055	0.49567	3.55373	0.79734	0.54879	3.49173	1.49353	0.05258	3.51175	1.31486	-0.02936	3.52608	1.12398	-0.05277	3.59525	1.13106	0.00348	3.51396	1.02190	-0.06056	3.49210	0.85547	-0.04219	3.47052	0.85617	0.04135	3.44889	0.79126	-0.01427	3.52861	1.04558	0.39031	3.51994	1.02877	0.12908	3.70202	1.09382	0.30324	3.69824	1.08941	0.19815	3.60469	0.96005	0.45589	3.54125	0.79200	0.45505	3.43571	0.58258	0.42697	3.33893	0.26866	0.42387	3.26896	0.12940	0.41849	3.32374	0.05871	0.35759	3.05662	0.18431	0.37969	3.13962	0.11335	0.45996	3.60851	0.95094	0.07108	3.65437	0.66594	0.10479	3.67997	0.56441	0.13191	3.79787	0.39817	0.13153	3.91132	0.11778	0.19900	3.99303	0.08691	0.25719	3.68783	0.04899	0.22830	3.80913	0.03181	0.15036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	3.49756	1.71386	0.34031	3.43794	1.81602	0.25216	3.49280	1.72060	0.14914	3.39199	1.73980	0.28667	3.58183	1.54436	0.23358	3.66425	1.22646	0.24692	3.71073	1.06290	0.25396	3.43114	1.05532	0.26851	3.42247	1.26913	0.26439	3.42563	1.41890	0.25364	3.66027	1.37953	0.11131	3.53445	1.50350	0.44648	3.56392	1.33877	0.51181	3.61957	1.15830	0.53740	3.64111	1.15505	0.45836	3.59935	0.97107	0.55922	3.59380	0.87296	0.55656	3.53164	0.87875	0.49601	3.54675	0.79569	0.54906	3.48301	1.49247	0.05404	3.50279	1.31389	-0.02800	3.51740	1.12307	-0.05182	3.58656	1.13002	0.00430	3.50520	1.02098	-0.05951	3.48319	0.85458	-0.04124	3.46204	0.85534	0.04261	3.44000	0.79042	-0.01307	3.52034	1.04421	0.39075	3.51280	1.02752	0.12930	3.69405	1.09269	0.30435	3.69078	1.08838	0.19902	3.59633	0.95860	0.45649	3.53370	0.79002	0.45536	3.42915	0.58030	0.42673	3.32735	0.26820	0.42374	3.25433	0.13034	0.41861	3.30750	0.05821	0.35747	3.04308	0.18984	0.37948	3.12469	0.11733	0.46009	3.60174	0.94998	0.07168	3.64939	0.66549	0.10493	3.67514	0.56377	0.13236	3.79410	0.39832	0.13220	3.91015	0.11941	0.19942	3.99225	0.08913	0.25749	3.68749	0.04878	0.22828	3.80898	0.03221	0.15067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	3.48874	1.71235	0.34201	3.42925	1.81461	0.25409	3.48421	1.71931	0.15101	3.38325	1.73833	0.28851	3.57309	1.54305	0.23515	3.65612	1.22541	0.24777	3.70270	1.06176	0.25520	3.42320	1.05375	0.26874	3.41395	1.26768	0.26517	3.41687	1.41745	0.25500	3.65171	1.37866	0.11255	3.52578	1.50184	0.44805	3.55549	1.33690	0.51295	3.61172	1.15674	0.53842	3.63326	1.15368	0.45914	3.59197	0.96938	0.55982	3.58653	0.87117	0.55702	3.52511	0.87783	0.49897	3.53949	0.79381	0.54931	3.47422	1.49145	0.05553	3.49390	1.31292	-0.02672	3.50839	1.12212	-0.05068	3.57786	1.12910	0.00512	3.49624	1.01995	-0.05843	3.47409	0.85363	-0.03995	3.45324	0.85434	0.04363	3.43096	0.78941	-0.01175	3.51191	1.04250	0.39121	3.50541	1.02617	0.12984	3.68580	1.09149	0.30556	3.68301	1.08730	0.20008	3.58796	0.95692	0.45713	3.52628	0.78778	0.45576	3.42263	0.57804	0.42698	3.31616	0.26745	0.42357	3.24072	0.13078	0.41826	3.29236	0.05763	0.35705	3.03060	0.19444	0.37945	3.11078	0.12042	0.46028	3.59499	0.94894	0.07225	3.64393	0.66477	0.10555	3.67020	0.56310	0.13287	3.79032	0.39852	0.13290	3.90870	0.12084	0.20007	3.99121	0.09132	0.25792	3.68719	0.04856	0.22832	3.80883	0.03264	0.15094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
