TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.24000	  425	-0.28051	1.87003	0.18315	-0.21734	1.97229	0.26821	-0.28764	1.88954	0.37312	-0.17668	1.88940	0.24216	-0.38540	1.70210	0.29741	-0.44415	1.37560	0.30310	-0.47673	1.20875	0.30630	-0.20138	1.22352	0.29106	-0.20672	1.43500	0.28519	-0.22233	1.58404	0.28631	-0.45639	1.53772	0.42432	-0.33216	1.64976	0.08815	-0.34744	1.47881	0.03241	-0.38969	1.29428	0.01886	-0.41129	1.29449	0.09750	-0.37171	1.10797	0.00082	-0.36767	1.01026	0.00514	-0.30639	1.01662	0.06102	-0.32355	0.93310	0.00898	-0.28903	1.66797	0.48028	-0.31079	1.49882	0.57140	-0.32304	1.30920	0.61265	-0.38541	1.30806	0.54736	-0.30189	1.20748	0.62492	-0.25840	1.04579	0.61286	-0.22474	1.04823	0.53442	-0.20441	0.98724	0.59155	-0.28381	1.19842	0.16886	-0.27727	1.19216	0.43081	-0.46075	1.23921	0.25342	-0.45868	1.23861	0.35836	-0.36001	1.10076	0.11707	-0.30057	0.93325	0.12490	-0.20845	0.72035	0.15373	-0.22693	0.39722	0.18861	-0.23182	0.25675	0.21066	-0.31205	0.22455	0.26552	-0.01289	0.20730	0.26671	-0.11623	0.19172	0.17417	-0.35061	1.10708	0.49158	-0.34671	0.81633	0.48618	-0.34942	0.71056	0.47338	-0.51397	0.61609	0.49062	-0.76936	0.45680	0.44676	-0.82999	0.51250	0.39076	-0.70424	0.23513	0.39991	-0.79088	0.31365	0.47606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	-0.26750	1.87064	0.18171	-0.20447	1.97304	0.26680	-0.27464	1.89025	0.37166	-0.16365	1.89014	0.24077	-0.37239	1.70304	0.29617	-0.43146	1.37669	0.30207	-0.46350	1.20955	0.30520	-0.18815	1.22467	0.29110	-0.19401	1.43522	0.28459	-0.20941	1.58457	0.28556	-0.44354	1.53908	0.42334	-0.31861	1.64997	0.08718	-0.33229	1.47852	0.03189	-0.37301	1.29407	0.01753	-0.39538	1.29409	0.09586	-0.35530	1.10805	-0.00106	-0.35171	1.01036	0.00288	-0.29081	1.01612	0.05954	-0.30822	0.93280	0.00694	-0.27577	1.66885	0.47912	-0.29791	1.49970	0.57039	-0.31151	1.31015	0.61158	-0.37363	1.30941	0.54610	-0.29153	1.20827	0.62436	-0.25002	1.04597	0.61327	-0.21581	1.04752	0.53521	-0.19675	0.98659	0.59250	-0.27108	1.19881	0.16880	-0.26379	1.19294	0.43008	-0.44776	1.24024	0.25248	-0.44576	1.23896	0.35738	-0.34801	1.10123	0.11615	-0.28985	0.93312	0.12461	-0.19960	0.71942	0.15290	-0.22370	0.39699	0.18864	-0.23141	0.25707	0.21095	-0.31176	0.22476	0.26562	-0.01253	0.20615	0.26651	-0.11612	0.19158	0.17409	-0.33551	1.10754	0.49041	-0.32612	0.81648	0.48490	-0.32597	0.71082	0.47210	-0.48973	0.61798	0.49021	-0.74776	0.46293	0.44609	-0.80891	0.51654	0.38836	-0.67980	0.24037	0.40595	-0.76803	0.32041	0.47930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	-0.25444	1.87145	0.18048	-0.19150	1.97399	0.26535	-0.26162	1.89132	0.37035	-0.15067	1.89115	0.23942	-0.35945	1.70423	0.29508	-0.41889	1.37804	0.30100	-0.45064	1.21041	0.30409	-0.17504	1.22624	0.29121	-0.18142	1.43598	0.28423	-0.19656	1.58522	0.28481	-0.43091	1.54060	0.42236	-0.30513	1.65069	0.08611	-0.31738	1.47873	0.03103	-0.35636	1.29405	0.01624	-0.37963	1.29397	0.09433	-0.33869	1.10841	-0.00287	-0.33523	1.01052	0.00091	-0.27504	1.01612	0.05776	-0.29245	0.93270	0.00507	-0.26289	1.67001	0.47837	-0.28506	1.50074	0.56939	-0.29993	1.31117	0.61048	-0.36192	1.31090	0.54510	-0.28113	1.20935	0.62386	-0.24162	1.04640	0.61396	-0.20727	1.04715	0.53577	-0.18897	0.98622	0.59345	-0.25833	1.19993	0.16777	-0.25064	1.19396	0.42910	-0.43487	1.24136	0.25161	-0.43287	1.23979	0.35646	-0.33619	1.10200	0.11538	-0.27983	0.93360	0.12413	-0.19110	0.71874	0.15195	-0.22083	0.39702	0.18863	-0.23100	0.25745	0.21125	-0.31157	0.22510	0.26565	-0.01221	0.20517	0.26627	-0.11605	0.19154	0.17403	-0.32060	1.10854	0.48916	-0.30546	0.81735	0.48351	-0.30288	0.71192	0.47071	-0.46576	0.62041	0.48896	-0.72472	0.46730	0.44515	-0.78734	0.51807	0.38602	-0.65364	0.24389	0.41114	-0.74193	0.32585	0.48300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	-0.24145	1.87258	0.17927	-0.17844	1.97526	0.26409	-0.24853	1.89276	0.36908	-0.13768	1.89222	0.23812	-0.34659	1.70569	0.29406	-0.40636	1.37961	0.29999	-0.43789	1.21163	0.30330	-0.16206	1.22800	0.29111	-0.16878	1.43698	0.28428	-0.18397	1.58633	0.28421	-0.41842	1.54220	0.42127	-0.29193	1.65153	0.08519	-0.30256	1.47943	0.03011	-0.33979	1.29445	0.01497	-0.36421	1.29404	0.09288	-0.32188	1.10908	-0.00464	-0.31874	1.01129	-0.00145	-0.25885	1.01650	0.05612	-0.27628	0.93317	0.00336	-0.25018	1.67134	0.47751	-0.27245	1.50201	0.56862	-0.28833	1.31251	0.60954	-0.35026	1.31263	0.54445	-0.27062	1.21058	0.62350	-0.23313	1.04710	0.61456	-0.19862	1.04697	0.53615	-0.18115	0.98614	0.59438	-0.24582	1.20138	0.16685	-0.23744	1.19564	0.42821	-0.42219	1.24263	0.25085	-0.41999	1.24096	0.35566	-0.32416	1.10329	0.11474	-0.26965	0.93436	0.12363	-0.18320	0.71842	0.15116	-0.21781	0.39721	0.18857	-0.23054	0.25782	0.21164	-0.31143	0.22551	0.26574	-0.01199	0.20440	0.26611	-0.11596	0.19156	0.17403	-0.30596	1.10988	0.48790	-0.28489	0.81879	0.48213	-0.28018	0.71368	0.46935	-0.44191	0.62298	0.48689	-0.70047	0.47029	0.44415	-0.76494	0.51758	0.38387	-0.62606	0.24651	0.41625	-0.71365	0.33008	0.48698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	-0.22859	1.87392	0.17820	-0.16541	1.97671	0.26257	-0.23552	1.89450	0.36799	-0.12469	1.89364	0.23689	-0.33384	1.70737	0.29316	-0.39386	1.38137	0.29899	-0.42527	1.21310	0.30286	-0.14941	1.23009	0.29058	-0.15653	1.43838	0.28391	-0.17136	1.58770	0.28386	-0.40608	1.54387	0.42012	-0.27886	1.65265	0.08448	-0.28794	1.48026	0.02924	-0.32329	1.29508	0.01387	-0.34878	1.29441	0.09130	-0.30493	1.11014	-0.00641	-0.30194	1.01242	-0.00368	-0.24256	1.01729	0.05478	-0.25966	0.93408	0.00153	-0.23786	1.67279	0.47685	-0.26013	1.50358	0.56796	-0.27675	1.31408	0.60872	-0.33871	1.31454	0.54395	-0.26004	1.21213	0.62306	-0.22444	1.04813	0.61507	-0.18964	1.04738	0.53705	-0.17327	0.98639	0.59515	-0.23346	1.20318	0.16572	-0.22472	1.19739	0.42685	-0.40974	1.24411	0.25023	-0.40725	1.24247	0.35508	-0.31276	1.10492	0.11408	-0.25959	0.93532	0.12325	-0.17602	0.71834	0.15085	-0.21517	0.39771	0.18878	-0.22996	0.25831	0.21212	-0.31118	0.22594	0.26584	-0.01162	0.20367	0.26614	-0.11586	0.19161	0.17407	-0.29168	1.11165	0.48682	-0.26454	0.82072	0.48068	-0.25764	0.71589	0.46799	-0.41792	0.62523	0.48463	-0.67520	0.47115	0.44289	-0.74149	0.51542	0.38211	-0.59709	0.24775	0.42075	-0.68411	0.33266	0.49048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	-0.21572	1.87543	0.17718	-0.15232	1.97831	0.26107	-0.22246	1.89640	0.36710	-0.11176	1.89515	0.23579	-0.32125	1.70912	0.29243	-0.38139	1.38314	0.29792	-0.41281	1.21498	0.30253	-0.13690	1.23224	0.29002	-0.14425	1.44021	0.28359	-0.15895	1.58935	0.28347	-0.39386	1.54564	0.41911	-0.26595	1.65415	0.08379	-0.27357	1.48157	0.02859	-0.30708	1.29631	0.01262	-0.33391	1.29494	0.08962	-0.28792	1.11162	-0.00802	-0.28461	1.01368	-0.00528	-0.22602	1.01846	0.05355	-0.24255	0.93539	-0.00025	-0.22576	1.67460	0.47635	-0.24801	1.50536	0.56741	-0.26522	1.31591	0.60808	-0.32734	1.31665	0.54342	-0.24956	1.21399	0.62284	-0.21566	1.04950	0.61571	-0.18069	1.04782	0.53764	-0.16530	0.98702	0.59594	-0.22128	1.20514	0.16470	-0.21189	1.19949	0.42580	-0.39731	1.24584	0.24960	-0.39468	1.24421	0.35462	-0.30125	1.10661	0.11357	-0.24964	0.93636	0.12293	-0.16952	0.71844	0.15076	-0.21283	0.39834	0.18915	-0.22938	0.25894	0.21269	-0.31099	0.22646	0.26606	-0.01133	0.20283	0.26604	-0.11578	0.19178	0.17420	-0.27758	1.11353	0.48575	-0.24424	0.82301	0.47917	-0.23527	0.71843	0.46633	-0.39381	0.62696	0.48209	-0.64932	0.47028	0.44182	-0.71742	0.51147	0.38050	-0.56649	0.24802	0.42492	-0.65386	0.33356	0.49350	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	-0.20294	1.87705	0.17616	-0.13914	1.97982	0.26046	-0.20936	1.89836	0.36625	-0.09881	1.89668	0.23489	-0.30881	1.71092	0.29183	-0.36903	1.38503	0.29697	-0.40045	1.21710	0.30220	-0.12468	1.23449	0.28917	-0.13188	1.44216	0.28358	-0.14659	1.59123	0.28310	-0.38169	1.54742	0.41819	-0.25322	1.65584	0.08330	-0.25938	1.48319	0.02798	-0.29106	1.29779	0.01154	-0.31865	1.29597	0.08820	-0.27077	1.11338	-0.00957	-0.26719	1.01548	-0.00730	-0.21036	1.02044	0.05304	-0.22501	0.93720	-0.00198	-0.21394	1.67658	0.47596	-0.23642	1.50734	0.56706	-0.25397	1.31795	0.60744	-0.31608	1.31903	0.54305	-0.23892	1.21598	0.62255	-0.20676	1.05109	0.61631	-0.17209	1.04868	0.53806	-0.15716	0.98791	0.59666	-0.20911	1.20688	0.16380	-0.19941	1.20169	0.42451	-0.38489	1.24774	0.24887	-0.38217	1.24610	0.35410	-0.28995	1.10839	0.11291	-0.23993	0.93737	0.12257	-0.16325	0.71836	0.15103	-0.21051	0.39895	0.18958	-0.22882	0.25953	0.21315	-0.31081	0.22689	0.26617	-0.01105	0.20225	0.26607	-0.11568	0.19188	0.17429	-0.26368	1.11540	0.48476	-0.22405	0.82552	0.47764	-0.21313	0.72115	0.46464	-0.36993	0.62832	0.47952	-0.62303	0.46761	0.44093	-0.69281	0.50549	0.37914	-0.53420	0.24735	0.42844	-0.62281	0.33246	0.49569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	-0.19013	1.87878	0.17559	-0.12613	1.98157	0.25938	-0.19627	1.90028	0.36548	-0.08593	1.89828	0.23393	-0.29643	1.71270	0.29124	-0.35659	1.38687	0.29611	-0.38818	1.21937	0.30181	-0.11278	1.23676	0.28800	-0.11955	1.44419	0.28351	-0.13425	1.59317	0.28289	-0.36952	1.54922	0.41740	-0.24055	1.65777	0.08286	-0.24538	1.48508	0.02742	-0.27527	1.29959	0.01044	-0.30354	1.29733	0.08697	-0.25359	1.11548	-0.01097	-0.24955	1.01760	-0.00906	-0.19328	1.02258	0.05185	-0.20703	0.93948	-0.00362	-0.20210	1.67872	0.47557	-0.22494	1.50943	0.56673	-0.24267	1.32008	0.60689	-0.30493	1.32152	0.54270	-0.22850	1.21822	0.62237	-0.19773	1.05299	0.61693	-0.16338	1.04991	0.53847	-0.14890	0.98908	0.59730	-0.19701	1.20864	0.16293	-0.18719	1.20395	0.42329	-0.37264	1.24980	0.24811	-0.36983	1.24815	0.35360	-0.27845	1.11011	0.11245	-0.23032	0.93859	0.12235	-0.15718	0.71833	0.15128	-0.20818	0.39935	0.18985	-0.22832	0.26010	0.21354	-0.31060	0.22740	0.26608	-0.01077	0.20169	0.26598	-0.11558	0.19198	0.17436	-0.25010	1.11736	0.48402	-0.20401	0.82825	0.47611	-0.19123	0.72417	0.46296	-0.34640	0.62930	0.47711	-0.59614	0.46332	0.44016	-0.66758	0.49779	0.37800	-0.50020	0.24597	0.43122	-0.59113	0.32944	0.49748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	-0.17740	1.88049	0.17512	-0.11292	1.98307	0.25905	-0.18332	1.90221	0.36500	-0.07300	1.89973	0.23293	-0.28411	1.71441	0.29058	-0.34431	1.38879	0.29537	-0.37600	1.22170	0.30139	-0.10092	1.23892	0.28684	-0.10721	1.44616	0.28347	-0.12198	1.59513	0.28274	-0.35747	1.55105	0.41672	-0.22802	1.65982	0.08250	-0.23158	1.48723	0.02673	-0.25960	1.30178	0.00907	-0.28868	1.29904	0.08576	-0.23644	1.11782	-0.01235	-0.23166	1.01992	-0.01075	-0.17602	1.02506	0.05070	-0.18867	0.94204	-0.00509	-0.19037	1.68084	0.47527	-0.21367	1.51158	0.56649	-0.23169	1.32235	0.60647	-0.29384	1.32403	0.54234	-0.21820	1.22057	0.62225	-0.18867	1.05505	0.61740	-0.15440	1.05129	0.53901	-0.14049	0.99047	0.59789	-0.18490	1.21036	0.16219	-0.17504	1.20610	0.42237	-0.36044	1.25188	0.24742	-0.35760	1.25024	0.35312	-0.26702	1.11191	0.11199	-0.22106	0.93986	0.12216	-0.15129	0.71834	0.15146	-0.20594	0.39980	0.19007	-0.22776	0.26075	0.21383	-0.31034	0.22794	0.26618	-0.01051	0.20127	0.26587	-0.11544	0.19212	0.17447	-0.23668	1.11926	0.48326	-0.18441	0.83114	0.47471	-0.16975	0.72734	0.46129	-0.32311	0.63005	0.47451	-0.56861	0.45743	0.43958	-0.64157	0.48841	0.37715	-0.46490	0.24376	0.43304	-0.55847	0.32472	0.49842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.33000	  434	-0.16469	1.88219	0.17469	-0.10001	1.98477	0.25808	-0.17041	1.90400	0.36460	-0.06024	1.90120	0.23236	-0.27190	1.71615	0.29014	-0.33214	1.39064	0.29474	-0.36402	1.22391	0.30084	-0.08922	1.24094	0.28588	-0.09505	1.44816	0.28326	-0.10980	1.59712	0.28247	-0.34573	1.55290	0.41615	-0.21546	1.66201	0.08222	-0.21794	1.48946	0.02621	-0.24437	1.30393	0.00811	-0.27257	1.30096	0.08517	-0.21936	1.12024	-0.01356	-0.21370	1.02235	-0.01219	-0.15843	1.02788	0.04959	-0.16994	0.94491	-0.00645	-0.17863	1.68293	0.47500	-0.20244	1.51370	0.56635	-0.22096	1.32464	0.60618	-0.28306	1.32657	0.54200	-0.20793	1.22286	0.62220	-0.17938	1.05711	0.61794	-0.14548	1.05293	0.53943	-0.13191	0.99205	0.59843	-0.17373	1.21220	0.16235	-0.16312	1.20823	0.42149	-0.34836	1.25390	0.24675	-0.34555	1.25223	0.35265	-0.25567	1.11376	0.11152	-0.21232	0.94138	0.12192	-0.14574	0.71840	0.15152	-0.20395	0.40030	0.19035	-0.22733	0.26151	0.21399	-0.31006	0.22858	0.26632	-0.01027	0.20092	0.26580	-0.11531	0.19225	0.17458	-0.22375	1.12122	0.48274	-0.16512	0.83417	0.47342	-0.14853	0.73068	0.45957	-0.30021	0.63049	0.47221	-0.54041	0.45006	0.43921	-0.61488	0.47763	0.37687	-0.42841	0.24059	0.43380	-0.52478	0.31839	0.49900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	-0.15208	1.88388	0.17433	-0.08707	1.98630	0.25775	-0.15758	1.90572	0.36430	-0.04754	1.90252	0.23228	-0.25967	1.71786	0.28980	-0.32004	1.39250	0.29424	-0.35203	1.22596	0.30032	-0.07741	1.24260	0.28522	-0.08309	1.45010	0.28289	-0.09763	1.59901	0.28239	-0.33354	1.55472	0.41564	-0.20307	1.66419	0.08198	-0.20441	1.49178	0.02567	-0.22944	1.30615	0.00698	-0.25749	1.30283	0.08396	-0.20235	1.12267	-0.01471	-0.19559	1.02495	-0.01345	-0.14081	1.03079	0.04874	-0.15096	0.94791	-0.00766	-0.16679	1.68491	0.47485	-0.19127	1.51578	0.56640	-0.21037	1.32684	0.60603	-0.27232	1.32903	0.54173	-0.19794	1.22505	0.62232	-0.17013	1.05918	0.61836	-0.13636	1.05462	0.53979	-0.12312	0.99362	0.59887	-0.16121	1.21392	0.16154	-0.15124	1.21025	0.42086	-0.33628	1.25586	0.24618	-0.33366	1.25412	0.35208	-0.24436	1.11549	0.11110	-0.20333	0.94269	0.12176	-0.14103	0.71870	0.15194	-0.20212	0.40084	0.19063	-0.22677	0.26223	0.21433	-0.31018	0.22929	0.26618	-0.01011	0.20063	0.26577	-0.11525	0.19233	0.17467	-0.21091	1.12312	0.48211	-0.14623	0.83721	0.47229	-0.12800	0.73411	0.45789	-0.27746	0.63041	0.47012	-0.51140	0.44137	0.43887	-0.58740	0.46569	0.37695	-0.39081	0.23689	0.43335	-0.48987	0.31068	0.49891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	-0.13948	1.88549	0.17417	-0.07415	1.98774	0.25742	-0.14475	1.90734	0.36410	-0.03480	1.90383	0.23210	-0.24743	1.71948	0.28954	-0.30806	1.39423	0.29381	-0.34031	1.22783	0.29971	-0.06558	1.24413	0.28481	-0.07099	1.45176	0.28272	-0.08541	1.60071	0.28237	-0.32161	1.55651	0.41530	-0.19060	1.66631	0.08189	-0.19104	1.49398	0.02524	-0.21492	1.30848	0.00568	-0.24292	1.30469	0.08283	-0.18531	1.12513	-0.01598	-0.17740	1.02750	-0.01451	-0.12287	1.03402	0.04794	-0.13171	0.95117	-0.00878	-0.15481	1.68669	0.47463	-0.18020	1.51780	0.56647	-0.20005	1.32893	0.60607	-0.26166	1.33132	0.54152	-0.18794	1.22719	0.62247	-0.16072	1.06116	0.61875	-0.12690	1.05626	0.54012	-0.11412	0.99519	0.59930	-0.14820	1.21560	0.16095	-0.13956	1.21215	0.42026	-0.32439	1.25773	0.24563	-0.32179	1.25583	0.35160	-0.23357	1.11739	0.11053	-0.19420	0.94381	0.12149	-0.13614	0.71898	0.15197	-0.20049	0.40149	0.19083	-0.22638	0.26291	0.21458	-0.30996	0.22986	0.26622	-0.00995	0.20035	0.26575	-0.11516	0.19240	0.17476	-0.19849	1.12493	0.48171	-0.12785	0.84033	0.47129	-0.10778	0.73754	0.45616	-0.25462	0.62960	0.46807	-0.48169	0.43157	0.43858	-0.55914	0.45256	0.37721	-0.35232	0.23270	0.43207	-0.45395	0.30196	0.49827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	-0.12686	1.88698	0.17410	-0.06122	1.98901	0.25759	-0.13207	1.90880	0.36406	-0.02221	1.90511	0.23205	-0.23501	1.72106	0.28912	-0.29620	1.39598	0.29341	-0.32855	1.22954	0.29923	-0.05389	1.24544	0.28470	-0.05917	1.45341	0.28260	-0.07327	1.60226	0.28232	-0.30963	1.55826	0.41495	-0.17812	1.66829	0.08196	-0.17781	1.49625	0.02460	-0.20052	1.31037	0.00495	-0.22856	1.30640	0.08177	-0.16842	1.12750	-0.01689	-0.15917	1.02992	-0.01537	-0.10467	1.03732	0.04708	-0.11222	0.95433	-0.00963	-0.14292	1.68833	0.47454	-0.16915	1.51961	0.56657	-0.18983	1.33091	0.60620	-0.25108	1.33349	0.54137	-0.17807	1.22907	0.62275	-0.15123	1.06299	0.61905	-0.11750	1.05790	0.54052	-0.10491	0.99675	0.59959	-0.13744	1.21659	0.16069	-0.12807	1.21385	0.41986	-0.31251	1.25947	0.24509	-0.31009	1.25744	0.35108	-0.22223	1.11902	0.11017	-0.18565	0.94509	0.12121	-0.13141	0.71922	0.15221	-0.19883	0.40233	0.19091	-0.22596	0.26354	0.21473	-0.31017	0.23061	0.26593	-0.00978	0.20008	0.26567	-0.11505	0.19251	0.17484	-0.18619	1.12668	0.48127	-0.10987	0.84346	0.47035	-0.08808	0.74096	0.45438	-0.23195	0.62816	0.46648	-0.45127	0.42079	0.43824	-0.53005	0.43831	0.37739	-0.31263	0.22836	0.43003	-0.41709	0.29249	0.49718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	-0.11428	1.88834	0.17422	-0.04846	1.99024	0.25743	-0.11946	1.91014	0.36413	-0.00958	1.90620	0.23214	-0.22276	1.72245	0.28901	-0.28427	1.39755	0.29296	-0.31681	1.23106	0.29871	-0.04228	1.24667	0.28475	-0.04705	1.45475	0.28271	-0.06119	1.60367	0.28226	-0.29770	1.55982	0.41460	-0.16566	1.67015	0.08201	-0.16470	1.49844	0.02406	-0.18639	1.31246	0.00363	-0.21428	1.30806	0.08075	-0.15164	1.12977	-0.01780	-0.14073	1.03248	-0.01632	-0.08657	1.04062	0.04632	-0.09257	0.95757	-0.01064	-0.13090	1.68973	0.47449	-0.15806	1.52122	0.56678	-0.17968	1.33263	0.60644	-0.24057	1.33553	0.54144	-0.16820	1.23078	0.62298	-0.14173	1.06467	0.61933	-0.10773	1.05953	0.54091	-0.09553	0.99823	0.59986	-0.12578	1.21784	0.16002	-0.11658	1.21527	0.41946	-0.30064	1.26103	0.24450	-0.29842	1.25880	0.35051	-0.21134	1.12049	0.10979	-0.17751	0.94631	0.12101	-0.12678	0.71941	0.15230	-0.19714	0.40298	0.19106	-0.22554	0.26421	0.21496	-0.30988	0.23115	0.26605	-0.00960	0.19984	0.26562	-0.11496	0.19261	0.17496	-0.17401	1.12828	0.48085	-0.09237	0.84648	0.46955	-0.06887	0.74439	0.45282	-0.20926	0.62609	0.46535	-0.42010	0.40928	0.43775	-0.50007	0.42318	0.37745	-0.27156	0.22425	0.42753	-0.37926	0.28244	0.49580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
