TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.53000,  154,3.82240,1.74969,0.37572,3.75707,1.84687,0.28563,3.83067,1.76220,0.18476,3.71385,1.76300,0.31364,3.92918,1.57212,0.27459,3.96512,1.24252,0.29503,3.98797,1.08664,0.29059,3.71654,1.09970,0.29753,3.73513,1.31609,0.28875,3.76013,1.46341,0.27911,3.99838,1.39451,0.16331,3.86413,1.53879,0.48117,3.86272,1.37020,0.54577,3.88778,1.18232,0.56952,3.91398,1.17705,0.49219,3.83552,0.99983,0.58299,3.81454,0.90386,0.57628,3.75993,0.92169,0.51315,3.75641,0.83528,0.56369,3.84888,1.53147,0.08731,3.86069,1.35111,0.00920,3.85776,1.15758,-0.00800,3.91791,1.15912,0.05855,3.83528,1.05691,-0.01541,3.79116,0.89566,0.00260,3.75283,0.90266,0.08040,3.73547,0.83851,0.02345,3.79744,1.06977,0.42826,3.79000,1.06389,0.16428,3.97297,1.11606,0.34311,3.97066,1.11133,0.23852,3.89476,0.97809,0.48000,3.89432,0.80316,0.47225,3.88753,0.57022,0.44135,3.94646,0.24660,0.42719,3.95561,0.10052,0.41212,4.03231,0.05535,0.35759,3.73496,0.05868,0.38506,3.84445,0.04196,0.46821,3.86513,0.98007,0.10616,3.86604,0.68998,0.12604,3.86836,0.58543,0.15048,3.93764,0.39808,0.13646,3.96665,0.09851,0.18370,4.04302,0.05688,0.23883,3.73288,0.05578,0.20518,3.85017,0.03335,0.12981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,3.82232,1.74956,0.37580,3.75695,1.84670,0.28577,3.83057,1.76203,0.18489,3.71379,1.76289,0.31373,3.92921,1.57205,0.27467,3.96516,1.24241,0.29502,3.98811,1.08662,0.29051,3.71638,1.09957,0.29764,3.73505,1.31594,0.28876,3.76010,1.46327,0.27933,3.99839,1.39440,0.16334,3.86415,1.53866,0.48126,3.86265,1.37004,0.54574,3.88777,1.18213,0.56956,3.91403,1.17693,0.49223,3.83551,0.99967,0.58292,3.81461,0.90373,0.57627,3.75997,0.92158,0.51314,3.75649,0.83514,0.56366,3.84889,1.53143,0.08740,3.86064,1.35104,0.00916,3.85769,1.15754,-0.00801,3.91791,1.15907,0.05848,3.83524,1.05687,-0.01538,3.79113,0.89560,0.00268,3.75288,0.90260,0.08054,3.73546,0.83846,0.02362,3.79757,1.06966,0.42822,3.79015,1.06365,0.16431,3.97312,1.11611,0.34311,3.97070,1.11128,0.23839,3.89459,0.97784,0.48034,3.89420,0.80294,0.47312,3.88662,0.56983,0.44119,3.94623,0.24657,0.42719,3.95556,0.10039,0.41222,4.03235,0.05526,0.35764,3.73502,0.05887,0.38498,3.84454,0.04204,0.46810,3.86521,0.98005,0.10583,3.86607,0.68981,0.12594,3.86821,0.58554,0.15020,3.93738,0.39783,0.13611,3.96684,0.09816,0.18333,4.04318,0.05655,0.23860,3.73311,0.05609,0.20515,3.85024,0.03325,0.12977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,3.82221,1.74937,0.37592,3.75685,1.84654,0.28586,3.83047,1.76189,0.18499,3.71371,1.76277,0.31390,3.92916,1.57183,0.27479,3.96513,1.24229,0.29496,3.98830,1.08670,0.29048,3.71507,1.09943,0.29699,3.73494,1.31581,0.28892,3.76000,1.46310,0.27950,3.99839,1.39431,0.16337,3.86409,1.53849,0.48138,3.86262,1.36988,0.54578,3.88772,1.18197,0.56960,3.91403,1.17678,0.49226,3.83554,0.99950,0.58293,3.81463,0.90360,0.57626,3.76003,0.92144,0.51314,3.75646,0.83489,0.56354,3.84886,1.53135,0.08747,3.86050,1.35093,0.00922,3.85757,1.15747,-0.00798,3.91789,1.15900,0.05836,3.83512,1.05680,-0.01536,3.79103,0.89557,0.00275,3.75288,0.90252,0.08062,3.73542,0.83841,0.02377,3.79769,1.06948,0.42823,3.79030,1.06323,0.16438,3.97322,1.11607,0.34313,3.97073,1.11125,0.23827,3.89453,0.97752,0.48068,3.89395,0.80263,0.47409,3.88559,0.57007,0.44150,3.94597,0.24653,0.42713,3.95565,0.10038,0.41231,4.03243,0.05515,0.35758,3.73506,0.05907,0.38474,3.84455,0.04207,0.46800,3.86500,0.97976,0.10614,3.86591,0.68965,0.12595,3.86770,0.58548,0.15015,3.93692,0.39752,0.13576,3.96716,0.09780,0.18277,4.04328,0.05626,0.23846,3.73324,0.05634,0.20509,3.85033,0.03313,0.12970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,3.82217,1.74916,0.37608,3.75675,1.84638,0.28600,3.83034,1.76174,0.18512,3.71366,1.76255,0.31411,3.92912,1.57159,0.27495,3.96512,1.24210,0.29493,3.98847,1.08673,0.29054,3.71499,1.09915,0.29730,3.73478,1.31575,0.28895,3.75996,1.46294,0.27956,3.99829,1.39415,0.16341,3.86404,1.53827,0.48150,3.86259,1.36966,0.54584,3.88772,1.18181,0.56967,3.91410,1.17664,0.49234,3.83558,0.99928,0.58295,3.81465,0.90344,0.57627,3.76005,0.92124,0.51316,3.75650,0.83466,0.56357,3.84879,1.53125,0.08759,3.86061,1.35092,0.00902,3.85737,1.15738,-0.00791,3.91786,1.15893,0.05828,3.83504,1.05681,-0.01536,3.79091,0.89546,0.00289,3.75288,0.90245,0.08081,3.73530,0.83830,0.02396,3.79804,1.06934,0.42835,3.79035,1.06284,0.16464,3.97332,1.11603,0.34313,3.97081,1.11126,0.23818,3.89457,0.97732,0.48107,3.89346,0.80201,0.47436,3.88423,0.56972,0.44159,3.94551,0.24643,0.42721,3.95569,0.10030,0.41241,4.03250,0.05509,0.35758,3.73515,0.05931,0.38461,3.84455,0.04208,0.46791,3.86518,0.97977,0.10587,3.86547,0.68941,0.12610,3.86701,0.58558,0.15017,3.93639,0.39721,0.13540,3.96731,0.09748,0.18228,4.04336,0.05604,0.23828,3.73329,0.05651,0.20505,3.85039,0.03300,0.12964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,3.82208,1.74894,0.37623,3.75662,1.84617,0.28620,3.83016,1.76156,0.18527,3.71357,1.76242,0.31433,3.92906,1.57147,0.27505,3.96499,1.24190,0.29497,3.98869,1.08673,0.29065,3.71623,1.09845,0.29851,3.73459,1.31554,0.28911,3.75984,1.46270,0.27974,3.99815,1.39400,0.16352,3.86401,1.53806,0.48163,3.86255,1.36937,0.54592,3.88792,1.18169,0.56975,3.91415,1.17642,0.49240,3.83564,0.99906,0.58308,3.81463,0.90318,0.57632,3.76001,0.92097,0.51325,3.75650,0.83439,0.56363,3.84865,1.53114,0.08775,3.86030,1.35076,0.00917,3.85708,1.15725,-0.00779,3.91780,1.15887,0.05825,3.83486,1.05673,-0.01531,3.79081,0.89541,0.00300,3.75288,0.90230,0.08097,3.73526,0.83824,0.02407,3.79836,1.06899,0.42850,3.79040,1.06268,0.16467,3.97345,1.11598,0.34323,3.97088,1.11128,0.23826,3.89464,0.97707,0.48143,3.89309,0.80158,0.47486,3.88287,0.56930,0.44177,3.94490,0.24633,0.42727,3.95562,0.10016,0.41251,4.03253,0.05499,0.35758,3.73521,0.05952,0.38451,3.84456,0.04214,0.46786,3.86503,0.97952,0.10623,3.86481,0.68916,0.12648,3.86593,0.58568,0.15031,3.93572,0.39701,0.13486,3.96738,0.09724,0.18193,4.04340,0.05593,0.23810,3.73331,0.05661,0.20505,3.85041,0.03288,0.12953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,3.82199,1.74868,0.37658,3.75651,1.84594,0.28648,3.82992,1.76136,0.18549,3.71351,1.76225,0.31462,3.92893,1.57131,0.27518,3.96486,1.24169,0.29509,3.98885,1.08669,0.29079,3.71632,1.09762,0.29879,3.73430,1.31533,0.28925,3.75961,1.46259,0.27992,3.99794,1.39382,0.16351,3.86389,1.53772,0.48179,3.86249,1.36904,0.54606,3.88797,1.18139,0.56987,3.91408,1.17613,0.49254,3.83570,0.99872,0.58322,3.81466,0.90282,0.57643,3.75996,0.92070,0.51337,3.75651,0.83417,0.56379,3.84859,1.53105,0.08776,3.86008,1.35058,0.00924,3.85689,1.15714,-0.00776,3.91765,1.15876,0.05815,3.83461,1.05658,-0.01526,3.79061,0.89526,0.00318,3.75283,0.90212,0.08123,3.73517,0.83810,0.02425,3.79872,1.06852,0.42871,3.79032,1.06238,0.16479,3.97361,1.11596,0.34337,3.97092,1.11126,0.23840,3.89472,0.97669,0.48192,3.89266,0.80124,0.47523,3.88154,0.56885,0.44187,3.94432,0.24613,0.42741,3.95581,0.10024,0.41265,4.03260,0.05494,0.35755,3.73527,0.05973,0.38437,3.84458,0.04218,0.46776,3.86497,0.97941,0.10648,3.86419,0.68901,0.12701,3.86503,0.58581,0.15036,3.93506,0.39685,0.13433,3.96745,0.09695,0.18152,4.04348,0.05582,0.23790,3.73333,0.05669,0.20500,3.85046,0.03276,0.12941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,3.82183,1.74844,0.37688,3.75636,1.84577,0.28682,3.82962,1.76117,0.18575,3.71349,1.76214,0.31499,3.92864,1.57103,0.27544,3.96467,1.24143,0.29525,3.98892,1.08663,0.29102,3.71611,1.09688,0.29940,3.73404,1.31515,0.28946,3.75942,1.46230,0.28025,3.99764,1.39359,0.16364,3.86376,1.53733,0.48208,3.86246,1.36873,0.54618,3.88793,1.18105,0.57001,3.91398,1.17581,0.49267,3.83575,0.99838,0.58338,3.81469,0.90248,0.57655,3.75996,0.92055,0.51363,3.75649,0.83399,0.56400,3.84808,1.53080,0.08816,3.85987,1.35043,0.00926,3.85661,1.15698,-0.00769,3.91748,1.15864,0.05809,3.83435,1.05645,-0.01521,3.79048,0.89513,0.00326,3.75272,0.90195,0.08139,3.73510,0.83794,0.02444,3.79844,1.06796,0.42859,3.79019,1.06215,0.16501,3.97375,1.11595,0.34355,3.97095,1.11124,0.23858,3.89472,0.97643,0.48233,3.89212,0.80091,0.47565,3.88021,0.56854,0.44212,3.94396,0.24600,0.42747,3.95572,0.10007,0.41273,4.03267,0.05489,0.35755,3.73540,0.06000,0.38432,3.84459,0.04227,0.46769,3.86490,0.97938,0.10663,3.86377,0.68896,0.12735,3.86458,0.58579,0.15025,3.93470,0.39670,0.13405,3.96764,0.09673,0.18099,4.04354,0.05571,0.23769,3.73342,0.05685,0.20494,3.85049,0.03265,0.12938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,3.82162,1.74825,0.37717,3.75617,1.84563,0.28711,3.82927,1.76098,0.18609,3.71338,1.76193,0.31552,3.92825,1.57078,0.27576,3.96452,1.24126,0.29547,3.98901,1.08656,0.29124,3.71615,1.09624,0.29989,3.73381,1.31489,0.28978,3.75918,1.46212,0.28057,3.99724,1.39337,0.16387,3.86359,1.53699,0.48243,3.86237,1.36844,0.54627,3.88799,1.18067,0.57018,3.91394,1.17548,0.49278,3.83584,0.99813,0.58357,3.81469,0.90221,0.57666,3.75991,0.92036,0.51396,3.75650,0.83372,0.56423,3.84771,1.53066,0.08840,3.85957,1.35029,0.00935,3.85632,1.15687,-0.00760,3.91723,1.15852,0.05808,3.83401,1.05630,-0.01506,3.79025,0.89496,0.00349,3.75270,0.90180,0.08160,3.73500,0.83779,0.02469,3.79913,1.06799,0.42909,3.78991,1.06208,0.16521,3.97386,1.11591,0.34377,3.97092,1.11123,0.23879,3.89474,0.97617,0.48269,3.89155,0.80049,0.47594,3.87891,0.56821,0.44227,3.94362,0.24589,0.42756,3.95573,0.10001,0.41288,4.03273,0.05482,0.35751,3.73556,0.06027,0.38432,3.84456,0.04230,0.46761,3.86478,0.97934,0.10680,3.86347,0.68891,0.12755,3.86442,0.58582,0.15043,3.93451,0.39652,0.13389,3.96776,0.09637,0.18057,4.04362,0.05560,0.23756,3.73349,0.05702,0.20496,3.85052,0.03262,0.12938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,3.82149,1.74807,0.37763,3.75592,1.84552,0.28761,3.82885,1.76081,0.18650,3.71331,1.76187,0.31601,3.92788,1.57074,0.27601,3.96437,1.24116,0.29565,3.98900,1.08656,0.29139,3.71574,1.09573,0.30067,3.73367,1.31472,0.29016,3.75889,1.46189,0.28093,3.99684,1.39325,0.16410,3.86341,1.53667,0.48280,3.86227,1.36806,0.54645,3.88811,1.18036,0.57043,3.91396,1.17523,0.49288,3.83591,0.99784,0.58373,3.81467,0.90195,0.57689,3.75983,0.92019,0.51451,3.75647,0.83345,0.56454,3.84728,1.53053,0.08867,3.85904,1.35015,0.00959,3.85604,1.15684,-0.00759,3.91691,1.15843,0.05808,3.83363,1.05616,-0.01490,3.79004,0.89481,0.00363,3.75258,0.90159,0.08181,3.73491,0.83762,0.02493,3.79949,1.06786,0.42953,3.78958,1.06193,0.16570,3.97388,1.11583,0.34393,3.97081,1.11122,0.23896,3.89473,0.97577,0.48320,3.89091,0.79998,0.47605,3.87767,0.56798,0.44263,3.94314,0.24578,0.42767,3.95581,0.09998,0.41300,4.03275,0.05471,0.35754,3.73570,0.06054,0.38425,3.84459,0.04236,0.46752,3.86453,0.97932,0.10713,3.86342,0.68888,0.12779,3.86464,0.58581,0.15057,3.93470,0.39649,0.13382,3.96790,0.09608,0.18028,4.04369,0.05537,0.23750,3.73359,0.05734,0.20496,3.85051,0.03259,0.12946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,3.82097,1.74790,0.37775,3.75560,1.84544,0.28810,3.82839,1.76065,0.18693,3.71300,1.76187,0.31658,3.92747,1.57068,0.27632,3.96410,1.24108,0.29592,3.98890,1.08654,0.29164,3.71541,1.09541,0.30113,3.73335,1.31445,0.29072,3.75835,1.46175,0.28146,3.99638,1.39330,0.16430,3.86315,1.53633,0.48323,3.86218,1.36775,0.54675,3.88843,1.18016,0.57062,3.91402,1.17503,0.49304,3.83609,0.99760,0.58397,3.81474,0.90173,0.57724,3.75981,0.92011,0.51494,3.75638,0.83331,0.56495,3.84680,1.53047,0.08898,3.85842,1.35002,0.00989,3.85545,1.15668,-0.00731,3.91653,1.15839,0.05814,3.83325,1.05605,-0.01478,3.78981,0.89469,0.00380,3.75252,0.90137,0.08215,3.73468,0.83739,0.02528,3.79963,1.06739,0.43000,3.78918,1.06168,0.16618,3.97385,1.11578,0.34408,3.97066,1.11126,0.23913,3.89467,0.97544,0.48366,3.89023,0.79946,0.47631,3.87656,0.56771,0.44280,3.94270,0.24567,0.42773,3.95588,0.09995,0.41309,4.03281,0.05464,0.35753,3.73578,0.06080,0.38416,3.84469,0.04249,0.46744,3.86426,0.97933,0.10749,3.86363,0.68889,0.12804,3.86510,0.58580,0.15085,3.93519,0.39646,0.13385,3.96818,0.09575,0.17990,4.04383,0.05515,0.23745,3.73372,0.05765,0.20500,3.85055,0.03260,0.12952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,3.82071,1.74781,0.37842,3.75532,1.84538,0.28863,3.82794,1.76049,0.18739,3.71156,1.76178,0.31655,3.92703,1.57052,0.27674,3.96375,1.24099,0.29628,3.98879,1.08660,0.29190,3.71512,1.09502,0.30154,3.73295,1.31432,0.29132,3.75773,1.46153,0.28193,3.99589,1.39327,0.16451,3.86279,1.53603,0.48366,3.86202,1.36747,0.54702,3.88889,1.17997,0.57091,3.91407,1.17483,0.49326,3.83629,0.99733,0.58439,3.81484,0.90155,0.57761,3.75962,0.92001,0.51528,3.75637,0.83327,0.56549,3.84591,1.53031,0.08961,3.85783,1.34999,0.01020,3.85494,1.15674,-0.00716,3.91600,1.15836,0.05831,3.83275,1.05597,-0.01458,3.78947,0.89456,0.00400,3.75240,0.90118,0.08252,3.73436,0.83701,0.02579,3.79983,1.06714,0.43039,3.78901,1.06149,0.16688,3.97381,1.11573,0.34424,3.97046,1.11137,0.23929,3.89457,0.97517,0.48407,3.88967,0.79930,0.47690,3.87553,0.56747,0.44305,3.94236,0.24563,0.42784,3.95598,0.09989,0.41319,4.03290,0.05458,0.35752,3.73583,0.06102,0.38394,3.84475,0.04258,0.46733,3.86397,0.97936,0.10786,3.86398,0.68890,0.12837,3.86584,0.58588,0.15116,3.93605,0.39641,0.13394,3.96850,0.09542,0.17952,4.04396,0.05488,0.23735,3.73388,0.05807,0.20500,3.85063,0.03262,0.12958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,3.82030,1.74769,0.37897,3.75489,1.84532,0.28925,3.82739,1.76033,0.18793,3.71130,1.76178,0.31727,3.92641,1.57047,0.27728,3.96347,1.24092,0.29660,3.98866,1.08674,0.29209,3.71450,1.09463,0.30206,3.73235,1.31417,0.29202,3.75724,1.46137,0.28253,3.99521,1.39325,0.16497,3.86240,1.53583,0.48422,3.86181,1.36727,0.54739,3.88925,1.17978,0.57126,3.91422,1.17467,0.49356,3.83657,0.99708,0.58485,3.81495,0.90145,0.57801,3.75948,0.92000,0.51606,3.75628,0.83319,0.56596,3.84521,1.53033,0.09000,3.85707,1.35004,0.01053,3.85433,1.15679,-0.00695,3.91557,1.15841,0.05834,3.83221,1.05601,-0.01436,3.78913,0.89453,0.00416,3.75225,0.90099,0.08283,3.73429,0.83709,0.02581,3.80000,1.06701,0.43080,3.78882,1.06127,0.16765,3.97377,1.11577,0.34445,3.97006,1.11154,0.23961,3.89458,0.97483,0.48479,3.88906,0.79886,0.47726,3.87457,0.56726,0.44330,3.94209,0.24555,0.42789,3.95625,0.10000,0.41339,4.03298,0.05450,0.35750,3.73591,0.06127,0.38382,3.84474,0.04264,0.46718,3.86361,0.97943,0.10827,3.86441,0.68892,0.12868,3.86669,0.58606,0.15137,3.93714,0.39647,0.13397,3.96863,0.09484,0.17924,4.04412,0.05455,0.23722,3.73415,0.05874,0.20489,3.85067,0.03267,0.12964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,3.81974,1.74764,0.37948,3.75441,1.84527,0.28995,3.82677,1.76021,0.18854,3.71115,1.76183,0.31807,3.92572,1.57030,0.27786,3.96300,1.24075,0.29702,3.98845,1.08691,0.29236,3.71371,1.09435,0.30264,3.73182,1.31405,0.29244,3.75668,1.46131,0.28334,3.99447,1.39326,0.16536,3.86197,1.53562,0.48486,3.86176,1.36717,0.54788,3.88952,1.17962,0.57162,3.91429,1.17458,0.49379,3.83689,0.99699,0.58523,3.81504,0.90132,0.57837,3.75938,0.91997,0.51668,3.75628,0.83320,0.56669,3.84432,1.53039,0.09065,3.85613,1.35009,0.01103,3.85357,1.15685,-0.00657,3.91490,1.15852,0.05855,3.83148,1.05610,-0.01406,3.78869,0.89450,0.00440,3.75202,0.90083,0.08311,3.73396,0.83690,0.02617,3.80009,1.06666,0.43139,3.78832,1.06102,0.16850,3.97356,1.11580,0.34489,3.96962,1.11176,0.24001,3.89451,0.97454,0.48524,3.88846,0.79836,0.47739,3.87355,0.56697,0.44358,3.94182,0.24548,0.42794,3.95635,0.09993,0.41347,4.03299,0.05444,0.35751,3.73600,0.06153,0.38375,3.84476,0.04276,0.46711,3.86322,0.97956,0.10874,3.86508,0.68901,0.12893,3.86760,0.58612,0.15152,3.93822,0.39655,0.13389,3.96931,0.09457,0.17880,4.04428,0.05423,0.23711,3.73439,0.05942,0.20478,3.85076,0.03271,0.12968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,3.81924,1.74762,0.38026,3.75384,1.84524,0.29050,3.82608,1.76009,0.18928,3.71089,1.76177,0.31899,3.92506,1.57032,0.27837,3.96251,1.24074,0.29755,3.98812,1.08704,0.29284,3.71325,1.09411,0.30327,3.73124,1.31404,0.29320,3.75578,1.46121,0.28401,3.99365,1.39328,0.16580,3.86154,1.53541,0.48550,3.86175,1.36703,0.54865,3.89011,1.17953,0.57219,3.91436,1.17454,0.49410,3.83721,0.99697,0.58573,3.81526,0.90131,0.57893,3.75928,0.92015,0.51738,3.75625,0.83329,0.56739,3.84336,1.53042,0.09129,3.85519,1.35018,0.01156,3.85262,1.15695,-0.00611,3.91417,1.15868,0.05885,3.83095,1.05633,-0.01392,3.78822,0.89443,0.00463,3.75170,0.90069,0.08329,3.73371,0.83682,0.02642,3.80019,1.06631,0.43206,3.78782,1.06075,0.16912,3.97330,1.11582,0.34547,3.96932,1.11198,0.24030,3.89449,0.97430,0.48587,3.88789,0.79793,0.47786,3.87246,0.56652,0.44376,3.94156,0.24541,0.42799,3.95630,0.09980,0.41342,4.03308,0.05440,0.35752,3.73603,0.06172,0.38361,3.84470,0.04275,0.46694,3.86295,0.97965,0.10914,3.86578,0.68911,0.12915,3.86854,0.58619,0.15148,3.93921,0.39670,0.13381,3.96952,0.09405,0.17853,4.04441,0.05398,0.23705,3.73476,0.06024,0.20456,3.85082,0.03272,0.12970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,3.81862,1.74750,0.38096,3.75319,1.84517,0.29113,3.82537,1.75998,0.18988,3.71072,1.76191,0.32009,3.92427,1.57020,0.27910,3.96202,1.24077,0.29806,3.98784,1.08721,0.29336,3.71278,1.09363,0.30408,3.73023,1.31396,0.29391,3.75500,1.46120,0.28496,3.99270,1.39334,0.16626,3.86106,1.53529,0.48621,3.86168,1.36690,0.54926,3.89059,1.17954,0.57280,3.91461,1.17458,0.49454,3.83767,0.99691,0.58650,3.81554,0.90142,0.57953,3.75923,0.92042,0.51840,3.75620,0.83345,0.56828,3.84219,1.53050,0.09204,3.85425,1.35033,0.01206,3.85171,1.15705,-0.00561,3.91347,1.15891,0.05918,3.83009,1.05644,-0.01351,3.78789,0.89460,0.00474,3.75131,0.90056,0.08349,3.73348,0.83673,0.02668,3.80014,1.06608,0.43266,3.78741,1.06083,0.16970,3.97306,1.11588,0.34603,3.96878,1.11224,0.24094,3.89436,0.97381,0.48654,3.88742,0.79763,0.47841,3.87137,0.56624,0.44418,3.94121,0.24530,0.42809,3.95645,0.09987,0.41356,4.03310,0.05433,0.35751,3.73609,0.06190,0.38350,3.84478,0.04281,0.46693,3.86269,0.97982,0.10961,3.86636,0.68923,0.12920,3.86939,0.58631,0.15136,3.93999,0.39681,0.13377,3.97017,0.09375,0.17800,4.04460,0.05367,0.23698,3.73510,0.06111,0.20439,3.85095,0.03274,0.12970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
