TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.58000	  359	-1.29982	1.88961	0.18899	-1.23977	1.99499	0.27307	-1.30707	1.91058	0.37877	-1.19584	1.91394	0.24673	-1.39885	1.72754	0.30150	-1.48597	1.41006	0.29922	-1.52681	1.24248	0.29751	-1.24898	1.24651	0.29920	-1.24192	1.44675	0.29430	-1.24268	1.59810	0.29617	-1.48710	1.57007	0.42301	-1.34186	1.67126	0.09320	-1.37041	1.50259	0.03776	-1.42797	1.32165	0.02232	-1.44591	1.32158	0.10193	-1.41140	1.13407	0.00332	-1.40630	1.03608	0.00798	-1.33928	1.04383	0.05981	-1.36021	0.95942	0.01023	-1.31176	1.68458	0.48735	-1.33900	1.51391	0.57588	-1.34880	1.32363	0.61582	-1.41229	1.32191	0.55026	-1.32335	1.22271	0.62449	-1.27244	1.06388	0.60711	-1.23601	1.07053	0.52923	-1.21392	1.01002	0.58520	-1.33171	1.21998	0.17406	-1.33027	1.21988	0.43620	-1.50924	1.26961	0.24688	-1.51044	1.27202	0.35150	-1.39991	1.12484	0.11490	-1.33057	0.96133	0.13003	-1.22415	0.75825	0.16687	-1.17307	0.43595	0.19023	-1.13441	0.29579	0.20357	-1.20622	0.24988	0.26100	-0.91951	0.30340	0.25549	-1.01150	0.25580	0.17010	-1.42158	1.14611	0.49464	-1.46330	0.85974	0.47653	-1.48595	0.75407	0.45738	-1.63233	0.61053	0.46349	-1.80348	0.35765	0.40791	-1.88877	0.35256	0.35095	-1.61136	0.24434	0.36478	-1.73025	0.23682	0.44665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.59000	  360	-1.28698	1.89035	0.18641	-1.22743	1.99583	0.27041	-1.29513	1.91140	0.37616	-1.18317	1.91494	0.24440	-1.38593	1.72809	0.29901	-1.47187	1.41031	0.29752	-1.51268	1.24273	0.29663	-1.23512	1.24683	0.29823	-1.22822	1.44811	0.29295	-1.23064	1.59938	0.29386	-1.47358	1.57060	0.42097	-1.32840	1.67135	0.09091	-1.35655	1.50229	0.03628	-1.41420	1.32142	0.02160	-1.43184	1.32157	0.10123	-1.39935	1.13390	0.00255	-1.39514	1.03578	0.00757	-1.32791	1.04299	0.05890	-1.34964	0.95867	0.00960	-1.29865	1.68605	0.48510	-1.32629	1.51555	0.57377	-1.33725	1.32534	0.61369	-1.40028	1.32379	0.54781	-1.31278	1.22423	0.62300	-1.26340	1.06476	0.60659	-1.22632	1.07071	0.52894	-1.20541	1.01021	0.58534	-1.31759	1.22103	0.17319	-1.31616	1.21990	0.43525	-1.49522	1.27032	0.24570	-1.49640	1.27223	0.35039	-1.38589	1.12597	0.11377	-1.31660	0.96218	0.13010	-1.20870	0.75957	0.16541	-1.16570	0.43619	0.18895	-1.13240	0.29516	0.20262	-1.20507	0.25095	0.26066	-0.91634	0.29649	0.25493	-1.00980	0.25119	0.16994	-1.40674	1.14538	0.49314	-1.44483	0.85841	0.47651	-1.46596	0.75259	0.45844	-1.61587	0.61307	0.46469	-1.79392	0.36493	0.40955	-1.87933	0.36535	0.35224	-1.61000	0.24364	0.36492	-1.72886	0.23943	0.44692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.60000	  361	-1.27423	1.89125	0.18379	-1.21505	1.99688	0.26764	-1.28300	1.91238	0.37355	-1.17046	1.91610	0.24221	-1.37297	1.72873	0.29658	-1.45801	1.41087	0.29573	-1.49885	1.24319	0.29606	-1.22174	1.24726	0.29646	-1.21359	1.44966	0.29119	-1.21626	1.60023	0.29201	-1.46009	1.57148	0.41903	-1.31501	1.67171	0.08848	-1.34277	1.50248	0.03429	-1.40017	1.32149	0.02075	-1.41762	1.32193	0.10036	-1.38684	1.13402	0.00183	-1.38370	1.03582	0.00690	-1.31610	1.04239	0.05810	-1.33901	0.95826	0.00888	-1.28548	1.68769	0.48286	-1.31351	1.51741	0.57176	-1.32571	1.32721	0.61152	-1.38840	1.32596	0.54519	-1.30226	1.22597	0.62150	-1.25444	1.06588	0.60619	-1.21688	1.07107	0.52873	-1.19693	1.01055	0.58551	-1.30408	1.22254	0.17171	-1.30114	1.22063	0.43360	-1.48148	1.27104	0.24491	-1.48245	1.27256	0.34973	-1.37211	1.12705	0.11263	-1.30314	0.96382	0.12927	-1.19445	0.76071	0.16354	-1.15896	0.43646	0.18751	-1.13047	0.29448	0.20201	-1.20423	0.25188	0.26022	-0.91365	0.29042	0.25495	-1.00843	0.24733	0.16971	-1.39166	1.14471	0.49157	-1.42548	0.85711	0.47667	-1.44493	0.75114	0.45980	-1.59778	0.61573	0.46588	-1.78328	0.37315	0.41138	-1.86796	0.37930	0.35381	-1.60881	0.24294	0.36473	-1.72649	0.24257	0.44721	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.61000	  362	-1.26152	1.89219	0.18120	-1.20280	1.99793	0.26527	-1.27010	1.91340	0.37086	-1.15800	1.91727	0.23968	-1.36009	1.72951	0.29428	-1.44430	1.41147	0.29443	-1.48525	1.24373	0.29567	-1.20737	1.24829	0.29543	-1.20099	1.45069	0.28937	-1.20336	1.60136	0.29031	-1.44672	1.57248	0.41723	-1.30143	1.67226	0.08633	-1.32851	1.50275	0.03273	-1.38584	1.32176	0.01985	-1.40328	1.32248	0.09933	-1.37400	1.13433	0.00103	-1.37187	1.03612	0.00618	-1.30408	1.04221	0.05733	-1.32786	0.95804	0.00808	-1.27233	1.68950	0.48051	-1.30077	1.51935	0.56972	-1.31420	1.32926	0.60942	-1.37648	1.32833	0.54275	-1.29181	1.22783	0.61993	-1.24555	1.06728	0.60588	-1.20756	1.07170	0.52850	-1.18860	1.01107	0.58555	-1.28902	1.22409	0.17077	-1.28764	1.22101	0.43198	-1.46793	1.27166	0.24430	-1.46870	1.27300	0.34925	-1.35879	1.12834	0.11165	-1.28968	0.96604	0.12805	-1.18115	0.76157	0.16169	-1.15294	0.43654	0.18624	-1.12889	0.29413	0.20165	-1.20360	0.25246	0.25995	-0.91140	0.28515	0.25519	-1.00711	0.24481	0.16931	-1.37650	1.14436	0.48935	-1.40541	0.85580	0.47694	-1.42303	0.74971	0.46111	-1.57830	0.61836	0.46711	-1.77088	0.38174	0.41336	-1.85478	0.39428	0.35566	-1.60682	0.24148	0.36501	-1.72263	0.24651	0.44727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.62000	  363	-1.24885	1.89309	0.17865	-1.19023	1.99908	0.26312	-1.25789	1.91451	0.36841	-1.14564	1.91842	0.23716	-1.34734	1.73034	0.29200	-1.43113	1.41229	0.29303	-1.47254	1.24447	0.29512	-1.19143	1.25000	0.29464	-1.18708	1.45216	0.28783	-1.19047	1.60263	0.28835	-1.43353	1.57370	0.41554	-1.28801	1.67294	0.08421	-1.31428	1.50311	0.03100	-1.37136	1.32220	0.01874	-1.38880	1.32321	0.09825	-1.36095	1.13488	0.00002	-1.35963	1.03652	0.00521	-1.29174	1.04205	0.05627	-1.31652	0.95802	0.00713	-1.25924	1.69125	0.47830	-1.28808	1.52134	0.56769	-1.30277	1.33133	0.60733	-1.36473	1.33078	0.54027	-1.28139	1.22985	0.61853	-1.23666	1.06871	0.60543	-1.19801	1.07232	0.52826	-1.18032	1.01170	0.58563	-1.27611	1.22555	0.16941	-1.27452	1.22160	0.42989	-1.45480	1.27230	0.24375	-1.45509	1.27350	0.34891	-1.34591	1.13004	0.11061	-1.27633	0.96781	0.12626	-1.16888	0.76191	0.15960	-1.14731	0.43640	0.18526	-1.12783	0.29391	0.20174	-1.20317	0.25286	0.25977	-0.91003	0.28182	0.25584	-1.00627	0.24363	0.16877	-1.36145	1.14370	0.48791	-1.38490	0.85450	0.47726	-1.40042	0.74833	0.46236	-1.55747	0.62088	0.46847	-1.75685	0.39081	0.41535	-1.83952	0.41022	0.35772	-1.60413	0.24001	0.36549	-1.71865	0.25209	0.44765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.63000	  364	-1.23604	1.89405	0.17638	-1.17791	2.00008	0.26084	-1.24497	1.91526	0.36593	-1.13281	1.91949	0.23533	-1.33480	1.73122	0.28976	-1.41806	1.41311	0.29206	-1.45935	1.24493	0.29486	-1.18198	1.25090	0.29240	-1.17397	1.45350	0.28670	-1.17785	1.60356	0.28632	-1.42050	1.57497	0.41401	-1.27458	1.67374	0.08227	-1.29994	1.50369	0.02931	-1.35652	1.32264	0.01765	-1.37438	1.32408	0.09690	-1.34758	1.13547	-0.00107	-1.34698	1.03706	0.00418	-1.27883	1.04206	0.05529	-1.30456	0.95808	0.00639	-1.24594	1.69304	0.47621	-1.27545	1.52336	0.56580	-1.29140	1.33345	0.60540	-1.35296	1.33317	0.53801	-1.27101	1.23194	0.61723	-1.22773	1.07021	0.60498	-1.18908	1.07305	0.52786	-1.17195	1.01231	0.58561	-1.26347	1.22716	0.16816	-1.26097	1.22204	0.42828	-1.44176	1.27295	0.24322	-1.44179	1.27408	0.34840	-1.33337	1.13201	0.10930	-1.26385	0.96980	0.12506	-1.15830	0.76189	0.15742	-1.14267	0.43628	0.18446	-1.12695	0.29380	0.20192	-1.20284	0.25321	0.25968	-0.90876	0.27893	0.25675	-1.00584	0.24301	0.16818	-1.34662	1.14301	0.48636	-1.36404	0.85335	0.47749	-1.37733	0.74709	0.46320	-1.53549	0.62323	0.46947	-1.74184	0.40054	0.41743	-1.82235	0.42670	0.35987	-1.60079	0.23776	0.36620	-1.71353	0.25884	0.44820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	-1.22334	1.89500	0.17413	-1.16543	2.00117	0.25843	-1.23265	1.91628	0.36357	-1.12027	1.92056	0.23343	-1.32234	1.73219	0.28763	-1.40512	1.41402	0.29111	-1.44626	1.24546	0.29441	-1.16930	1.25234	0.29106	-1.16119	1.45463	0.28490	-1.16438	1.60520	0.28473	-1.40771	1.57636	0.41261	-1.26135	1.67451	0.08038	-1.28570	1.50432	0.02749	-1.34172	1.32316	0.01631	-1.36002	1.32489	0.09545	-1.33364	1.13610	-0.00215	-1.33381	1.03770	0.00297	-1.26580	1.04225	0.05428	-1.29198	0.95807	0.00566	-1.23317	1.69483	0.47415	-1.26296	1.52533	0.56398	-1.28008	1.33552	0.60370	-1.34129	1.33561	0.53602	-1.26058	1.23384	0.61585	-1.21867	1.07168	0.60449	-1.17959	1.07369	0.52736	-1.16353	1.01306	0.58546	-1.25122	1.22881	0.16713	-1.24759	1.22364	0.42670	-1.42878	1.27372	0.24259	-1.42865	1.27467	0.34776	-1.32112	1.13393	0.10797	-1.25291	0.97073	0.12262	-1.14845	0.76148	0.15556	-1.13834	0.43616	0.18381	-1.12621	0.29365	0.20203	-1.20257	0.25344	0.25957	-0.90774	0.27625	0.25714	-1.00523	0.24188	0.16750	-1.33196	1.14232	0.48469	-1.34312	0.85228	0.47736	-1.35395	0.74591	0.46347	-1.51266	0.62561	0.47038	-1.72435	0.41029	0.41942	-1.80272	0.44342	0.36252	-1.59748	0.23515	0.36697	-1.70654	0.26660	0.44919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	-1.21080	1.89598	0.17197	-1.15297	2.00216	0.25650	-1.22041	1.91740	0.36149	-1.10784	1.92149	0.23119	-1.30994	1.73314	0.28573	-1.39239	1.41505	0.29009	-1.43347	1.24599	0.29367	-1.15646	1.25378	0.29021	-1.14808	1.45593	0.28358	-1.15172	1.60643	0.28292	-1.39524	1.57782	0.41110	-1.24815	1.67538	0.07871	-1.27108	1.50478	0.02623	-1.32675	1.32366	0.01486	-1.34556	1.32556	0.09389	-1.31956	1.13680	-0.00354	-1.32010	1.03832	0.00165	-1.25210	1.04249	0.05306	-1.27903	0.95831	0.00470	-1.22060	1.69653	0.47226	-1.25063	1.52730	0.56254	-1.26883	1.33756	0.60215	-1.32975	1.33781	0.53417	-1.25013	1.23577	0.61479	-1.20950	1.07326	0.60418	-1.17025	1.07472	0.52720	-1.15501	1.01377	0.58531	-1.23798	1.23013	0.16573	-1.23431	1.22446	0.42515	-1.41596	1.27471	0.24177	-1.41587	1.27528	0.34687	-1.30889	1.13525	0.10690	-1.24120	0.97114	0.12150	-1.13967	0.76108	0.15385	-1.13440	0.43604	0.18337	-1.12569	0.29368	0.20226	-1.20242	0.25360	0.25956	-0.90706	0.27421	0.25711	-1.00489	0.24135	0.16703	-1.31760	1.14174	0.48321	-1.32231	0.85134	0.47686	-1.33046	0.74500	0.46339	-1.48931	0.62793	0.47103	-1.70590	0.42034	0.42153	-1.78084	0.46019	0.36520	-1.59343	0.23278	0.36832	-1.69799	0.27569	0.45011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	-1.19828	1.89693	0.16999	-1.14039	2.00314	0.25440	-1.20813	1.91850	0.35955	-1.09529	1.92236	0.22953	-1.29774	1.73420	0.28391	-1.38003	1.41622	0.28890	-1.42077	1.24661	0.29279	-1.14351	1.25489	0.28958	-1.13643	1.45708	0.28248	-1.13940	1.60767	0.28168	-1.38290	1.57929	0.40974	-1.23539	1.67625	0.07703	-1.25693	1.50548	0.02464	-1.31181	1.32403	0.01337	-1.33135	1.32621	0.09207	-1.30492	1.13727	-0.00487	-1.30590	1.03889	0.00012	-1.23819	1.04270	0.05201	-1.26541	0.95849	0.00387	-1.20821	1.69818	0.47056	-1.23844	1.52912	0.56105	-1.25761	1.33946	0.60067	-1.31936	1.33973	0.53277	-1.23967	1.23755	0.61364	-1.20020	1.07474	0.60378	-1.16097	1.07559	0.52672	-1.14635	1.01459	0.58508	-1.22420	1.23153	0.16503	-1.22193	1.22490	0.42436	-1.40313	1.27578	0.24092	-1.40328	1.27586	0.34596	-1.29655	1.13618	0.10596	-1.22953	0.97043	0.11961	-1.13119	0.76055	0.15282	-1.13085	0.43572	0.18313	-1.12531	0.29380	0.20270	-1.20231	0.25368	0.25959	-0.90644	0.27251	0.25733	-1.00461	0.24077	0.16672	-1.30334	1.14151	0.48195	-1.30180	0.85074	0.47634	-1.30695	0.74443	0.46301	-1.46511	0.63024	0.47152	-1.68654	0.43007	0.42328	-1.75655	0.47642	0.36770	-1.58877	0.23023	0.36940	-1.68824	0.28506	0.45068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	-1.18577	1.89787	0.16807	-1.12784	2.00408	0.25252	-1.19589	1.91969	0.35759	-1.08279	1.92319	0.22794	-1.28559	1.73538	0.28215	-1.36772	1.41740	0.28779	-1.40834	1.24725	0.29174	-1.13116	1.25613	0.28893	-1.12379	1.45821	0.28144	-1.12800	1.60859	0.28035	-1.37074	1.58077	0.40828	-1.22270	1.67710	0.07545	-1.24290	1.50608	0.02317	-1.29691	1.32446	0.01180	-1.31700	1.32659	0.09049	-1.29017	1.13785	-0.00650	-1.29129	1.03939	-0.00158	-1.22377	1.04306	0.05071	-1.25111	0.95869	0.00286	-1.19604	1.69972	0.46898	-1.22647	1.53087	0.55974	-1.24650	1.34127	0.59953	-1.30808	1.34176	0.53154	-1.22919	1.23941	0.61287	-1.19076	1.07620	0.60340	-1.15140	1.07640	0.52635	-1.13752	1.01542	0.58473	-1.21147	1.23260	0.16386	-1.20961	1.22606	0.42355	-1.39057	1.27703	0.23986	-1.39098	1.27645	0.34495	-1.28484	1.13693	0.10496	-1.21943	0.97012	0.11804	-1.12300	0.76011	0.15173	-1.12777	0.43547	0.18301	-1.12488	0.29398	0.20320	-1.20219	0.25382	0.25968	-0.90598	0.27100	0.25735	-1.00439	0.24021	0.16643	-1.28913	1.14156	0.48072	-1.28152	0.85048	0.47557	-1.28356	0.74432	0.46253	-1.44099	0.63268	0.47240	-1.66671	0.43918	0.42456	-1.73128	0.49119	0.36951	-1.58329	0.22741	0.36980	-1.67672	0.29447	0.45088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	-1.17341	1.89898	0.16634	-1.11537	2.00514	0.25066	-1.18360	1.92111	0.35574	-1.07044	1.92411	0.22612	-1.27353	1.73664	0.28061	-1.35553	1.41868	0.28663	-1.39592	1.24802	0.29078	-1.11959	1.25703	0.28829	-1.11154	1.45945	0.28078	-1.11619	1.60949	0.27921	-1.35885	1.58225	0.40690	-1.20998	1.67786	0.07426	-1.22892	1.50670	0.02203	-1.28196	1.32491	0.01013	-1.30282	1.32707	0.08862	-1.27486	1.13833	-0.00811	-1.27592	1.03979	-0.00311	-1.20908	1.04343	0.04976	-1.23646	0.95907	0.00156	-1.18415	1.70125	0.46758	-1.21469	1.53257	0.55858	-1.23541	1.34302	0.59848	-1.29697	1.34368	0.53059	-1.21867	1.24103	0.61196	-1.18115	1.07762	0.60300	-1.14194	1.07756	0.52593	-1.12848	1.01636	0.58440	-1.19980	1.23391	0.16237	-1.19812	1.22694	0.42265	-1.37811	1.27829	0.23885	-1.37866	1.27697	0.34395	-1.27353	1.13793	0.10393	-1.20991	0.97021	0.11768	-1.11495	0.75956	0.15086	-1.12482	0.43517	0.18293	-1.12455	0.29405	0.20345	-1.20203	0.25387	0.25969	-0.90553	0.26968	0.25737	-1.00421	0.23994	0.16628	-1.27485	1.14209	0.47956	-1.26146	0.85083	0.47488	-1.26028	0.74487	0.46206	-1.41667	0.63527	0.47321	-1.64559	0.44637	0.42559	-1.70750	0.50255	0.36989	-1.57561	0.22615	0.37246	-1.66370	0.30294	0.45099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	-1.16110	1.90007	0.16466	-1.10265	2.00622	0.24918	-1.17137	1.92253	0.35405	-1.05820	1.92463	0.22522	-1.26155	1.73808	0.27910	-1.34350	1.42009	0.28533	-1.38368	1.24897	0.28979	-1.10849	1.25830	0.28724	-1.10040	1.46059	0.27962	-1.10349	1.61092	0.27852	-1.34716	1.58378	0.40539	-1.19736	1.67864	0.07322	-1.21521	1.50748	0.02082	-1.26716	1.32538	0.00848	-1.28887	1.32740	0.08665	-1.25938	1.13896	-0.00978	-1.26033	1.04045	-0.00500	-1.19391	1.04421	0.04876	-1.22084	0.95949	0.00065	-1.17249	1.70279	0.46641	-1.20319	1.53426	0.55759	-1.22444	1.34472	0.59759	-1.28602	1.34551	0.52978	-1.20814	1.24273	0.61127	-1.17145	1.07911	0.60271	-1.13272	1.07862	0.52544	-1.11933	1.01742	0.58400	-1.18784	1.23592	0.16185	-1.18555	1.22847	0.42165	-1.36592	1.27965	0.23798	-1.36644	1.27781	0.34287	-1.26212	1.13897	0.10308	-1.20141	0.97108	0.11634	-1.10788	0.75904	0.14948	-1.12241	0.43502	0.18260	-1.12430	0.29409	0.20365	-1.20191	0.25410	0.25972	-0.90520	0.26858	0.25756	-1.00417	0.23969	0.16596	-1.26064	1.14305	0.47841	-1.24153	0.85189	0.47413	-1.23713	0.74596	0.46142	-1.39223	0.63804	0.47394	-1.62604	0.45265	0.42602	-1.68566	0.50957	0.36862	-1.55995	0.23097	0.37646	-1.64776	0.31014	0.45162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	-1.14883	1.90132	0.16313	-1.09033	2.00746	0.24721	-1.15918	1.92417	0.35252	-1.04587	1.92573	0.22400	-1.24963	1.73958	0.27773	-1.33153	1.42155	0.28409	-1.37142	1.24983	0.28923	-1.09564	1.25942	0.28714	-1.08826	1.46172	0.27908	-1.09137	1.61243	0.27728	-1.33555	1.58538	0.40392	-1.18498	1.67959	0.07211	-1.20160	1.50825	0.01973	-1.25231	1.32584	0.00694	-1.27473	1.32780	0.08489	-1.24351	1.13956	-0.01131	-1.24428	1.04111	-0.00684	-1.17836	1.04490	0.04734	-1.20433	0.95998	0.00018	-1.16105	1.70435	0.46537	-1.19193	1.53592	0.55655	-1.21349	1.34642	0.59674	-1.27518	1.34736	0.52928	-1.19763	1.24441	0.61063	-1.16168	1.08061	0.60242	-1.12288	1.07978	0.52509	-1.11003	1.01857	0.58363	-1.17525	1.23705	0.16005	-1.17381	1.23057	0.42002	-1.35383	1.28102	0.23716	-1.35428	1.27890	0.34198	-1.25204	1.14048	0.10186	-1.19147	0.97146	0.11617	-1.10076	0.75867	0.14829	-1.12041	0.43510	0.18223	-1.12397	0.29416	0.20387	-1.20180	0.25433	0.25973	-0.90489	0.26750	0.25764	-1.00408	0.23940	0.16572	-1.24655	1.14438	0.47730	-1.22160	0.85348	0.47325	-1.21424	0.74793	0.46089	-1.36805	0.64118	0.47433	-1.60583	0.45948	0.42561	-1.66479	0.51486	0.36660	-1.53537	0.23689	0.38072	-1.62537	0.31659	0.45289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	-1.13647	1.90270	0.16190	-1.07769	2.00874	0.24577	-1.14700	1.92587	0.35116	-1.03368	1.92680	0.22181	-1.23773	1.74116	0.27650	-1.31972	1.42311	0.28269	-1.35933	1.25118	0.28858	-1.08370	1.26074	0.28625	-1.07640	1.46325	0.27867	-1.08007	1.61382	0.27689	-1.32416	1.58699	0.40245	-1.17278	1.68072	0.07105	-1.18827	1.50921	0.01886	-1.23776	1.32660	0.00522	-1.26105	1.32838	0.08287	-1.22772	1.14042	-0.01306	-1.22798	1.04204	-0.00876	-1.16243	1.04611	0.04626	-1.18768	0.96097	-0.00110	-1.14980	1.70603	0.46443	-1.18094	1.53764	0.55566	-1.20270	1.34816	0.59608	-1.26444	1.34919	0.52871	-1.18716	1.24614	0.61003	-1.15182	1.08225	0.60211	-1.11328	1.08109	0.52460	-1.10055	1.01986	0.58313	-1.16093	1.23876	0.15899	-1.16050	1.23159	0.41927	-1.34224	1.28244	0.23640	-1.34215	1.28024	0.34107	-1.24016	1.14185	0.10143	-1.18238	0.97238	0.11510	-1.09387	0.75834	0.14737	-1.11845	0.43524	0.18202	-1.12369	0.29428	0.20403	-1.20168	0.25461	0.25981	-0.90472	0.26676	0.25743	-1.00401	0.23916	0.16555	-1.23268	1.14594	0.47624	-1.20155	0.85560	0.47228	-1.19157	0.75046	0.46029	-1.34433	0.64497	0.47436	-1.58419	0.46499	0.42490	-1.64422	0.51789	0.36473	-1.50999	0.24371	0.38503	-1.60132	0.32201	0.45487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
