TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.31000	  232	-1.99315	1.89017	0.26312	-1.91907	1.98651	0.34650	-1.99009	1.90658	0.45330	-1.88493	1.90233	0.31681	-2.09862	1.72964	0.37457	-2.18935	1.41326	0.37026	-2.23652	1.24914	0.36444	-1.95662	1.24009	0.36247	-1.94851	1.44499	0.36091	-1.94491	1.59570	0.36524	-2.18542	1.57062	0.50076	-2.04550	1.67701	0.16540	-2.07101	1.50860	0.10639	-2.12307	1.32664	0.08690	-2.14637	1.32587	0.16538	-2.10663	1.13998	0.06673	-2.10316	1.04162	0.07036	-2.04261	1.04769	0.12713	-2.05768	0.96345	0.07775	-2.00490	1.67999	0.55856	-2.02515	1.50214	0.64033	-2.03877	1.31019	0.66429	-2.10920	1.31760	0.60897	-2.02234	1.20796	0.66885	-1.99244	1.04428	0.64507	-1.96843	1.04725	0.56405	-1.94339	0.98199	0.61431	-2.04339	1.22282	0.23692	-2.04153	1.21126	0.49957	-2.21795	1.27625	0.31451	-2.21786	1.27556	0.41932	-2.11483	1.13528	0.17140	-2.05396	0.96685	0.17657	-1.95781	0.75644	0.21636	-1.87305	0.44083	0.23113	-1.80618	0.30441	0.24203	-1.86539	0.24102	0.30402	-1.59285	0.34977	0.28052	-1.67938	0.28367	0.20086	-2.14528	1.14442	0.55755	-2.21340	0.86552	0.53154	-2.24672	0.76396	0.50775	-2.38357	0.61243	0.51151	-2.53050	0.34516	0.45189	-2.61366	0.33159	0.39382	-2.32678	0.24256	0.41507	-2.44859	0.23330	0.49430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	-1.98223	1.88950	0.26061	-1.90856	1.98619	0.34388	-1.97916	1.90595	0.45075	-1.87432	1.90198	0.31424	-2.08742	1.72898	0.37218	-2.17822	1.41262	0.36860	-2.22565	1.24880	0.36256	-1.94558	1.23940	0.36200	-1.93823	1.44470	0.35886	-1.93360	1.59492	0.36287	-2.17441	1.57027	0.49862	-2.03430	1.67565	0.16317	-2.05966	1.50693	0.10479	-2.11194	1.32509	0.08552	-2.13517	1.32446	0.16396	-2.09678	1.13837	0.06524	-2.09416	1.04012	0.06866	-2.03309	1.04561	0.12604	-2.04926	0.96154	0.07608	-1.99352	1.67963	0.55624	-2.01436	1.50212	0.63824	-2.02849	1.31009	0.66265	-2.09867	1.31751	0.60716	-2.01274	1.20790	0.66714	-1.98236	1.04415	0.64320	-1.95885	1.04722	0.56212	-1.93297	0.98190	0.61245	-2.03247	1.22217	0.23620	-2.03291	1.20995	0.49810	-2.20673	1.27601	0.31288	-2.20707	1.27507	0.41765	-2.10296	1.13465	0.17006	-2.04300	0.96595	0.17615	-1.94823	0.75510	0.21683	-1.86579	0.43948	0.23260	-1.80135	0.30311	0.24372	-1.86330	0.24193	0.30464	-1.58685	0.34080	0.28403	-1.67541	0.27893	0.20336	-2.13290	1.14321	0.55521	-2.20508	0.86566	0.53092	-2.23860	0.76423	0.50720	-2.37712	0.61410	0.51126	-2.52700	0.34803	0.45266	-2.61056	0.33663	0.39448	-2.32634	0.24218	0.41507	-2.44792	0.23366	0.49443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	-1.97134	1.88912	0.25796	-1.89793	1.98602	0.34168	-1.96869	1.90577	0.44822	-1.86332	1.90187	0.31182	-2.07598	1.72849	0.36980	-2.16685	1.41222	0.36692	-2.21450	1.24861	0.36074	-1.93440	1.23899	0.36129	-1.92505	1.44380	0.35758	-1.92218	1.59450	0.36110	-2.16302	1.57016	0.49641	-2.02303	1.67445	0.16088	-2.04824	1.50555	0.10288	-2.10050	1.32372	0.08413	-2.12375	1.32324	0.16260	-2.08675	1.13712	0.06374	-2.08481	1.03871	0.06715	-2.02373	1.04384	0.12449	-2.04058	0.95985	0.07448	-1.98239	1.67960	0.55413	-2.00444	1.50235	0.63645	-2.01822	1.31025	0.66094	-2.08846	1.31792	0.60538	-2.00258	1.20815	0.66548	-1.97190	1.04423	0.64130	-1.94854	1.04766	0.56052	-1.92268	0.98208	0.61064	-2.02122	1.22155	0.23526	-2.02139	1.20969	0.49774	-2.19532	1.27599	0.31123	-2.19606	1.27474	0.41600	-2.09109	1.13441	0.16882	-2.03224	0.96536	0.17573	-1.93859	0.75427	0.21712	-1.85843	0.43818	0.23387	-1.79677	0.30176	0.24539	-1.86121	0.24287	0.30514	-1.58150	0.33206	0.28752	-1.67155	0.27422	0.20574	-2.12313	1.14323	0.55439	-2.19566	0.86568	0.53017	-2.22975	0.76432	0.50676	-2.37033	0.61595	0.51132	-2.52350	0.35150	0.45365	-2.60697	0.34213	0.39537	-2.32602	0.24187	0.41502	-2.44712	0.23409	0.49457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	-1.96019	1.88884	0.25533	-1.88697	1.98591	0.33904	-1.95777	1.90561	0.44557	-1.85233	1.90195	0.30915	-2.06439	1.72816	0.36736	-2.15521	1.41204	0.36522	-2.20298	1.24866	0.35900	-1.92319	1.23883	0.35990	-1.91424	1.44364	0.35568	-1.91057	1.59436	0.35871	-2.15136	1.57019	0.49436	-2.01153	1.67345	0.15860	-2.03666	1.50440	0.10109	-2.08889	1.32264	0.08259	-2.11210	1.32221	0.16116	-2.07647	1.13602	0.06220	-2.07529	1.03770	0.06539	-2.01411	1.04230	0.12285	-2.03174	0.95854	0.07260	-1.97070	1.67984	0.55182	-1.99347	1.50292	0.63431	-2.00788	1.31079	0.65916	-2.07853	1.31912	0.60363	-1.99204	1.20848	0.66369	-1.96157	1.04462	0.63950	-1.93745	1.04838	0.55895	-1.91244	0.98280	0.60885	-2.00894	1.22201	0.23345	-2.00938	1.20919	0.49644	-2.18378	1.27610	0.30952	-2.18473	1.27458	0.41442	-2.07932	1.13426	0.16777	-2.02099	0.96492	0.17553	-1.92839	0.75403	0.21730	-1.85136	0.43684	0.23508	-1.79278	0.30066	0.24659	-1.85928	0.24366	0.30554	-1.57715	0.32368	0.29028	-1.66848	0.27014	0.20776	-2.11288	1.14301	0.55262	-2.18562	0.86586	0.52948	-2.22031	0.76463	0.50649	-2.36251	0.61786	0.51145	-2.51931	0.35492	0.45472	-2.60289	0.34819	0.39629	-2.32572	0.24150	0.41516	-2.44627	0.23465	0.49470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	-1.94885	1.88872	0.25261	-1.87621	1.98609	0.33615	-1.94641	1.90560	0.44281	-1.84108	1.90226	0.30653	-2.05271	1.72801	0.36486	-2.14351	1.41202	0.36359	-2.19153	1.24893	0.35718	-1.91157	1.23871	0.35856	-1.90272	1.44405	0.35433	-1.89866	1.59427	0.35661	-2.13954	1.57038	0.49227	-1.99992	1.67279	0.15618	-2.02480	1.50349	0.09913	-2.07691	1.32168	0.08121	-2.10013	1.32145	0.15961	-2.06578	1.13518	0.06061	-2.06531	1.03684	0.06387	-2.00405	1.04080	0.12121	-2.02245	0.95724	0.07094	-1.95870	1.68029	0.54948	-1.98211	1.50371	0.63230	-1.99786	1.31182	0.65757	-2.06726	1.32001	0.60151	-1.98171	1.20926	0.66200	-1.95115	1.04549	0.63764	-1.92655	1.04909	0.55740	-1.90215	0.98378	0.60732	-1.99682	1.22189	0.23227	-1.99786	1.20911	0.49521	-2.17208	1.27651	0.30801	-2.17314	1.27463	0.41278	-2.06778	1.13443	0.16668	-2.00985	0.96486	0.17555	-1.91718	0.75425	0.21730	-1.84476	0.43579	0.23615	-1.78877	0.29922	0.24836	-1.85762	0.24449	0.30583	-1.57306	0.31599	0.29352	-1.66577	0.26621	0.20952	-2.10162	1.14276	0.55109	-2.17513	0.86602	0.52884	-2.21023	0.76495	0.50633	-2.35416	0.61983	0.51176	-2.51489	0.35884	0.45607	-2.59821	0.35457	0.39755	-2.32522	0.24114	0.41518	-2.44545	0.23536	0.49491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	-1.93742	1.88883	0.24990	-1.86501	1.98656	0.33368	-1.93537	1.90590	0.44007	-1.82965	1.90267	0.30403	-2.04094	1.72803	0.36234	-2.13158	1.41213	0.36202	-2.17964	1.24939	0.35563	-1.89990	1.23878	0.35719	-1.89000	1.44375	0.35264	-1.88662	1.59445	0.35453	-2.12743	1.57073	0.49017	-1.98809	1.67228	0.15380	-2.01287	1.50290	0.09701	-2.06485	1.32107	0.07971	-2.08802	1.32087	0.15826	-2.05485	1.13466	0.05906	-2.05507	1.03626	0.06219	-1.99378	1.03986	0.11958	-2.01292	0.95638	0.06905	-1.94650	1.68098	0.54702	-1.97171	1.50494	0.63065	-1.98714	1.31302	0.65585	-2.05584	1.32114	0.59949	-1.97064	1.20974	0.66019	-1.94114	1.04678	0.63600	-1.91604	1.05051	0.55570	-1.89161	0.98505	0.60571	-1.98439	1.22255	0.23089	-1.98606	1.20918	0.49378	-2.16025	1.27695	0.30640	-2.16138	1.27490	0.41117	-2.05640	1.13473	0.16538	-1.99833	0.96524	0.17547	-1.90547	0.75465	0.21685	-1.83850	0.43499	0.23701	-1.78562	0.29841	0.24882	-1.85626	0.24546	0.30581	-1.56945	0.30898	0.29545	-1.66318	0.26219	0.21072	-2.09134	1.14289	0.55025	-2.16379	0.86607	0.52822	-2.19883	0.76483	0.50630	-2.34446	0.62178	0.51225	-2.50962	0.36281	0.45747	-2.59288	0.36156	0.39884	-2.32469	0.24080	0.41521	-2.44431	0.23608	0.49506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	-1.92586	1.88905	0.24717	-1.85383	1.98707	0.33071	-1.92399	1.90632	0.43732	-1.81829	1.90331	0.30128	-2.02906	1.72819	0.35980	-2.11962	1.41247	0.36032	-2.16787	1.25004	0.35428	-1.88819	1.23927	0.35525	-1.87681	1.44447	0.35028	-1.87445	1.59488	0.35218	-2.11510	1.57121	0.48808	-1.97618	1.67202	0.15133	-2.00056	1.50236	0.09531	-2.05253	1.32060	0.07824	-2.07573	1.32060	0.15666	-2.04364	1.13435	0.05740	-2.04453	1.03588	0.06054	-1.98303	1.03893	0.11819	-2.00302	0.95575	0.06724	-1.93423	1.68192	0.54450	-1.96026	1.50628	0.62855	-1.97680	1.31452	0.65438	-2.04435	1.32256	0.59747	-1.96101	1.21168	0.65866	-1.93098	1.04830	0.63437	-1.90553	1.05194	0.55426	-1.88121	0.98650	0.60427	-1.97323	1.22336	0.22933	-1.97462	1.20913	0.49190	-2.14844	1.27759	0.30499	-2.14943	1.27533	0.40985	-2.04493	1.13523	0.16410	-1.98729	0.96617	0.17556	-1.89348	0.75517	0.21622	-1.83239	0.43445	0.23724	-1.78274	0.29759	0.24902	-1.85486	0.24643	0.30582	-1.56640	0.30239	0.29565	-1.66142	0.25829	0.21077	-2.07723	1.14218	0.54761	-2.15138	0.86594	0.52777	-2.18597	0.76435	0.50642	-2.33431	0.62372	0.51294	-2.50386	0.36711	0.45924	-2.58679	0.36907	0.40041	-2.32432	0.24077	0.41494	-2.44300	0.23708	0.49533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	-1.91430	1.88946	0.24445	-1.84269	1.98777	0.32769	-1.91265	1.90691	0.43457	-1.80680	1.90408	0.29859	-2.01713	1.72849	0.35728	-2.10763	1.41290	0.35875	-2.15583	1.25073	0.35300	-1.87642	1.23983	0.35348	-1.86488	1.44481	0.34825	-1.86225	1.59545	0.34974	-2.10279	1.57192	0.48592	-1.96403	1.67188	0.14915	-1.98828	1.50212	0.09330	-2.04011	1.32035	0.07656	-2.06314	1.32043	0.15511	-2.03205	1.13416	0.05584	-2.03368	1.03568	0.05884	-1.97210	1.03836	0.11616	-1.99260	0.95515	0.06568	-1.92217	1.68317	0.54216	-1.94834	1.50794	0.62644	-1.96630	1.31610	0.65299	-2.03329	1.32432	0.59553	-1.95109	1.21340	0.65721	-1.92072	1.05002	0.63295	-1.89423	1.05350	0.55259	-1.87059	0.98847	0.60273	-1.96084	1.22454	0.22788	-1.96164	1.20968	0.48955	-2.13654	1.27827	0.30358	-2.13740	1.27599	0.40843	-2.03306	1.13594	0.16299	-1.97498	0.96695	0.17519	-1.88162	0.75589	0.21518	-1.82622	0.43426	0.23676	-1.78046	0.29677	0.24876	-1.85376	0.24736	0.30557	-1.56386	0.29641	0.29472	-1.65999	0.25436	0.21007	-2.06447	1.14204	0.54594	-2.13858	0.86576	0.52728	-2.17286	0.76403	0.50681	-2.32323	0.62552	0.51386	-2.49710	0.37163	0.46105	-2.57988	0.37724	0.40221	-2.32372	0.24014	0.41535	-2.44147	0.23855	0.49565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	-1.90255	1.89009	0.24177	-1.83126	1.98858	0.32531	-1.90141	1.90777	0.43187	-1.79516	1.90499	0.29600	-2.00513	1.72909	0.35480	-2.09559	1.41359	0.35707	-2.14394	1.25148	0.35185	-1.86406	1.24033	0.35201	-1.85369	1.44535	0.34624	-1.85004	1.59620	0.34740	-2.09045	1.57281	0.48378	-1.95199	1.67200	0.14668	-1.97594	1.50204	0.09114	-2.02735	1.32025	0.07500	-2.05054	1.32051	0.15340	-2.02026	1.13422	0.05411	-2.02243	1.03575	0.05714	-1.96079	1.03799	0.11441	-1.98195	0.95499	0.06394	-1.91023	1.68447	0.53972	-1.93648	1.50972	0.62457	-1.95609	1.31813	0.65158	-2.02240	1.32647	0.59381	-1.94108	1.21532	0.65590	-1.91016	1.05175	0.63145	-1.88287	1.05564	0.55098	-1.85974	0.99017	0.60138	-1.94927	1.22527	0.22645	-1.94940	1.20988	0.48815	-2.12468	1.27906	0.30230	-2.12535	1.27663	0.40730	-2.02105	1.13692	0.16178	-1.96313	0.96813	0.17449	-1.86967	0.75660	0.21409	-1.82009	0.43413	0.23571	-1.77866	0.29596	0.24826	-1.85283	0.24812	0.30532	-1.56169	0.29106	0.29402	-1.65900	0.25079	0.20925	-2.05322	1.14213	0.54507	-2.12493	0.86545	0.52695	-2.15817	0.76320	0.50723	-2.31049	0.62704	0.51483	-2.48994	0.37673	0.46306	-2.57195	0.38611	0.40425	-2.32299	0.23975	0.41527	-2.44011	0.24059	0.49600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	-1.89085	1.89086	0.23897	-1.81974	1.98939	0.32278	-1.88998	1.90866	0.42915	-1.78357	1.90605	0.29332	-1.99309	1.72976	0.35232	-2.08369	1.41442	0.35542	-2.13205	1.25217	0.35070	-1.85195	1.24133	0.34965	-1.84191	1.44617	0.34406	-1.83786	1.59716	0.34467	-2.07803	1.57386	0.48172	-1.93995	1.67232	0.14429	-1.96253	1.50215	0.08977	-2.01457	1.32032	0.07332	-2.03775	1.32068	0.15174	-2.00804	1.13441	0.05251	-2.01072	1.03596	0.05548	-1.94924	1.03794	0.11306	-1.97064	0.95492	0.06241	-1.89763	1.68585	0.53715	-1.92412	1.51154	0.62229	-1.94524	1.32010	0.65013	-2.01165	1.32870	0.59215	-1.93019	1.21711	0.65458	-1.89932	1.05361	0.62995	-1.87197	1.05757	0.54987	-1.84911	0.99204	0.60004	-1.93838	1.22636	0.22466	-1.93763	1.21073	0.48630	-2.11285	1.27975	0.30102	-2.11335	1.27737	0.40606	-2.00891	1.13817	0.16056	-1.95062	0.96904	0.17357	-1.85802	0.75749	0.21267	-1.81375	0.43402	0.23450	-1.77714	0.29534	0.24779	-1.85217	0.24880	0.30505	-1.55956	0.28614	0.29404	-1.65804	0.24770	0.20851	-2.04177	1.14245	0.54379	-2.10942	0.86443	0.52668	-2.14297	0.76244	0.50807	-2.29720	0.62873	0.51601	-2.48155	0.38206	0.46513	-2.56290	0.39580	0.40639	-2.32185	0.23897	0.41555	-2.43796	0.24316	0.49654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	-1.87911	1.89171	0.23632	-1.80817	1.99023	0.31977	-1.87818	1.90950	0.42640	-1.77182	1.90715	0.29081	-1.98112	1.73066	0.34986	-2.07178	1.41540	0.35397	-2.12007	1.25285	0.34946	-1.83988	1.24216	0.34771	-1.82849	1.44730	0.34146	-1.82581	1.59813	0.34213	-2.06580	1.57515	0.47971	-1.92795	1.67284	0.14186	-1.94988	1.50247	0.08774	-2.00161	1.32062	0.07150	-2.02499	1.32108	0.14992	-1.99569	1.13477	0.05076	-1.99859	1.03625	0.05376	-1.93709	1.03816	0.11129	-1.95896	0.95505	0.06095	-1.88465	1.68716	0.53448	-1.91275	1.51347	0.62048	-1.93448	1.32215	0.64891	-2.00078	1.33095	0.59074	-1.91903	1.21902	0.65317	-1.88835	1.05552	0.62860	-1.86236	1.05947	0.54884	-1.83850	0.99421	0.59878	-1.92682	1.22752	0.22337	-1.92630	1.21123	0.48442	-2.10097	1.28059	0.29977	-2.10131	1.27805	0.40481	-1.99672	1.13934	0.15937	-1.93854	0.96989	0.17229	-1.84687	0.75812	0.21119	-1.80767	0.43380	0.23310	-1.77567	0.29479	0.24738	-1.85141	0.24946	0.30475	-1.55763	0.28137	0.29441	-1.65718	0.24486	0.20815	-2.02920	1.14262	0.54207	-2.09400	0.86367	0.52668	-2.12669	0.76128	0.50889	-2.28220	0.63011	0.51737	-2.47193	0.38795	0.46715	-2.55257	0.40624	0.40865	-2.32062	0.23836	0.41539	-2.43524	0.24639	0.49698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	-1.86733	1.89267	0.23378	-1.79692	1.99155	0.31717	-1.86654	1.91050	0.42384	-1.76025	1.90832	0.28817	-1.96928	1.73161	0.34751	-2.06010	1.41659	0.35227	-2.10823	1.25353	0.34820	-1.82774	1.24342	0.34572	-1.81571	1.44830	0.33990	-1.81369	1.59922	0.33985	-2.05363	1.57658	0.47777	-1.91605	1.67350	0.13940	-1.93718	1.50285	0.08589	-1.98860	1.32098	0.06974	-2.01220	1.32162	0.14804	-1.98290	1.13524	0.04892	-1.98615	1.03678	0.05191	-1.92468	1.03838	0.10978	-1.94687	0.95539	0.05917	-1.87226	1.68862	0.53197	-1.90152	1.51556	0.61892	-1.92410	1.32440	0.64783	-1.98981	1.33325	0.58950	-1.90869	1.22123	0.65210	-1.87777	1.05766	0.62763	-1.85341	1.06161	0.54789	-1.82788	0.99638	0.59786	-1.91527	1.22876	0.22197	-1.91381	1.21262	0.48250	-2.08912	1.28148	0.29832	-2.08941	1.27881	0.40345	-1.98467	1.14043	0.15817	-1.92556	0.97025	0.17107	-1.83646	0.75854	0.20975	-1.80184	0.43352	0.23189	-1.77432	0.29427	0.24708	-1.85089	0.24986	0.30448	-1.55584	0.27710	0.29462	-1.65632	0.24247	0.20772	-2.01568	1.14271	0.54005	-2.07778	0.86265	0.52681	-2.10877	0.75982	0.50992	-2.26558	0.63111	0.51870	-2.46155	0.39434	0.46920	-2.54074	0.41740	0.41095	-2.31864	0.23711	0.41572	-2.43174	0.25048	0.49750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	-1.85566	1.89368	0.23123	-1.78542	1.99271	0.31468	-1.85485	1.91155	0.42131	-1.74857	1.90944	0.28579	-1.95767	1.73268	0.34520	-2.04832	1.41774	0.35066	-2.09645	1.25431	0.34663	-1.81560	1.24456	0.34393	-1.80435	1.44954	0.33797	-1.80178	1.60029	0.33763	-2.04173	1.57809	0.47589	-1.90414	1.67427	0.13712	-1.92490	1.50364	0.08346	-1.97558	1.32145	0.06771	-1.99941	1.32218	0.14600	-1.96989	1.13578	0.04717	-1.97313	1.03736	0.05026	-1.91188	1.03892	0.10815	-1.93407	0.95567	0.05783	-1.86015	1.69024	0.52965	-1.88931	1.51750	0.61674	-1.91271	1.32650	0.64654	-1.97897	1.33563	0.58823	-1.89794	1.22335	0.65110	-1.86716	1.05985	0.62655	-1.84112	1.06361	0.54677	-1.81681	0.99845	0.59673	-1.90206	1.23044	0.22038	-1.90284	1.21366	0.48064	-2.07721	1.28250	0.29674	-2.07771	1.27963	0.40185	-1.97305	1.14142	0.15667	-1.91549	0.97136	0.16983	-1.82672	0.75884	0.20831	-1.79667	0.43321	0.23088	-1.77350	0.29407	0.24716	-1.85055	0.25010	0.30432	-1.55520	0.27381	0.29437	-1.65555	0.24132	0.20717	-2.00369	1.14328	0.53841	-2.06094	0.86168	0.52719	-2.08969	0.75803	0.51112	-2.24828	0.63245	0.52019	-2.44963	0.40116	0.47119	-2.52735	0.42927	0.41330	-2.31621	0.23565	0.41642	-2.42787	0.25546	0.49809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	-1.84400	1.89473	0.22882	-1.77394	1.99382	0.31218	-1.84356	1.91273	0.41894	-1.73693	1.91058	0.28345	-1.94617	1.73378	0.34299	-2.03678	1.41903	0.34893	-2.08490	1.25510	0.34500	-1.80368	1.24566	0.34284	-1.79254	1.45104	0.33603	-1.78998	1.60151	0.33557	-2.02996	1.57963	0.47405	-1.89230	1.67515	0.13493	-1.91235	1.50433	0.08141	-1.96248	1.32205	0.06578	-1.98651	1.32276	0.14399	-1.95658	1.13646	0.04533	-1.95982	1.03795	0.04840	-1.89870	1.03966	0.10662	-1.92098	0.95635	0.05626	-1.84834	1.69188	0.52731	-1.87814	1.51955	0.61499	-1.90181	1.32872	0.64547	-1.96809	1.33788	0.58729	-1.88652	1.22536	0.65001	-1.85604	1.06167	0.62580	-1.83052	1.06575	0.54613	-1.80567	1.00057	0.59583	-1.88980	1.23121	0.21927	-1.89077	1.21490	0.47889	-2.06546	1.28366	0.29498	-2.06616	1.28053	0.40017	-1.96162	1.14227	0.15537	-1.90575	0.97206	0.16872	-1.81735	0.75892	0.20719	-1.79223	0.43280	0.23037	-1.77272	0.29378	0.24766	-1.85031	0.25026	0.30425	-1.55420	0.27169	0.29524	-1.65536	0.24078	0.20685	-1.99200	1.14387	0.53670	-2.04329	0.86057	0.52764	-2.07074	0.75675	0.51216	-2.23020	0.63377	0.52175	-2.43649	0.40851	0.47320	-2.51243	0.44174	0.41556	-2.31346	0.23386	0.41689	-2.42286	0.26155	0.49893	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
