TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.06000,  307,-1.08996,1.89736,0.24616,-1.02870,1.99982,0.33259,-1.09317,1.91166,0.43617,-0.98485,1.91968,0.30340,-1.18972,1.73082,0.34843,-1.27674,1.41657,0.32360,-1.32031,1.24951,0.32646,-1.04553,1.24912,0.31933,-1.03030,1.45418,0.33161,-1.03024,1.60814,0.34158,-1.28131,1.57029,0.45744,-1.12855,1.69589,0.14332,-1.12519,1.53086,0.07247,-1.14209,1.34367,0.03590,-1.16836,1.33215,0.11315,-1.06970,1.16844,0.01388,-1.03678,1.07597,0.01607,-0.98619,1.09835,0.07895,-0.96917,1.01758,0.02227,-1.10935,1.68239,0.53522,-1.16094,1.51343,0.61503,-1.20414,1.32612,0.64160,-1.25697,1.33801,0.57171,-1.20646,1.22372,0.65581,-1.20075,1.05545,0.64908,-1.15905,1.04723,0.57643,-1.15907,0.98525,0.63388,-1.12816,1.22102,0.19297,-1.12282,1.22898,0.45065,-1.30092,1.27856,0.27256,-1.30301,1.27596,0.37833,-1.23283,1.13351,0.13980,-1.25249,0.96174,0.14518,-1.28885,0.73695,0.17451,-1.52020,0.51027,0.21302,-1.61893,0.40142,0.23515,-1.70335,0.42959,0.29389,-1.50656,0.24424,0.28760,-1.59761,0.26818,0.20067,-1.17494,1.14599,0.51770,-1.05619,0.88216,0.48500,-1.01193,0.78920,0.45934,-1.02568,0.58918,0.47230,-0.98986,0.29374,0.42105,-1.05475,0.25332,0.36056,-0.74952,0.28496,0.39644,-0.86396,0.24164,0.46874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,-1.07713,1.89823,0.24788,-1.01611,2.00068,0.33424,-1.08038,1.91252,0.43794,-0.97240,1.92075,0.30470,-1.17684,1.73149,0.34997,-1.26308,1.41718,0.32445,-1.30638,1.24963,0.32660,-1.03304,1.25007,0.32083,-1.01549,1.45518,0.33316,-1.01901,1.60500,0.34361,-1.26796,1.57067,0.45874,-1.11507,1.69722,0.14498,-1.11214,1.53227,0.07419,-1.13118,1.34520,0.03776,-1.15707,1.33404,0.11515,-1.06181,1.16892,0.01498,-1.03029,1.07581,0.01697,-0.97611,1.09723,0.07959,-0.96362,1.01634,0.02270,-1.09620,1.68302,0.53663,-1.14677,1.51353,0.61597,-1.18952,1.32596,0.64178,-1.24233,1.33794,0.57193,-1.19189,1.22363,0.65598,-1.18619,1.05530,0.64915,-1.14363,1.04742,0.57676,-1.14474,0.98504,0.63389,-1.11408,1.22188,0.19416,-1.10872,1.23048,0.45227,-1.28687,1.27886,0.27301,-1.28920,1.27627,0.37874,-1.21693,1.13288,0.14051,-1.23386,0.96056,0.14518,-1.26643,0.73559,0.17315,-1.50191,0.51569,0.21126,-1.60279,0.40955,0.23298,-1.68497,0.44556,0.29134,-1.50191,0.24301,0.28709,-1.59138,0.27479,0.20012,-1.16158,1.14730,0.51847,-1.04242,0.88328,0.48660,-0.99911,0.78964,0.46044,-1.01623,0.58890,0.47349,-0.98799,0.29416,0.42008,-1.05440,0.25374,0.36045,-0.74779,0.28070,0.39526,-0.86321,0.24061,0.46916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,-1.06468,1.89925,0.24920,-1.00357,2.00171,0.33553,-1.06765,1.91343,0.43941,-0.95955,1.92167,0.30659,-1.16408,1.73225,0.35128,-1.24971,1.41789,0.32518,-1.29265,1.24978,0.32718,-1.01975,1.25178,0.32291,-1.00264,1.45641,0.33418,-1.00678,1.60597,0.34499,-1.25477,1.57110,0.45984,-1.10167,1.69862,0.14654,-1.09968,1.53379,0.07522,-1.12030,1.34677,0.03937,-1.14581,1.33591,0.11696,-1.05375,1.16948,0.01607,-1.02391,1.07586,0.01775,-0.96571,1.09600,0.08084,-0.95810,1.01506,0.02314,-1.08330,1.68380,0.53798,-1.13263,1.51378,0.61682,-1.17486,1.32594,0.64209,-1.22769,1.33794,0.57227,-1.17721,1.22372,0.65629,-1.17136,1.05541,0.64940,-1.12927,1.04721,0.57637,-1.13002,0.98496,0.63398,-1.10033,1.22286,0.19534,-1.09437,1.23170,0.45332,-1.27314,1.27906,0.27373,-1.27542,1.27669,0.37940,-1.20150,1.13240,0.14143,-1.21525,0.95948,0.14546,-1.24402,0.73458,0.17175,-1.48281,0.52130,0.20939,-1.58536,0.41790,0.23046,-1.66426,0.46109,0.28907,-1.49656,0.24137,0.28669,-1.58362,0.28228,0.19921,-1.14748,1.14858,0.51940,-1.03027,0.88361,0.48823,-0.98782,0.78918,0.46172,-1.00728,0.58849,0.47476,-0.98638,0.29465,0.41931,-1.05397,0.25406,0.36031,-0.74673,0.27701,0.39500,-0.86274,0.23954,0.47001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,-1.05196,1.90021,0.25072,-0.99099,2.00274,0.33703,-1.05503,1.91447,0.44085,-0.94712,1.92258,0.30777,-1.15151,1.73304,0.35257,-1.23652,1.41861,0.32606,-1.27911,1.25002,0.32817,-1.00633,1.25354,0.32429,-0.98952,1.45759,0.33564,-0.99371,1.60704,0.34627,-1.24179,1.57169,0.46093,-1.08838,1.69996,0.14799,-1.08695,1.53523,0.07670,-1.10922,1.34833,0.04099,-1.13467,1.33779,0.11859,-1.04569,1.17007,0.01709,-1.01745,1.07589,0.01852,-0.96223,1.09548,0.08151,-0.95293,1.01392,0.02354,-1.07054,1.68467,0.53912,-1.11854,1.51410,0.61754,-1.16016,1.32597,0.64232,-1.21318,1.33796,0.57266,-1.16233,1.22380,0.65645,-1.15615,1.05555,0.64958,-1.11397,1.04739,0.57679,-1.11488,0.98502,0.63398,-1.08690,1.22383,0.19629,-1.07993,1.23293,0.45458,-1.25974,1.27932,0.27476,-1.26175,1.27726,0.38036,-1.18646,1.13211,0.14219,-1.19698,0.95862,0.14577,-1.22054,0.73345,0.17095,-1.46269,0.52676,0.20771,-1.56633,0.42600,0.22807,-1.64056,0.47626,0.28649,-1.49084,0.23989,0.28651,-1.57390,0.29037,0.19832,-1.13368,1.14958,0.52015,-1.01941,0.88319,0.48916,-0.97770,0.78819,0.46299,-0.99869,0.58794,0.47584,-0.98490,0.29484,0.41870,-1.05355,0.25433,0.36023,-0.74602,0.27354,0.39522,-0.86218,0.23837,0.47065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,-1.03957,1.90133,0.25189,-0.97848,2.00386,0.33805,-1.04247,1.91559,0.44210,-0.93451,1.92361,0.30934,-1.13907,1.73395,0.35368,-1.22359,1.41945,0.32702,-1.26573,1.25035,0.32950,-0.99319,1.25545,0.32497,-0.97599,1.45856,0.33689,-0.98029,1.60849,0.34748,-1.22894,1.57234,0.46193,-1.07559,1.70137,0.14908,-1.07480,1.53669,0.07752,-1.09794,1.34978,0.04252,-1.12366,1.33972,0.11992,-1.03747,1.17080,0.01808,-1.01097,1.07605,0.01923,-0.95609,1.09434,0.08168,-0.94747,1.01274,0.02422,-1.05801,1.68564,0.54035,-1.10454,1.51451,0.61799,-1.14551,1.32619,0.64277,-1.19871,1.33802,0.57317,-1.14732,1.22400,0.65675,-1.14063,1.05583,0.64982,-1.09851,1.04795,0.57708,-1.09935,0.98540,0.63411,-1.07377,1.22484,0.19718,-1.06518,1.23388,0.45514,-1.24664,1.27962,0.27604,-1.24812,1.27803,0.38158,-1.17166,1.13202,0.14319,-1.17874,0.95791,0.14639,-1.19756,0.73300,0.17001,-1.44151,0.53186,0.20626,-1.54669,0.43355,0.22600,-1.61473,0.48989,0.28419,-1.48513,0.23815,0.28539,-1.56248,0.29906,0.19731,-1.11985,1.15063,0.52090,-1.00949,0.88204,0.48986,-0.96806,0.78702,0.46430,-0.99054,0.58735,0.47636,-0.98345,0.29502,0.41793,-1.05320,0.25469,0.36017,-0.74492,0.26972,0.39474,-0.86159,0.23784,0.47088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,-1.02701,1.90249,0.25304,-0.96589,2.00516,0.33917,-1.02993,1.91687,0.44316,-0.92212,1.92480,0.31013,-1.12672,1.73498,0.35471,-1.21134,1.42029,0.32786,-1.25253,1.25082,0.33099,-0.98037,1.25700,0.32552,-0.96291,1.46002,0.33763,-0.96777,1.60966,0.34837,-1.21626,1.57304,0.46286,-1.06290,1.70270,0.15020,-1.06270,1.53803,0.07859,-1.08681,1.35134,0.04376,-1.11277,1.34150,0.12105,-1.02916,1.17156,0.01892,-1.00424,1.07633,0.01985,-0.94972,1.09370,0.08208,-0.94243,1.01168,0.02482,-1.04560,1.68669,0.54122,-1.09084,1.51513,0.61871,-1.13092,1.32650,0.64315,-1.18437,1.33820,0.57372,-1.13225,1.22435,0.65704,-1.12479,1.05619,0.64993,-1.08252,1.04834,0.57699,-1.08345,0.98602,0.63426,-1.06107,1.22599,0.19744,-1.05043,1.23476,0.45610,-1.23381,1.27997,0.27740,-1.23467,1.27895,0.38295,-1.15723,1.13225,0.14395,-1.16101,0.95789,0.14698,-1.17418,0.73287,0.16935,-1.41949,0.53668,0.20497,-1.52609,0.44087,0.22425,-1.58921,0.50195,0.28244,-1.47880,0.23615,0.28543,-1.54951,0.30748,0.19627,-1.10661,1.15129,0.52181,-0.99987,0.88066,0.49037,-0.95833,0.78592,0.46537,-0.98309,0.58691,0.47645,-0.98223,0.29535,0.41739,-1.05289,0.25519,0.36020,-0.74396,0.26620,0.39440,-0.86109,0.23734,0.47102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,-1.01479,1.90383,0.25396,-0.95339,2.00636,0.34001,-1.01749,1.91823,0.44412,-0.90974,1.92597,0.31112,-1.11456,1.73620,0.35571,-1.19843,1.42125,0.32896,-1.23951,1.25143,0.33256,-0.96737,1.25842,0.32556,-0.95036,1.46129,0.33881,-0.95509,1.61105,0.34964,-1.20377,1.57387,0.46389,-1.05061,1.70409,0.15111,-1.05069,1.53938,0.07972,-1.07542,1.35279,0.04492,-1.10193,1.34324,0.12207,-1.02081,1.17245,0.01968,-0.99740,1.07672,0.02032,-0.94221,1.09296,0.08314,-0.93571,1.01089,0.02595,-1.03340,1.68790,0.54226,-1.07746,1.51595,0.61945,-1.11636,1.32692,0.64351,-1.17016,1.33842,0.57431,-1.11717,1.22485,0.65739,-1.10873,1.05686,0.65021,-1.06694,1.04914,0.57727,-1.06709,0.98674,0.63422,-1.04873,1.22711,0.19791,-1.03567,1.23575,0.45681,-1.22110,1.28045,0.27877,-1.22132,1.28007,0.38424,-1.14284,1.13293,0.14476,-1.14356,0.95837,0.14757,-1.15065,0.73339,0.16882,-1.39719,0.54136,0.20371,-1.50485,0.44781,0.22253,-1.56475,0.51166,0.28119,-1.47068,0.23576,0.28322,-1.53538,0.31499,0.19513,-1.09338,1.15180,0.52259,-0.99026,0.87965,0.49099,-0.94857,0.78496,0.46616,-0.97642,0.58659,0.47639,-0.98112,0.29559,0.41695,-1.05259,0.25565,0.36020,-0.74308,0.26329,0.39443,-0.86070,0.23694,0.47127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,-1.00252,1.90524,0.25474,-0.94094,2.00780,0.34069,-1.00512,1.91981,0.44495,-0.89736,1.92721,0.31200,-1.10243,1.73760,0.35666,-1.18568,1.42234,0.33011,-1.22664,1.25211,0.33394,-0.95404,1.25959,0.32543,-0.93771,1.46298,0.33935,-0.94296,1.61259,0.35027,-1.19142,1.57481,0.46485,-1.03859,1.70550,0.15186,-1.03881,1.54071,0.08071,-1.06435,1.35430,0.04581,-1.09139,1.34499,0.12279,-1.01218,1.17334,0.02036,-0.99041,1.07744,0.02064,-0.93514,1.09235,0.08386,-0.92972,1.01000,0.02689,-1.02125,1.68924,0.54313,-1.06440,1.51698,0.62025,-1.10196,1.32760,0.64412,-1.15604,1.33882,0.57497,-1.10201,1.22543,0.65768,-1.09248,1.05757,0.65028,-1.05035,1.05008,0.57723,-1.05046,0.98791,0.63436,-1.03706,1.22831,0.19816,-1.02551,1.23619,0.45709,-1.20857,1.28109,0.28001,-1.20826,1.28118,0.38536,-1.12883,1.13393,0.14543,-1.12604,0.95925,0.14813,-1.12710,0.73439,0.16854,-1.37472,0.54628,0.20241,-1.48435,0.45342,0.22154,-1.54184,0.51829,0.28163,-1.45339,0.24093,0.27888,-1.51870,0.32166,0.19350,-1.08173,1.15262,0.52328,-0.98059,0.87913,0.49178,-0.93941,0.78423,0.46717,-0.97073,0.58646,0.47630,-0.98027,0.29598,0.41654,-1.05233,0.25607,0.36007,-0.74256,0.26170,0.39434,-0.86048,0.23673,0.47144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,-0.99032,1.90676,0.25552,-0.92848,2.00939,0.34122,-0.99280,1.92154,0.44571,-0.88517,1.92862,0.31257,-1.09045,1.73905,0.35753,-1.17305,1.42358,0.33125,-1.21391,1.25282,0.33501,-0.94137,1.26066,0.32514,-0.92579,1.46442,0.33980,-0.93132,1.61429,0.35071,-1.17919,1.57596,0.46588,-1.02680,1.70695,0.15272,-1.02707,1.54213,0.08188,-1.05339,1.35583,0.04668,-1.08092,1.34671,0.12347,-1.00366,1.17446,0.02095,-0.98331,1.07826,0.02088,-0.92806,1.09210,0.08476,-0.92413,1.00963,0.02750,-1.00921,1.69072,0.54402,-1.05158,1.51818,0.62099,-1.08766,1.32843,0.64463,-1.14204,1.33937,0.57566,-1.08690,1.22625,0.65801,-1.07609,1.05851,0.65034,-1.03411,1.05157,0.57732,-1.03349,0.98926,0.63436,-1.02580,1.22975,0.19801,-1.01272,1.23715,0.45738,-1.19604,1.28189,0.28102,-1.19546,1.28226,0.38616,-1.11461,1.13503,0.14633,-1.10835,0.96037,0.14889,-1.10301,0.73564,0.16835,-1.35218,0.55108,0.20155,-1.46401,0.46018,0.22104,-1.52012,0.52336,0.28377,-1.43238,0.24575,0.27357,-1.49803,0.32862,0.19151,-1.06806,1.15346,0.52420,-0.97118,0.87911,0.49259,-0.93087,0.78365,0.46846,-0.96604,0.58663,0.47660,-0.97955,0.29634,0.41632,-1.05207,0.25656,0.36004,-0.74201,0.26024,0.39451,-0.86027,0.23659,0.47175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-0.97832,1.90834,0.25604,-0.91612,2.01090,0.34167,-0.98050,1.92338,0.44614,-0.87299,1.93008,0.31292,-1.07864,1.74069,0.35842,-1.16054,1.42494,0.33238,-1.20129,1.25374,0.33568,-0.92851,1.26154,0.32499,-0.91402,1.46626,0.34008,-0.91942,1.61584,0.35157,-1.16707,1.57727,0.46693,-1.01550,1.70849,0.15329,-1.01587,1.54362,0.08258,-1.04254,1.35744,0.04763,-1.07067,1.34861,0.12408,-0.99518,1.17574,0.02142,-0.97602,1.07916,0.02104,-0.92133,1.09199,0.08518,-0.91797,1.00933,0.02851,-0.99713,1.69234,0.54475,-1.03897,1.51953,0.62171,-1.07343,1.32944,0.64520,-1.12810,1.34012,0.57642,-1.07178,1.22728,0.65838,-1.05960,1.05966,0.65034,-1.01817,1.05328,0.57715,-1.01621,0.99081,0.63416,-1.01440,1.23137,0.19821,-1.00023,1.23871,0.45827,-1.18351,1.28289,0.28188,-1.18286,1.28338,0.38679,-1.10062,1.13624,0.14693,-1.09069,0.96172,0.14934,-1.07992,0.73790,0.16801,-1.32944,0.55580,0.20104,-1.44287,0.46619,0.22091,-1.50004,0.52684,0.28546,-1.40562,0.25116,0.26855,-1.47381,0.33450,0.18901,-1.05608,1.15484,0.52474,-0.96209,0.87942,0.49361,-0.92300,0.78316,0.46951,-0.96195,0.58686,0.47699,-0.97885,0.29669,0.41610,-1.05184,0.25708,0.36002,-0.74161,0.25912,0.39470,-0.86023,0.23651,0.47203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-0.96629,1.90999,0.25666,-0.90385,2.01260,0.34201,-0.96834,1.92537,0.44663,-0.86086,1.93169,0.31338,-1.06695,1.74242,0.35915,-1.14820,1.42640,0.33344,-1.18873,1.25491,0.33613,-0.91554,1.26293,0.32506,-0.90215,1.46803,0.34022,-0.90661,1.61786,0.35184,-1.15500,1.57880,0.46799,-1.00425,1.71015,0.15388,-1.00489,1.54517,0.08340,-1.03198,1.35902,0.04859,-1.06061,1.35045,0.12477,-0.98665,1.17720,0.02194,-0.96855,1.08039,0.02115,-0.91409,1.09218,0.08577,-0.91227,1.00946,0.02884,-0.98512,1.69414,0.54550,-1.02643,1.52096,0.62244,-1.05938,1.33076,0.64601,-1.11417,1.34101,0.57712,-1.05672,1.22848,0.65878,-1.04305,1.06107,0.65034,-1.00137,1.05502,0.57696,-0.99883,0.99285,0.63426,-0.99991,1.23407,0.19929,-0.98585,1.24113,0.45927,-1.17101,1.28422,0.28251,-1.17042,1.28470,0.38737,-1.08661,1.13766,0.14752,-1.07273,0.96327,0.14983,-1.05672,0.74030,0.16789,-1.30635,0.56022,0.20089,-1.42120,0.47110,0.22105,-1.48016,0.52825,0.28702,-1.37592,0.25604,0.26380,-1.44694,0.33929,0.18598,-1.04502,1.15683,0.52512,-0.95327,0.87991,0.49459,-0.91583,0.78291,0.47068,-0.95820,0.58719,0.47748,-0.97826,0.29710,0.41594,-1.05163,0.25754,0.35996,-0.74125,0.25824,0.39488,-0.86026,0.23620,0.47194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-0.95430,1.91173,0.25696,-0.89155,2.01447,0.34216,-0.95618,1.92747,0.44696,-0.84886,1.93343,0.31363,-1.05534,1.74424,0.35982,-1.13595,1.42804,0.33441,-1.17624,1.25650,0.33641,-0.90220,1.26466,0.32538,-0.89039,1.47016,0.34060,-0.89531,1.62011,0.35215,-1.14301,1.58051,0.46912,-0.99328,1.71190,0.15434,-0.99410,1.54680,0.08411,-1.02173,1.36083,0.04947,-1.05057,1.35248,0.12556,-0.97815,1.17872,0.02246,-0.96111,1.08190,0.02126,-0.90842,1.09248,0.08466,-0.90567,1.00974,0.02983,-0.97311,1.69608,0.54602,-1.01394,1.52269,0.62324,-1.04530,1.33217,0.64659,-1.10018,1.34205,0.57773,-1.04168,1.22984,0.65914,-1.02640,1.06261,0.65013,-0.98419,1.05747,0.57700,-0.98131,0.99519,0.63423,-0.98459,1.23625,0.20098,-0.97421,1.24257,0.45964,-1.15852,1.28579,0.28302,-1.15802,1.28621,0.38788,-1.07242,1.13918,0.14812,-1.05426,0.96492,0.15060,-1.03360,0.74296,0.16805,-1.28290,0.56395,0.20084,-1.39808,0.47463,0.22125,-1.45972,0.52791,0.28815,-1.34443,0.26030,0.25953,-1.41791,0.34296,0.18300,-1.03431,1.15881,0.52559,-0.94491,0.88031,0.49537,-0.90855,0.78246,0.47199,-0.95452,0.58741,0.47791,-0.97763,0.29755,0.41567,-1.05149,0.25796,0.35989,-0.74093,0.25744,0.39504,-0.86019,0.23609,0.47207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,-0.94255,1.91354,0.25718,-0.87918,2.01638,0.34236,-0.94416,1.92972,0.44719,-0.83710,1.93510,0.31325,-1.04381,1.74621,0.36049,-1.12376,1.42982,0.33538,-1.16378,1.25840,0.33670,-0.88953,1.26662,0.32557,-0.87813,1.47233,0.34080,-0.88344,1.62217,0.35234,-1.13105,1.58235,0.46999,-0.98240,1.71376,0.15473,-0.98369,1.54858,0.08475,-1.01200,1.36273,0.05023,-1.04060,1.35449,0.12649,-0.96977,1.18040,0.02298,-0.95353,1.08352,0.02141,-0.89980,1.09352,0.08689,-0.89918,1.01038,0.03058,-0.96110,1.69814,0.54641,-1.00127,1.52445,0.62366,-1.03131,1.33380,0.64725,-1.08632,1.34327,0.57836,-1.02665,1.23147,0.65956,-1.00968,1.06439,0.64993,-0.96852,1.05975,0.57685,-0.96361,0.99777,0.63418,-0.97013,1.23834,0.20109,-0.96237,1.24456,0.46053,-1.14609,1.28761,0.28351,-1.14564,1.28794,0.38852,-1.05821,1.14102,0.14862,-1.03634,0.96710,0.15075,-1.01127,0.74626,0.16801,-1.25879,0.56660,0.20121,-1.37401,0.47700,0.22142,-1.43837,0.52629,0.28882,-1.31155,0.26387,0.25563,-1.38739,0.34550,0.18024,-1.02217,1.16054,0.52592,-0.93708,0.88086,0.49605,-0.90264,0.78235,0.47258,-0.95072,0.58758,0.47835,-0.97709,0.29794,0.41544,-1.05126,0.25845,0.35983,-0.74063,0.25675,0.39513,-0.86013,0.23607,0.47217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,-0.93067,1.91562,0.25717,-0.86712,2.01832,0.34212,-0.93214,1.93202,0.44720,-0.82505,1.93697,0.31334,-1.03229,1.74826,0.36101,-1.11166,1.43166,0.33621,-1.15137,1.26050,0.33696,-0.87645,1.26904,0.32628,-0.86613,1.47471,0.34106,-0.87258,1.62461,0.35259,-1.11916,1.58433,0.47094,-0.97165,1.71573,0.15508,-0.97348,1.55049,0.08520,-1.00235,1.36467,0.05120,-1.03086,1.35657,0.12747,-0.96145,1.18228,0.02353,-0.94590,1.08531,0.02160,-0.89230,1.09448,0.08750,-0.89265,1.01138,0.03104,-0.94909,1.70035,0.54653,-0.98866,1.52649,0.62439,-1.01727,1.33563,0.64794,-1.07245,1.34466,0.57906,-1.01153,1.23326,0.65997,-0.99287,1.06639,0.64983,-0.94984,1.06254,0.57653,-0.94584,1.00054,0.63404,-0.96108,1.24069,0.20228,-0.94992,1.24641,0.46132,-1.13375,1.28956,0.28405,-1.13330,1.28986,0.38926,-1.04402,1.14310,0.14904,-1.01837,0.96949,0.15097,-0.98878,0.74958,0.16838,-1.23450,0.56847,0.20130,-1.34881,0.47779,0.22152,-1.41608,0.52324,0.28902,-1.27758,0.26706,0.25265,-1.35598,0.34704,0.17756,-1.01114,1.16223,0.52642,-0.92936,0.88118,0.49653,-0.89658,0.78209,0.47304,-0.94654,0.58771,0.47856,-0.97658,0.29849,0.41536,-1.05101,0.25904,0.35975,-0.74035,0.25621,0.39530,-0.86009,0.23602,0.47226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
