TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.98000,  299,-1.62983,1.92420,0.23988,-1.55923,2.01959,0.32730,-1.63748,1.94032,0.43014,-1.52438,1.93491,0.30009,-1.74868,1.76303,0.34020,-1.83971,1.44735,0.31611,-1.88447,1.27522,0.31569,-1.60852,1.28358,0.30754,-1.59520,1.48141,0.32208,-1.59776,1.63075,0.33340,-1.84309,1.59944,0.44989,-1.67832,1.72283,0.13327,-1.69180,1.55842,0.06227,-1.73306,1.37637,0.02696,-1.75884,1.36923,0.10422,-1.67551,1.19359,0.00674,-1.64851,1.09921,0.01019,-1.58986,1.11904,0.07122,-1.58554,1.03570,0.01531,-1.67157,1.70816,0.52688,-1.70370,1.53186,0.60612,-1.70964,1.33904,0.63018,-1.76597,1.34102,0.56020,-1.68523,1.23753,0.63761,-1.63583,1.07801,0.61976,-1.59224,1.08576,0.54514,-1.57773,1.02225,0.60116,-1.69431,1.25712,0.18064,-1.68097,1.25557,0.44235,-1.86771,1.30410,0.26345,-1.86506,1.30430,0.36870,-1.76819,1.16209,0.12253,-1.69923,0.99975,0.12148,-1.61309,0.78882,0.14882,-1.74715,0.50290,0.17302,-1.79915,0.36338,0.18872,-1.87969,0.34292,0.25663,-1.60420,0.26157,0.19922,-1.71808,0.27147,0.12971,-1.74792,1.17319,0.50506,-1.72393,0.88251,0.47148,-1.71279,0.77887,0.44654,-1.77650,0.58719,0.45864,-1.81650,0.29522,0.40210,-1.89116,0.25446,0.34755,-1.58142,0.26140,0.37993,-1.69769,0.23484,0.45707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,-1.61939,1.92380,0.23950,-1.54883,2.01935,0.32666,-1.62705,1.94049,0.42975,-1.51394,1.93483,0.29952,-1.73797,1.76287,0.34047,-1.82969,1.44717,0.31675,-1.87421,1.27530,0.31618,-1.59819,1.28332,0.30743,-1.58413,1.48154,0.32241,-1.58714,1.63065,0.33345,-1.83214,1.59937,0.45062,-1.66828,1.72236,0.13337,-1.68222,1.55803,0.06253,-1.72361,1.37591,0.02716,-1.74918,1.36870,0.10454,-1.66534,1.19343,0.00675,-1.63785,1.09915,0.01022,-1.57894,1.11919,0.07117,-1.57457,1.03583,0.01530,-1.66031,1.70827,0.52694,-1.69190,1.53211,0.60678,-1.69689,1.33941,0.63128,-1.75362,1.34087,0.56145,-1.67113,1.23799,0.63808,-1.61970,1.07930,0.61929,-1.57619,1.08788,0.54458,-1.56081,1.02444,0.60047,-1.68405,1.25712,0.18111,-1.66992,1.25542,0.44255,-1.85761,1.30409,0.26397,-1.85482,1.30445,0.36913,-1.75754,1.16253,0.12281,-1.68697,1.00101,0.12144,-1.59819,0.79038,0.14972,-1.71840,0.49671,0.17308,-1.76260,0.35449,0.18835,-1.84185,0.32939,0.25632,-1.56231,0.26377,0.19969,-1.67725,0.26728,0.12863,-1.73795,1.17328,0.50572,-1.71830,0.88231,0.47228,-1.70855,0.77842,0.44745,-1.77488,0.58749,0.45939,-1.81632,0.29525,0.40227,-1.89104,0.25470,0.34762,-1.58130,0.26075,0.38000,-1.69755,0.23443,0.45748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,-1.60899,1.92332,0.23914,-1.53839,2.01923,0.32596,-1.61649,1.94038,0.42931,-1.50357,1.93448,0.29864,-1.72719,1.76257,0.34065,-1.81906,1.44690,0.31735,-1.86389,1.27527,0.31655,-1.58763,1.28279,0.30773,-1.57279,1.48119,0.32271,-1.57636,1.63019,0.33382,-1.82122,1.59920,0.45108,-1.65821,1.72171,0.13342,-1.67257,1.55734,0.06273,-1.71405,1.37524,0.02734,-1.73922,1.36797,0.10484,-1.65522,1.19296,0.00679,-1.62726,1.09880,0.01026,-1.56842,1.11927,0.07081,-1.56379,1.03584,0.01511,-1.64918,1.70823,0.52701,-1.68025,1.53221,0.60727,-1.68300,1.33873,0.63210,-1.74130,1.34057,0.56273,-1.65707,1.23829,0.63844,-1.60367,1.08042,0.61879,-1.56108,1.08997,0.54381,-1.54410,1.02661,0.59894,-1.67400,1.25715,0.18112,-1.65879,1.25499,0.44286,-1.84731,1.30396,0.26443,-1.84444,1.30438,0.36944,-1.74705,1.16269,0.12300,-1.67495,1.00178,0.12185,-1.58329,0.79112,0.15101,-1.68973,0.49084,0.17322,-1.72584,0.34625,0.18797,-1.80330,0.31661,0.25605,-1.52101,0.26580,0.19752,-1.63600,0.26370,0.12772,-1.72770,1.17311,0.50637,-1.71265,0.88194,0.47298,-1.70433,0.77782,0.44825,-1.77245,0.58754,0.46012,-1.81605,0.29537,0.40241,-1.89086,0.25495,0.34760,-1.58105,0.26010,0.38033,-1.69766,0.23418,0.45781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,-1.59848,1.92264,0.23876,-1.52773,2.01884,0.32541,-1.60532,1.94010,0.42892,-1.49286,1.93406,0.29832,-1.71631,1.76211,0.34082,-1.80798,1.44654,0.31794,-1.85349,1.27506,0.31677,-1.57698,1.28221,0.30808,-1.56367,1.48038,0.32254,-1.56566,1.62972,0.33339,-1.81016,1.59881,0.45156,-1.64802,1.72087,0.13350,-1.66297,1.55650,0.06271,-1.70451,1.37438,0.02749,-1.72940,1.36706,0.10529,-1.64509,1.19234,0.00687,-1.61675,1.09826,0.01026,-1.55798,1.11905,0.07062,-1.55306,1.03556,0.01506,-1.63813,1.70796,0.52702,-1.66875,1.53210,0.60769,-1.67016,1.33863,0.63302,-1.72904,1.34007,0.56395,-1.64306,1.23846,0.63892,-1.58768,1.08138,0.61821,-1.54629,1.09194,0.54310,-1.52689,1.02848,0.59763,-1.66313,1.25669,0.18193,-1.64853,1.25457,0.44381,-1.83683,1.30361,0.26474,-1.83400,1.30424,0.36971,-1.73611,1.16244,0.12375,-1.66326,1.00210,0.12213,-1.56958,0.79168,0.15171,-1.66079,0.48519,0.17337,-1.68860,0.33844,0.18754,-1.76422,0.30492,0.25592,-1.48001,0.26864,0.19562,-1.59488,0.26091,0.12675,-1.71870,1.17326,0.50686,-1.70691,0.88168,0.47382,-1.70000,0.77717,0.44906,-1.76982,0.58738,0.46078,-1.81577,0.29552,0.40248,-1.89068,0.25521,0.34756,-1.58091,0.25936,0.38050,-1.69756,0.23386,0.45803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,-1.58791,1.92181,0.23826,-1.51705,2.01821,0.32471,-1.59428,1.93958,0.42834,-1.48226,1.93357,0.29763,-1.70534,1.76149,0.34088,-1.79748,1.44598,0.31826,-1.84290,1.27472,0.31691,-1.56636,1.28151,0.30797,-1.55224,1.47958,0.32294,-1.55476,1.62890,0.33346,-1.79907,1.59832,0.45198,-1.63773,1.71989,0.13337,-1.65317,1.55538,0.06294,-1.69496,1.37329,0.02773,-1.71953,1.36591,0.10569,-1.63505,1.19152,0.00693,-1.60640,1.09756,0.01027,-1.54742,1.11859,0.07061,-1.54245,1.03501,0.01496,-1.62696,1.70748,0.52691,-1.65670,1.53177,0.60810,-1.65736,1.33831,0.63394,-1.71665,1.33935,0.56501,-1.62909,1.23836,0.63925,-1.57183,1.08214,0.61763,-1.53112,1.09351,0.54243,-1.51061,1.03021,0.59652,-1.65254,1.25602,0.18225,-1.63846,1.25420,0.44405,-1.82621,1.30319,0.26506,-1.82342,1.30389,0.36993,-1.72548,1.16205,0.12423,-1.65200,1.00194,0.12262,-1.55631,0.79156,0.15270,-1.63173,0.47979,0.17343,-1.65124,0.33159,0.18711,-1.72475,0.29409,0.25574,-1.43896,0.27242,0.19368,-1.55412,0.25924,0.12560,-1.70831,1.17288,0.50732,-1.70103,0.88118,0.47460,-1.69552,0.77653,0.44991,-1.76735,0.58745,0.46124,-1.81550,0.29575,0.40244,-1.89052,0.25548,0.34751,-1.58079,0.25921,0.38203,-1.69756,0.23365,0.45827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,-1.57715,1.92079,0.23780,-1.50661,2.01763,0.32334,-1.58278,1.93901,0.42779,-1.47143,1.93277,0.29691,-1.69433,1.76071,0.34089,-1.78680,1.44523,0.31846,-1.83227,1.27425,0.31703,-1.55552,1.28077,0.30827,-1.54067,1.47880,0.32315,-1.54384,1.62807,0.33362,-1.78785,1.59773,0.45223,-1.62717,1.71865,0.13333,-1.64319,1.55403,0.06308,-1.68541,1.37209,0.02798,-1.70942,1.36457,0.10619,-1.62512,1.19043,0.00710,-1.59610,1.09660,0.01039,-1.53699,1.11782,0.07054,-1.53208,1.03428,0.01486,-1.61530,1.70677,0.52670,-1.64445,1.53116,0.60828,-1.64452,1.33789,0.63467,-1.70428,1.33846,0.56608,-1.61518,1.23818,0.63949,-1.55611,1.08277,0.61685,-1.51554,1.09484,0.54164,-1.49440,1.03172,0.59542,-1.64224,1.25524,0.18220,-1.62848,1.25335,0.44413,-1.81555,1.30265,0.26520,-1.81275,1.30343,0.37008,-1.71468,1.16121,0.12472,-1.64114,1.00127,0.12290,-1.54363,0.79093,0.15338,-1.60279,0.47472,0.17339,-1.61374,0.32559,0.18657,-1.68497,0.28424,0.25536,-1.39879,0.27712,0.19244,-1.51283,0.25807,0.12475,-1.69838,1.17248,0.50792,-1.69496,0.88065,0.47515,-1.69085,0.77572,0.45031,-1.76461,0.58745,0.46156,-1.81510,0.29593,0.40247,-1.89038,0.25581,0.34752,-1.58035,0.25832,0.38145,-1.69767,0.23341,0.45842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,-1.56649,1.91973,0.23715,-1.49583,2.01664,0.32262,-1.57219,1.93829,0.42724,-1.46066,1.93191,0.29604,-1.68319,1.75983,0.34078,-1.77601,1.44439,0.31860,-1.82146,1.27364,0.31716,-1.54451,1.27983,0.30901,-1.53097,1.47766,0.32279,-1.53285,1.62701,0.33312,-1.77667,1.59700,0.45243,-1.61660,1.71729,0.13300,-1.63318,1.55260,0.06315,-1.67583,1.37062,0.02825,-1.69945,1.36317,0.10667,-1.61521,1.18922,0.00728,-1.58597,1.09541,0.01043,-1.52663,1.11669,0.07046,-1.52141,1.03300,0.01506,-1.60311,1.70543,0.52631,-1.63261,1.53064,0.60862,-1.63178,1.33727,0.63528,-1.69195,1.33742,0.56699,-1.60135,1.23775,0.63964,-1.54061,1.08316,0.61621,-1.50065,1.09602,0.54085,-1.47839,1.03301,0.59423,-1.63107,1.25406,0.18286,-1.61815,1.25242,0.44500,-1.80473,1.30190,0.26537,-1.80202,1.30285,0.37015,-1.70413,1.16009,0.12495,-1.63070,1.00016,0.12320,-1.53149,0.78987,0.15433,-1.57366,0.46992,0.17362,-1.57622,0.32051,0.18588,-1.64485,0.27494,0.25522,-1.35899,0.28313,0.19150,-1.47233,0.25826,0.12391,-1.68881,1.17197,0.50849,-1.68860,0.88011,0.47558,-1.68567,0.77513,0.45280,-1.76120,0.58720,0.46156,-1.81480,0.29621,0.40242,-1.89018,0.25619,0.34754,-1.58017,0.25768,0.38161,-1.69775,0.23320,0.45864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,-1.55560,1.91857,0.23659,-1.48478,2.01576,0.32192,-1.56113,1.93738,0.42663,-1.44968,1.93091,0.29519,-1.67186,1.75880,0.34058,-1.76513,1.44342,0.31868,-1.81059,1.27294,0.31726,-1.53352,1.27866,0.30933,-1.52136,1.47636,0.32259,-1.52162,1.62580,0.33278,-1.76538,1.59613,0.45242,-1.60588,1.71587,0.13263,-1.62299,1.55101,0.06310,-1.66610,1.36910,0.02865,-1.68938,1.36160,0.10733,-1.60536,1.18775,0.00752,-1.57599,1.09405,0.01059,-1.51646,1.11551,0.07018,-1.51108,1.03171,0.01533,-1.59182,1.70450,0.52599,-1.62016,1.52972,0.60864,-1.61889,1.33656,0.63568,-1.67940,1.33621,0.56778,-1.58751,1.23722,0.63970,-1.52492,1.08349,0.61533,-1.48585,1.09687,0.53995,-1.46256,1.03411,0.59315,-1.61972,1.25268,0.18347,-1.60767,1.25112,0.44549,-1.79382,1.30106,0.26543,-1.79116,1.30215,0.37030,-1.69347,1.15883,0.12519,-1.62051,0.99862,0.12362,-1.51972,0.78847,0.15545,-1.54502,0.46605,0.17373,-1.53866,0.31649,0.18528,-1.60502,0.26732,0.25510,-1.31993,0.29012,0.19055,-1.43195,0.25936,0.12319,-1.67800,1.17159,0.50896,-1.68192,0.87933,0.47589,-1.68045,0.77427,0.45329,-1.75824,0.58726,0.46174,-1.81436,0.29640,0.40238,-1.89008,0.25662,0.34754,-1.58007,0.25712,0.38168,-1.69778,0.23297,0.45873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,-1.54451,1.91729,0.23606,-1.47381,2.01474,0.32149,-1.54984,1.93637,0.42587,-1.43856,1.93037,0.29374,-1.66056,1.75770,0.34026,-1.75390,1.44238,0.31871,-1.79953,1.27209,0.31740,-1.52233,1.27735,0.30950,-1.50954,1.47494,0.32267,-1.51044,1.62444,0.33282,-1.75405,1.59517,0.45230,-1.59486,1.71428,0.13235,-1.61266,1.54936,0.06307,-1.65645,1.36744,0.02899,-1.67941,1.36004,0.10789,-1.59555,1.18620,0.00778,-1.56603,1.09252,0.01091,-1.50633,1.11437,0.06996,-1.50041,1.02985,0.01658,-1.58036,1.70347,0.52578,-1.60849,1.52883,0.60875,-1.60599,1.33557,0.63628,-1.66699,1.33494,0.56846,-1.57376,1.23659,0.63977,-1.50978,1.08353,0.61470,-1.47070,1.09748,0.53933,-1.44692,1.03505,0.59210,-1.60853,1.25121,0.18380,-1.59749,1.24974,0.44589,-1.78268,1.30005,0.26551,-1.78017,1.30132,0.37028,-1.68302,1.15733,0.12531,-1.61057,0.99654,0.12399,-1.50857,0.78669,0.15633,-1.51690,0.46285,0.17383,-1.50130,0.31318,0.18495,-1.56535,0.26110,0.25446,-1.28176,0.29843,0.18980,-1.39172,0.26132,0.12278,-1.66674,1.17119,0.50853,-1.67499,0.87865,0.47624,-1.67505,0.77343,0.45362,-1.75549,0.58734,0.46185,-1.81395,0.29667,0.40229,-1.88994,0.25713,0.34745,-1.57986,0.25651,0.38193,-1.69779,0.23281,0.45891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,-1.53353,1.91592,0.23518,-1.46280,2.01356,0.32013,-1.53858,1.93530,0.42508,-1.42737,1.92923,0.29299,-1.64910,1.75642,0.33987,-1.74262,1.44112,0.31863,-1.78834,1.27112,0.31742,-1.51106,1.27587,0.30984,-1.49667,1.47348,0.32270,-1.49903,1.62308,0.33241,-1.74262,1.59412,0.45213,-1.58371,1.71262,0.13192,-1.60222,1.54761,0.06289,-1.64669,1.36570,0.02938,-1.66915,1.35838,0.10835,-1.58584,1.18453,0.00801,-1.55633,1.09088,0.01128,-1.49682,1.11290,0.06837,-1.49058,1.02815,0.01672,-1.56879,1.70234,0.52524,-1.59509,1.52759,0.60844,-1.59316,1.33468,0.63645,-1.65438,1.33361,0.56900,-1.56006,1.23584,0.63964,-1.49484,1.08347,0.61407,-1.45670,1.09794,0.53824,-1.43151,1.03565,0.59094,-1.59751,1.24964,0.18380,-1.58526,1.24879,0.44615,-1.77147,1.29892,0.26548,-1.76909,1.30038,0.37021,-1.67207,1.15544,0.12591,-1.60088,0.99409,0.12448,-1.49748,0.78439,0.15749,-1.48900,0.46014,0.17397,-1.46443,0.31102,0.18444,-1.52599,0.25611,0.25389,-1.24442,0.30736,0.18900,-1.35297,0.26539,0.12163,-1.65421,1.17112,0.50783,-1.66772,0.87798,0.47658,-1.66938,0.77248,0.45399,-1.75226,0.58751,0.46206,-1.81337,0.29713,0.40221,-1.88961,0.25771,0.34746,-1.57965,0.25589,0.38211,-1.69793,0.23273,0.45901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,-1.52231,1.91441,0.23439,-1.45184,2.01226,0.31890,-1.52721,1.93399,0.42424,-1.41615,1.92794,0.29194,-1.63758,1.75512,0.33940,-1.73131,1.43986,0.31844,-1.77703,1.27002,0.31731,-1.49967,1.27429,0.31027,-1.48553,1.47205,0.32232,-1.48756,1.62172,0.33179,-1.73105,1.59295,0.45176,-1.57244,1.71092,0.13139,-1.59153,1.54569,0.06284,-1.63669,1.36387,0.02977,-1.65876,1.35669,0.10894,-1.57625,1.18266,0.00846,-1.54676,1.08900,0.01164,-1.48663,1.11102,0.06955,-1.48098,1.02639,0.01671,-1.55715,1.70110,0.52461,-1.58213,1.52598,0.60704,-1.58027,1.33361,0.63662,-1.64181,1.33213,0.56935,-1.54645,1.23500,0.63946,-1.48008,1.08322,0.61339,-1.44271,1.09887,0.53688,-1.41636,1.03619,0.59001,-1.58608,1.24789,0.18384,-1.57439,1.24775,0.44628,-1.76016,1.29752,0.26531,-1.75778,1.29937,0.37002,-1.66134,1.15330,0.12630,-1.59128,0.99141,0.12476,-1.48684,0.78193,0.15828,-1.46159,0.45820,0.17416,-1.42808,0.31014,0.18385,-1.48721,0.25273,0.25351,-1.20828,0.31735,0.18885,-1.31449,0.26975,0.12136,-1.64333,1.17015,0.50807,-1.66028,0.87720,0.47672,-1.66358,0.77155,0.45418,-1.74859,0.58746,0.46198,-1.81287,0.29770,0.40214,-1.88931,0.25835,0.34739,-1.57947,0.25529,0.38220,-1.69792,0.23253,0.45908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,-1.51110,1.91284,0.23342,-1.44052,2.01098,0.31760,-1.51564,1.93269,0.42325,-1.40484,1.92661,0.29089,-1.62586,1.75366,0.33880,-1.71972,1.43840,0.31817,-1.76562,1.26871,0.31717,-1.48804,1.27251,0.31057,-1.47531,1.47046,0.32177,-1.47601,1.62017,0.33127,-1.71942,1.59170,0.45137,-1.56098,1.70907,0.13076,-1.58079,1.54377,0.06258,-1.62670,1.36199,0.03016,-1.64827,1.35489,0.10957,-1.56664,1.18072,0.00873,-1.53718,1.08697,0.01202,-1.47673,1.10898,0.06977,-1.47217,1.02464,0.01606,-1.54533,1.69977,0.52407,-1.56834,1.52430,0.60636,-1.56735,1.33241,0.63660,-1.62909,1.33062,0.56958,-1.53285,1.23404,0.63931,-1.46549,1.08290,0.61276,-1.42786,1.09814,0.53671,-1.40143,1.03637,0.58900,-1.57419,1.24592,0.18408,-1.56394,1.24613,0.44620,-1.74855,1.29607,0.26511,-1.74640,1.29833,0.36978,-1.65046,1.15106,0.12643,-1.58174,0.98832,0.12528,-1.47672,0.77928,0.15945,-1.43460,0.45680,0.17437,-1.39282,0.31074,0.18313,-1.44882,0.25053,0.25294,-1.17326,0.32796,0.18902,-1.27597,0.27389,0.12239,-1.63306,1.16897,0.50843,-1.65254,0.87639,0.47698,-1.65734,0.77068,0.45463,-1.74448,0.58750,0.46201,-1.81229,0.29816,0.40212,-1.88905,0.25917,0.34732,-1.57928,0.25467,0.38240,-1.69793,0.23237,0.45915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,-1.49982,1.91120,0.23236,-1.42928,2.00956,0.31659,-1.50407,1.93127,0.42226,-1.39346,1.92524,0.28969,-1.61410,1.75215,0.33814,-1.70814,1.43685,0.31786,-1.75385,1.26731,0.31693,-1.47578,1.27082,0.31078,-1.46438,1.46868,0.32114,-1.46426,1.61858,0.33060,-1.70765,1.59029,0.45089,-1.54943,1.70719,0.13012,-1.56991,1.54173,0.06230,-1.61678,1.36003,0.03035,-1.63785,1.35319,0.11003,-1.55704,1.17856,0.00912,-1.52774,1.08482,0.01251,-1.46728,1.10705,0.06853,-1.46275,1.02230,0.01630,-1.53345,1.69835,0.52346,-1.55608,1.52305,0.60584,-1.55445,1.33134,0.63654,-1.61651,1.32909,0.56964,-1.51940,1.23308,0.63901,-1.45109,1.08238,0.61207,-1.41426,1.09787,0.53593,-1.38675,1.03631,0.58798,-1.56218,1.24382,0.18414,-1.55332,1.24443,0.44627,-1.73688,1.29445,0.26477,-1.73487,1.29704,0.36934,-1.63927,1.14857,0.12685,-1.57193,0.98498,0.12582,-1.46678,0.77631,0.16038,-1.40819,0.45613,0.17459,-1.35765,0.31188,0.18330,-1.41194,0.24980,0.25274,-1.13960,0.33927,0.18952,-1.23984,0.28056,0.12259,-1.62097,1.16784,0.50904,-1.64459,0.87563,0.47728,-1.65093,0.76977,0.45482,-1.74052,0.58778,0.46204,-1.81155,0.29891,0.40212,-1.88873,0.25996,0.34734,-1.57907,0.25409,0.38251,-1.69800,0.23224,0.45924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,-1.48829,1.90946,0.23140,-1.41804,2.00802,0.31511,-1.49269,1.92985,0.42118,-1.38207,1.92383,0.28832,-1.60236,1.75054,0.33730,-1.69632,1.43523,0.31743,-1.74211,1.26584,0.31658,-1.46343,1.26927,0.31093,-1.45278,1.46694,0.32063,-1.45233,1.61693,0.32987,-1.69590,1.58886,0.45025,-1.53773,1.70519,0.12932,-1.55894,1.53969,0.06192,-1.60651,1.35797,0.03065,-1.62698,1.35135,0.11048,-1.54752,1.17636,0.00949,-1.51804,1.08247,0.01304,-1.45741,1.10472,0.06900,-1.45357,1.01978,0.01657,-1.52161,1.69692,0.52259,-1.54381,1.52176,0.60528,-1.54156,1.33004,0.63628,-1.60386,1.32761,0.56946,-1.50601,1.23204,0.63861,-1.43687,1.08178,0.61151,-1.40042,1.09773,0.53522,-1.37238,1.03615,0.58725,-1.55027,1.24184,0.18396,-1.54048,1.24256,0.44673,-1.72491,1.29264,0.26436,-1.72312,1.29563,0.36891,-1.62798,1.14605,0.12706,-1.56238,0.98151,0.12624,-1.45699,0.77322,0.16120,-1.38187,0.45560,0.17519,-1.32425,0.31434,0.18318,-1.37609,0.25013,0.25264,-1.10758,0.35154,0.19070,-1.20448,0.28792,0.12348,-1.60881,1.16711,0.50923,-1.63631,0.87475,0.47752,-1.64417,0.76889,0.45536,-1.73636,0.58787,0.46192,-1.81084,0.29989,0.40206,-1.88837,0.26070,0.34723,-1.57884,0.25357,0.38265,-1.69801,0.23216,0.45932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
