TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.93000,  394,-0.12919,1.88538,0.21280,-0.05882,1.98343,0.29682,-0.13258,1.90484,0.40277,-0.02325,1.89803,0.27005,-0.24471,1.71556,0.32239,-0.30173,1.39164,0.29632,-0.33489,1.22388,0.29530,-0.06255,1.24835,0.28106,-0.06407,1.45250,0.29636,-0.08151,1.60036,0.30869,-0.31555,1.54327,0.43283,-0.19195,1.68440,0.11517,-0.19709,1.51951,0.04334,-0.22381,1.33386,0.01208,-0.24541,1.32516,0.09092,-0.18399,1.15170,-0.01957,-0.16796,1.05509,-0.02307,-0.11219,1.06377,0.03816,-0.11692,0.97953,-0.01651,-0.15865,1.67605,0.50529,-0.18301,1.50088,0.58798,-0.19222,1.30915,0.61620,-0.24605,1.30993,0.54480,-0.16984,1.20815,0.62725,-0.12231,1.04731,0.61462,-0.07296,1.05414,0.54603,-0.06231,0.99295,0.60539,-0.14751,1.21227,0.15717,-0.13051,1.21658,0.41720,-0.32000,1.25236,0.24173,-0.31619,1.25426,0.34747,-0.22185,1.10806,0.10527,-0.16918,0.94022,0.10903,-0.10336,0.72879,0.12896,-0.32879,0.52488,0.14741,-0.43565,0.42493,0.16096,-0.51634,0.44881,0.22455,-0.31946,0.23500,0.18446,-0.40888,0.30060,0.10801,-0.19462,1.13088,0.47932,-0.12854,0.84391,0.45356,-0.10409,0.74133,0.43076,-0.17199,0.55136,0.43259,-0.23197,0.26516,0.36635,-0.31313,0.23680,0.31075,-0.00267,0.19890,0.33260,-0.12301,0.19160,0.41511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,-0.11681,1.88638,0.21250,-0.04608,1.98452,0.29634,-0.11966,1.90612,0.40251,-0.01064,1.89903,0.26970,-0.23222,1.71689,0.32253,-0.28949,1.39293,0.29689,-0.32265,1.22500,0.29571,-0.05033,1.24960,0.28090,-0.05216,1.45371,0.29634,-0.06923,1.60160,0.30851,-0.30353,1.54466,0.43322,-0.17978,1.68580,0.11511,-0.18660,1.52090,0.04326,-0.21486,1.33557,0.01190,-0.23626,1.32696,0.09087,-0.17502,1.15308,-0.01915,-0.15893,1.05628,-0.02209,-0.10337,1.06547,0.03943,-0.10757,0.98100,-0.01503,-0.14618,1.67732,0.50524,-0.17014,1.50237,0.58835,-0.17818,1.31064,0.61726,-0.23241,1.31097,0.54588,-0.15420,1.20977,0.62763,-0.10365,1.05004,0.61392,-0.05517,1.05805,0.54457,-0.04280,0.99657,0.60343,-0.13640,1.21361,0.15733,-0.11821,1.21776,0.41754,-0.30796,1.25352,0.24225,-0.30387,1.25546,0.34799,-0.20982,1.10953,0.10528,-0.15323,0.94257,0.10965,-0.08395,0.73166,0.13044,-0.30192,0.51853,0.14721,-0.40457,0.41409,0.16009,-0.48739,0.43422,0.22251,-0.27930,0.23062,0.18627,-0.37097,0.29120,0.10828,-0.18310,1.13203,0.47980,-0.12108,0.84413,0.45376,-0.09821,0.74115,0.43114,-0.16839,0.55181,0.43275,-0.23109,0.26596,0.36655,-0.31263,0.23814,0.31089,-0.00239,0.19826,0.33274,-0.12292,0.19152,0.41515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,-0.10441,1.88725,0.21205,-0.03340,1.98534,0.29562,-0.10668,1.90725,0.40212,0.00185,1.89991,0.26915,-0.21967,1.71799,0.32254,-0.27729,1.39409,0.29734,-0.31058,1.22600,0.29613,-0.03822,1.25035,0.28104,-0.03998,1.45471,0.29625,-0.05692,1.60254,0.30838,-0.29109,1.54576,0.43346,-0.16764,1.68691,0.11509,-0.17605,1.52223,0.04282,-0.20586,1.33696,0.01193,-0.22718,1.32859,0.09088,-0.16600,1.15419,-0.01865,-0.14981,1.05739,-0.02129,-0.09437,1.06698,0.04031,-0.09806,0.98216,-0.01359,-0.13373,1.67842,0.50516,-0.15733,1.50365,0.58865,-0.16423,1.31187,0.61814,-0.21884,1.31174,0.54686,-0.13872,1.21131,0.62797,-0.08522,1.05262,0.61312,-0.03759,1.06194,0.54309,-0.02352,1.00016,0.60154,-0.12520,1.21454,0.15791,-0.10677,1.21865,0.41720,-0.29594,1.25451,0.24274,-0.29168,1.25655,0.34844,-0.19698,1.11095,0.10584,-0.13784,0.94479,0.10991,-0.06481,0.73432,0.13188,-0.27471,0.51184,0.14711,-0.37274,0.40267,0.15938,-0.45744,0.41881,0.22055,-0.23812,0.22702,0.18856,-0.33183,0.28158,0.10886,-0.17149,1.13297,0.47987,-0.11355,0.84437,0.45402,-0.09211,0.74096,0.43156,-0.16464,0.55249,0.43303,-0.23018,0.26689,0.36688,-0.31194,0.23952,0.31101,-0.00213,0.19768,0.33292,-0.12281,0.19145,0.41523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,-0.09200,1.88790,0.21181,-0.02078,1.98609,0.29501,-0.09383,1.90815,0.40172,0.01441,1.90057,0.26851,-0.20697,1.71893,0.32243,-0.26510,1.39500,0.29768,-0.29860,1.22695,0.29650,-0.02597,1.25092,0.28120,-0.02796,1.45545,0.29599,-0.04460,1.60337,0.30804,-0.27864,1.54680,0.43364,-0.15547,1.68772,0.11522,-0.16543,1.52314,0.04251,-0.19680,1.33819,0.01171,-0.21824,1.33009,0.09086,-0.15687,1.15507,-0.01816,-0.14063,1.05821,-0.02036,-0.08514,1.06813,0.04118,-0.08845,0.98321,-0.01245,-0.12110,1.67919,0.50498,-0.14447,1.50468,0.58895,-0.15040,1.31294,0.61902,-0.20532,1.31232,0.54781,-0.12327,1.21256,0.62818,-0.06692,1.05493,0.61215,-0.01992,1.06555,0.54200,-0.00448,1.00352,0.59953,-0.11348,1.21548,0.15824,-0.09386,1.21956,0.41816,-0.28401,1.25532,0.24314,-0.27954,1.25757,0.34886,-0.18313,1.11187,0.10637,-0.12261,0.94679,0.11003,-0.04612,0.73696,0.13325,-0.24710,0.50479,0.14718,-0.33989,0.39074,0.15865,-0.42655,0.40266,0.21869,-0.19580,0.22350,0.19107,-0.29176,0.27192,0.10963,-0.16004,1.13385,0.48005,-0.10598,0.84466,0.45449,-0.08603,0.74077,0.43207,-0.16088,0.55319,0.43345,-0.22923,0.26796,0.36713,-0.31103,0.24112,0.31112,-0.00188,0.19700,0.33307,-0.12270,0.19138,0.41531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,-0.07954,1.88839,0.21145,-0.00809,1.98663,0.29453,-0.08091,1.90884,0.40126,0.02696,1.90117,0.26767,-0.19436,1.71973,0.32244,-0.25298,1.39582,0.29790,-0.28661,1.22772,0.29678,-0.01389,1.25122,0.28130,-0.01597,1.45600,0.29577,-0.03221,1.60380,0.30786,-0.26630,1.54768,0.43381,-0.14337,1.68829,0.11511,-0.15479,1.52371,0.04270,-0.18759,1.33886,0.01203,-0.20883,1.33117,0.09083,-0.14767,1.15574,-0.01763,-0.13157,1.05893,-0.01974,-0.07587,1.06911,0.04173,-0.07882,0.98415,-0.01146,-0.10854,1.67979,0.50475,-0.13167,1.50549,0.58920,-0.13650,1.31372,0.61982,-0.19186,1.31266,0.54876,-0.10788,1.21366,0.62837,-0.04889,1.05725,0.61109,-0.00254,1.06906,0.54064,0.01435,1.00672,0.59740,-0.10176,1.21618,0.15866,-0.08132,1.22059,0.41869,-0.27213,1.25603,0.24347,-0.26751,1.25845,0.34918,-0.17049,1.11273,0.10646,-0.10699,0.94853,0.11033,-0.02775,0.73943,0.13460,-0.21925,0.49748,0.14723,-0.30630,0.37854,0.15825,-0.39445,0.38587,0.21701,-0.15313,0.22073,0.19351,-0.25089,0.26262,0.11068,-0.14879,1.13464,0.48027,-0.09817,0.84488,0.45486,-0.07984,0.74061,0.43270,-0.15705,0.55388,0.43401,-0.22827,0.26900,0.36741,-0.31043,0.24276,0.31131,-0.00158,0.19641,0.33320,-0.12259,0.19131,0.41535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,-0.06709,1.88868,0.21089,0.00453,1.98697,0.29369,-0.06803,1.90931,0.40083,0.03963,1.90139,0.26730,-0.18164,1.72030,0.32235,-0.24092,1.39646,0.29810,-0.27481,1.22833,0.29702,-0.00182,1.25122,0.28150,-0.00382,1.45611,0.29563,-0.01979,1.60400,0.30763,-0.25399,1.54845,0.43387,-0.13119,1.68862,0.11483,-0.14399,1.52419,0.04230,-0.17836,1.33971,0.01180,-0.19952,1.33206,0.09083,-0.13835,1.15616,-0.01717,-0.12222,1.05928,-0.01881,-0.06636,1.06998,0.04266,-0.06905,0.98490,-0.01050,-0.09590,1.68018,0.50457,-0.11881,1.50606,0.58931,-0.12267,1.31431,0.62054,-0.17844,1.31278,0.54960,-0.09262,1.21451,0.62847,-0.03094,1.05923,0.60993,0.01455,1.07228,0.53931,0.03294,1.00974,0.59537,-0.08996,1.21650,0.15876,-0.06944,1.22086,0.41893,-0.26040,1.25656,0.24374,-0.25562,1.25916,0.34939,-0.15783,1.11337,0.10667,-0.09202,0.95023,0.11031,-0.00990,0.74159,0.13595,-0.19094,0.49006,0.14743,-0.27201,0.36632,0.15803,-0.36120,0.36876,0.21584,-0.10994,0.21850,0.19603,-0.20947,0.25374,0.11158,-0.13763,1.13525,0.48042,-0.09045,0.84503,0.45538,-0.07353,0.74035,0.43340,-0.15317,0.55451,0.43442,-0.22728,0.27019,0.36783,-0.30966,0.24452,0.31159,-0.00133,0.19581,0.33341,-0.12244,0.19122,0.41549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,-0.05455,1.88875,0.21041,0.01723,1.98711,0.29284,-0.05521,1.90960,0.40028,0.05217,1.90176,0.26626,-0.16885,1.72066,0.32218,-0.22888,1.39691,0.29825,-0.26301,1.22880,0.29714,0.01031,1.25111,0.28184,0.00832,1.45604,0.29544,-0.00736,1.60407,0.30708,-0.24166,1.54899,0.43385,-0.11902,1.68870,0.11469,-0.13311,1.52437,0.04200,-0.16892,1.34012,0.01158,-0.19013,1.33273,0.09085,-0.12893,1.15624,-0.01647,-0.11280,1.05939,-0.01774,-0.05668,1.07048,0.04332,-0.05915,0.98536,-0.00968,-0.08313,1.68028,0.50421,-0.10585,1.50637,0.58936,-0.10877,1.31470,0.62111,-0.16494,1.31268,0.55035,-0.07731,1.21520,0.62845,-0.01332,1.06095,0.60879,0.03157,1.07524,0.53784,0.05126,1.01254,0.59340,-0.07809,1.21667,0.15892,-0.05765,1.22101,0.41920,-0.24858,1.25683,0.24387,-0.24373,1.25966,0.34957,-0.14532,1.11388,0.10684,-0.07721,0.95159,0.11033,0.00737,0.74353,0.13728,-0.16221,0.48237,0.14767,-0.23696,0.35411,0.15808,-0.32656,0.35162,0.21515,-0.06680,0.21666,0.19753,-0.16779,0.24520,0.11255,-0.12659,1.13575,0.48057,-0.08257,0.84507,0.45589,-0.06714,0.74001,0.43401,-0.14910,0.55513,0.43496,-0.22622,0.27135,0.36818,-0.30888,0.24636,0.31190,-0.00110,0.19522,0.33363,-0.12229,0.19114,0.41563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,-0.04204,1.88859,0.20976,0.02986,1.98704,0.29215,-0.04232,1.90953,0.39973,0.06489,1.90164,0.26569,-0.15606,1.72082,0.32195,-0.21685,1.39714,0.29834,-0.25121,1.22904,0.29714,0.02230,1.25065,0.28199,0.02028,1.45575,0.29487,0.00506,1.60383,0.30668,-0.22930,1.54938,0.43380,-0.10678,1.68856,0.11430,-0.12213,1.52429,0.04173,-0.15941,1.34036,0.01161,-0.18051,1.33316,0.09086,-0.11940,1.15618,-0.01598,-0.10321,1.05925,-0.01680,-0.04655,1.07105,0.04376,-0.04921,0.98575,-0.00905,-0.07037,1.68015,0.50381,-0.09293,1.50646,0.58926,-0.09493,1.31487,0.62161,-0.15153,1.31235,0.55100,-0.06208,1.21570,0.62826,0.00407,1.06253,0.60754,0.04834,1.07796,0.53650,0.06927,1.01519,0.59154,-0.06635,1.21666,0.15905,-0.04601,1.22094,0.41948,-0.23690,1.25700,0.24395,-0.23192,1.25992,0.34962,-0.13278,1.11419,0.10688,-0.06284,0.95282,0.11042,0.02421,0.74499,0.13841,-0.13327,0.47468,0.14802,-0.20135,0.34219,0.15843,-0.29098,0.33465,0.21528,-0.02393,0.21545,0.19833,-0.12627,0.23755,0.11343,-0.11561,1.13592,0.48062,-0.07474,0.84482,0.45625,-0.06060,0.73954,0.43465,-0.14488,0.55576,0.43552,-0.22514,0.27253,0.36849,-0.30813,0.24824,0.31213,-0.00085,0.19461,0.33391,-0.12215,0.19107,0.41578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,-0.02945,1.88813,0.20917,0.04257,1.98665,0.29124,-0.02939,1.90927,0.39911,0.07757,1.90126,0.26479,-0.14323,1.72073,0.32168,-0.20490,1.39720,0.29841,-0.23951,1.22908,0.29706,0.03440,1.25005,0.28210,0.03245,1.45518,0.29471,0.01761,1.60329,0.30616,-0.21692,1.54958,0.43368,-0.09446,1.68810,0.11404,-0.11103,1.52419,0.04120,-0.14970,1.34020,0.01166,-0.17066,1.33326,0.09094,-0.10976,1.15590,-0.01534,-0.09358,1.05891,-0.01578,-0.03703,1.07095,0.04457,-0.03913,0.98570,-0.00820,-0.05742,1.67984,0.50334,-0.07980,1.50631,0.58894,-0.08110,1.31485,0.62193,-0.13817,1.31182,0.55150,-0.04701,1.21604,0.62809,0.02119,1.06387,0.60631,0.06484,1.08041,0.53506,0.08706,1.01758,0.58952,-0.05455,1.21650,0.15940,-0.03446,1.22062,0.41967,-0.22519,1.25688,0.24387,-0.22019,1.25996,0.34956,-0.12052,1.11433,0.10681,-0.04884,0.95373,0.11042,0.04035,0.74616,0.13943,-0.10416,0.46689,0.14856,-0.16523,0.33059,0.15896,-0.25431,0.31817,0.21592,0.01924,0.21469,0.19891,-0.08442,0.23038,0.11424,-0.10472,1.13588,0.48063,-0.06684,0.84448,0.45662,-0.05402,0.73894,0.43520,-0.14056,0.55615,0.43600,-0.22403,0.27377,0.36871,-0.30745,0.25013,0.31240,-0.00057,0.19393,0.33423,-0.12202,0.19103,0.41588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,-0.01686,1.88748,0.20830,0.05526,1.98615,0.29032,-0.01639,1.90877,0.39831,0.09023,1.90072,0.26381,-0.13034,1.72040,0.32129,-0.19293,1.39699,0.29841,-0.22768,1.22886,0.29687,0.04635,1.24918,0.28207,0.04448,1.45433,0.29417,0.03011,1.60246,0.30576,-0.20445,1.54956,0.43358,-0.08210,1.68753,0.11359,-0.09981,1.52362,0.04100,-0.13980,1.33992,0.01162,-0.16041,1.33328,0.09085,-0.10002,1.15530,-0.01474,-0.08383,1.05834,-0.01468,-0.02694,1.07065,0.04510,-0.02894,0.98542,-0.00749,-0.04451,1.67938,0.50278,-0.06671,1.50598,0.58865,-0.06745,1.31464,0.62207,-0.12484,1.31115,0.55180,-0.03207,1.21616,0.62766,0.03815,1.06507,0.60508,0.08125,1.08269,0.53377,0.10459,1.01984,0.58773,-0.04272,1.21594,0.15909,-0.02303,1.22015,0.41991,-0.21349,1.25663,0.24374,-0.20854,1.25980,0.34939,-0.10852,1.11421,0.10667,-0.03516,0.95413,0.11045,0.05590,0.74671,0.14001,-0.07496,0.45914,0.14932,-0.12879,0.31962,0.15982,-0.21695,0.30201,0.21704,0.06226,0.21450,0.19919,-0.04231,0.22402,0.11484,-0.09393,1.13574,0.48070,-0.05886,0.84394,0.45698,-0.04721,0.73808,0.43567,-0.13610,0.55645,0.43640,-0.22299,0.27504,0.36880,-0.30660,0.25206,0.31255,-0.00021,0.19341,0.33460,-0.12188,0.19103,0.41595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,-0.00424,1.88654,0.20767,0.06805,1.98528,0.28952,-0.00344,1.90802,0.39759,0.10305,1.89987,0.26302,-0.11750,1.71983,0.32087,-0.18094,1.39658,0.29838,-0.21597,1.22844,0.29657,0.05827,1.24811,0.28218,0.05645,1.45322,0.29354,0.04215,1.60162,0.30515,-0.19195,1.54934,0.43340,-0.06965,1.68669,0.11315,-0.08846,1.52277,0.04103,-0.12974,1.33937,0.01172,-0.15023,1.33300,0.09113,-0.09011,1.15456,-0.01422,-0.07385,1.05753,-0.01381,-0.01669,1.07012,0.04571,-0.01870,0.98516,-0.00719,-0.03158,1.67867,0.50215,-0.05365,1.50536,0.58824,-0.05373,1.31420,0.62212,-0.11153,1.31031,0.55197,-0.01725,1.21610,0.62721,0.05487,1.06611,0.60374,0.09749,1.08459,0.53240,0.12180,1.02180,0.58590,-0.03086,1.21529,0.15932,-0.01145,1.21942,0.41994,-0.20175,1.25606,0.24347,-0.19685,1.25933,0.34913,-0.09644,1.11386,0.10652,-0.02197,0.95450,0.11057,0.07093,0.74675,0.14063,-0.04581,0.45152,0.15017,-0.09188,0.30899,0.16082,-0.17886,0.28641,0.21824,0.10536,0.21508,0.20015,-0.00029,0.21881,0.11537,-0.08297,1.13524,0.48050,-0.05077,0.84323,0.45720,-0.04041,0.73722,0.43606,-0.13142,0.55652,0.43670,-0.22180,0.27633,0.36880,-0.30566,0.25394,0.31260,0.00011,0.19290,0.33515,-0.12174,0.19112,0.41596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,0.00844,1.88542,0.20669,0.08083,1.98424,0.28823,0.00959,1.90699,0.39675,0.11579,1.89876,0.26184,-0.10457,1.71899,0.32030,-0.16905,1.39614,0.29842,-0.20422,1.22778,0.29622,0.07021,1.24691,0.28218,0.06862,1.45191,0.29329,0.05474,1.60030,0.30435,-0.17937,1.54883,0.43323,-0.05714,1.68569,0.11259,-0.07701,1.52188,0.04053,-0.11949,1.33847,0.01197,-0.13983,1.33243,0.09131,-0.08006,1.15352,-0.01357,-0.06373,1.05649,-0.01294,-0.00621,1.06935,0.04624,-0.00837,0.98447,-0.00667,-0.01853,1.67779,0.50151,-0.04042,1.50460,0.58769,-0.04024,1.31362,0.62208,-0.09826,1.30931,0.55193,-0.00267,1.21582,0.62672,0.07129,1.06692,0.60244,0.11354,1.08630,0.53105,0.13876,1.02352,0.58413,-0.01887,1.21424,0.15924,-0.00002,1.21854,0.42009,-0.18990,1.25531,0.24322,-0.18519,1.25861,0.34880,-0.08429,1.11315,0.10652,-0.00918,0.95428,0.11066,0.08528,0.74627,0.14111,-0.01670,0.44408,0.15114,-0.05449,0.29900,0.16189,-0.13963,0.27128,0.21952,0.14786,0.21686,0.19975,0.04220,0.21431,0.11615,-0.07233,1.13447,0.48053,-0.04262,0.84232,0.45735,-0.03341,0.73610,0.43622,-0.12660,0.55648,0.43675,-0.22065,0.27755,0.36851,-0.30478,0.25565,0.31249,0.00039,0.19205,0.33518,-0.12157,0.19129,0.41587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.02117,1.88402,0.20584,0.09368,1.98290,0.28739,0.02261,1.90574,0.39589,0.12862,1.89743,0.26078,-0.09164,1.71792,0.31976,-0.15710,1.39526,0.29833,-0.19233,1.22677,0.29579,0.08212,1.24546,0.28209,0.08073,1.45030,0.29265,0.06727,1.59881,0.30374,-0.16678,1.54816,0.43299,-0.04452,1.68438,0.11187,-0.06541,1.52057,0.04035,-0.10911,1.33731,0.01221,-0.12910,1.33165,0.09148,-0.06985,1.15229,-0.01312,-0.05342,1.05524,-0.01215,0.00423,1.06835,0.04658,0.00202,0.98343,-0.00622,-0.00540,1.67666,0.50074,-0.02717,1.50358,0.58712,-0.02674,1.31276,0.62186,-0.08510,1.30816,0.55182,0.01178,1.21541,0.62613,0.08747,1.06751,0.60104,0.12920,1.08764,0.52941,0.15541,1.02495,0.58245,-0.00694,1.21295,0.15908,0.01156,1.21747,0.42022,-0.17799,1.25432,0.24291,-0.17367,1.25764,0.34843,-0.07245,1.11208,0.10637,0.00319,0.95360,0.11065,0.09894,0.74526,0.14168,0.01226,0.43676,0.15214,-0.01661,0.28950,0.16286,-0.10077,0.25709,0.22067,0.19028,0.21944,0.19987,0.08468,0.21077,0.11670,-0.06131,1.13348,0.48045,-0.03437,0.84117,0.45731,-0.02636,0.73476,0.43609,-0.12158,0.55618,0.43666,-0.21941,0.27876,0.36811,-0.30388,0.25736,0.31224,0.00071,0.19140,0.33534,-0.12138,0.19150,0.41572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.03392,1.88237,0.20502,0.10652,1.98136,0.28611,0.03577,1.90418,0.39480,0.14138,1.89594,0.25959,-0.07868,1.71662,0.31909,-0.14511,1.39412,0.29821,-0.18043,1.22556,0.29547,0.09416,1.24382,0.28223,0.09277,1.44851,0.29198,0.07999,1.59709,0.30291,-0.15408,1.54727,0.43270,-0.03185,1.68273,0.11127,-0.05379,1.51926,0.03971,-0.09860,1.33615,0.01203,-0.11816,1.33058,0.09168,-0.05946,1.15073,-0.01265,-0.04306,1.05384,-0.01138,0.01495,1.06709,0.04708,0.01257,0.98198,-0.00554,0.00789,1.67533,0.49989,-0.01387,1.50238,0.58648,-0.01339,1.31179,0.62156,-0.07201,1.30683,0.55158,0.02602,1.21465,0.62543,0.10342,1.06778,0.59963,0.14491,1.08876,0.52810,0.17177,1.02615,0.58082,0.00517,1.21146,0.15892,0.02315,1.21610,0.42033,-0.16602,1.25297,0.24263,-0.16193,1.25631,0.34813,-0.06060,1.11070,0.10627,0.01531,0.95227,0.11061,0.11180,0.74374,0.14247,0.04115,0.42988,0.15302,0.02143,0.28068,0.16382,-0.05997,0.24347,0.22248,0.23233,0.22321,0.19976,0.12689,0.20792,0.11733,-0.05035,1.13234,0.48047,-0.02617,0.83982,0.45707,-0.01929,0.73324,0.43581,-0.11665,0.55580,0.43629,-0.21817,0.27988,0.36743,-0.30302,0.25882,0.31182,0.00093,0.19069,0.33529,-0.12121,0.19186,0.41555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
