TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.15000	  116	3.79488	1.74938	0.37526	3.72634	1.84508	0.28746	3.80328	1.76448	0.18607	3.69113	1.76121	0.31450	3.90842	1.57175	0.27220	3.93429	1.24053	0.28757	3.95342	1.08650	0.28134	3.68693	1.10195	0.29109	3.70568	1.32217	0.28515	3.73472	1.46866	0.27787	3.97031	1.39450	0.15943	3.84558	1.53524	0.47997	3.84309	1.36614	0.54487	3.86178	1.17602	0.55928	3.88550	1.17148	0.48103	3.81006	0.99449	0.57407	3.78840	0.89864	0.56781	3.73109	0.91735	0.50767	3.72941	0.83051	0.55772	3.82508	1.53639	0.08455	3.84475	1.35930	0.00342	3.85275	1.16663	-0.02001	3.90684	1.16817	0.05206	3.83281	1.06544	-0.03100	3.78882	0.90349	-0.01976	3.74360	0.90967	0.05487	3.73197	0.84509	-0.00348	3.75727	1.06933	0.42071	3.75387	1.06463	0.15608	3.93861	1.11490	0.33418	3.93560	1.11189	0.22982	3.86335	0.97652	0.47009	3.86315	0.80339	0.46664	3.86181	0.56898	0.43817	3.92240	0.24618	0.42540	3.93199	0.10000	0.41102	4.00721	0.05530	0.35380	3.71073	0.05868	0.39246	3.82429	0.04179	0.47207	3.83133	0.98177	0.09701	3.83350	0.69078	0.11716	3.83589	0.58591	0.14181	3.90781	0.39923	0.13115	3.93343	0.10033	0.17989	4.00435	0.05763	0.24170	3.69944	0.05486	0.17554	3.82406	0.03407	0.11340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	3.79480	1.74940	0.37506	3.72624	1.84515	0.28723	3.80313	1.76451	0.18574	3.69096	1.76123	0.31421	3.90827	1.57183	0.27189	3.93426	1.24062	0.28734	3.95359	1.08665	0.28130	3.68693	1.10190	0.29110	3.70552	1.32230	0.28489	3.73461	1.46871	0.27766	3.97019	1.39462	0.15909	3.84538	1.53532	0.47960	3.84289	1.36622	0.54454	3.86162	1.17625	0.55914	3.88541	1.17157	0.48095	3.81006	0.99464	0.57408	3.78844	0.89880	0.56787	3.73111	0.91740	0.50764	3.72944	0.83059	0.55777	3.82491	1.53649	0.08430	3.84463	1.35936	0.00322	3.85275	1.16673	-0.02024	3.90678	1.16826	0.05193	3.83281	1.06547	-0.03115	3.78883	0.90354	-0.01983	3.74366	0.90974	0.05482	3.73202	0.84513	-0.00349	3.75711	1.06929	0.42059	3.75403	1.06461	0.15601	3.93876	1.11502	0.33417	3.93573	1.11203	0.22974	3.86364	0.97658	0.47005	3.86341	0.80347	0.46671	3.86221	0.56899	0.43845	3.92252	0.24606	0.42560	3.93208	0.09986	0.41130	4.00729	0.05524	0.35387	3.71078	0.05850	0.39258	3.82428	0.04176	0.47214	3.83144	0.98188	0.09682	3.83355	0.69083	0.11720	3.83580	0.58607	0.14176	3.90762	0.39923	0.13118	3.93344	0.10031	0.17990	4.00438	0.05760	0.24175	3.69947	0.05492	0.17556	3.82405	0.03410	0.11346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	3.79468	1.74943	0.37476	3.72612	1.84516	0.28696	3.80298	1.76452	0.18544	3.69084	1.76125	0.31395	3.90808	1.57184	0.27163	3.93407	1.24074	0.28705	3.95373	1.08677	0.28112	3.68703	1.10182	0.29098	3.70536	1.32238	0.28464	3.73444	1.46877	0.27733	3.97008	1.39471	0.15873	3.84520	1.53539	0.47918	3.84269	1.36641	0.54425	3.86150	1.17642	0.55899	3.88531	1.17170	0.48083	3.81003	0.99478	0.57406	3.78845	0.89891	0.56790	3.73113	0.91747	0.50773	3.72950	0.83069	0.55782	3.82472	1.53653	0.08387	3.84439	1.35938	0.00301	3.85264	1.16679	-0.02044	3.90668	1.16834	0.05176	3.83273	1.06546	-0.03120	3.78878	0.90351	-0.01989	3.74367	0.90979	0.05485	3.73201	0.84512	-0.00352	3.75717	1.06920	0.42050	3.75408	1.06460	0.15600	3.93886	1.11512	0.33401	3.93585	1.11214	0.22963	3.86388	0.97665	0.46995	3.86376	0.80359	0.46685	3.86280	0.56908	0.43878	3.92285	0.24598	0.42578	3.93209	0.09969	0.41152	4.00720	0.05514	0.35405	3.71096	0.05768	0.39363	3.82440	0.04171	0.47225	3.83151	0.98191	0.09660	3.83356	0.69082	0.11718	3.83567	0.58618	0.14163	3.90748	0.39919	0.13117	3.93347	0.10026	0.17987	4.00461	0.05763	0.24171	3.69950	0.05509	0.17558	3.82405	0.03414	0.11345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	3.79453	1.74944	0.37447	3.72603	1.84516	0.28669	3.80281	1.76450	0.18510	3.69073	1.76127	0.31364	3.90787	1.57185	0.27130	3.93390	1.24083	0.28677	3.95382	1.08686	0.28102	3.68702	1.10180	0.29086	3.70517	1.32238	0.28432	3.73420	1.46881	0.27698	3.96984	1.39473	0.15836	3.84500	1.53552	0.47879	3.84260	1.36651	0.54399	3.86136	1.17656	0.55883	3.88520	1.17182	0.48069	3.81004	0.99497	0.57405	3.78846	0.89905	0.56791	3.73113	0.91756	0.50776	3.72957	0.83079	0.55796	3.82441	1.53652	0.08360	3.84426	1.35941	0.00261	3.85253	1.16677	-0.02066	3.90666	1.16847	0.05145	3.83269	1.06545	-0.03146	3.78880	0.90352	-0.02005	3.74355	0.90982	0.05477	3.73197	0.84512	-0.00354	3.75765	1.06908	0.42038	3.75425	1.06445	0.15585	3.93904	1.11526	0.33393	3.93596	1.11224	0.22952	3.86418	0.97666	0.46983	3.86417	0.80376	0.46702	3.86318	0.56910	0.43892	3.92315	0.24592	0.42602	3.93211	0.09955	0.41171	4.00734	0.05508	0.35402	3.71100	0.05773	0.39365	3.82445	0.04169	0.47232	3.83165	0.98192	0.09629	3.83354	0.69076	0.11720	3.83544	0.58625	0.14152	3.90718	0.39909	0.13119	3.93355	0.10021	0.17984	4.00473	0.05753	0.24167	3.69960	0.05525	0.17566	3.82404	0.03414	0.11354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	3.79441	1.74942	0.37402	3.72591	1.84514	0.28632	3.80260	1.76448	0.18469	3.69059	1.76132	0.31326	3.90762	1.57179	0.27082	3.93364	1.24092	0.28651	3.95398	1.08693	0.28095	3.68711	1.10167	0.29073	3.70505	1.32235	0.28391	3.73398	1.46877	0.27652	3.96965	1.39473	0.15794	3.84472	1.53559	0.47843	3.84246	1.36666	0.54376	3.86123	1.17668	0.55868	3.88510	1.17193	0.48056	3.81003	0.99512	0.57404	3.78847	0.89920	0.56795	3.73112	0.91761	0.50782	3.72962	0.83083	0.55803	3.82430	1.53651	0.08305	3.84403	1.35944	0.00221	3.85238	1.16669	-0.02091	3.90656	1.16853	0.05115	3.83263	1.06540	-0.03167	3.78874	0.90351	-0.02016	3.74356	0.90982	0.05478	3.73193	0.84511	-0.00353	3.75817	1.06892	0.42019	3.75442	1.06431	0.15573	3.93921	1.11543	0.33378	3.93603	1.11227	0.22943	3.86443	0.97673	0.46979	3.86449	0.80380	0.46706	3.86382	0.56922	0.43928	3.92352	0.24590	0.42626	3.93232	0.09954	0.41193	4.00739	0.05504	0.35408	3.71104	0.05775	0.39370	3.82449	0.04162	0.47242	3.83172	0.98178	0.09599	3.83339	0.69067	0.11722	3.83506	0.58624	0.14143	3.90676	0.39901	0.13114	3.93368	0.10014	0.17978	4.00483	0.05739	0.24164	3.69974	0.05552	0.17562	3.82409	0.03420	0.11360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	3.79428	1.74939	0.37358	3.72581	1.84514	0.28588	3.80239	1.76445	0.18424	3.69051	1.76133	0.31296	3.90734	1.57173	0.27039	3.93336	1.24097	0.28620	3.95408	1.08696	0.28083	3.68717	1.10157	0.29044	3.70481	1.32235	0.28339	3.73369	1.46874	0.27600	3.96938	1.39472	0.15749	3.84446	1.53563	0.47803	3.84230	1.36681	0.54353	3.86111	1.17675	0.55853	3.88492	1.17197	0.48040	3.81001	0.99529	0.57401	3.78843	0.89928	0.56798	3.73109	0.91763	0.50783	3.72965	0.83092	0.55814	3.82405	1.53654	0.08256	3.84393	1.35942	0.00165	3.85228	1.16665	-0.02121	3.90656	1.16856	0.05081	3.83253	1.06536	-0.03195	3.78860	0.90342	-0.02017	3.74352	0.90985	0.05468	3.73186	0.84507	-0.00362	3.75830	1.06890	0.41998	3.75457	1.06411	0.15560	3.93930	1.11555	0.33363	3.93619	1.11230	0.22924	3.86468	0.97681	0.46969	3.86492	0.80389	0.46703	3.86431	0.56921	0.43943	3.92381	0.24591	0.42642	3.93246	0.09944	0.41213	4.00747	0.05499	0.35410	3.71112	0.05784	0.39372	3.82453	0.04157	0.47253	3.83181	0.98159	0.09575	3.83311	0.69046	0.11725	3.83446	0.58622	0.14143	3.90615	0.39885	0.13103	3.93380	0.10005	0.17975	4.00489	0.05722	0.24164	3.69984	0.05574	0.17565	3.82409	0.03419	0.11364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	3.79412	1.74927	0.37301	3.72566	1.84511	0.28533	3.80217	1.76426	0.18382	3.69034	1.76131	0.31256	3.90700	1.57162	0.26986	3.93304	1.24092	0.28583	3.95426	1.08700	0.28059	3.68713	1.10130	0.29012	3.70460	1.32227	0.28300	3.73342	1.46865	0.27548	3.96911	1.39465	0.15698	3.84408	1.53563	0.47744	3.84196	1.36682	0.54297	3.86104	1.17687	0.55835	3.88470	1.17201	0.48015	3.80992	0.99541	0.57395	3.78842	0.89937	0.56804	3.73101	0.91761	0.50784	3.72968	0.83100	0.55827	3.82371	1.53645	0.08207	3.84368	1.35931	0.00133	3.85228	1.16657	-0.02175	3.90648	1.16852	0.05032	3.83242	1.06526	-0.03222	3.78854	0.90328	-0.02038	3.74342	0.90979	0.05456	3.73176	0.84499	-0.00368	3.75841	1.06869	0.41961	3.75476	1.06383	0.15550	3.93940	1.11562	0.33346	3.93640	1.11228	0.22897	3.86498	0.97689	0.46953	3.86535	0.80396	0.46694	3.86488	0.56914	0.43957	3.92410	0.24582	0.42658	3.93255	0.09928	0.41225	4.00749	0.05489	0.35413	3.71117	0.05792	0.39371	3.82453	0.04141	0.47257	3.83181	0.98133	0.09556	3.83255	0.69010	0.11725	3.83338	0.58606	0.14152	3.90539	0.39873	0.13081	3.93388	0.09994	0.17968	4.00473	0.05690	0.24165	3.69992	0.05592	0.17570	3.82408	0.03421	0.11366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	3.79395	1.74921	0.37254	3.72550	1.84506	0.28466	3.80196	1.76413	0.18320	3.68991	1.76107	0.31152	3.90669	1.57149	0.26940	3.93282	1.24086	0.28546	3.95448	1.08706	0.28029	3.68726	1.10092	0.28968	3.70438	1.32211	0.28254	3.73306	1.46864	0.27499	3.96889	1.39467	0.15643	3.84375	1.53568	0.47689	3.84158	1.36688	0.54244	3.86089	1.17702	0.55817	3.88451	1.17201	0.47992	3.80986	0.99549	0.57390	3.78836	0.89945	0.56810	3.73095	0.91757	0.50784	3.72964	0.83101	0.55835	3.82327	1.53635	0.08158	3.84334	1.35919	0.00090	3.85220	1.16648	-0.02222	3.90643	1.16841	0.04985	3.83229	1.06510	-0.03250	3.78841	0.90318	-0.02042	3.74318	0.90966	0.05437	3.73165	0.84489	-0.00381	3.75827	1.06869	0.41941	3.75507	1.06366	0.15535	3.93955	1.11567	0.33314	3.93664	1.11228	0.22868	3.86531	0.97695	0.46932	3.86582	0.80398	0.46679	3.86537	0.56913	0.43958	3.92440	0.24575	0.42678	3.93268	0.09913	0.41244	4.00756	0.05484	0.35417	3.71120	0.05798	0.39373	3.82464	0.04140	0.47271	3.83192	0.98102	0.09518	3.83182	0.68978	0.11728	3.83229	0.58588	0.14145	3.90436	0.39838	0.13069	3.93400	0.09991	0.17966	4.00480	0.05682	0.24164	3.70004	0.05615	0.17572	3.82414	0.03427	0.11374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	3.79374	1.74919	0.37191	3.72536	1.84499	0.28407	3.80172	1.76401	0.18265	3.68991	1.76132	0.31132	3.90626	1.57135	0.26873	3.93269	1.24087	0.28508	3.95467	1.08708	0.27995	3.68737	1.10034	0.28931	3.70414	1.32194	0.28199	3.73281	1.46844	0.27435	3.96861	1.39466	0.15585	3.84339	1.53569	0.47634	3.84130	1.36691	0.54218	3.86065	1.17717	0.55788	3.88432	1.17202	0.47970	3.80976	0.99560	0.57387	3.78826	0.89948	0.56812	3.73087	0.91754	0.50785	3.72961	0.83101	0.55847	3.82300	1.53622	0.08086	3.84318	1.35907	0.00017	3.85186	1.16620	-0.02244	3.90633	1.16833	0.04946	3.83215	1.06490	-0.03279	3.78826	0.90293	-0.02063	3.74303	0.90953	0.05408	3.73152	0.84477	-0.00390	3.75823	1.06856	0.41905	3.75539	1.06340	0.15500	3.93971	1.11575	0.33293	3.93673	1.11227	0.22851	3.86553	0.97699	0.46906	3.86617	0.80402	0.46659	3.86598	0.56910	0.43969	3.92480	0.24574	0.42691	3.93272	0.09894	0.41262	4.00762	0.05477	0.35419	3.71130	0.05806	0.39377	3.82459	0.04128	0.47277	3.83195	0.98068	0.09485	3.83111	0.68946	0.11737	3.83099	0.58577	0.14128	3.90331	0.39812	0.13041	3.93407	0.09988	0.17970	4.00483	0.05670	0.24168	3.70012	0.05630	0.17578	3.82412	0.03432	0.11377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	3.79403	1.74915	0.37237	3.72520	1.84495	0.28342	3.80148	1.76388	0.18189	3.68965	1.76135	0.31063	3.90595	1.57139	0.26804	3.93247	1.24083	0.28459	3.95486	1.08715	0.27963	3.68740	1.09996	0.28894	3.70387	1.32175	0.28135	3.73248	1.46816	0.27375	3.96829	1.39458	0.15522	3.84289	1.53559	0.47565	3.84096	1.36695	0.54175	3.86032	1.17726	0.55751	3.88413	1.17206	0.47941	3.80963	0.99564	0.57377	3.78818	0.89951	0.56815	3.73073	0.91739	0.50778	3.72959	0.83103	0.55860	3.82254	1.53601	0.08037	3.84280	1.35880	-0.00031	3.85183	1.16604	-0.02297	3.90612	1.16821	0.04897	3.83197	1.06465	-0.03319	3.78810	0.90270	-0.02091	3.74283	0.90936	0.05376	3.73133	0.84457	-0.00405	3.75834	1.06834	0.41862	3.75567	1.06317	0.15461	3.93980	1.11574	0.33253	3.93688	1.11223	0.22817	3.86580	0.97694	0.46865	3.86659	0.80414	0.46640	3.86648	0.56919	0.43979	3.92496	0.24565	0.42699	3.93267	0.09869	0.41273	4.00764	0.05470	0.35420	3.71133	0.05814	0.39377	3.82462	0.04121	0.47283	3.83289	0.98128	0.09330	3.83003	0.68912	0.11744	3.82951	0.58546	0.14117	3.90217	0.39800	0.12997	3.93411	0.09980	0.17962	4.00488	0.05660	0.24168	3.70019	0.05647	0.17573	3.82415	0.03439	0.11381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	3.79373	1.74903	0.37159	3.72501	1.84492	0.28272	3.80115	1.76371	0.18117	3.68938	1.76135	0.30991	3.90549	1.57129	0.26727	3.93235	1.24085	0.28409	3.95508	1.08720	0.27923	3.68755	1.09948	0.28853	3.70362	1.32152	0.28079	3.73208	1.46802	0.27313	3.96796	1.39455	0.15470	3.84245	1.53559	0.47500	3.84045	1.36694	0.54088	3.86005	1.17731	0.55722	3.88384	1.17204	0.47907	3.80940	0.99568	0.57365	3.78808	0.89953	0.56814	3.73063	0.91735	0.50781	3.72952	0.83102	0.55870	3.82228	1.53587	0.07942	3.84258	1.35856	-0.00095	3.85159	1.16577	-0.02356	3.90580	1.16795	0.04849	3.83177	1.06441	-0.03363	3.78788	0.90241	-0.02118	3.74267	0.90912	0.05354	3.73114	0.84430	-0.00429	3.75852	1.06817	0.41818	3.75599	1.06283	0.15410	3.93988	1.11578	0.33217	3.93704	1.11215	0.22774	3.86608	0.97704	0.46829	3.86693	0.80417	0.46617	3.86696	0.56911	0.43980	3.92523	0.24559	0.42704	3.93269	0.09860	0.41289	4.00771	0.05462	0.35423	3.71137	0.05821	0.39379	3.82468	0.04114	0.47289	3.83287	0.98084	0.09301	3.82912	0.68877	0.11746	3.82826	0.58531	0.14097	3.90105	0.39771	0.12969	3.93417	0.09975	0.17965	4.00494	0.05647	0.24169	3.70025	0.05662	0.17571	3.82412	0.03441	0.11388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	3.79336	1.74889	0.37067	3.72475	1.84485	0.28192	3.80080	1.76354	0.18035	3.68902	1.76129	0.30913	3.90506	1.57128	0.26653	3.93212	1.24087	0.28346	3.95523	1.08716	0.27893	3.68754	1.09915	0.28774	3.70333	1.32130	0.28015	3.73174	1.46783	0.27244	3.96761	1.39445	0.15411	3.84185	1.53556	0.47421	3.84015	1.36703	0.54050	3.85970	1.17730	0.55685	3.88359	1.17206	0.47876	3.80922	0.99571	0.57355	3.78796	0.89956	0.56815	3.73054	0.91724	0.50773	3.72948	0.83099	0.55875	3.82185	1.53568	0.07877	3.84229	1.35835	-0.00174	3.85137	1.16549	-0.02401	3.90552	1.16769	0.04802	3.83155	1.06408	-0.03404	3.78769	0.90208	-0.02147	3.74256	0.90887	0.05329	3.73089	0.84394	-0.00453	3.75917	1.06794	0.41754	3.75618	1.06222	0.15386	3.94001	1.11591	0.33169	3.93723	1.11206	0.22723	3.86637	0.97716	0.46799	3.86726	0.80417	0.46583	3.86742	0.56909	0.43964	3.92557	0.24554	0.42706	3.93281	0.09850	0.41299	4.00777	0.05457	0.35425	3.71145	0.05829	0.39383	3.82469	0.04104	0.47298	3.83292	0.98050	0.09249	3.82812	0.68838	0.11742	3.82690	0.58508	0.14088	3.89976	0.39723	0.12967	3.93424	0.09972	0.17966	4.00501	0.05637	0.24174	3.70032	0.05674	0.17584	3.82414	0.03448	0.11395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	3.79294	1.74877	0.36986	3.72446	1.84479	0.28108	3.80044	1.76333	0.17957	3.68870	1.76125	0.30840	3.90449	1.57107	0.26587	3.93196	1.24090	0.28284	3.95541	1.08714	0.27827	3.68617	1.09894	0.28626	3.70300	1.32105	0.27933	3.73118	1.46765	0.27171	3.96722	1.39430	0.15336	3.84125	1.53548	0.47341	3.83965	1.36707	0.53982	3.85934	1.17729	0.55654	3.88330	1.17204	0.47845	3.80892	0.99576	0.57340	3.78788	0.89963	0.56813	3.73043	0.91715	0.50766	3.72941	0.83096	0.55881	3.82136	1.53541	0.07788	3.84179	1.35809	-0.00226	3.85100	1.16511	-0.02443	3.90531	1.16744	0.04746	3.83131	1.06374	-0.03453	3.78753	0.90185	-0.02161	3.74240	0.90868	0.05298	3.73080	0.84362	-0.00485	3.75973	1.06779	0.41699	3.75631	1.06207	0.15303	3.94010	1.11593	0.33112	3.93741	1.11199	0.22661	3.86659	0.97724	0.46752	3.86769	0.80432	0.46545	3.86786	0.56917	0.43949	3.92589	0.24553	0.42704	3.93297	0.09847	0.41311	4.00776	0.05451	0.35432	3.71147	0.05835	0.39383	3.82473	0.04099	0.47300	3.83287	0.97998	0.09211	3.82729	0.68799	0.11728	3.82563	0.58473	0.14087	3.89884	0.39704	0.12944	3.93428	0.09962	0.17971	4.00506	0.05628	0.24178	3.70039	0.05688	0.17588	3.82415	0.03451	0.11401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	3.79257	1.74866	0.36910	3.72413	1.84471	0.28008	3.80007	1.76314	0.17874	3.68805	1.76116	0.30710	3.90392	1.57093	0.26491	3.93170	1.24081	0.28229	3.95547	1.08705	0.27767	3.68713	1.09828	0.28627	3.70263	1.32087	0.27841	3.73051	1.46742	0.27070	3.96686	1.39423	0.15258	3.84072	1.53547	0.47260	3.83898	1.36699	0.53885	3.85895	1.17736	0.55612	3.88284	1.17199	0.47797	3.80871	0.99581	0.57321	3.78776	0.89967	0.56805	3.73031	0.91704	0.50756	3.72932	0.83095	0.55886	3.82100	1.53521	0.07686	3.84152	1.35778	-0.00314	3.85070	1.16481	-0.02516	3.90512	1.16720	0.04682	3.83105	1.06343	-0.03509	3.78735	0.90142	-0.02216	3.74218	0.90847	0.05267	3.73063	0.84328	-0.00522	3.75991	1.06760	0.41641	3.75639	1.06178	0.15260	3.94025	1.11593	0.33046	3.93741	1.11186	0.22594	3.86688	0.97728	0.46705	3.86804	0.80441	0.46515	3.86829	0.56923	0.43940	3.92615	0.24554	0.42701	3.93300	0.09838	0.41318	4.00783	0.05444	0.35429	3.71153	0.05844	0.39386	3.82471	0.04094	0.47301	3.83288	0.97965	0.09155	3.82646	0.68756	0.11696	3.82452	0.58432	0.14070	3.89774	0.39671	0.12920	3.93436	0.09955	0.17968	4.00505	0.05613	0.24174	3.70042	0.05702	0.17585	3.82416	0.03459	0.11402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	3.79219	1.74851	0.36813	3.72377	1.84464	0.27919	3.79965	1.76301	0.17773	3.68782	1.76120	0.30649	3.90333	1.57086	0.26406	3.93141	1.24072	0.28158	3.95550	1.08703	0.27701	3.68703	1.09775	0.28562	3.70219	1.32062	0.27753	3.72991	1.46720	0.26973	3.96651	1.39417	0.15163	3.84003	1.53546	0.47162	3.83859	1.36714	0.53849	3.85852	1.17760	0.55558	3.88254	1.17203	0.47759	3.80854	0.99591	0.57301	3.78763	0.89973	0.56797	3.73020	0.91699	0.50745	3.72927	0.83097	0.55896	3.82021	1.53486	0.07620	3.84110	1.35747	-0.00379	3.85057	1.16462	-0.02583	3.90479	1.16696	0.04625	3.83083	1.06307	-0.03556	3.78718	0.90114	-0.02264	3.74198	0.90818	0.05215	3.73039	0.84285	-0.00556	3.76009	1.06751	0.41574	3.75643	1.06143	0.15211	3.94032	1.11591	0.32987	3.93748	1.11177	0.22531	3.86717	0.97736	0.46653	3.86837	0.80450	0.46464	3.86866	0.56930	0.43918	3.92639	0.24554	0.42694	3.93307	0.09832	0.41326	4.00783	0.05440	0.35432	3.71155	0.05849	0.39384	3.82475	0.04096	0.47304	3.83266	0.97913	0.09106	3.82572	0.68718	0.11670	3.82350	0.58393	0.14066	3.89702	0.39650	0.12884	3.93444	0.09946	0.17972	4.00513	0.05601	0.24180	3.70052	0.05713	0.17597	3.82417	0.03462	0.11413	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
