TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.71000	   72	-2.42965	1.75143	0.22786	-2.35733	1.84518	0.31492	-2.43119	1.76513	0.41947	-2.32396	1.75961	0.28575	-2.53546	1.56740	0.33134	-2.54411	1.24300	0.31747	-2.56233	1.08800	0.32673	-2.29045	1.09870	0.31531	-2.31679	1.33535	0.31955	-2.35577	1.47955	0.32460	-2.58680	1.40012	0.43926	-2.49081	1.55614	0.14418	-2.47585	1.46747	0.01144	-2.45943	1.35211	-0.12749	-2.44787	1.29736	-0.07284	-2.41328	1.25851	-0.28200	-2.39245	1.19244	-0.35681	-2.32030	1.17976	-0.31627	-2.33015	1.14860	-0.41069	-2.46962	1.55868	0.50064	-2.47726	1.45949	0.64353	-2.44885	1.35008	0.78965	-2.45330	1.29135	0.72800	-2.43154	1.30246	0.87659	-2.38960	1.20171	1.01243	-2.31843	1.17151	0.97566	-2.32656	1.16318	1.05946	-2.37202	1.06331	0.18974	-2.36083	1.06508	0.45238	-2.54557	1.11563	0.27402	-2.54478	1.11516	0.37808	-2.47035	0.97638	0.13933	-2.47193	0.80181	0.13865	-2.47473	0.56796	0.16305	-2.54103	0.24710	0.16514	-2.55289	0.09940	0.17337	-2.63641	0.05604	0.22213	-2.33555	0.05388	0.21243	-2.43897	0.03720	0.12389	-2.43590	0.98586	0.51703	-2.43968	0.69394	0.51354	-2.44468	0.58770	0.49185	-2.51573	0.40613	0.52425	-2.54767	0.10347	0.49689	-2.63023	0.06203	0.45145	-2.31803	0.05346	0.46551	-2.42780	0.03738	0.55034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	-2.42972	1.75146	0.22783	-2.35744	1.84522	0.31489	-2.43129	1.76513	0.41945	-2.32401	1.75965	0.28573	-2.53541	1.56740	0.33132	-2.54408	1.24301	0.31734	-2.56231	1.08799	0.32680	-2.29038	1.09866	0.31533	-2.31679	1.33537	0.31956	-2.35575	1.47956	0.32456	-2.58686	1.40016	0.43922	-2.49082	1.55615	0.14418	-2.47588	1.46749	0.01141	-2.45967	1.35219	-0.12787	-2.44792	1.29739	-0.07293	-2.41335	1.25854	-0.28207	-2.39255	1.19251	-0.35685	-2.32040	1.17983	-0.31636	-2.33027	1.14868	-0.41077	-2.46963	1.55868	0.50065	-2.47722	1.45950	0.64355	-2.44884	1.35013	0.78973	-2.45330	1.29140	0.72804	-2.43158	1.30250	0.87664	-2.38964	1.20180	1.01254	-2.31852	1.17156	0.97574	-2.32676	1.16325	1.05954	-2.37202	1.06328	0.18976	-2.36083	1.06505	0.45235	-2.54557	1.11557	0.27402	-2.54462	1.11505	0.37808	-2.47035	0.97634	0.13939	-2.47192	0.80182	0.13865	-2.47474	0.56795	0.16313	-2.54105	0.24712	0.16515	-2.55290	0.09943	0.17338	-2.63642	0.05606	0.22213	-2.33555	0.05388	0.21239	-2.43895	0.03722	0.12385	-2.43590	0.98585	0.51703	-2.43970	0.69393	0.51358	-2.44468	0.58768	0.49182	-2.51573	0.40613	0.52425	-2.54768	0.10345	0.49688	-2.63024	0.06202	0.45140	-2.31805	0.05344	0.46553	-2.42782	0.03737	0.55032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	-2.42977	1.75145	0.22786	-2.35757	1.84524	0.31490	-2.43129	1.76514	0.41947	-2.32410	1.75969	0.28571	-2.53546	1.56745	0.33135	-2.54403	1.24300	0.31745	-2.56230	1.08796	0.32684	-2.29036	1.09864	0.31538	-2.31675	1.33538	0.31952	-2.35571	1.47959	0.32457	-2.58680	1.40016	0.43926	-2.49082	1.55616	0.14415	-2.47599	1.46746	0.01160	-2.45970	1.35220	-0.12793	-2.44796	1.29737	-0.07294	-2.41342	1.25861	-0.28211	-2.39267	1.19255	-0.35690	-2.32044	1.17991	-0.31648	-2.33037	1.14875	-0.41084	-2.46959	1.55871	0.50066	-2.47727	1.45947	0.64353	-2.44898	1.35014	0.78967	-2.45330	1.29138	0.72804	-2.43166	1.30251	0.87664	-2.38984	1.20183	1.01251	-2.31862	1.17162	0.97586	-2.32687	1.16331	1.05963	-2.37196	1.06328	0.18981	-2.36082	1.06501	0.45234	-2.54555	1.11560	0.27409	-2.54464	1.11507	0.37813	-2.47029	0.97635	0.13937	-2.47192	0.80180	0.13869	-2.47472	0.56796	0.16302	-2.54105	0.24711	0.16522	-2.55287	0.09943	0.17339	-2.63645	0.05603	0.22216	-2.33554	0.05387	0.21241	-2.43897	0.03721	0.12388	-2.43584	0.98586	0.51705	-2.43971	0.69390	0.51353	-2.44462	0.58770	0.49186	-2.51573	0.40612	0.52427	-2.54770	0.10345	0.49687	-2.63022	0.06205	0.45144	-2.31803	0.05344	0.46550	-2.42782	0.03736	0.55032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	-2.42988	1.75146	0.22782	-2.35764	1.84525	0.31486	-2.43130	1.76516	0.41945	-2.32415	1.75973	0.28568	-2.53545	1.56742	0.33135	-2.54415	1.24311	0.31741	-2.56229	1.08792	0.32683	-2.29038	1.09866	0.31539	-2.31675	1.33542	0.31950	-2.35568	1.47961	0.32458	-2.58684	1.40016	0.43929	-2.49084	1.55616	0.14422	-2.47591	1.46752	0.01137	-2.45977	1.35226	-0.12791	-2.44799	1.29742	-0.07295	-2.41349	1.25868	-0.28218	-2.39271	1.19248	-0.35696	-2.32051	1.17998	-0.31653	-2.33046	1.14885	-0.41089	-2.46954	1.55870	0.50065	-2.47723	1.45952	0.64357	-2.44905	1.35017	0.78973	-2.45334	1.29139	0.72807	-2.43176	1.30254	0.87661	-2.39001	1.20188	1.01250	-2.31868	1.17168	0.97593	-2.32698	1.16335	1.05967	-2.37199	1.06327	0.18983	-2.36079	1.06501	0.45237	-2.54555	1.11560	0.27409	-2.54476	1.11511	0.37813	-2.47028	0.97633	0.13939	-2.47186	0.80182	0.13871	-2.47471	0.56796	0.16307	-2.54106	0.24711	0.16524	-2.55290	0.09943	0.17339	-2.63642	0.05605	0.22212	-2.33552	0.05386	0.21243	-2.43896	0.03720	0.12389	-2.43580	0.98586	0.51711	-2.43961	0.69392	0.51358	-2.44458	0.58769	0.49185	-2.51574	0.40607	0.52416	-2.54767	0.10349	0.49687	-2.63020	0.06204	0.45149	-2.31804	0.05344	0.46554	-2.42783	0.03735	0.55033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	-2.42992	1.75145	0.22782	-2.35772	1.84528	0.31484	-2.43136	1.76517	0.41943	-2.32419	1.75974	0.28564	-2.53540	1.56738	0.33132	-2.54400	1.24304	0.31754	-2.56226	1.08791	0.32685	-2.29039	1.09864	0.31539	-2.31673	1.33544	0.31948	-2.35570	1.47961	0.32456	-2.58680	1.40020	0.43927	-2.49082	1.55618	0.14415	-2.47600	1.46751	0.01147	-2.45982	1.35229	-0.12794	-2.44808	1.29746	-0.07304	-2.41355	1.25876	-0.28225	-2.39281	1.19278	-0.35709	-2.32063	1.18005	-0.31660	-2.33055	1.14891	-0.41093	-2.46955	1.55874	0.50065	-2.47734	1.45952	0.64356	-2.44913	1.35026	0.78978	-2.45339	1.29141	0.72806	-2.43186	1.30257	0.87665	-2.39011	1.20188	1.01258	-2.31877	1.17172	0.97594	-2.32706	1.16339	1.05971	-2.37197	1.06323	0.18987	-2.36076	1.06500	0.45243	-2.54549	1.11556	0.27417	-2.54465	1.11507	0.37813	-2.47026	0.97633	0.13941	-2.47187	0.80182	0.13871	-2.47467	0.56798	0.16305	-2.54106	0.24710	0.16523	-2.55287	0.09943	0.17339	-2.63642	0.05606	0.22212	-2.33555	0.05385	0.21240	-2.43897	0.03720	0.12390	-2.43582	0.98585	0.51712	-2.43961	0.69391	0.51354	-2.44450	0.58768	0.49186	-2.51563	0.40612	0.52429	-2.54765	0.10350	0.49689	-2.63019	0.06204	0.45151	-2.31805	0.05343	0.46556	-2.42780	0.03738	0.55034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	-2.42997	1.75145	0.22779	-2.35778	1.84531	0.31478	-2.43135	1.76519	0.41940	-2.32421	1.75977	0.28561	-2.53540	1.56742	0.33133	-2.54399	1.24304	0.31754	-2.56227	1.08791	0.32690	-2.29045	1.09867	0.31545	-2.31668	1.33548	0.31944	-2.35565	1.47965	0.32454	-2.58674	1.40018	0.43933	-2.49083	1.55618	0.14420	-2.47602	1.46756	0.01141	-2.45985	1.35235	-0.12794	-2.44811	1.29748	-0.07303	-2.41360	1.25883	-0.28227	-2.39290	1.19293	-0.35719	-2.32070	1.18013	-0.31666	-2.33060	1.14897	-0.41098	-2.46954	1.55877	0.50065	-2.47741	1.45954	0.64357	-2.44930	1.35027	0.78979	-2.45341	1.29144	0.72810	-2.43185	1.30258	0.87674	-2.39014	1.20193	1.01263	-2.31881	1.17178	0.97597	-2.32717	1.16341	1.05976	-2.37196	1.06324	0.18988	-2.36078	1.06500	0.45242	-2.54553	1.11557	0.27416	-2.54472	1.11506	0.37820	-2.47026	0.97634	0.13946	-2.47184	0.80182	0.13873	-2.47468	0.56798	0.16309	-2.54101	0.24713	0.16522	-2.55287	0.09943	0.17339	-2.63642	0.05605	0.22214	-2.33554	0.05387	0.21241	-2.43896	0.03721	0.12392	-2.43575	0.98588	0.51716	-2.43957	0.69388	0.51352	-2.44450	0.58768	0.49183	-2.51565	0.40611	0.52427	-2.54767	0.10349	0.49688	-2.63024	0.06207	0.45142	-2.31803	0.05344	0.46554	-2.42782	0.03736	0.55032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	-2.43000	1.75146	0.22777	-2.35785	1.84532	0.31475	-2.43137	1.76520	0.41940	-2.32427	1.75978	0.28557	-2.53546	1.56741	0.33134	-2.54400	1.24309	0.31752	-2.56230	1.08790	0.32697	-2.29051	1.09868	0.31553	-2.31672	1.33549	0.31946	-2.35567	1.47964	0.32454	-2.58674	1.40020	0.43933	-2.49082	1.55622	0.14418	-2.47611	1.46754	0.01155	-2.45992	1.35237	-0.12792	-2.44820	1.29753	-0.07308	-2.41370	1.25893	-0.28230	-2.39296	1.19294	-0.35723	-2.32076	1.18019	-0.31672	-2.33068	1.14903	-0.41103	-2.46956	1.55878	0.50064	-2.47752	1.45956	0.64355	-2.44933	1.35033	0.78987	-2.45348	1.29150	0.72816	-2.43191	1.30263	0.87672	-2.39023	1.20192	1.01265	-2.31892	1.17181	0.97600	-2.32724	1.16344	1.05979	-2.37197	1.06322	0.18988	-2.36075	1.06499	0.45245	-2.54556	1.11556	0.27422	-2.54468	1.11504	0.37826	-2.47026	0.97633	0.13946	-2.47186	0.80179	0.13879	-2.47468	0.56796	0.16314	-2.54102	0.24712	0.16523	-2.55288	0.09944	0.17341	-2.63639	0.05609	0.22212	-2.33554	0.05386	0.21242	-2.43898	0.03720	0.12394	-2.43580	0.98583	0.51716	-2.43945	0.69391	0.51358	-2.44444	0.58770	0.49188	-2.51562	0.40612	0.52429	-2.54761	0.10349	0.49691	-2.63020	0.06205	0.45148	-2.31804	0.05343	0.46554	-2.42780	0.03739	0.55031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	-2.43006	1.75143	0.22779	-2.35786	1.84533	0.31472	-2.43137	1.76522	0.41939	-2.32429	1.75982	0.28552	-2.53546	1.56744	0.33135	-2.54409	1.24310	0.31753	-2.56230	1.08788	0.32698	-2.29055	1.09868	0.31553	-2.31670	1.33549	0.31946	-2.35564	1.47967	0.32454	-2.58676	1.40019	0.43928	-2.49082	1.55625	0.14422	-2.47615	1.46757	0.01158	-2.45999	1.35241	-0.12790	-2.44823	1.29760	-0.07309	-2.41378	1.25894	-0.28232	-2.39305	1.19299	-0.35726	-2.32080	1.18023	-0.31678	-2.33080	1.14907	-0.41106	-2.46957	1.55880	0.50063	-2.47757	1.45956	0.64355	-2.44937	1.35034	0.78988	-2.45353	1.29151	0.72817	-2.43202	1.30264	0.87673	-2.39031	1.20195	1.01269	-2.31898	1.17187	0.97603	-2.32730	1.16349	1.05984	-2.37202	1.06321	0.18994	-2.36083	1.06497	0.45243	-2.54554	1.11555	0.27429	-2.54482	1.11514	0.37827	-2.47028	0.97634	0.13955	-2.47186	0.80181	0.13880	-2.47465	0.56796	0.16322	-2.54100	0.24712	0.16525	-2.55290	0.09942	0.17344	-2.63641	0.05609	0.22217	-2.33555	0.05384	0.21240	-2.43896	0.03720	0.12391	-2.43608	0.98566	0.51696	-2.43944	0.69389	0.51355	-2.44443	0.58771	0.49189	-2.51557	0.40613	0.52430	-2.54762	0.10349	0.49688	-2.63019	0.06204	0.45151	-2.31804	0.05344	0.46553	-2.42780	0.03738	0.55032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	-2.43006	1.75144	0.22780	-2.35787	1.84533	0.31466	-2.43139	1.76526	0.41935	-2.32429	1.75982	0.28551	-2.53541	1.56745	0.33132	-2.54398	1.24314	0.31758	-2.56228	1.08788	0.32704	-2.29060	1.09872	0.31554	-2.31671	1.33551	0.31945	-2.35561	1.47970	0.32458	-2.58672	1.40020	0.43940	-2.49079	1.55627	0.14425	-2.47611	1.46764	0.01145	-2.46004	1.35245	-0.12793	-2.44832	1.29759	-0.07313	-2.41389	1.25902	-0.28236	-2.39313	1.19302	-0.35725	-2.32086	1.18029	-0.31681	-2.33088	1.14912	-0.41111	-2.46957	1.55881	0.50063	-2.47759	1.45954	0.64358	-2.44945	1.35036	0.78982	-2.45357	1.29154	0.72818	-2.43207	1.30264	0.87676	-2.39033	1.20196	1.01274	-2.31903	1.17191	0.97606	-2.32736	1.16354	1.05991	-2.37202	1.06322	0.18994	-2.36085	1.06497	0.45246	-2.54557	1.11552	0.27427	-2.54474	1.11501	0.37828	-2.47031	0.97635	0.13956	-2.47183	0.80183	0.13882	-2.47464	0.56794	0.16320	-2.54100	0.24712	0.16525	-2.55286	0.09943	0.17341	-2.63642	0.05605	0.22218	-2.33555	0.05385	0.21239	-2.43894	0.03722	0.12390	-2.43606	0.98568	0.51697	-2.43935	0.69390	0.51363	-2.44440	0.58773	0.49191	-2.51557	0.40610	0.52432	-2.54761	0.10350	0.49690	-2.63021	0.06205	0.45149	-2.31805	0.05343	0.46553	-2.42781	0.03738	0.55031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	-2.43003	1.75142	0.22777	-2.35788	1.84534	0.31463	-2.43138	1.76529	0.41937	-2.32428	1.75982	0.28549	-2.53541	1.56749	0.33132	-2.54399	1.24314	0.31757	-2.56233	1.08791	0.32703	-2.29066	1.09872	0.31555	-2.31673	1.33554	0.31943	-2.35563	1.47971	0.32459	-2.58676	1.40025	0.43928	-2.49078	1.55631	0.14426	-2.47618	1.46765	0.01160	-2.46007	1.35247	-0.12797	-2.44833	1.29762	-0.07312	-2.41395	1.25903	-0.28237	-2.39323	1.19309	-0.35730	-2.32090	1.18033	-0.31686	-2.33100	1.14917	-0.41114	-2.46956	1.55881	0.50069	-2.47771	1.45952	0.64353	-2.44948	1.35034	0.78992	-2.45367	1.29153	0.72821	-2.43217	1.30263	0.87675	-2.39042	1.20198	1.01276	-2.31908	1.17193	0.97610	-2.32749	1.16356	1.05995	-2.37203	1.06321	0.19000	-2.36086	1.06496	0.45249	-2.54560	1.11554	0.27437	-2.54471	1.11499	0.37835	-2.47035	0.97632	0.13961	-2.47185	0.80183	0.13884	-2.47465	0.56794	0.16327	-2.54102	0.24711	0.16529	-2.55286	0.09943	0.17341	-2.63641	0.05607	0.22217	-2.33555	0.05386	0.21240	-2.43896	0.03721	0.12394	-2.43573	0.98585	0.51724	-2.43926	0.69392	0.51368	-2.44438	0.58771	0.49194	-2.51561	0.40608	0.52435	-2.54760	0.10348	0.49692	-2.63020	0.06205	0.45151	-2.31804	0.05343	0.46554	-2.42779	0.03740	0.55033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	-2.43005	1.75141	0.22780	-2.35785	1.84535	0.31460	-2.43138	1.76531	0.41937	-2.32427	1.75983	0.28547	-2.53549	1.56748	0.33134	-2.54399	1.24314	0.31757	-2.56236	1.08792	0.32703	-2.29072	1.09876	0.31556	-2.31672	1.33556	0.31943	-2.35560	1.47976	0.32457	-2.58675	1.40023	0.43932	-2.49074	1.55635	0.14423	-2.47619	1.46770	0.01157	-2.46012	1.35249	-0.12791	-2.44840	1.29767	-0.07312	-2.41399	1.25903	-0.28239	-2.39332	1.19309	-0.35725	-2.32098	1.18033	-0.31691	-2.33112	1.14922	-0.41117	-2.46959	1.55881	0.50065	-2.47770	1.45950	0.64352	-2.44953	1.35035	0.78992	-2.45366	1.29152	0.72820	-2.43222	1.30267	0.87681	-2.39046	1.20203	1.01279	-2.31918	1.17196	0.97614	-2.32750	1.16362	1.06002	-2.37207	1.06321	0.19003	-2.36083	1.06498	0.45256	-2.54560	1.11554	0.27437	-2.54481	1.11505	0.37841	-2.47037	0.97634	0.13965	-2.47189	0.80185	0.13886	-2.47462	0.56793	0.16331	-2.54103	0.24709	0.16529	-2.55287	0.09943	0.17342	-2.63641	0.05608	0.22211	-2.33553	0.05387	0.21243	-2.43897	0.03720	0.12392	-2.43574	0.98584	0.51722	-2.43931	0.69393	0.51370	-2.44443	0.58771	0.49196	-2.51555	0.40613	0.52439	-2.54759	0.10347	0.49695	-2.63019	0.06208	0.45149	-2.31805	0.05342	0.46555	-2.42776	0.03740	0.55033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	-2.42999	1.75142	0.22776	-2.35780	1.84534	0.31461	-2.43137	1.76534	0.41935	-2.32427	1.75981	0.28548	-2.53544	1.56748	0.33131	-2.54407	1.24314	0.31759	-2.56236	1.08791	0.32704	-2.29078	1.09875	0.31561	-2.31672	1.33558	0.31944	-2.35558	1.47978	0.32458	-2.58676	1.40027	0.43929	-2.49074	1.55637	0.14425	-2.47620	1.46773	0.01160	-2.46012	1.35252	-0.12793	-2.44840	1.29770	-0.07309	-2.41406	1.25907	-0.28235	-2.39341	1.19306	-0.35725	-2.32107	1.18032	-0.31686	-2.33123	1.14919	-0.41115	-2.46957	1.55882	0.50068	-2.47769	1.45951	0.64355	-2.44953	1.35035	0.78992	-2.45375	1.29156	0.72825	-2.43229	1.30262	0.87682	-2.39054	1.20204	1.01281	-2.31922	1.17198	0.97614	-2.32761	1.16363	1.06001	-2.37209	1.06319	0.19005	-2.36087	1.06501	0.45260	-2.54565	1.11550	0.27439	-2.54470	1.11497	0.37849	-2.47042	0.97633	0.13968	-2.47186	0.80185	0.13886	-2.47457	0.56799	0.16323	-2.54099	0.24710	0.16529	-2.55286	0.09943	0.17341	-2.63641	0.05607	0.22217	-2.33554	0.05386	0.21242	-2.43898	0.03720	0.12395	-2.43573	0.98586	0.51726	-2.43933	0.69390	0.51373	-2.44441	0.58768	0.49197	-2.51555	0.40611	0.52441	-2.54753	0.10354	0.49698	-2.63023	0.06204	0.45151	-2.31805	0.05342	0.46555	-2.42779	0.03740	0.55033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.42999	1.75143	0.22776	-2.35777	1.84534	0.31459	-2.43135	1.76536	0.41935	-2.32421	1.75980	0.28551	-2.53549	1.56753	0.33134	-2.54398	1.24314	0.31760	-2.56234	1.08784	0.32730	-2.29080	1.09876	0.31563	-2.31675	1.33561	0.31941	-2.35556	1.47982	0.32457	-2.58674	1.40026	0.43935	-2.49077	1.55642	0.14425	-2.47621	1.46776	0.01157	-2.46017	1.35256	-0.12797	-2.44842	1.29776	-0.07308	-2.41413	1.25910	-0.28234	-2.39348	1.19306	-0.35724	-2.32114	1.18032	-0.31690	-2.33138	1.14916	-0.41117	-2.46951	1.55883	0.50068	-2.47653	1.45989	0.64433	-2.44956	1.35038	0.78994	-2.45384	1.29156	0.72827	-2.43235	1.30265	0.87677	-2.39063	1.20203	1.01280	-2.31929	1.17199	0.97616	-2.32771	1.16362	1.06002	-2.37209	1.06320	0.19005	-2.36083	1.06502	0.45264	-2.54565	1.11553	0.27449	-2.54478	1.11497	0.37850	-2.47039	0.97633	0.13974	-2.47186	0.80186	0.13886	-2.47461	0.56796	0.16329	-2.54100	0.24710	0.16532	-2.55287	0.09945	0.17340	-2.63640	0.05607	0.22220	-2.33554	0.05386	0.21242	-2.43897	0.03721	0.12392	-2.43567	0.98588	0.51735	-2.43934	0.69392	0.51378	-2.44438	0.58771	0.49202	-2.51555	0.40608	0.52439	-2.54757	0.10354	0.49697	-2.63018	0.06204	0.45156	-2.31802	0.05346	0.46552	-2.42754	0.03748	0.55039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.42991	1.75146	0.22775	-2.35771	1.84534	0.31462	-2.43139	1.76535	0.41934	-2.32420	1.75977	0.28549	-2.53549	1.56753	0.33134	-2.54407	1.24314	0.31761	-2.56234	1.08784	0.32730	-2.29085	1.09875	0.31562	-2.31676	1.33562	0.31940	-2.35556	1.47985	0.32453	-2.58673	1.40026	0.43939	-2.49075	1.55645	0.14420	-2.47622	1.46780	0.01153	-2.46004	1.35255	-0.12761	-2.44844	1.29776	-0.07309	-2.41416	1.25911	-0.28240	-2.39356	1.19310	-0.35725	-2.32123	1.18027	-0.31690	-2.33145	1.14910	-0.41116	-2.46950	1.55883	0.50068	-2.47650	1.45993	0.64437	-2.44957	1.35035	0.78995	-2.45378	1.29155	0.72823	-2.43239	1.30266	0.87676	-2.39074	1.20199	1.01277	-2.31935	1.17197	0.97615	-2.32811	1.16348	1.05993	-2.37214	1.06319	0.19009	-2.36089	1.06500	0.45264	-2.54565	1.11555	0.27450	-2.54483	1.11505	0.37850	-2.47041	0.97636	0.13974	-2.47188	0.80186	0.13886	-2.47456	0.56802	0.16315	-2.54099	0.24713	0.16533	-2.55288	0.09944	0.17341	-2.63641	0.05607	0.22218	-2.33553	0.05387	0.21243	-2.43897	0.03720	0.12392	-2.43574	0.98587	0.51734	-2.43940	0.69392	0.51379	-2.44439	0.58770	0.49203	-2.51553	0.40611	0.52444	-2.54757	0.10352	0.49699	-2.63018	0.06204	0.45156	-2.31803	0.05345	0.46553	-2.42756	0.03745	0.55044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
