TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.07000	  508	0.71597	1.82773	0.22241	0.77504	1.93496	0.30383	0.71281	1.84946	0.41280	0.82018	1.85436	0.27795	0.61769	1.66204	0.33035	0.55016	1.34315	0.30846	0.52209	1.16576	0.30795	0.79834	1.18970	0.29976	0.79136	1.39451	0.31053	0.78088	1.54359	0.32052	0.53771	1.49684	0.44224	0.67931	1.62772	0.12263	0.67645	1.45826	0.05777	0.65070	1.27153	0.03872	0.62865	1.26625	0.11783	0.67671	1.08887	0.01044	0.68418	0.99068	0.00851	0.74453	0.99576	0.06569	0.73134	0.91340	0.00929	0.70259	1.61907	0.51617	0.67108	1.44473	0.59752	0.65104	1.25358	0.62501	0.59626	1.25875	0.55576	0.66560	1.15142	0.63677	0.69934	0.98720	0.62507	0.74290	0.98871	0.55026	0.75154	0.92520	0.60855	0.71192	1.15503	0.17370	0.72337	1.16402	0.43538	0.53750	1.19374	0.25461	0.53880	1.19695	0.35997	0.64119	1.05218	0.12181	0.69954	0.88685	0.12045	0.77237	0.67755	0.14389	0.56454	0.45155	0.16770	0.46986	0.33815	0.18343	0.38766	0.34807	0.25003	0.61830	0.17152	0.19922	0.51430	0.22157	0.12750	0.65682	1.07721	0.49619	0.71147	0.78771	0.46899	0.73111	0.68387	0.44629	0.65266	0.49768	0.44665	0.58059	0.21465	0.37696	0.49708	0.18753	0.32386	0.80575	0.14070	0.34412	0.68597	0.13383	0.42606	0.70870	0.00000	0.38207	-21.14650	707.59214	-29.61535	-270.34954	10.55245	501.47087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	0.72848	1.82885	0.22155	0.78774	1.93613	0.30265	0.72621	1.85091	0.41190	0.83277	1.85561	0.27680	0.63050	1.66333	0.32988	0.56251	1.34449	0.30864	0.53386	1.16726	0.30796	0.81017	1.19056	0.29987	0.80376	1.39557	0.30982	0.79348	1.54468	0.31978	0.55054	1.49845	0.44215	0.69160	1.62880	0.12202	0.68702	1.45942	0.05669	0.65903	1.27292	0.03796	0.63754	1.26801	0.11741	0.68324	1.09014	0.00955	0.69024	0.99183	0.00777	0.74870	0.99603	0.06539	0.73636	0.91379	0.00940	0.71546	1.62053	0.51522	0.68449	1.44664	0.59745	0.66513	1.25545	0.62582	0.60987	1.26017	0.55668	0.68091	1.15332	0.63720	0.71683	0.98966	0.62462	0.75841	0.99139	0.55070	0.76998	0.92849	0.60789	0.72401	1.15605	0.17377	0.73501	1.16500	0.43566	0.54939	1.19516	0.25466	0.55073	1.19848	0.36010	0.65358	1.05363	0.12190	0.71426	0.88906	0.12061	0.79031	0.68050	0.14498	0.59164	0.44493	0.16765	0.50266	0.32652	0.18280	0.41975	0.33161	0.24929	0.65973	0.16833	0.19783	0.55317	0.21294	0.12588	0.66778	1.07844	0.49633	0.71867	0.78839	0.46922	0.73683	0.68401	0.44662	0.65634	0.49866	0.44708	0.58176	0.21610	0.37721	0.49802	0.18963	0.32398	0.80602	0.14007	0.34431	0.68612	0.13385	0.42608	0.71158	0.00000	0.38194	-16.41407	689.73347	-29.81017	-263.43703	13.13242	490.79997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	0.74102	1.82977	0.22057	0.80035	1.93707	0.30157	0.73907	1.85191	0.41093	0.84544	1.85663	0.27565	0.64337	1.66437	0.32928	0.57479	1.34571	0.30870	0.54565	1.16866	0.30787	0.82205	1.19124	0.30005	0.81617	1.39648	0.30913	0.80606	1.54557	0.31886	0.56334	1.49986	0.44202	0.70396	1.62966	0.12136	0.69755	1.46043	0.05576	0.66720	1.27428	0.03696	0.64549	1.26983	0.11613	0.69006	1.09105	0.00875	0.69640	0.99274	0.00707	0.75664	0.99715	0.06508	0.74193	0.91418	0.00951	0.72851	1.62188	0.51438	0.69783	1.44832	0.59719	0.67923	1.25711	0.62650	0.62347	1.26135	0.55756	0.69628	1.15510	0.63742	0.73446	0.99206	0.62442	0.77570	0.99461	0.55028	0.78844	0.93177	0.60735	0.73568	1.15709	0.17421	0.74658	1.16572	0.43601	0.56130	1.19635	0.25472	0.56258	1.19984	0.36013	0.66587	1.05495	0.12192	0.72875	0.89116	0.12070	0.80766	0.68328	0.14585	0.61924	0.43767	0.16771	0.53604	0.31460	0.18238	0.45295	0.31500	0.24913	0.70145	0.16556	0.19598	0.59252	0.20441	0.12463	0.67836	1.07939	0.49646	0.72586	0.78888	0.46939	0.74263	0.68419	0.44695	0.66010	0.49968	0.44758	0.58283	0.21756	0.37741	0.49887	0.19183	0.32423	0.80634	0.13956	0.34434	0.68627	0.13391	0.42612	0.71486	0.00000	0.38179	-13.12076	673.54543	-29.94335	-257.15066	15.07018	481.49373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.75358	1.83053	0.21959	0.81303	1.93784	0.30051	0.75208	1.85260	0.41006	0.85812	1.85737	0.27442	0.65630	1.66519	0.32860	0.58708	1.34664	0.30872	0.55738	1.16987	0.30776	0.83377	1.19183	0.30016	0.82856	1.39707	0.30842	0.81867	1.54621	0.31812	0.57613	1.50106	0.44180	0.71634	1.63027	0.12054	0.70815	1.46116	0.05466	0.67543	1.27537	0.03591	0.65408	1.27123	0.11522	0.69703	1.09185	0.00787	0.70287	0.99350	0.00636	0.76287	0.99761	0.06476	0.74790	0.91437	0.00972	0.74157	1.62297	0.51351	0.71110	1.44976	0.59708	0.69329	1.25864	0.62721	0.63701	1.26240	0.55840	0.71156	1.15668	0.63773	0.75189	0.99420	0.62399	0.79300	0.99765	0.54981	0.80690	0.93493	0.60650	0.74762	1.15764	0.17435	0.75808	1.16631	0.43618	0.57305	1.19744	0.25473	0.57435	1.20094	0.36011	0.67810	1.05602	0.12203	0.74232	0.89295	0.12120	0.82463	0.68556	0.14672	0.64717	0.43033	0.16765	0.57014	0.30264	0.18217	0.48749	0.29824	0.24928	0.74340	0.16331	0.19386	0.63213	0.19631	0.12366	0.68896	1.08019	0.49654	0.73321	0.78923	0.46958	0.74841	0.68415	0.44729	0.66404	0.50049	0.44786	0.58408	0.21902	0.37755	0.50089	0.19341	0.32371	0.80679	0.13902	0.34432	0.68641	0.13400	0.42611	0.71760	0.00000	0.38181	-9.78186	657.04329	-30.18865	-250.86313	17.03442	471.49312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.76616	1.83103	0.21846	0.82574	1.93832	0.29939	0.76511	1.85304	0.40895	0.87087	1.85793	0.27318	0.66922	1.66579	0.32788	0.59937	1.34736	0.30866	0.56912	1.17078	0.30751	0.84553	1.19214	0.30019	0.84098	1.39751	0.30784	0.83128	1.54662	0.31722	0.58895	1.50200	0.44147	0.72876	1.63065	0.11975	0.71879	1.46170	0.05350	0.68357	1.27630	0.03479	0.66219	1.27249	0.11399	0.70416	1.09244	0.00711	0.70959	0.99406	0.00574	0.76740	0.99763	0.06420	0.75418	0.91462	0.00965	0.75468	1.62388	0.51265	0.72440	1.45100	0.59683	0.70722	1.25994	0.62799	0.65050	1.26321	0.55919	0.72675	1.15813	0.63791	0.76931	0.99629	0.62338	0.81010	1.00066	0.54914	0.82527	0.93810	0.60566	0.75948	1.15809	0.17431	0.76948	1.16664	0.43649	0.58491	1.19822	0.25463	0.58617	1.20187	0.35999	0.69048	1.05672	0.12205	0.75582	0.89452	0.12074	0.84106	0.68748	0.14755	0.67523	0.42267	0.16774	0.60496	0.29089	0.18172	0.52300	0.28167	0.24975	0.78557	0.16168	0.19152	0.67201	0.18849	0.12261	0.69953	1.08075	0.49659	0.74048	0.78935	0.46957	0.75441	0.68409	0.44746	0.66800	0.50127	0.44809	0.58533	0.22049	0.37755	0.50126	0.19584	0.32394	0.80718	0.13836	0.34435	0.68656	0.13414	0.42608	0.71951	0.00000	0.38062	-6.39803	646.90949	-31.52403	-246.22551	19.72975	465.45648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.77893	1.83126	0.21742	0.83848	1.93859	0.29818	0.77813	1.85319	0.40785	0.88362	1.85824	0.27188	0.68220	1.66603	0.32710	0.61160	1.34784	0.30855	0.58084	1.17157	0.30734	0.85720	1.19222	0.30034	0.85336	1.39773	0.30708	0.84404	1.54672	0.31614	0.60177	1.50271	0.44105	0.74130	1.63072	0.11891	0.72940	1.46199	0.05250	0.69181	1.27696	0.03363	0.67034	1.27346	0.11280	0.71143	1.09289	0.00624	0.71654	0.99436	0.00522	0.77412	0.99796	0.06390	0.76093	0.91461	0.00986	0.76768	1.62447	0.51169	0.73757	1.45200	0.59655	0.72116	1.26105	0.62863	0.66386	1.26380	0.55995	0.74185	1.15933	0.63809	0.78667	0.99823	0.62290	0.82709	1.00346	0.54847	0.84358	0.94108	0.60480	0.77132	1.15823	0.17437	0.78104	1.16668	0.43662	0.59669	1.19882	0.25446	0.59791	1.20255	0.35987	0.70258	1.05727	0.12200	0.76988	0.89603	0.12059	0.85692	0.68892	0.14817	0.70359	0.41500	0.16789	0.64023	0.27929	0.18179	0.55925	0.26540	0.25079	0.82792	0.16102	0.18924	0.71235	0.18131	0.12177	0.71016	1.08102	0.49649	0.74778	0.78925	0.46955	0.76049	0.68378	0.44761	0.67213	0.50196	0.44799	0.58659	0.22194	0.37747	0.50231	0.19810	0.32395	0.80754	0.13802	0.34482	0.68674	0.13431	0.42601	0.72226	0.00000	0.38102	-3.30834	635.42693	-32.25728	-242.10985	21.89640	458.94110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.79167	1.83120	0.21626	0.85125	1.93853	0.29705	0.79104	1.85307	0.40684	0.89642	1.85824	0.27069	0.69522	1.66612	0.32621	0.62385	1.34809	0.30835	0.59259	1.17201	0.30703	0.86897	1.19215	0.30035	0.86585	1.39744	0.30632	0.85669	1.54654	0.31531	0.61461	1.50318	0.44056	0.75390	1.63047	0.11817	0.74012	1.46195	0.05145	0.70012	1.27745	0.03239	0.67859	1.27419	0.11151	0.71902	1.09297	0.00549	0.72369	0.99448	0.00471	0.78123	0.99809	0.06344	0.76791	0.91466	0.00979	0.78082	1.62489	0.51062	0.75072	1.45283	0.59619	0.73500	1.26188	0.62920	0.67728	1.26418	0.56053	0.75689	1.16044	0.63814	0.80395	0.99995	0.62234	0.84406	1.00613	0.54789	0.86176	0.94383	0.60388	0.78298	1.15827	0.17462	0.79251	1.16654	0.43676	0.60860	1.19905	0.25429	0.60971	1.20292	0.35961	0.71453	1.05757	0.12197	0.78266	0.89688	0.12064	0.87212	0.68983	0.14869	0.73202	0.40732	0.16801	0.67588	0.26823	0.18194	0.59651	0.24924	0.25146	0.87015	0.16150	0.18719	0.75305	0.17496	0.12085	0.72060	1.08111	0.49665	0.75522	0.78910	0.46940	0.76676	0.68329	0.44748	0.67617	0.50247	0.44809	0.58795	0.22339	0.37736	0.50321	0.20030	0.32390	0.80803	0.13738	0.34494	0.68693	0.13449	0.42593	0.72436	0.00000	0.38016	-0.03399	627.87814	-31.47484	-238.69702	22.69884	454.80983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.80450	1.83095	0.21508	0.86407	1.93818	0.29591	0.80411	1.85260	0.40564	0.90930	1.85796	0.26948	0.70826	1.66591	0.32525	0.63613	1.34806	0.30805	0.60437	1.17216	0.30675	0.88076	1.19163	0.30015	0.87824	1.39694	0.30580	0.86945	1.54606	0.31426	0.62747	1.50345	0.44001	0.76648	1.62997	0.11724	0.75086	1.46174	0.05013	0.70852	1.27769	0.03124	0.68697	1.27470	0.11026	0.72674	1.09287	0.00474	0.73111	0.99428	0.00427	0.78870	0.99802	0.06294	0.77525	0.91442	0.00972	0.79386	1.62500	0.50962	0.76381	1.45325	0.59584	0.74878	1.26248	0.62987	0.69066	1.26425	0.56109	0.77185	1.16121	0.63832	0.82118	1.00141	0.62171	0.86108	1.00859	0.54704	0.87977	0.94634	0.60300	0.79481	1.15790	0.17452	0.80395	1.16618	0.43680	0.62046	1.19907	0.25403	0.62148	1.20304	0.35939	0.72638	1.05756	0.12179	0.79532	0.89747	0.12077	0.88693	0.69029	0.14893	0.76050	0.39974	0.16839	0.71197	0.25747	0.18223	0.63423	0.23352	0.25219	0.91235	0.16311	0.18543	0.79424	0.16948	0.12022	0.73119	1.08101	0.49659	0.76288	0.78867	0.46908	0.77302	0.68271	0.44723	0.68058	0.50287	0.44776	0.58920	0.22472	0.37704	0.50435	0.20224	0.32365	0.80835	0.13672	0.34494	0.68715	0.13473	0.42581	0.72599	0.00000	0.37970	2.92989	621.90447	-31.22884	-236.13988	24.15109	451.49493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.81736	1.83028	0.21375	0.87697	1.93758	0.29459	0.81702	1.85187	0.40443	0.92228	1.85740	0.26824	0.72136	1.66539	0.32427	0.64841	1.34772	0.30771	0.61619	1.17210	0.30643	0.89255	1.19089	0.30017	0.89073	1.39612	0.30501	0.88216	1.54523	0.31338	0.64033	1.50340	0.43938	0.77922	1.62909	0.11616	0.76172	1.46117	0.04900	0.71707	1.27766	0.03009	0.69550	1.27490	0.10901	0.73469	1.09249	0.00395	0.73878	0.99385	0.00388	0.79630	0.99776	0.06277	0.78288	0.91404	0.00955	0.80700	1.62484	0.50843	0.77698	1.45343	0.59541	0.76241	1.26283	0.63018	0.70401	1.26402	0.56158	0.78678	1.16168	0.63844	0.83821	1.00267	0.62081	0.87796	1.01064	0.54631	0.89766	0.94863	0.60216	0.80675	1.15726	0.17445	0.81545	1.16554	0.43684	0.63237	1.19882	0.25375	0.63332	1.20291	0.35908	0.73811	1.05729	0.12164	0.80795	0.89756	0.12068	0.90108	0.69001	0.14899	0.78922	0.39224	0.16877	0.74856	0.24729	0.18252	0.67289	0.21819	0.25280	0.95419	0.16555	0.18437	0.83551	0.16472	0.11969	0.74169	1.08041	0.49674	0.77056	0.78804	0.46875	0.77947	0.68194	0.44689	0.68496	0.50303	0.44746	0.59044	0.22605	0.37677	0.50541	0.20412	0.32339	0.80865	0.13617	0.34482	0.68736	0.13491	0.42565	0.72802	0.00000	0.37855	6.03228	617.08418	-31.09886	-233.59460	25.36816	449.24873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.83035	1.82938	0.21261	0.88980	1.93670	0.29344	0.82989	1.85084	0.40315	0.93520	1.85656	0.26705	0.73446	1.66468	0.32318	0.66074	1.34724	0.30737	0.62810	1.17174	0.30613	0.90434	1.18979	0.30002	0.90310	1.39504	0.30418	0.89484	1.54407	0.31239	0.65316	1.50311	0.43868	0.79200	1.62792	0.11509	0.77259	1.46036	0.04789	0.72573	1.27729	0.02898	0.70420	1.27484	0.10788	0.74273	1.09187	0.00335	0.74671	0.99320	0.00354	0.80391	0.99706	0.06192	0.79081	0.91339	0.00930	0.82008	1.62432	0.50732	0.79004	1.45335	0.59501	0.77602	1.26287	0.63046	0.71702	1.26347	0.56134	0.80163	1.16191	0.63838	0.85514	1.00369	0.62005	0.89466	1.01244	0.54557	0.91542	0.95059	0.60104	0.81950	1.15669	0.17409	0.82699	1.16465	0.43694	0.64439	1.19823	0.25346	0.64524	1.20249	0.35880	0.75017	1.05646	0.12170	0.82012	0.89727	0.12089	0.91484	0.68918	0.14909	0.81772	0.38502	0.16903	0.78534	0.23783	0.18239	0.71172	0.20392	0.25300	0.99560	0.16853	0.18379	0.87723	0.16061	0.11878	0.75312	1.07987	0.49638	0.77839	0.78726	0.46835	0.78608	0.68090	0.44642	0.68932	0.50312	0.44716	0.59158	0.22730	0.37635	0.50619	0.20590	0.32320	0.80910	0.13571	0.34492	0.68758	0.13515	0.42552	0.73023	0.00000	0.37721	10.30892	614.07548	-29.56796	-231.63249	25.69714	448.41360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.84340	1.82824	0.21117	0.90274	1.93558	0.29218	0.84299	1.84969	0.40186	0.94819	1.85548	0.26567	0.74759	1.66365	0.32194	0.67309	1.34640	0.30697	0.64007	1.17100	0.30580	0.91634	1.18846	0.29999	0.91565	1.39362	0.30350	0.90786	1.54277	0.31134	0.66603	1.50259	0.43794	0.80481	1.62648	0.11401	0.78352	1.45925	0.04674	0.73452	1.27671	0.02779	0.71310	1.27443	0.10681	0.75110	1.09094	0.00270	0.75481	0.99225	0.00322	0.81273	0.99666	0.06162	0.79903	0.91256	0.00902	0.83326	1.62354	0.50612	0.80311	1.45292	0.59435	0.78967	1.26258	0.63075	0.73041	1.26270	0.56156	0.81632	1.16184	0.63824	0.87204	1.00447	0.61938	0.91121	1.01423	0.54496	0.93290	0.95236	0.60005	0.83115	1.15541	0.17404	0.83877	1.16343	0.43687	0.65644	1.19742	0.25320	0.65729	1.20175	0.35848	0.76147	1.05557	0.12136	0.83202	0.89647	0.12083	0.92792	0.68797	0.14895	0.84642	0.37793	0.16936	0.82267	0.22894	0.18237	0.75132	0.19046	0.25330	1.03646	0.17243	0.18344	0.91871	0.15741	0.11865	0.76425	1.07888	0.49629	0.78640	0.78616	0.46774	0.79282	0.67969	0.44568	0.69387	0.50300	0.44660	0.59274	0.22841	0.37596	0.50710	0.20755	0.32303	0.80927	0.13497	0.34453	0.68783	0.13539	0.42545	0.72870	0.00000	0.37580	15.52798	622.02095	-28.71847	-233.75569	26.99432	453.26497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.85650	1.82680	0.20979	0.91572	1.93416	0.29082	0.85592	1.84815	0.40048	0.96127	1.85408	0.26429	0.76080	1.66247	0.32079	0.68553	1.34531	0.30652	0.65211	1.17002	0.30543	0.92833	1.18680	0.29985	0.92815	1.39187	0.30284	0.92071	1.54106	0.31018	0.67894	1.50180	0.43719	0.81771	1.62474	0.11285	0.79454	1.45784	0.04556	0.74354	1.27580	0.02671	0.72229	1.27376	0.10571	0.75959	1.08971	0.00203	0.76321	0.99099	0.00298	0.82235	0.99564	0.06126	0.80760	0.91150	0.00858	0.84646	1.62250	0.50492	0.81629	1.45225	0.59370	0.80320	1.26204	0.63090	0.74378	1.26166	0.56165	0.83097	1.16150	0.63813	0.88874	1.00495	0.61867	0.92780	1.01558	0.54404	0.95044	0.95382	0.59892	0.84315	1.15381	0.17378	0.85061	1.16195	0.43667	0.66859	1.19628	0.25288	0.66934	1.20079	0.35810	0.77257	1.05424	0.12113	0.84369	0.89509	0.12079	0.94062	0.68615	0.14879	0.87498	0.37104	0.16949	0.86018	0.22048	0.18248	0.79123	0.17830	0.25347	1.07681	0.17724	0.18330	0.96018	0.15489	0.11884	0.77571	1.07765	0.49613	0.79478	0.78477	0.46709	0.79965	0.67824	0.44498	0.69853	0.50271	0.44602	0.59393	0.22963	0.37572	0.50794	0.20917	0.32300	0.80952	0.13469	0.34462	0.68810	0.13560	0.42536	0.73108	0.00000	0.37546	20.78279	627.20844	-28.56023	-235.49437	28.55265	458.54157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.86972	1.82515	0.20848	0.92882	1.93244	0.28953	0.86900	1.84642	0.39911	0.97440	1.85244	0.26304	0.77395	1.66101	0.31942	0.69811	1.34396	0.30614	0.66433	1.16880	0.30509	0.94043	1.18491	0.29977	0.94051	1.38988	0.30186	0.93346	1.53913	0.30889	0.69182	1.50077	0.43631	0.83069	1.62266	0.11166	0.80570	1.45615	0.04444	0.75274	1.27458	0.02569	0.73170	1.27275	0.10473	0.76830	1.08823	0.00145	0.77183	0.98949	0.00268	0.83178	0.99437	0.06110	0.81631	0.91019	0.00821	0.85964	1.62120	0.50362	0.82945	1.45126	0.59301	0.81682	1.26121	0.63106	0.75723	1.26028	0.56168	0.84555	1.16086	0.63788	0.90533	1.00528	0.61767	0.94460	1.01667	0.54327	0.96765	0.95487	0.59793	0.85544	1.15189	0.17351	0.86270	1.16013	0.43659	0.68090	1.19488	0.25245	0.68159	1.19956	0.35766	0.78365	1.05244	0.12125	0.85508	0.89336	0.12060	0.95284	0.68368	0.14884	0.90347	0.36474	0.16973	0.89768	0.21293	0.18239	0.83141	0.16684	0.25358	1.11647	0.18316	0.18328	1.00157	0.15298	0.11923	0.78721	1.07614	0.49623	0.80316	0.78319	0.46639	0.80683	0.67661	0.44393	0.70337	0.50216	0.44534	0.59516	0.23080	0.37535	0.50878	0.21082	0.32292	0.80951	0.13406	0.34449	0.68836	0.13588	0.42531	0.73114	0.00000	0.37412	26.41485	640.80217	-29.29662	-239.73392	31.09637	468.51389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.88298	1.82324	0.20695	0.94193	1.93055	0.28827	0.88210	1.84451	0.39761	0.98752	1.85061	0.26162	0.78715	1.65932	0.31812	0.71071	1.34237	0.30562	0.67670	1.16723	0.30473	0.95262	1.18276	0.29969	0.95312	1.38761	0.30114	0.94644	1.53690	0.30783	0.70477	1.49949	0.43541	0.84371	1.62035	0.11037	0.81706	1.45414	0.04356	0.76215	1.27306	0.02472	0.74143	1.27142	0.10389	0.77727	1.08643	0.00089	0.78064	0.98774	0.00232	0.84096	0.99276	0.06050	0.82531	0.90862	0.00766	0.87292	1.61965	0.50220	0.84264	1.45008	0.59217	0.83038	1.26011	0.63104	0.77068	1.25878	0.56156	0.86019	1.16006	0.63754	0.92194	1.00524	0.61717	0.96034	1.01736	0.54254	0.98476	0.95575	0.59696	0.86804	1.14967	0.17299	0.87574	1.15832	0.43605	0.69336	1.19322	0.25203	0.69396	1.19810	0.35713	0.79478	1.05023	0.12147	0.86724	0.89119	0.12014	0.96468	0.68074	0.14875	0.93175	0.35880	0.16973	0.93516	0.20651	0.18202	0.87172	0.15656	0.25361	1.15518	0.19015	0.18363	1.04276	0.15216	0.11963	0.79906	1.07439	0.49622	0.81183	0.78139	0.46568	0.81406	0.67484	0.44313	0.70840	0.50158	0.44469	0.59607	0.23214	0.37526	0.50970	0.21252	0.32287	0.80981	0.13374	0.34465	0.68871	0.13619	0.42511	0.73182	0.00000	0.37324	31.76577	652.25482	-29.50987	-243.44960	33.00145	477.33269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.89629	1.82106	0.20543	0.95508	1.92845	0.28680	0.89517	1.84225	0.39608	1.00079	1.84850	0.26031	0.80038	1.65738	0.31670	0.72346	1.34043	0.30511	0.68918	1.16551	0.30433	0.96504	1.18039	0.29962	0.96419	1.38478	0.30061	0.95948	1.53459	0.30667	0.71782	1.49792	0.43450	0.85677	1.61780	0.10896	0.82850	1.45189	0.04239	0.77183	1.27127	0.02382	0.75146	1.26982	0.10308	0.78638	1.08443	0.00026	0.78972	0.98574	0.00198	0.85030	0.99088	0.05988	0.83454	0.90672	0.00708	0.88615	1.61794	0.50083	0.85586	1.44860	0.59136	0.84402	1.25877	0.63092	0.78431	1.25702	0.56139	0.87481	1.15895	0.63723	0.93822	1.00492	0.61632	0.97652	1.01773	0.54170	1.00168	0.95622	0.59587	0.88063	1.14711	0.17264	0.88704	1.15583	0.43599	0.70598	1.19134	0.25144	0.70649	1.19646	0.35658	0.80610	1.04748	0.12180	0.87798	0.88824	0.12011	0.97609	0.67729	0.14877	0.96027	0.35295	0.17020	0.97247	0.20094	0.18159	0.91220	0.14746	0.25349	1.19308	0.19837	0.18384	1.08346	0.15292	0.11995	0.81098	1.07262	0.49614	0.82087	0.77959	0.46510	0.82161	0.67286	0.44227	0.71365	0.50098	0.44407	0.59735	0.23340	0.37495	0.51071	0.21419	0.32275	0.80994	0.13332	0.34462	0.68906	0.13653	0.42503	0.73247	0.00000	0.37248	39.08462	664.79681	-28.45885	-247.62236	34.65908	486.94403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
