TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.03000,  204,-2.16568,1.91671,0.15520,-2.10619,2.01200,0.25134,-2.18290,1.92264,0.34600,-2.06422,1.93123,0.22187,-2.27567,1.74728,0.25303,-2.35717,1.42682,0.25133,-2.40102,1.26535,0.26597,-2.11264,1.25625,0.25665,-2.11721,1.46767,0.25370,-2.11944,1.61854,0.25508,-2.36630,1.58885,0.37459,-2.20984,1.69282,0.04869,-2.21678,1.52152,-0.01130,-2.24560,1.33539,-0.03172,-2.27741,1.33284,0.04306,-2.20941,1.15156,-0.04811,-2.19704,1.05395,-0.04290,-2.14216,1.06557,0.02233,-2.14548,0.98025,-0.02983,-2.19942,1.70753,0.44401,-2.23838,1.53957,0.53396,-2.27179,1.35246,0.57180,-2.32607,1.35518,0.50070,-2.25905,1.24999,0.58626,-2.22796,1.08517,0.57937,-2.18074,1.08360,0.50550,-2.17536,1.02243,0.56523,-2.21020,1.22442,0.12994,-2.20060,1.24753,0.38914,-2.38235,1.29067,0.20903,-2.38331,1.29496,0.31384,-2.32392,1.14218,0.08828,-2.34799,0.97212,0.09896,-2.38169,0.74306,0.14475,-2.50933,0.44229,0.19160,-2.55420,0.30283,0.21597,-2.63345,0.26286,0.27827,-2.33751,0.25040,0.23331,-2.45286,0.23502,0.15901,-2.25323,1.17518,0.46245,-2.13911,0.90636,0.45007,-2.09554,0.81100,0.42852,-2.07942,0.61292,0.45319,-1.97315,0.32208,0.41798,-2.02224,0.25241,0.36210,-1.74824,0.39160,0.38659,-1.83573,0.31276,0.46150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.04000,  205,-2.15833,1.91569,0.15642,-2.09924,2.01120,0.25264,-2.17604,1.92152,0.34719,-2.05707,1.93032,0.22230,-2.26810,1.74634,0.25391,-2.35036,1.42609,0.25159,-2.39456,1.26460,0.26620,-2.10595,1.25501,0.25740,-2.10948,1.46706,0.25463,-2.11202,1.61730,0.25587,-2.35925,1.58802,0.37509,-2.20199,1.69200,0.04963,-2.20879,1.52075,-0.01043,-2.23759,1.33474,-0.03152,-2.26954,1.33198,0.04324,-2.20083,1.15097,-0.04792,-2.18829,1.05331,-0.04265,-2.13355,1.06508,0.02265,-2.13648,0.97976,-0.02979,-2.19184,1.70610,0.44481,-2.23173,1.53811,0.53457,-2.26557,1.35120,0.57226,-2.31994,1.35408,0.50107,-2.25364,1.24880,0.58683,-2.22322,1.08371,0.58018,-2.17521,1.08178,0.50637,-2.17130,1.02078,0.56632,-2.20365,1.22356,0.13041,-2.19480,1.24648,0.38973,-2.37591,1.28990,0.20928,-2.37686,1.29414,0.31410,-2.31776,1.14154,0.08835,-2.34269,0.97179,0.09884,-2.37777,0.74277,0.14490,-2.50762,0.44301,0.19164,-2.55354,0.30381,0.21600,-2.63303,0.26425,0.27824,-2.33725,0.25024,0.23333,-2.45275,0.23511,0.15906,-2.24784,1.17454,0.46284,-2.13252,0.90518,0.45062,-2.08917,0.81029,0.42853,-2.07019,0.61236,0.45296,-1.95810,0.32363,0.41703,-2.00558,0.25318,0.36050,-1.73444,0.39758,0.38673,-1.82060,0.31639,0.46071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.05000,  206,-2.15105,1.91467,0.15747,-2.09206,2.01026,0.25375,-2.16838,1.92025,0.34833,-2.04965,1.92952,0.22412,-2.26029,1.74537,0.25478,-2.34340,1.42541,0.25199,-2.38787,1.26381,0.26648,-2.09913,1.25394,0.25738,-2.10163,1.46553,0.25563,-2.10426,1.61598,0.25712,-2.35198,1.58716,0.37560,-2.19401,1.69118,0.05050,-2.20079,1.52005,-0.00981,-2.22937,1.33398,-0.03110,-2.26142,1.33112,0.04352,-2.19218,1.15027,-0.04767,-2.17939,1.05267,-0.04251,-2.12492,1.06452,0.02290,-2.12744,0.97922,-0.02938,-2.18450,1.70470,0.44587,-2.22467,1.53667,0.53536,-2.25960,1.34994,0.57276,-2.31363,1.35307,0.50153,-2.24788,1.24749,0.58750,-2.21849,1.08227,0.58089,-2.17040,1.08006,0.50720,-2.16606,1.01894,0.56681,-2.19704,1.22269,0.13067,-2.18681,1.24538,0.38998,-2.36932,1.28917,0.20956,-2.37018,1.29329,0.31439,-2.31136,1.14093,0.08858,-2.33723,0.97146,0.09874,-2.37370,0.74266,0.14491,-2.50591,0.44380,0.19171,-2.55278,0.30485,0.21598,-2.63250,0.26578,0.27822,-2.33696,0.25009,0.23338,-2.45260,0.23518,0.15914,-2.24114,1.17331,0.46307,-2.12622,0.90400,0.45118,-2.08184,0.80940,0.42860,-2.06120,0.61176,0.45254,-1.94381,0.32472,0.41592,-1.98999,0.25402,0.35882,-1.72142,0.40274,0.38694,-1.80629,0.31943,0.45993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-2.14355,1.91360,0.15869,-2.08491,2.00914,0.25508,-2.16080,1.91897,0.34946,-2.04211,1.92860,0.22545,-2.25237,1.74432,0.25578,-2.33628,1.42469,0.25244,-2.38106,1.26299,0.26679,-2.09205,1.25271,0.25753,-2.09557,1.46406,0.25635,-2.09653,1.61472,0.25817,-2.34460,1.58629,0.37622,-2.18593,1.69032,0.05132,-2.19257,1.51934,-0.00892,-2.22098,1.33325,-0.03071,-2.25323,1.33025,0.04389,-2.18352,1.14968,-0.04736,-2.17047,1.05199,-0.04232,-2.11591,1.06388,0.02317,-2.11833,0.97874,-0.02922,-2.17665,1.70322,0.44676,-2.21776,1.53531,0.53603,-2.25331,1.34868,0.57339,-2.30716,1.35198,0.50202,-2.24194,1.24607,0.58811,-2.21329,1.08075,0.58160,-2.16565,1.07855,0.50801,-2.16147,1.01720,0.56794,-2.19013,1.22178,0.13111,-2.18008,1.24454,0.39007,-2.36248,1.28837,0.20987,-2.36339,1.29239,0.31472,-2.30491,1.14041,0.08877,-2.33163,0.97109,0.09864,-2.36957,0.74250,0.14496,-2.50416,0.44468,0.19173,-2.55191,0.30593,0.21595,-2.63191,0.26742,0.27821,-2.33667,0.24989,0.23343,-2.45249,0.23526,0.15916,-2.23440,1.17234,0.46336,-2.11926,0.90271,0.45147,-2.07527,0.80860,0.42854,-2.05231,0.61095,0.45216,-1.93042,0.32559,0.41495,-1.97555,0.25461,0.35724,-1.70909,0.40677,0.38711,-1.79291,0.32180,0.45929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-2.13580,1.91254,0.16006,-2.07741,2.00807,0.25666,-2.15328,1.91766,0.35085,-2.03458,1.92777,0.22617,-2.24430,1.74330,0.25685,-2.32897,1.42395,0.25296,-2.37413,1.26212,0.26725,-2.08487,1.25157,0.25793,-2.08855,1.46265,0.25683,-2.08853,1.61352,0.25889,-2.33695,1.58541,0.37703,-2.17760,1.68949,0.05249,-2.18433,1.51858,-0.00822,-2.21252,1.33249,-0.03016,-2.24488,1.32941,0.04436,-2.17465,1.14896,-0.04694,-2.16149,1.05136,-0.04198,-2.10697,1.06327,0.02367,-2.10916,0.97819,-0.02900,-2.16879,1.70174,0.44785,-2.21054,1.53381,0.53685,-2.24680,1.34732,0.57410,-2.30059,1.35089,0.50254,-2.23630,1.24476,0.58881,-2.20811,1.07925,0.58251,-2.15992,1.07664,0.50894,-2.15724,1.01561,0.56902,-2.18335,1.22100,0.13142,-2.17480,1.24291,0.39044,-2.35544,1.28757,0.21035,-2.35643,1.29142,0.31523,-2.29830,1.13990,0.08896,-2.32589,0.97090,0.09857,-2.36538,0.74242,0.14511,-2.50228,0.44563,0.19178,-2.55116,0.30718,0.21586,-2.63142,0.26924,0.27817,-2.33642,0.24970,0.23352,-2.45236,0.23533,0.15922,-2.22793,1.17119,0.46379,-2.11272,0.90153,0.45177,-2.06855,0.80777,0.42862,-2.04310,0.60988,0.45174,-1.91822,0.32631,0.41401,-1.96232,0.25505,0.35589,-1.69765,0.40981,0.38711,-1.78055,0.32359,0.45857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-2.12796,1.91148,0.16145,-2.06986,2.00725,0.25836,-2.14548,1.91639,0.35229,-2.02674,1.92708,0.22813,-2.23605,1.74229,0.25797,-2.32149,1.42325,0.25356,-2.36691,1.26126,0.26776,-2.07764,1.25018,0.25849,-2.07914,1.46159,0.25770,-2.08038,1.61223,0.26000,-2.32918,1.58453,0.37781,-2.16911,1.68864,0.05363,-2.17575,1.51781,-0.00714,-2.20393,1.33180,-0.02974,-2.23641,1.32849,0.04478,-2.16574,1.14827,-0.04650,-2.15244,1.05071,-0.04154,-2.09803,1.06274,0.02407,-2.10003,0.97773,-0.02864,-2.16057,1.70026,0.44893,-2.20317,1.53237,0.53778,-2.23999,1.34603,0.57474,-2.29377,1.34986,0.50312,-2.22969,1.24335,0.58951,-2.20264,1.07781,0.58327,-2.15485,1.07497,0.50969,-2.15259,1.01390,0.57002,-2.17619,1.22009,0.13182,-2.16770,1.24150,0.39111,-2.34826,1.28671,0.21091,-2.34918,1.29044,0.31579,-2.29157,1.13943,0.08921,-2.32013,0.97071,0.09841,-2.36116,0.74245,0.14510,-2.50032,0.44663,0.19175,-2.55019,0.30844,0.21576,-2.63076,0.27124,0.27806,-2.33614,0.24946,0.23362,-2.45222,0.23543,0.15924,-2.22093,1.16998,0.46414,-2.10552,0.90023,0.45195,-2.06158,0.80711,0.42845,-2.03495,0.60931,0.45140,-1.90694,0.32656,0.41323,-1.95055,0.25505,0.35491,-1.68702,0.41179,0.38685,-1.76958,0.32485,0.45802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-2.11992,1.91043,0.16305,-2.06218,2.00625,0.25967,-2.13758,1.91508,0.35377,-2.01881,1.92626,0.22967,-2.22762,1.74129,0.25917,-2.31384,1.42251,0.25425,-2.35954,1.26042,0.26826,-2.07004,1.24909,0.25938,-2.07139,1.46039,0.25925,-2.07194,1.61080,0.26148,-2.32116,1.58362,0.37877,-2.16059,1.68781,0.05481,-2.16712,1.51708,-0.00617,-2.19535,1.33104,-0.02910,-2.22783,1.32763,0.04543,-2.15675,1.14764,-0.04600,-2.14310,1.05003,-0.04107,-2.08874,1.06205,0.02457,-2.09061,0.97715,-0.02808,-2.15277,1.69885,0.45035,-2.19503,1.53089,0.53870,-2.23349,1.34481,0.57551,-2.28682,1.34878,0.50381,-2.22368,1.24214,0.59032,-2.19722,1.07636,0.58405,-2.14950,1.07338,0.51050,-2.14746,1.01213,0.57096,-2.16896,1.21925,0.13224,-2.15994,1.24050,0.39171,-2.34082,1.28590,0.21156,-2.34176,1.28947,0.31640,-2.28458,1.13900,0.08954,-2.31415,0.97052,0.09836,-2.35690,0.74259,0.14499,-2.49834,0.44784,0.19173,-2.54916,0.30980,0.21559,-2.63005,0.27344,0.27792,-2.33581,0.24922,0.23372,-2.45199,0.23554,0.15925,-2.21416,1.16881,0.46457,-2.09854,0.89913,0.45201,-2.05372,0.80618,0.42846,-2.02643,0.60834,0.45113,-1.89703,0.32659,0.41268,-1.94011,0.25483,0.35416,-1.67679,0.41242,0.38689,-1.75931,0.32527,0.45742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,-2.11172,1.90936,0.16454,-2.05422,2.00519,0.26153,-2.12909,1.91371,0.35514,-2.01068,1.92535,0.23094,-2.21898,1.74030,0.26049,-2.30606,1.42180,0.25505,-2.35182,1.25957,0.26901,-2.06246,1.24785,0.25972,-2.06364,1.45889,0.25944,-2.06352,1.60958,0.26228,-2.31294,1.58275,0.37976,-2.15173,1.68696,0.05603,-2.15850,1.51644,-0.00527,-2.18646,1.33033,-0.02840,-2.21912,1.32686,0.04598,-2.14765,1.14691,-0.04542,-2.13395,1.04944,-0.04049,-2.07977,1.06156,0.02513,-2.08125,0.97658,-0.02750,-2.14388,1.69728,0.45142,-2.18770,1.52963,0.53971,-2.22628,1.34344,0.57621,-2.27966,1.34778,0.50444,-2.21736,1.24075,0.59107,-2.19145,1.07484,0.58482,-2.14413,1.07171,0.51134,-2.14185,1.01028,0.57174,-2.16114,1.21820,0.13307,-2.15128,1.23943,0.39206,-2.33320,1.28516,0.21222,-2.33406,1.28855,0.31711,-2.27755,1.13858,0.08987,-2.30801,0.97042,0.09842,-2.35237,0.74280,0.14493,-2.49614,0.44903,0.19168,-2.54812,0.31147,0.21539,-2.62929,0.27581,0.27777,-2.33548,0.24902,0.23378,-2.45170,0.23564,0.15929,-2.20624,1.16720,0.46506,-2.09077,0.89778,0.45212,-2.04586,0.80518,0.42839,-2.01836,0.60760,0.45097,-1.88807,0.32595,0.41215,-1.93093,0.25411,0.35359,-1.66820,0.41221,0.38650,-1.75032,0.32479,0.45692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,-2.10331,1.90842,0.16632,-2.04628,2.00432,0.26335,-2.12121,1.91249,0.35691,-2.00239,1.92461,0.23276,-2.21021,1.73928,0.26186,-2.29799,1.42112,0.25585,-2.34404,1.25882,0.26967,-2.05442,1.24661,0.26022,-2.05621,1.45756,0.26047,-2.05483,1.60854,0.26345,-2.30452,1.58190,0.38084,-2.14281,1.68616,0.05737,-2.14964,1.51571,-0.00422,-2.17759,1.32961,-0.02772,-2.21024,1.32604,0.04673,-2.13843,1.14628,-0.04475,-2.12456,1.04874,-0.03987,-2.07042,1.06098,0.02572,-2.07181,0.97605,-0.02686,-2.13571,1.69586,0.45296,-2.17976,1.52820,0.54083,-2.21931,1.34220,0.57714,-2.27239,1.34682,0.50523,-2.21058,1.23944,0.59194,-2.18601,1.07348,0.58568,-2.13792,1.06990,0.51222,-2.13645,1.00867,0.57255,-2.15348,1.21736,0.13360,-2.14403,1.23787,0.39333,-2.32529,1.28445,0.21306,-2.32614,1.28762,0.31786,-2.27031,1.13820,0.09021,-2.30185,0.97037,0.09848,-2.34764,0.74296,0.14496,-2.49385,0.45033,0.19165,-2.54684,0.31302,0.21525,-2.62839,0.27835,0.27765,-2.33519,0.24881,0.23391,-2.45147,0.23581,0.15930,-2.19851,1.16582,0.46566,-2.08286,0.89655,0.45217,-2.03799,0.80419,0.42842,-2.01022,0.60666,0.45071,-1.88036,0.32483,0.41176,-1.92318,0.25308,0.35314,-1.66021,0.41096,0.38599,-1.74258,0.32367,0.45650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,-2.09483,1.90749,0.16800,-2.03814,2.00350,0.26542,-2.11283,1.91119,0.35869,-1.99394,1.92382,0.23470,-2.20133,1.73826,0.26331,-2.28963,1.42038,0.25683,-2.33597,1.25805,0.27052,-2.04643,1.24539,0.26092,-2.04544,1.45654,0.26192,-2.04593,1.60716,0.26515,-2.29591,1.58097,0.38202,-2.13371,1.68533,0.05873,-2.14059,1.51504,-0.00294,-2.16879,1.32903,-0.02706,-2.20142,1.32525,0.04746,-2.12930,1.14565,-0.04406,-2.11521,1.04822,-0.03931,-2.06117,1.06034,0.02649,-2.06230,0.97554,-0.02617,-2.12645,1.69437,0.45426,-2.17258,1.52697,0.54202,-2.21166,1.34086,0.57799,-2.26488,1.34586,0.50605,-2.20391,1.23825,0.59277,-2.17997,1.07196,0.58646,-2.13184,1.06833,0.51310,-2.13073,1.00686,0.57330,-2.14580,1.21656,0.13404,-2.13590,1.23654,0.39368,-2.31728,1.28379,0.21392,-2.31794,1.28672,0.31872,-2.26290,1.13785,0.09070,-2.29546,0.97028,0.09865,-2.34256,0.74300,0.14514,-2.49136,0.45177,0.19164,-2.54547,0.31474,0.21522,-2.62738,0.28101,0.27754,-2.33491,0.24862,0.23395,-2.45111,0.23599,0.15940,-2.19066,1.16440,0.46613,-2.07461,0.89533,0.45222,-2.02891,0.80285,0.42826,-2.00182,0.60541,0.45057,-1.87341,0.32319,0.41134,-1.91670,0.25170,0.35284,-1.65319,0.40865,0.38532,-1.73582,0.32171,0.45607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,-2.08626,1.90657,0.16970,-2.02997,2.00259,0.26691,-2.10419,1.90999,0.36047,-1.98543,1.92312,0.23662,-2.19225,1.73728,0.26482,-2.28117,1.41968,0.25773,-2.32758,1.25733,0.27142,-2.03811,1.24426,0.26140,-2.03869,1.45499,0.26315,-2.03693,1.60596,0.26657,-2.28711,1.58007,0.38325,-2.12443,1.68452,0.06024,-2.13153,1.51436,-0.00169,-2.15973,1.32840,-0.02619,-2.19248,1.32449,0.04823,-2.11996,1.14500,-0.04332,-2.10579,1.04762,-0.03851,-2.05163,1.05984,0.02728,-2.05276,0.97501,-0.02539,-2.11753,1.69307,0.45582,-2.16305,1.52542,0.54317,-2.20430,1.33968,0.57898,-2.25722,1.34494,0.50688,-2.19655,1.23681,0.59365,-2.17361,1.07051,0.58721,-2.12559,1.06685,0.51397,-2.12474,1.00517,0.57399,-2.13771,1.21566,0.13470,-2.12676,1.23549,0.39425,-2.30894,1.28310,0.21486,-2.30947,1.28583,0.31964,-2.25532,1.13750,0.09121,-2.28899,0.97026,0.09884,-2.33747,0.74322,0.14531,-2.48874,0.45316,0.19172,-2.54401,0.31657,0.21517,-2.62637,0.28401,0.27740,-2.33464,0.24841,0.23403,-2.45088,0.23625,0.15942,-2.18205,1.16301,0.46661,-2.06587,0.89402,0.45238,-2.02089,0.80191,0.42821,-1.99395,0.60411,0.45050,-1.86792,0.32130,0.41098,-1.91152,0.24989,0.35267,-1.64700,0.40538,0.38454,-1.73012,0.31914,0.45554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,-2.07751,1.90574,0.17165,-2.02143,2.00175,0.26928,-2.09537,1.90875,0.36236,-1.97672,1.92249,0.23852,-2.18300,1.73634,0.26641,-2.27251,1.41896,0.25878,-2.31891,1.25668,0.27244,-2.02953,1.24311,0.26216,-2.03062,1.45395,0.26376,-2.02761,1.60510,0.26788,-2.27809,1.57913,0.38452,-2.11504,1.68373,0.06186,-2.12219,1.51372,-0.00018,-2.15052,1.32777,-0.02514,-2.18335,1.32383,0.04913,-2.11062,1.14443,-0.04246,-2.09625,1.04713,-0.03777,-2.04233,1.05935,0.02807,-2.04326,0.97460,-0.02469,-2.10816,1.69175,0.45732,-2.15482,1.52428,0.54455,-2.19671,1.33856,0.57994,-2.24937,1.34407,0.50783,-2.18953,1.23565,0.59459,-2.16776,1.06935,0.58818,-2.11911,1.06528,0.51492,-2.11891,1.00361,0.57500,-2.12968,1.21498,0.13487,-2.11846,1.23419,0.39519,-2.30035,1.28249,0.21592,-2.30070,1.28498,0.32061,-2.24756,1.13720,0.09200,-2.28222,0.97021,0.09923,-2.33205,0.74343,0.14544,-2.48595,0.45473,0.19189,-2.54238,0.31853,0.21502,-2.62516,0.28706,0.27729,-2.33436,0.24817,0.23412,-2.45058,0.23650,0.15946,-2.17362,1.16186,0.46726,-2.05763,0.89298,0.45266,-2.01198,0.80052,0.42814,-1.98612,0.60252,0.45054,-1.86291,0.31884,0.41066,-1.90735,0.24763,0.35269,-1.64142,0.40139,0.38353,-1.72515,0.31596,0.45505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,-2.06840,1.90496,0.17385,-2.01275,2.00090,0.27149,-2.08645,1.90764,0.36444,-1.96783,1.92185,0.24060,-2.17359,1.73540,0.26810,-2.26343,1.41820,0.25986,-2.30988,1.25603,0.27356,-2.02054,1.24197,0.26287,-2.02037,1.45312,0.26529,-2.01804,1.60425,0.26904,-2.26875,1.57816,0.38588,-2.10547,1.68310,0.06343,-2.11260,1.51320,0.00126,-2.14144,1.32738,-0.02430,-2.17425,1.32322,0.05008,-2.10117,1.14398,-0.04157,-2.08672,1.04669,-0.03706,-2.03275,1.05902,0.02906,-2.03352,0.97425,-0.02381,-2.09887,1.69037,0.45909,-2.14551,1.52283,0.54582,-2.18879,1.33742,0.58098,-2.24123,1.34322,0.50883,-2.18200,1.23451,0.59557,-2.16091,1.06791,0.58899,-2.11215,1.06369,0.51574,-2.11280,1.00210,0.57584,-2.12106,1.21418,0.13555,-2.10917,1.23289,0.39557,-2.29149,1.28190,0.21698,-2.29155,1.28415,0.32172,-2.23963,1.13706,0.09259,-2.27533,0.97031,0.09955,-2.32658,0.74381,0.14555,-2.48296,0.45644,0.19193,-2.54058,0.32061,0.21505,-2.62383,0.29043,0.27712,-2.33412,0.24796,0.23418,-2.45026,0.23681,0.15944,-2.16408,1.16051,0.46763,-2.04861,0.89157,0.45275,-2.00308,0.79894,0.42825,-1.97945,0.60122,0.45049,-1.85902,0.31615,0.41041,-1.90433,0.24504,0.35272,-1.63701,0.39672,0.38246,-1.72148,0.31223,0.45456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,-2.05923,1.90426,0.17594,-2.00391,2.00015,0.27385,-2.07768,1.90660,0.36652,-1.95868,1.92141,0.24315,-2.16398,1.73451,0.26986,-2.25427,1.41747,0.26092,-2.30049,1.25542,0.27473,-2.01142,1.24089,0.26322,-2.01110,1.45190,0.26615,-2.00813,1.60327,0.27114,-2.25927,1.57718,0.38728,-2.09561,1.68250,0.06517,-2.10291,1.51276,0.00281,-2.13215,1.32705,-0.02333,-2.16508,1.32278,0.05102,-2.09172,1.14359,-0.04071,-2.07718,1.04626,-0.03610,-2.02338,1.05868,0.03005,-2.02395,0.97401,-0.02293,-2.08939,1.68923,0.46084,-2.13667,1.52168,0.54744,-2.18034,1.33629,0.58200,-2.23295,1.34245,0.50985,-2.17453,1.23341,0.59655,-2.15420,1.06674,0.58985,-2.10523,1.06225,0.51668,-2.10666,1.00061,0.57680,-2.11207,1.21339,0.13648,-2.09931,1.23156,0.39615,-2.28235,1.28131,0.21817,-2.28208,1.28337,0.32282,-2.23129,1.13683,0.09356,-2.26800,0.97037,0.10004,-2.32063,0.74412,0.14579,-2.47990,0.45834,0.19191,-2.53863,0.32271,0.21515,-2.62237,0.29396,0.27692,-2.33387,0.24772,0.23421,-2.44978,0.23712,0.15947,-2.15494,1.15965,0.46825,-2.03985,0.89024,0.45281,-1.99463,0.79731,0.42806,-1.97324,0.59968,0.45045,-1.85616,0.31285,0.41010,-1.90217,0.24206,0.35283,-1.63350,0.39153,0.38115,-1.71879,0.30811,0.45396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
